Train_ID,Score
3584,-5.054165974627267e-08
350,-5.0570763576729405e-08
660,-5.07132362770335e-08
6153,-5.072931763550059e-08
3339,-5.1028514747031295e-08
1233,-5.112771717108444e-08
1404,-5.116220336276456e-08
3280,-5.1172667880905465e-08
2337,-5.134076985768843e-08
6030,-5.155091464814632e-08
6307,-5.163591332291162e-08
2276,-5.1946589252338526e-08
1570,-5.1958883418024016e-08
4146,-5.217718879180211e-08
4101,-5.233765598688933e-08
2816,-5.2343148482236757e-08
6975,-5.2532270089500344e-08
1537,-5.260973878762343e-08
6982,-5.273526149096597e-08
3121,-5.284616655387708e-08
3267,-5.289857440970991e-08
4891,-5.297069449738956e-08
1648,-5.311417083930792e-08
5048,-5.32066799507902e-08
3499,-5.330825381122395e-08
558,-5.353695975429673e-08
4867,-5.354985610495078e-08
1903,-5.3604718885935654e-08
1656,-5.361743582454892e-08
1259,-5.367895994368155e-08
3475,-5.3684924949948254e-08
4732,-5.377434675324366e-08
731,-5.379004797134712e-08
1765,-5.3889911200144525e-08
3207,-5.389419044377064e-08
4367,-5.4021741746623775e-08
651,-5.4028760132496245e-08
3669,-5.4192931031593616e-08
3943,-5.4287891515514275e-08
6373,-5.4425967732640856e-08
2273,-5.4539915694817864e-08
1679,-5.4547378169900185e-08
1033,-5.46156826430888e-08
484,-5.46855911665034e-08
5072,-5.51812906479654e-08
2438,-5.521241774886221e-08
6490,-5.523018131725621e-08
4754,-5.542913861233956e-08
6997,-5.5483791783217384e-08
5145,-5.5497084261446616e-08
5598,-5.5550517075175776e-08
2543,-5.5598526671474247e-08
793,-5.5621992345322724e-08
6965,-5.572112726781597e-08
984,-5.589544294082316e-08
220,-5.606150565995449e-08
4691,-5.621097187713531e-08
4982,-5.623036081203736e-08
3444,-5.627401300500878e-08
1710,-5.628500865384467e-08
3810,-5.657595458785636e-08
3189,-5.658702839639318e-08
4666,-5.668776381639873e-08
4752,-5.680582404465895e-08
2406,-5.710033512684731e-08
113,-5.731053498436722e-08
4911,-5.742594133550938e-08
5552,-5.7555382682039635e-08
3214,-5.7564005118138084e-08
4615,-5.75795962021175e-08
6206,-5.7610623827031304e-08
5720,-5.768897537450357e-08
2322,-5.7777844730821926e-08
3774,-5.803614122612544e-08
1705,-5.8247918488518735e-08
3947,-5.825820714733254e-08
3530,-5.831597071903616e-08
3878,-5.832317384601993e-08
3834,-5.83321444480589e-08
2412,-5.839413219632661e-08
2436,-5.851538986689775e-08
3666,-5.856927032255044e-08
1698,-5.863694596541791e-08
3369,-5.874051822729598e-08
2195,-5.8805035507702996e-08
1566,-5.880821696280236e-08
3474,-5.8868423025160155e-08
6416,-5.8965277105471614e-08
4117,-5.9198812962790726e-08
6538,-5.928821877887458e-08
779,-5.936936453565522e-08
5536,-5.946619374697093e-08
2198,-5.947200598654945e-08
2481,-5.958107429648862e-08
878,-5.968257177357827e-08
2670,-5.970303540436817e-08
3162,-5.970935035293223e-08
2855,-5.985393336516154e-08
2201,-5.990882989692636e-08
2398,-5.992942497812237e-08
4876,-6.00846625786744e-08
5444,-6.019188880657111e-08
5436,-6.038781563688644e-08
2995,-6.043389610965733e-08
2366,-6.049267575747308e-08
4884,-6.051648782090524e-08
639,-6.063561031055542e-08
1908,-6.06780119483119e-08
5968,-6.081433312488116e-08
629,-6.093360127579217e-08
5047,-6.098878735372182e-08
2676,-6.11748340872964e-08
15,-6.129439711344276e-08
3003,-6.130434293538656e-08
3010,-6.135747199209618e-08
589,-6.156321497030603e-08
3996,-6.18643039018707e-08
3011,-6.19385769340397e-08
5032,-6.201276114836674e-08
5680,-6.207735303576101e-08
2450,-6.208295566523248e-08
4645,-6.211703151848269e-08
2564,-6.234630944845776e-08
449,-6.23482812045495e-08
4048,-6.246800587916823e-08
792,-6.281288555953779e-08
4241,-6.28907521615929e-08
3742,-6.294088805702813e-08
6342,-6.30582022154158e-08
6473,-6.309032407614268e-08
6966,-6.317882395023844e-08
1834,-6.330502344553679e-08
648,-6.361174698099603e-08
4145,-6.372536276444407e-08
747,-6.376550487630084e-08
1889,-6.379497818898017e-08
3033,-6.418552089826335e-08
2034,-6.422190068633427e-08
578,-6.446410694138649e-08
4037,-6.446439471119447e-08
6071,-6.452853540395154e-08
6642,-6.453034728792773e-08
5635,-6.456683010469533e-08
765,-6.461744739283404e-08
5725,-6.464359891822369e-08
5163,-6.464649260351507e-08
2632,-6.482368775095892e-08
1883,-6.491442050560181e-08
5649,-6.510213168553491e-08
5673,-6.522355988636264e-08
1967,-6.524278006736495e-08
2025,-6.550639497504562e-08
3389,-6.551514886155019e-08
4763,-6.551864473181013e-08
5503,-6.554646603262881e-08
3792,-6.567461419137999e-08
3378,-6.587946899117014e-08
10,-6.590456891331087e-08
2796,-6.604373226082316e-08
3600,-6.6060225734077e-08
2012,-6.657781170815724e-08
5879,-6.672230767890142e-08
146,-6.68995987496146e-08
2971,-6.702281751813643e-08
2360,-6.714349609637793e-08
4506,-6.717739253758737e-08
6985,-6.727414003648846e-08
263,-6.765946380937748e-08
5929,-6.790034312587068e-08
1131,-6.795294993366952e-08
4135,-6.811315955701502e-08
662,-6.81239384903165e-08
2079,-6.834871868477421e-08
4129,-6.845268174515695e-08
1770,-6.851036005173228e-08
4829,-6.851619005487919e-08
6667,-6.859932355496312e-08
1713,-6.860183177082035e-08
2096,-6.930265072924158e-08
2809,-6.936737406704196e-08
1369,-6.940373964425817e-08
4312,-6.946864772316985e-08
5851,-7.003308510888928e-08
3999,-7.006748958815479e-08
5539,-7.019145797926285e-08
6925,-7.045122529802939e-08
6098,-7.082384456680302e-08
1878,-7.083424335974087e-08
6830,-7.089077769251162e-08
968,-7.095843201909702e-08
2554,-7.09769114592973e-08
6755,-7.104238619604075e-08
3005,-7.148840808213208e-08
1742,-7.1818362812337e-08
2699,-7.189640882643289e-08
4201,-7.190473994000968e-08
948,-7.224586795473442e-08
1456,-7.229848364431746e-08
6964,-7.245275668310569e-08
3429,-7.308767280278516e-08
4194,-7.341563446061627e-08
4091,-7.355627218430527e-08
2013,-7.35642444738005e-08
2691,-7.399650314710016e-08
6935,-7.40547321242957e-08
6954,-7.438462645836807e-08
1681,-7.455632200503715e-08
4376,-7.478928409909713e-08
4365,-7.506222843289834e-08
2804,-7.513621724797304e-08
2400,-7.516191047329812e-08
4154,-7.51678790322785e-08
3431,-7.541791902099249e-08
953,-7.555505376899418e-08
5413,-7.556498360372643e-08
6659,-7.570300297743415e-08
2923,-7.586155348349166e-08
4322,-7.592585049565059e-08
5353,-7.630820419990414e-08
1994,-7.634836052261562e-08
992,-7.635657439664101e-08
1242,-7.636974430624832e-08
5662,-7.705089899445738e-08
145,-7.743222596445776e-08
5365,-7.748219132963641e-08
1052,-7.764299425616628e-08
6181,-7.77311726096741e-08
1502,-7.776744936904834e-08
892,-7.80146933720971e-08
5140,-7.805241253322492e-08
3187,-7.806125879028514e-08
4169,-7.82504336882539e-08
1334,-7.835193116534356e-08
6506,-7.848156968748299e-08
902,-7.850925598518188e-08
3136,-7.868723628234875e-08
3443,-7.869304141649991e-08
2223,-7.872995055890897e-08
626,-7.898615450585567e-08
4745,-7.914787758522834e-08
3831,-7.94334162890209e-08
1378,-7.96644492595533e-08
5837,-7.997025264216973e-08
6291,-8.005473262073792e-08
6936,-8.047002708622131e-08
2397,-8.048196775689576e-08
3395,-8.079522473281031e-08
6699,-8.084852964884703e-08
3465,-8.112581184605006e-08
755,-8.122000139110241e-08
2679,-8.134789908353923e-08
1401,-8.183727828736664e-08
838,-8.183958755125786e-08
6852,-8.185663347148875e-08
1961,-8.211911151079221e-08
4969,-8.222799507962009e-08
3174,-8.231221215737605e-08
2219,-8.258688311002516e-08
264,-8.25913168966963e-08
5303,-8.276327889689128e-08
2638,-8.309996246680385e-08
6683,-8.402615492286714e-08
6968,-8.406815510397792e-08
3489,-8.418266972398669e-08
3183,-8.430056297470401e-08
4548,-8.452182953533338e-08
6955,-8.489258007671197e-08
3568,-8.512560256690449e-08
3341,-8.532642681302605e-08
488,-8.580630606047635e-08
6116,-8.586606625726745e-08
2558,-8.602747314512271e-08
1409,-8.627185010823268e-08
6421,-8.672703799561532e-08
6787,-8.684790131496811e-08
5310,-8.713841381791099e-08
1541,-8.743554857915115e-08
2540,-8.744996549125972e-08
135,-8.746681601223827e-08
1865,-8.751116098437706e-08
2156,-8.854692268300823e-08
4370,-8.866655321071448e-08
2973,-8.873355383798298e-08
1772,-8.89463329656337e-08
5509,-8.912188320664427e-08
1881,-8.935021966749446e-08
1938,-8.935169049095748e-08
2626,-8.947994700747586e-08
1996,-8.950602747859193e-08
3701,-8.952879326784569e-08
2141,-8.960483199871305e-08
6828,-8.970458509338641e-08
955,-8.974456378041396e-08
6404,-9.032034142819612e-08
2649,-9.054178917722311e-08
4304,-9.085006169584631e-08
2524,-9.100409670281806e-08
5654,-9.130084421826723e-08
2003,-9.139797896295931e-08
54,-9.250765486967794e-08
2924,-9.270908307712489e-08
834,-9.288450542044302e-08
5383,-9.330967642995347e-08
6512,-9.34289907661423e-08
2320,-9.343510143366984e-08
2466,-9.34620061343594e-08
4382,-9.415878210461415e-08
4703,-9.432078584836745e-08
763,-9.474462814296203e-08
5697,-9.539154177673481e-08
2052,-9.565459180294056e-08
491,-9.571402870278689e-08
4817,-9.575648718396224e-08
1273,-9.612831775029917e-08
2175,-9.613556528620393e-08
5201,-9.633597031211139e-08
1419,-9.634230480060069e-08
3921,-9.652303134544127e-08
2101,-9.706369397122216e-08
3279,-9.768602637905133e-08
4462,-9.803809675190678e-08
5129,-9.840958981044423e-08
643,-9.850293736235471e-08
3236,-9.867473593772047e-08
2707,-9.907054376867563e-08
2442,-9.911470044698945e-08
3858,-9.932468003626127e-08
1882,-9.986951354790108e-08
523,-1.0008167095065801e-07
1577,-1.001227971642038e-07
4957,-1.0012892914801341e-07
2073,-1.0122106175458612e-07
6655,-1.0125945593131291e-07
2696,-1.0129533478675512e-07
5291,-1.0192851362944566e-07
1728,-1.02070519147901e-07
3660,-1.0240909631420436e-07
1954,-1.0276610851178702e-07
5176,-1.0277830497784635e-07
3115,-1.0288839291661134e-07
4174,-1.0302883168833432e-07
1106,-1.031513896521119e-07
5358,-1.0315459419985018e-07
1255,-1.0343737955054166e-07
6999,-1.0372741598985158e-07
6054,-1.037595218633669e-07
6680,-1.0378186487969288e-07
6232,-1.0396995619998961e-07
2446,-1.0415651985340446e-07
691,-1.0433785391228412e-07
2744,-1.047605735493562e-07
6649,-1.0478891709908567e-07
3161,-1.050812628022868e-07
6233,-1.0519020321453354e-07
2403,-1.052406197743494e-07
2506,-1.0560026808548173e-07
117,-1.0568692587753503e-07
3593,-1.0623252677532946e-07
6582,-1.0630237312625468e-07
3483,-1.0716131271237828e-07
6890,-1.0731340438496773e-07
6287,-1.0747649525910674e-07
2560,-1.0773977621170161e-07
5606,-1.081759677390437e-07
5885,-1.0883790224625045e-07
27,-1.092135022418006e-07
3059,-1.0934277128171743e-07
3233,-1.0945047534960395e-07
1982,-1.0947066542144057e-07
4188,-1.0970487096528814e-07
2970,-1.1021496248986296e-07
827,-1.102760904814204e-07
5324,-1.1031939095573762e-07
6636,-1.1200680916090278e-07
4213,-1.1221041162912115e-07
3825,-1.1250656939409964e-07
6719,-1.1251904297182591e-07
1677,-1.12829429355088e-07
6626,-1.128717279641478e-07
5646,-1.1298261526349052e-07
3769,-1.1306298119961866e-07
5711,-1.138712697468236e-07
6158,-1.1400551613860443e-07
3902,-1.1414553213739964e-07
1793,-1.144614536485733e-07
5010,-1.148422050789577e-07
4755,-1.1500531726937879e-07
928,-1.1525400367418115e-07
894,-1.1534374166899397e-07
2656,-1.1539968625129404e-07
5937,-1.155657365359275e-07
6580,-1.1587077253238931e-07
1376,-1.1606827143850751e-07
5875,-1.164823757449085e-07
4056,-1.1763715690449317e-07
362,-1.1772882402283358e-07
6687,-1.1790719156579144e-07
3581,-1.1806980282358381e-07
127,-1.1836422331157337e-07
1216,-1.1861752824415817e-07
3897,-1.1951578215985137e-07
6276,-1.1964728585667217e-07
89,-1.2008243999162005e-07
5199,-1.2156878170799246e-07
5229,-1.2183017616962388e-07
3225,-1.2197606125141647e-07
1265,-1.2211951272433907e-07
6331,-1.2234858814963445e-07
6779,-1.2273202187884635e-07
3146,-1.2307126340260766e-07
4257,-1.2430829698928392e-07
240,-1.243353473512343e-07
6947,-1.2546076888497737e-07
4873,-1.2565833173994179e-07
830,-1.258178521368336e-07
716,-1.2593292453288996e-07
874,-1.259586568380655e-07
915,-1.2637026713946398e-07
2668,-1.2710584940123226e-07
5949,-1.2742205157678654e-07
5738,-1.275363530339746e-07
6439,-1.2833899276643024e-07
4757,-1.2973666230209346e-07
6552,-1.2978690122622538e-07
6437,-1.3015514355174673e-07
3331,-1.3076509475240528e-07
2270,-1.3120023112378476e-07
4069,-1.3168028090149164e-07
6333,-1.3202590665173375e-07
2035,-1.3249668739945264e-07
2689,-1.3262269504821234e-07
5672,-1.3322635084023204e-07
4339,-1.3365897189032694e-07
2007,-1.3398410203535605e-07
3927,-1.3480030247592367e-07
4189,-1.3612734761636602e-07
2457,-1.3633623296982478e-07
1111,-1.369869622180886e-07
149,-1.3800201514868604e-07
4230,-1.38172893571209e-07
580,-1.3837401979799324e-07
1094,-1.385406207532469e-07
6391,-1.3870258896986343e-07
2413,-1.3932753972767387e-07
3126,-1.4007166626583967e-07
6330,-1.4062407416304268e-07
2756,-1.4064409015190904e-07
2361,-1.4108769619269879e-07
3946,-1.4128244174571591e-07
2836,-1.4137197723584904e-07
1393,-1.4164854178488895e-07
1228,-1.4170941398106152e-07
4882,-1.4204526621597324e-07
5022,-1.4272870885179145e-07
6720,-1.4297653905259722e-07
602,-1.4304838913403728e-07
2289,-1.4310376883486242e-07
4797,-1.4386011315536962e-07
4273,-1.4394252900729043e-07
1226,-1.4534136028032663e-07
6186,-1.4579511287138303e-07
5908,-1.4598489883610455e-07
5442,-1.4611312337819982e-07
678,-1.4670095538349415e-07
541,-1.4689477012552743e-07
5332,-1.4744354359663703e-07
3450,-1.474650481725348e-07
849,-1.4807424975060712e-07
516,-1.481197529074052e-07
2271,-1.4864927777580306e-07
535,-1.48672196331745e-07
4406,-1.4879371690312837e-07
3103,-1.4970144945891661e-07
2553,-1.509839293589721e-07
5270,-1.52452457768959e-07
986,-1.524576518363574e-07
1078,-1.533577318468815e-07
3432,-1.5450387280679934e-07
664,-1.5508828710153466e-07
764,-1.5514709161834617e-07
706,-1.5544343767714963e-07
1962,-1.5591883339993728e-07
256,-1.5723578883353184e-07
5375,-1.5736856795456333e-07
2283,-1.5740739200964526e-07
2947,-1.5744470260870003e-07
5128,-1.5973829192716948e-07
5633,-1.6077427744676243e-07
6247,-1.6077838438377512e-07
1768,-1.6094405452804494e-07
6090,-1.6116712231450947e-07
6903,-1.616851221797333e-07
665,-1.6379159006874033e-07
759,-1.6428861471240452e-07
1222,-1.6522075441116613e-07
4291,-1.655017669577319e-07
128,-1.663146349528688e-07
515,-1.6656917267710014e-07
438,-1.6681599390722113e-07
5888,-1.6687923931613113e-07
1632,-1.675712866244794e-07
1505,-1.703249381534988e-07
2262,-1.7032861165944269e-07
1241,-1.7064302682001653e-07
1354,-1.706580476934505e-07
4158,-1.7349994152482395e-07
1321,-1.735527916935098e-07
455,-1.7506108207498983e-07
2592,-1.7544216035503268e-07
1329,-1.7579236555320676e-07
4514,-1.7685982101056652e-07
1801,-1.7701112398071928e-07
2197,-1.7855482070672224e-07
6151,-1.79323038196344e-07
4430,-1.8203493823421013e-07
4321,-1.8233050980143162e-07
2901,-1.8286582559312592e-07
2284,-1.8406382196189952e-07
2709,-1.8500520582165336e-07
1209,-1.8620331587726469e-07
4764,-1.8906169430010777e-07
4503,-1.895872543400401e-07
3460,-1.9064589196204906e-07
5661,-1.9171778120607996e-07
3445,-1.9651958638178257e-07
707,-1.9673914408713244e-07
5716,-1.97242812305376e-07
5706,-1.9747172075312847e-07
1559,-1.9751593072214746e-07
5012,-2.0075789564089064e-07
2951,-2.0100531372690966e-07
2326,-2.0306486447907446e-07
2292,-2.0386225685342652e-07
1531,-2.0735738104349366e-07
6472,-2.0768043640373435e-07
5275,-2.0836576908322968e-07
4653,-2.0846835724341872e-07
1482,-2.117887163421983e-07
3452,-2.1221735835297295e-07
2275,-2.147704520893967e-07
2859,-2.1693792007226875e-07
5320,-2.1819793971644685e-07
998,-2.1996991961259482e-07
6809,-2.2037354341364335e-07
4432,-2.2281504641341598e-07
4791,-2.230650295587111e-07
1195,-2.234110070276074e-07
1377,-2.2624908524448983e-07
6361,-2.2772283614358457e-07
5250,-2.2778457520189477e-07
6422,-2.282636799577631e-07
4938,-2.3050556308135128e-07
3405,-2.3173866026127143e-07
2664,-2.3527177006599231e-07
5167,-2.386695356904056e-07
2411,-2.431860792739826e-07
3686,-2.443005016061761e-07
6283,-2.445153484131879e-07
5750,-2.4595424008566624e-07
2180,-2.469977999908224e-07
5357,-2.47531254160549e-07
757,-2.4765942896465276e-07
4076,-2.50740868068533e-07
2629,-2.518038613175122e-07
5775,-2.5199885556048685e-07
5424,-2.5375796042226284e-07
5624,-2.540678138984731e-07
248,-2.593391315031113e-07
4574,-2.6591570190248603e-07
4662,-2.67192469038946e-07
6704,-2.753318071313515e-07
2786,-2.794886313495226e-07
6815,-2.8112475547459326e-07
2377,-2.8161420573269424e-07
3776,-2.851706284445754e-07
5853,-2.86143162497865e-07
2692,-2.879042568793011e-07
2163,-3.118833973303481e-07
1720,-3.1508926667811465e-07
1825,-3.194898710034977e-07
6767,-3.2432248531222285e-07
1940,-3.269933444016715e-07
767,-3.278973821352338e-07
5794,-3.303972562207491e-07
6862,-3.345736558912904e-07
6002,-3.435962554476646e-07
766,-3.443413731929468e-07
4701,-3.453816219689543e-07
3181,-3.4881257704455493e-07
5611,-3.524847471680914e-07
194,-3.5826118960358144e-07
208,-3.620617832211792e-07
4532,-3.7153800747091736e-07
1027,-3.7356736015681236e-07
4023,-3.845277660730062e-07
2312,-3.8817942993318866e-07
1339,-4.0112718124873936e-07
4831,-4.1225754898732703e-07
5936,-4.254607688380929e-07
4482,-4.2631715757579514e-07
1990,-4.315155308631802e-07
4857,-4.3180942554954527e-07
5322,-4.3536989835502027e-07
4281,-4.368696124856797e-07
6489,-4.4609953420149395e-07
5530,-4.7575967698776367e-07
2977,-4.940638831385513e-07
6350,-5.014920105850251e-07
5299,-5.079069609337239e-07
2155,-5.28438590663427e-07
6026,-5.505294780050463e-07
3486,-6.104559986397362e-07
2858,-6.270877008773823e-07
5153,-7.032647886262566e-07
4133,-7.310346461508743e-07
6549,-8.016565971047385e-07
4787,-8.72444587685095e-07
663,-9.544178567466588e-07
5890,-1.0835698844857689e-06
3386,-1.2924073189424234e-06
4990,-1.2957941066815692e-06
5493,-1.3207465485720604e-06
6742,-1.6471431649733859e-06
375,-2.883814318010991e-06
4746,-3.623203610914061e-06
5570,-4.707434982265113e-06
401,-6.359843609970994e-06
4775,-7.64992955737398e-06
1617,-1.370051495541702e-05
5440,-1.5241902019624831e-05
