Train_ID,Score
1736,-6.041252120780882e-08
4642,-6.041418210145366e-08
2127,-6.047507739026514e-08
1512,-6.048305678518773e-08
5048,-6.048571066230579e-08
2470,-6.049106993089026e-08
6894,-6.054335699445801e-08
8606,-6.062259849670681e-08
726,-6.068422031546561e-08
7658,-6.069090474625227e-08
4691,-6.07015913089981e-08
6917,-6.072511382626544e-08
6282,-6.08586852024473e-08
2878,-6.092369986276935e-08
7544,-6.095254967419805e-08
731,-6.097862481624361e-08
6626,-6.12271051636526e-08
8190,-6.138342456551982e-08
4399,-6.1409437535076e-08
4263,-6.14888726602203e-08
6958,-6.154933274160612e-08
2660,-6.156227172482431e-08
8846,-6.159280552253676e-08
8772,-6.170141020334086e-08
3203,-6.185301870686999e-08
1698,-6.190296630848025e-08
7125,-6.191818258116655e-08
6273,-6.195065793690446e-08
675,-6.199131519224466e-08
6264,-6.200408009249259e-08
4119,-6.204744096294235e-08
2022,-6.207060465612813e-08
7330,-6.20709279530729e-08
4747,-6.219315551447835e-08
7493,-6.22567455366152e-08
7581,-6.230024851561211e-08
6538,-6.231607940776485e-08
371,-6.232241922532467e-08
4374,-6.234974136987148e-08
5984,-6.252738060652518e-08
273,-6.253980444625995e-08
8253,-6.254190410004412e-08
7665,-6.25826466205126e-08
5292,-6.264703245051351e-08
2637,-6.266875018923201e-08
8291,-6.266926178000176e-08
2133,-6.274227359881479e-08
573,-6.274991548593789e-08
5912,-6.277704400758921e-08
8080,-6.281297970645028e-08
7901,-6.282110120992002e-08
5801,-6.2830757485699e-08
4914,-6.292503229587965e-08
7574,-6.293025478498748e-08
3688,-6.294493459790829e-08
6442,-6.297157639778561e-08
3846,-6.297804944210839e-08
7377,-6.317147693835068e-08
1579,-6.330511581609244e-08
8707,-6.333343804953984e-08
7684,-6.340942348970202e-08
800,-6.346656888922553e-08
283,-6.352009052079666e-08
4003,-6.360782478509464e-08
6444,-6.361544180322198e-08
5579,-6.36637373929716e-08
5625,-6.372092187234557e-08
1401,-6.373150540639472e-08
3610,-6.374587968593914e-08
7476,-6.381987205372752e-08
6373,-6.391674745032105e-08
5466,-6.396840035449713e-08
7157,-6.399989871397338e-08
5691,-6.402590813081588e-08
5560,-6.403574559499248e-08
1827,-6.405754149341192e-08
5730,-6.406401809044837e-08
7494,-6.424097165336207e-08
280,-6.424427567708335e-08
8362,-6.44855226994423e-08
8225,-6.451161738141309e-08
919,-6.453450396293192e-08
1873,-6.461979396021889e-08
5054,-6.470268942848634e-08
6827,-6.472079761010718e-08
7144,-6.481025849325306e-08
1163,-6.48514770773545e-08
601,-6.491815440767823e-08
8161,-6.499380944546829e-08
3132,-6.505314686933161e-08
5392,-6.50971578863846e-08
708,-6.510682482030461e-08
905,-6.517625550372941e-08
8715,-6.538803631883638e-08
3033,-6.5410372229735e-08
8791,-6.541988994968051e-08
2398,-6.547546860247166e-08
2514,-6.549797859634054e-08
7251,-6.55017409201264e-08
3627,-6.554741460718105e-08
3599,-6.557516485372616e-08
3963,-6.563372423329383e-08
1593,-6.56469012483285e-08
973,-6.570867938648917e-08
1431,-6.579616140811595e-08
7303,-6.582138567523543e-08
1050,-6.589826639924468e-08
1658,-6.60585577350048e-08
6435,-6.615876557702904e-08
4877,-6.619317360900823e-08
5790,-6.620857462280583e-08
7191,-6.624819803846549e-08
8484,-6.628785698126194e-08
10,-6.636262739334597e-08
4367,-6.638475724685122e-08
4194,-6.647788097779994e-08
3834,-6.65210748707068e-08
7939,-6.677728237036717e-08
7644,-6.68520385715965e-08
5635,-6.686262565835932e-08
4823,-6.692946996622595e-08
3296,-6.695944421153399e-08
4447,-6.707171351649777e-08
3584,-6.72219648834016e-08
1572,-6.724000911617622e-08
5262,-6.727906409764728e-08
8427,-6.728367552000236e-08
6648,-6.731347923505382e-08
5939,-6.732114954388635e-08
3304,-6.738878610690335e-08
653,-6.740735614130244e-08
8359,-6.743380254192743e-08
6010,-6.751934478188559e-08
4380,-6.765890248061623e-08
2743,-6.768468097106961e-08
5163,-6.775418270876798e-08
4911,-6.781213812701026e-08
5008,-6.784219763744659e-08
693,-6.792955886680829e-08
7832,-6.797273499614676e-08
1432,-6.800625840241992e-08
1702,-6.806869023989748e-08
8719,-6.815633923906717e-08
4891,-6.817310094220375e-08
3810,-6.819804099222893e-08
8388,-6.819972853122636e-08
7920,-6.820961928610814e-08
8313,-6.821698406156429e-08
6998,-6.830414633895998e-08
3974,-6.830638099586395e-08
6291,-6.832108212506682e-08
3458,-6.832120647004558e-08
413,-6.842745037261011e-08
3439,-6.850867251273485e-08
871,-6.85676369016619e-08
1214,-6.862214263492206e-08
1800,-6.863504253828978e-08
4255,-6.864783586024714e-08
6666,-6.864896207048332e-08
7375,-6.865379376108649e-08
4552,-6.865596802185792e-08
6131,-6.865736423833368e-08
7048,-6.866514823400394e-08
4277,-6.867249879860537e-08
6635,-6.870633129096859e-08
741,-6.888835457630194e-08
6984,-6.890392256764244e-08
3162,-6.894666881862577e-08
670,-6.899262317006105e-08
1403,-6.903921345724484e-08
5874,-6.904927118966953e-08
1905,-6.910457983622109e-08
7310,-6.917543871054477e-08
6358,-6.923118078816515e-08
6522,-6.92776609412249e-08
2436,-6.928123852389945e-08
8059,-6.931174922897299e-08
6617,-6.938335772588289e-08
4810,-6.939449193055225e-08
4269,-6.948580733023846e-08
4290,-6.978704192306395e-08
4687,-6.99184532493291e-08
1772,-6.994453727315886e-08
2720,-6.998780577305297e-08
45,-7.000302559845295e-08
3894,-7.000349455665855e-08
3885,-7.006089219885325e-08
2247,-7.007842484085813e-08
3671,-7.017145264853752e-08
6030,-7.018318370910492e-08
2994,-7.030961057807872e-08
4022,-7.043526295547053e-08
1018,-7.044591754379326e-08
6761,-7.045375838288237e-08
8364,-7.04550942032256e-08
2861,-7.064053875183163e-08
2001,-7.06593965560387e-08
5414,-7.069331431353021e-08
2893,-7.070266505593281e-08
5715,-7.077578700886988e-08
5804,-7.08468910204374e-08
3267,-7.088712905556349e-08
557,-7.093471765529102e-08
1570,-7.093818510384153e-08
751,-7.100337739984752e-08
8473,-7.101504095885502e-08
1170,-7.106793731281869e-08
2282,-7.106837784931486e-08
6053,-7.107811228479477e-08
5969,-7.11383378870778e-08
1683,-7.129681023343437e-08
6003,-7.144368652234334e-08
8119,-7.14721650751926e-08
8864,-7.152528169740435e-08
3121,-7.154718417723416e-08
1671,-7.15553056807039e-08
3010,-7.164627646716326e-08
4886,-7.167077242797859e-08
1299,-7.182678274375576e-08
7510,-7.189796136231053e-08
1233,-7.204875984712089e-08
1754,-7.207625429828113e-08
2219,-7.21100441580802e-08
5380,-7.215711050889695e-08
1104,-7.217566277972765e-08
7694,-7.226445930541558e-08
5799,-7.226688936157188e-08
1648,-7.231768961446505e-08
1567,-7.234169530079271e-08
6001,-7.242566368859116e-08
2258,-7.243239608101248e-08
3976,-7.250361377941772e-08
2073,-7.254289613456422e-08
6005,-7.270978841233955e-08
2034,-7.276658919863621e-08
4816,-7.285450109861813e-08
1842,-7.287762215923976e-08
7374,-7.291302495104901e-08
7755,-7.296551629565329e-08
1158,-7.297623483282223e-08
1723,-7.301720827967983e-08
8949,-7.31007894216873e-08
6201,-7.319295036722906e-08
3938,-7.319567885133438e-08
7727,-7.323550477167373e-08
6678,-7.323655282220898e-08
3968,-7.335151508414128e-08
7618,-7.347264840973367e-08
1920,-7.348557673481082e-08
1155,-7.356710085559826e-08
8927,-7.385843403540093e-08
826,-7.387455269736165e-08
8470,-7.389919076672413e-08
3234,-7.394193701770746e-08
3070,-7.406648805385885e-08
1803,-7.407934177194875e-08
8944,-7.413975211534307e-08
1611,-7.420726078066764e-08
1569,-7.425737180710712e-08
3843,-7.43182084761429e-08
4861,-7.432335991097716e-08
7309,-7.435097515440248e-08
6105,-7.444898386665955e-08
497,-7.445719063525758e-08
3534,-7.448121053243995e-08
7667,-7.451603423191955e-08
5155,-7.455096451280951e-08
43,-7.480205610477242e-08
8852,-7.491397724379567e-08
1054,-7.493014919646157e-08
5592,-7.50459960840999e-08
3600,-7.512613109383892e-08
6884,-7.514780975270696e-08
886,-7.521606448790408e-08
4753,-7.524497291910848e-08
4541,-7.524960210503195e-08
2585,-7.535857093898812e-08
3643,-7.537256507816892e-08
6206,-7.537954616054776e-08
7660,-7.54350608644927e-08
6092,-7.544802471670664e-08
7435,-7.560684522900374e-08
2973,-7.571210502987924e-08
527,-7.596672091381151e-08
8951,-7.600410256713985e-08
4415,-7.601112983479652e-08
6755,-7.610911012534416e-08
881,-7.622009334795621e-08
6380,-7.6245214586379e-08
6802,-7.629245146745234e-08
6503,-7.630347909071133e-08
2094,-7.644339561352353e-08
6659,-7.650365319022967e-08
5974,-7.657375178382608e-08
747,-7.658537271026944e-08
8443,-7.661589762619769e-08
8842,-7.665558499070357e-08
212,-7.671678403653459e-08
8461,-7.678168145730524e-08
2517,-7.680537095211548e-08
1983,-7.702699278411274e-08
929,-7.722749373328952e-08
3032,-7.724283435095458e-08
8787,-7.726995576717854e-08
1747,-7.731261675303358e-08
7865,-7.736157670024113e-08
8831,-7.74664741243214e-08
1022,-7.756180409046465e-08
2227,-7.757748932135655e-08
2529,-7.763964404716717e-08
3130,-7.775209454052856e-08
4741,-7.77693323072981e-08
2459,-7.779218336168015e-08
6307,-7.781168420706308e-08
5966,-7.785456901387988e-08
3074,-7.796814216476378e-08
6965,-7.79787789895181e-08
7167,-7.799499002203447e-08
3915,-7.801804713380989e-08
619,-7.803664914263209e-08
6071,-7.811206614860566e-08
7648,-7.813511260224004e-08
154,-7.828105097473781e-08
8738,-7.834134763129441e-08
5235,-7.839615179250359e-08
351,-7.851218342125321e-08
2809,-7.876235130765963e-08
6506,-7.877580188164757e-08
2366,-7.88046712330015e-08
8917,-7.891329190101715e-08
2207,-7.894249876017057e-08
6473,-7.895541642710668e-08
7878,-7.903097909434109e-08
4783,-7.905483201398056e-08
6880,-7.917962818737578e-08
1767,-7.922905354007526e-08
3751,-7.93325476422524e-08
6319,-7.943022595213733e-08
3419,-7.943637214680166e-08
8259,-7.944403179749315e-08
2479,-7.946273328229836e-08
6592,-7.949863345402264e-08
8070,-7.95380223905795e-08
2132,-7.972201032657722e-08
282,-7.985546446320768e-08
7899,-8.011940622054681e-08
5444,-8.01678048389931e-08
4146,-8.020344921533251e-08
2482,-8.027672393495777e-08
8817,-8.043402033308666e-08
1391,-8.047043920100805e-08
8475,-8.050866640019194e-08
2141,-8.054461630990772e-08
1883,-8.057384093262954e-08
4666,-8.061606493470208e-08
1607,-8.062003686859498e-08
6768,-8.06395057395548e-08
6416,-8.067866019700887e-08
1865,-8.078695046265238e-08
2195,-8.079231506030737e-08
6720,-8.082495739358819e-08
350,-8.089462255611579e-08
1938,-8.090581715691769e-08
1103,-8.0919473788299e-08
1519,-8.099103609993108e-08
4906,-8.107182125627332e-08
819,-8.116174754491112e-08
3774,-8.120407102296667e-08
2652,-8.12629892266159e-08
4615,-8.126900041816043e-08
8492,-8.134545126381454e-08
4124,-8.143010177263932e-08
4241,-8.144771967977249e-08
592,-8.14648792868411e-08
7355,-8.147964791760387e-08
355,-8.148836272425797e-08
8500,-8.16418150861864e-08
4091,-8.175433663382137e-08
5564,-8.179123867080307e-08
779,-8.198604817266641e-08
2416,-8.233377357669269e-08
2670,-8.239290494316265e-08
2438,-8.244144211744242e-08
4382,-8.245303817489003e-08
2101,-8.246614058293744e-08
8486,-8.249694616324632e-08
3387,-8.263211981329732e-08
2066,-8.276261098671966e-08
4214,-8.276518315142312e-08
460,-8.281724817038594e-08
4531,-8.303362619699328e-08
3618,-8.304527554514607e-08
7886,-8.306209409170151e-08
992,-8.332322920523438e-08
2633,-8.338085066839085e-08
1168,-8.344634139234586e-08
1679,-8.345859470182404e-08
3280,-8.346309954276876e-08
1502,-8.347107183226399e-08
8778,-8.354019342959873e-08
7563,-8.358793124330077e-08
1085,-8.360327541367951e-08
6687,-8.366168202655899e-08
8643,-8.376148130651018e-08
3444,-8.385496741425413e-08
3878,-8.398789219654645e-08
5951,-8.399861428642907e-08
6109,-8.403048923355527e-08
7687,-8.403648621424509e-08
8421,-8.405282514445389e-08
5072,-8.45909724489502e-08
2511,-8.463398515345943e-08
8431,-8.467200274253628e-08
449,-8.468938972328033e-08
8344,-8.473842072476145e-08
3899,-8.482337676696261e-08
2229,-8.484434488309489e-08
4882,-8.485823954629268e-08
8137,-8.496276748815035e-08
4089,-8.497205428170673e-08
6078,-8.521261918303935e-08
8671,-8.535178608326532e-08
7946,-8.546560437139306e-08
559,-8.55139106192837e-08
4900,-8.591350209030679e-08
3852,-8.598283685046226e-08
146,-8.599956302646206e-08
8008,-8.603048939903601e-08
7778,-8.6094509299528e-08
2641,-8.618975400054296e-08
5429,-8.629714542962574e-08
7542,-8.640800430725903e-08
8435,-8.64623252994079e-08
8906,-8.659277028755241e-08
4233,-8.674845020095745e-08
2191,-8.679921492671383e-08
3701,-8.680976293362619e-08
5968,-8.682365049139662e-08
2201,-8.698903641857214e-08
5858,-8.70774776728922e-08
7136,-8.719726452000032e-08
6973,-8.72437055932096e-08
1903,-8.726696165695103e-08
8820,-8.728110856282001e-08
2284,-8.73205436846547e-08
8210,-8.740741108681505e-08
806,-8.744384061287747e-08
3006,-8.745438506707615e-08
8357,-8.74872725376008e-08
7751,-8.763061742911304e-08
1313,-8.79396857556003e-08
5838,-8.798176054369833e-08
4740,-8.799868211895046e-08
3947,-8.801500328559086e-08
1673,-8.810413731907829e-08
5426,-8.831107223272738e-08
42,-8.831165487777071e-08
6342,-8.833338327463025e-08
7168,-8.835113618488322e-08
7831,-8.835584353050763e-08
1075,-8.838254217380381e-08
1889,-8.840606469107115e-08
1165,-8.851252886188377e-08
2079,-8.870878787092806e-08
3389,-8.894949132809415e-08
5145,-8.898781445054738e-08
2481,-8.899377235138672e-08
1240,-8.916584093299207e-08
4714,-8.918592442341833e-08
5494,-8.92911060645929e-08
968,-8.935149153899147e-08
8871,-8.940896023545974e-08
5253,-8.954186014875631e-08
8816,-8.967480269461703e-08
6054,-8.971666787260801e-08
506,-8.975204934813519e-08
3466,-9.002759782106295e-08
5190,-9.004760315178828e-08
1494,-9.005508871950951e-08
9,-9.021045244139714e-08
3003,-9.030223324657527e-08
8668,-9.03372026073157e-08
4038,-9.054680560893758e-08
571,-9.079595386651818e-08
1386,-9.089449903854074e-08
8166,-9.094365083228695e-08
7983,-9.103232656570981e-08
4101,-9.116570254263934e-08
8603,-9.126743094611811e-08
2995,-9.134327783044682e-08
6011,-9.13870223939739e-08
3530,-9.139402834534849e-08
3233,-9.141155743463969e-08
3403,-9.145373169872073e-08
2109,-9.157549740734794e-08
5685,-9.167693804101873e-08
6667,-9.175111870263208e-08
3339,-9.175387560844683e-08
3745,-9.184009996943132e-08
3369,-9.187998273318954e-08
3288,-9.188370597712492e-08
6936,-9.212173424089087e-08
6990,-9.250178933939424e-08
5091,-9.250227250845455e-08
7442,-9.257426469844177e-08
3650,-9.271544598732362e-08
793,-9.285252389190646e-08
2923,-9.299320780087328e-08
3093,-9.301080794443806e-08
7015,-9.302317849346764e-08
8939,-9.331293782111061e-08
4652,-9.349883001164017e-08
253,-9.353684049528965e-08
7788,-9.355326469062675e-08
4846,-9.370571874001143e-08
5365,-9.378009124816344e-08
5461,-9.3786400867657e-08
874,-9.396482525403371e-08
626,-9.428967118196852e-08
4317,-9.446777937682782e-08
7985,-9.474428708244886e-08
7331,-9.47710105947408e-08
6584,-9.492353214568539e-08
2783,-9.498298680910011e-08
7996,-9.505247078323009e-08
2003,-9.509869158819129e-08
4871,-9.514808141375397e-08
2096,-9.526142719096242e-08
7695,-9.526397093395644e-08
1834,-9.54483887483093e-08
2390,-9.549944124387366e-08
7062,-9.550920765377668e-08
6443,-9.552875113172377e-08
3063,-9.56073762381493e-08
6808,-9.570228343136478e-08
6787,-9.617654583848889e-08
1500,-9.625119545830785e-08
8584,-9.62565671613902e-08
6677,-9.633218667204346e-08
2543,-9.636384490363525e-08
8165,-9.636990228045761e-08
5720,-9.643476062137779e-08
2012,-9.654908694756159e-08
3845,-9.662223021678074e-08
1752,-9.671353851103959e-08
5698,-9.695015634747506e-08
650,-9.714584692233075e-08
2971,-9.743578388565766e-08
7785,-9.751182972195238e-08
4136,-9.771832765181898e-08
7294,-9.776425002883116e-08
7775,-9.778496590229224e-08
5681,-9.780574927731323e-08
8814,-9.786728227823005e-08
3011,-9.790564448053374e-08
2506,-9.794075239710764e-08
7016,-9.797497924068921e-08
488,-9.829403424532757e-08
5649,-9.830847247371821e-08
7840,-9.838672454520747e-08
2450,-9.841073733696248e-08
3059,-9.843394721542609e-08
1713,-9.84880088594764e-08
8400,-9.850325355387213e-08
7532,-9.858760563474789e-08
7791,-9.874281303723365e-08
6699,-9.886961649385739e-08
4135,-9.891922303495448e-08
2946,-9.894663577370011e-08
1456,-9.897178543383234e-08
2638,-9.926598565357381e-08
7843,-9.932549360769372e-08
1260,-9.933535238815239e-08
2685,-9.939698486505222e-08
7862,-9.945591727955616e-08
7078,-9.947864043624577e-08
4473,-9.957606295074584e-08
2289,-9.97151481385572e-08
8221,-9.9746518600341e-08
8267,-9.980321991065466e-08
5999,-9.983265059076984e-08
3429,-9.987702398461806e-08
8570,-1.0024916363704506e-07
5032,-1.0029270569589244e-07
6946,-1.0039300946118601e-07
1789,-1.0040763243068795e-07
916,-1.0060736244099644e-07
8632,-1.008230015031586e-07
1446,-1.0084593071724157e-07
5615,-1.0128387728514099e-07
8243,-1.0130413841125119e-07
2794,-1.0140836437244616e-07
5717,-1.0141650719219797e-07
4506,-1.0163017449826839e-07
2887,-1.019253232925621e-07
4154,-1.0192968957767334e-07
5536,-1.020272470952932e-07
380,-1.02293238768425e-07
5221,-1.0232636071805246e-07
6512,-1.0235628167265531e-07
2850,-1.0254580828927828e-07
4117,-1.0259877214480184e-07
1765,-1.02636587229199e-07
2655,-1.0274560224843299e-07
838,-1.0277114981249724e-07
8206,-1.0287422469446028e-07
8158,-1.0290737151308349e-07
5533,-1.0297004493509121e-07
2851,-1.0299030606120141e-07
7725,-1.034483005923903e-07
928,-1.0361139857195667e-07
737,-1.0368790270831596e-07
6187,-1.036945320720406e-07
2804,-1.0386450810528913e-07
8451,-1.039115709033922e-07
3415,-1.0391293869815854e-07
2468,-1.0394962401960584e-07
15,-1.0397746308399292e-07
4059,-1.0416223616971365e-07
6493,-1.0417138796015024e-07
8594,-1.042356636560271e-07
4156,-1.0431610775185618e-07
7783,-1.0465571165241272e-07
6925,-1.0478838419203385e-07
6049,-1.0481706169684912e-07
2241,-1.0484961165957429e-07
639,-1.048644406864696e-07
5696,-1.0496425417727551e-07
2668,-1.0503004332917953e-07
4730,-1.054409501932696e-07
4037,-1.0573207021025155e-07
4145,-1.057908498580673e-07
2276,-1.0581251075336695e-07
1637,-1.0603497813121976e-07
