Train_ID,Score
5155,-1.661006976405588e-07
558,-1.6643612354982906e-07
3267,-1.6653996226523304e-07
3093,-1.66620274910656e-07
7314,-1.667854832021476e-07
9206,-1.66805222079347e-07
2012,-1.6694718141252451e-07
9700,-1.67474354384467e-07
5359,-1.675948340107425e-07
4473,-1.6840720462596437e-07
8395,-1.688475634864517e-07
800,-1.6919771894663427e-07
45,-1.694327664836237e-07
1648,-1.6982914274876748e-07
9091,-1.698925515825067e-07
6302,-1.7022126286292405e-07
7695,-1.7028359167170493e-07
8313,-1.7046124867192702e-07
9081,-1.708544914436061e-07
1767,-1.7087341319665938e-07
6551,-1.709364383373213e-07
3671,-1.7101397276064745e-07
2850,-1.7125503859460878e-07
8944,-1.716547899377474e-07
2694,-1.721822329159295e-07
8846,-1.7235770144452545e-07
2641,-1.725387335227424e-07
2794,-1.7287970877077896e-07
7922,-1.7306861366250814e-07
3499,-1.7345714553584912e-07
3280,-1.7377097094595229e-07
449,-1.7381494643586848e-07
4447,-1.742019293260455e-07
9932,-1.7430537013751746e-07
1386,-1.7453119482979673e-07
2893,-1.745513955597744e-07
1698,-1.7507840510688766e-07
43,-1.7518177486408604e-07
4038,-1.7548455133464813e-07
8831,-1.760446082244016e-07
6071,-1.763278945077218e-07
2517,-1.7650280881298386e-07
2851,-1.7660487117154844e-07
6273,-1.7748733682765305e-07
5841,-1.7761011150696504e-07
4666,-1.7774905103351557e-07
1127,-1.778577427558048e-07
7355,-1.7788865847023771e-07
1334,-1.779474843033313e-07
4037,-1.779986646965881e-07
280,-1.7825276188432326e-07
2585,-1.7857648515473556e-07
5385,-1.786147905136204e-07
1679,-1.786211427656781e-07
9430,-1.7902920035339775e-07
2109,-1.7918110017944855e-07
212,-1.794102288954491e-07
7244,-1.7976564947730367e-07
9726,-1.8010059932294098e-07
5054,-1.80270426142215e-07
6679,-1.8041571081539587e-07
1905,-1.8069535201448161e-07
8451,-1.810050846984268e-07
5696,-1.8107732557837153e-07
2436,-1.8119435907237857e-07
4645,-1.817256674030432e-07
5426,-1.817835482142982e-07
3474,-1.8185036054774173e-07
3363,-1.8229521003831906e-07
355,-1.8265015455654066e-07
4823,-1.8319185812742944e-07
4101,-1.8324421091620025e-07
1834,-1.8325658857065719e-07
4886,-1.833065113032717e-07
5228,-1.8361288312007673e-07
7618,-1.8376672272779615e-07
7303,-1.8470922213964514e-07
6365,-1.8481349428611793e-07
1967,-1.8508031729425056e-07
3339,-1.8512982080665097e-07
8357,-1.8520264433163902e-07
6904,-1.852063675755744e-07
9122,-1.855551303719949e-07
4156,-1.8593277673062403e-07
7330,-1.8599402551444655e-07
3492,-1.8600433548954243e-07
4891,-1.8613291530300557e-07
4900,-1.8620744413055945e-07
639,-1.8645012289653096e-07
4117,-1.8667490309098866e-07
6010,-1.8667945766992489e-07
2337,-1.867304675329251e-07
839,-1.8694230874416462e-07
4741,-1.8705839011090575e-07
929,-1.87371561821692e-07
7168,-1.874046304806143e-07
6985,-1.8749931740558168e-07
708,-1.8811697088949586e-07
5415,-1.8815920554970944e-07
4871,-1.883430371663053e-07
6373,-1.885281832869623e-07
2470,-1.8870138518423119e-07
1502,-1.888212892708907e-07
9815,-1.890963616801855e-07
9431,-1.8919341471246298e-07
3650,-1.8924767886119298e-07
2543,-1.895325851819507e-07
7998,-1.8975617166461234e-07
7785,-1.897657639915451e-07
3894,-1.899810584404804e-07
1240,-1.9046773047648458e-07
7266,-1.9113016946903372e-07
8951,-1.9116261995577588e-07
7309,-1.914700504812572e-07
8570,-1.918166674386157e-07
7317,-1.9298458653338457e-07
1656,-1.932278976823909e-07
910,-1.936255245027496e-07
8669,-1.936478639663619e-07
8816,-1.9453347732678594e-07
6187,-1.9489031188868466e-07
6955,-1.9503048775959542e-07
350,-1.9517530347457068e-07
886,-1.957726212253874e-07
4594,-1.9621711544459686e-07
2025,-1.9634553183323078e-07
872,-1.9648793880833182e-07
6802,-1.966370604122858e-07
9559,-1.9686009267161353e-07
648,-1.9695497144311958e-07
6055,-1.9746457979863408e-07
3529,-1.976049119889467e-07
2545,-1.9790338967595744e-07
5858,-1.9795761829755065e-07
6442,-1.984246509323384e-07
4367,-1.9867235323545174e-07
3304,-1.9882863711018217e-07
9911,-1.9888477709173458e-07
3530,-1.9917139582048549e-07
2676,-1.9932117112375636e-07
3424,-1.9972319620364942e-07
4194,-1.9985724719617792e-07
3059,-1.99873959161323e-07
5717,-2.0002492817638995e-07
7775,-2.0007774992336635e-07
2995,-2.0034315184602747e-07
6263,-2.0037062142819195e-07
7840,-2.0044628712412305e-07
1765,-2.0048415905193906e-07
2219,-2.0060705452351613e-07
3758,-2.0147679435922328e-07
9859,-2.0194502781123447e-07
4022,-2.0348317519847114e-07
2273,-2.0372313969119205e-07
7791,-2.037506803276301e-07
6617,-2.0376319298520684e-07
7762,-2.0409522960562754e-07
3878,-2.042999227569453e-07
2177,-2.0454108096146228e-07
7996,-2.0483189899778154e-07
7375,-2.0492964836194005e-07
737,-2.0505681419535904e-07
4154,-2.0516203846909775e-07
9929,-2.057368462260456e-07
8200,-2.0632921859942144e-07
2691,-2.0647178189392434e-07
3003,-2.066404789502485e-07
6975,-2.069043745223098e-07
2400,-2.0715184234632034e-07
8500,-2.0721218163544108e-07
8470,-2.0730985283989867e-07
10,-2.0756121443810116e-07
3759,-2.0818670520839078e-07
2730,-2.0855578242162665e-07
2412,-2.0887613061404409e-07
8782,-2.0958562885198262e-07
8448,-2.1057368826404854e-07
3214,-2.1078824374853866e-07
5942,-2.1090753676844542e-07
7157,-2.1161287833137976e-07
7015,-2.1171978659140223e-07
6667,-2.1247463166673697e-07
984,-2.1292368757031e-07
3296,-2.1322827592484828e-07
2195,-2.1331783273126348e-07
171,-2.133444070295809e-07
3115,-2.1348231626916458e-07
2276,-2.1404234473720862e-07
8461,-2.1520462212265556e-07
1404,-2.1531138827413088e-07
4317,-2.1663343119371348e-07
3898,-2.1680660466927293e-07
1570,-2.1686189910496978e-07
4813,-2.1692627427682964e-07
2971,-2.172579485204551e-07
4290,-2.1791534265958035e-07
1233,-2.180890206204822e-07
1400,-2.18214474045908e-07
4233,-2.1822931017823066e-07
2685,-2.1834365782069654e-07
650,-2.185328682458021e-07
8778,-2.1884502388047622e-07
7985,-2.1905526637056028e-07
113,-2.2067722937890721e-07
6683,-2.209179186252186e-07
8584,-2.2138437572039038e-07
1369,-2.21910021025451e-07
257,-2.2200671168093322e-07
8397,-2.220449246692624e-07
1681,-2.2208178762639363e-07
4089,-2.2221026085844642e-07
3810,-2.2229217222502484e-07
7115,-2.2266934962544838e-07
3434,-2.2270820210223974e-07
2091,-2.229425604127755e-07
968,-2.2311332514846072e-07
5407,-2.2327200355221066e-07
5190,-2.233799207829179e-07
7294,-2.2340437766388277e-07
9207,-2.2500473306763524e-07
4172,-2.2502845808958227e-07
6443,-2.2511617459031186e-07
8158,-2.2513228259413154e-07
2360,-2.258076889916083e-07
3265,-2.262802780705897e-07
5852,-2.2644557873263693e-07
3234,-2.270744801080582e-07
5974,-2.2733079418912894e-07
1878,-2.2782216291261648e-07
1052,-2.2849022229820548e-07
2744,-2.285529276946363e-07
7601,-2.2855682146882828e-07
4732,-2.2884255912458684e-07
1682,-2.2920100661849574e-07
6696,-2.2948078992612864e-07
8137,-2.2958729317679172e-07
833,-2.300025201407152e-07
3477,-2.301083839029161e-07
8594,-2.3116749048313068e-07
11,-2.3190069953216152e-07
7725,-2.3228434287148048e-07
2207,-2.3242287028324427e-07
2855,-2.3258326820041475e-07
3419,-2.3292486162063142e-07
8473,-2.3319662290077758e-07
8916,-2.3326985143512502e-07
9583,-2.3397380033429727e-07
4059,-2.3406198579323245e-07
2320,-2.341910345649012e-07
5145,-2.3526322223688112e-07
2655,-2.353922496922678e-07
8949,-2.3540134463928553e-07
7062,-2.354567172346833e-07
5996,-2.3580115993127038e-07
3845,-2.3758954625918705e-07
4541,-2.3780052060828893e-07
571,-2.3812162197600628e-07
8867,-2.3832684803437587e-07
8097,-2.384342110417492e-07
4506,-2.386481554594866e-07
2241,-2.3932369686008315e-07
2398,-2.3978994789786157e-07
4763,-2.3986368802297875e-07
9369,-2.4104705431682305e-07
5698,-2.410501949157151e-07
4214,-2.415750088857749e-07
9476,-2.418145044202902e-07
1363,-2.4182426017205216e-07
7865,-2.418699196482521e-07
7727,-2.42494024860207e-07
8435,-2.4283293953430984e-07
2816,-2.432663421814141e-07
6584,-2.433653492062149e-07
2670,-2.4354772421020243e-07
2278,-2.437811232880449e-07
2936,-2.442314439576876e-07
6506,-2.444554993985548e-07
7746,-2.4484665317459076e-07
9521,-2.4553226296575303e-07
3389,-2.456833954056492e-07
8478,-2.458370005342658e-07
6935,-2.460082626498661e-07
2468,-2.463278576669836e-07
1085,-2.465623794023486e-07
3745,-2.476415374985663e-07
3132,-2.477870069128585e-07
8663,-2.478795266824818e-07
5877,-2.4818027100081963e-07
3943,-2.487345795998408e-07
4531,-2.4932597852966865e-07
5635,-2.493611646059435e-07
6464,-2.497283730917843e-07
9613,-2.5004418091612024e-07
6808,-2.505126417418069e-07
1033,-2.5078293219849e-07
6054,-2.513881156573916e-07
1610,-2.515842894013076e-07
5353,-2.521255737519823e-07
6678,-2.52401974876193e-07
5615,-2.5246431789582857e-07
3774,-2.53627220558883e-07
5649,-2.547035791167218e-07
7965,-2.5482939491894285e-07
4548,-2.567441299561324e-07
7219,-2.576645528051813e-07
4135,-2.5779236523248983e-07
4322,-2.578456417268171e-07
1253,-2.5792336089125456e-07
945,-2.582254552407903e-07
4146,-2.5823005955771805e-07
3999,-2.588657537216932e-07
146,-2.58993452462164e-07
4876,-2.5901577771492157e-07
2007,-2.5990746621573635e-07
6206,-2.600053079504505e-07
6830,-2.613490579506106e-07
4376,-2.6138472719594574e-07
8860,-2.6165892563767557e-07
7886,-2.6286058130153833e-07
5184,-2.63302894154549e-07
8475,-2.6508757855481235e-07
2923,-2.6536436337210034e-07
1401,-2.655736182077817e-07
5879,-2.6582047496503947e-07
9495,-2.6629292904090107e-07
5536,-2.664020399834044e-07
4145,-2.6653781048935343e-07
3897,-2.666734246759006e-07
4188,-2.681569668538941e-07
2156,-2.6888531579061237e-07
629,-2.696455965178757e-07
8129,-2.7067832775173883e-07
8610,-2.707351427488902e-07
3431,-2.708194699607702e-07
5365,-2.7119864398628124e-07
4169,-2.716197116114927e-07
3600,-2.7195761731491075e-07
7144,-2.720859271221343e-07
2406,-2.723313059505017e-07
2322,-2.728824739506308e-07
8849,-2.7347341813310777e-07
9713,-2.736858419893906e-07
6342,-2.746079132975865e-07
838,-2.754645009872547e-07
1168,-2.755470234205859e-07
4241,-2.7623629250683734e-07
9954,-2.777811971554911e-07
388,-2.7899986321244796e-07
2626,-2.803193552836092e-07
1259,-2.8088777526136255e-07
2809,-2.8282195785322983e-07
8147,-2.853354175158529e-07
1192,-2.858053420595752e-07
4382,-2.868995494509363e-07
4829,-2.8697363063656667e-07
6755,-2.871404092275043e-07
6828,-2.8828662834712304e-07
1273,-2.8859156486760185e-07
3189,-2.886105079369372e-07
7180,-2.8888679537431017e-07
6925,-2.893463744157998e-07
1646,-2.9082873709285195e-07
3742,-2.9224730724308756e-07
6331,-2.9229553888399096e-07
5552,-2.92745866659061e-07
145,-2.9365904197220516e-07
1409,-2.947330699498707e-07
8506,-2.974204420524984e-07
9407,-2.9745413598902815e-07
8243,-2.975940134319899e-07
1881,-2.9787435096295667e-07
6512,-2.991722709566602e-07
7111,-2.9933400469417393e-07
829,-2.993555909824863e-07
8950,-2.99379806278921e-07
9619,-2.9946255608592764e-07
589,-3.009518252383714e-07
4213,-3.0106966164566984e-07
1772,-3.015519922655585e-07
8076,-3.023977797056432e-07
5725,-3.028073365385353e-07
6582,-3.0320317989662726e-07
1131,-3.038475853145428e-07
1537,-3.046540513196305e-07
9787,-3.0549689711278916e-07
9096,-3.0596588374010025e-07
2403,-3.062218780769399e-07
2450,-3.064020859255834e-07
1742,-3.068961689223215e-07
2175,-3.069295217983381e-07
488,-3.0802176809174853e-07
3779,-3.083826811689505e-07
1908,-3.0871746048433124e-07
2102,-3.0935024142308976e-07
5509,-3.102389882769785e-07
1166,-3.1085468776836933e-07
9824,-3.1103654407615977e-07
5646,-3.112214983502781e-07
4798,-3.123841025853835e-07
4365,-3.126423564481229e-07
2924,-3.129470229623621e-07
9767,-3.130475079160533e-07
3174,-3.1385708609832363e-07
948,-3.1391367372179957e-07
1961,-3.1458183968879894e-07
2366,-3.1521834387149283e-07
3853,-3.155310110969367e-07
9204,-3.1601312855400465e-07
8515,-3.1803408262476296e-07
6964,-3.1853886639510165e-07
6924,-3.190902475580515e-07
4663,-3.201776195282946e-07
792,-3.2071996258764557e-07
7939,-3.2135757521700725e-07
4797,-3.221817479470701e-07
7325,-3.222470752461959e-07
6779,-3.227826397278477e-07
827,-3.242251125357143e-07
7233,-3.255582328165474e-07
5310,-3.2605842648081307e-07
491,-3.2625825951981824e-07
1566,-3.278775864146155e-07
6493,-3.2901481006319955e-07
5010,-3.29055055203753e-07
6720,-3.2950640616036253e-07
3146,-3.2958952544959175e-07
9317,-3.299260811218119e-07
8165,-3.30833870521019e-07
3927,-3.312276106726131e-07
5662,-3.319344159535831e-07
4312,-3.3339848926061677e-07
7139,-3.335461116193983e-07
3246,-3.338611378467249e-07
3005,-3.3393925491509435e-07
8759,-3.3405673605102493e-07
7532,-3.3447807368247595e-07
6233,-3.355756632572593e-07
2668,-3.36907405085185e-07
8214,-3.370086432141761e-07
8267,-3.370167434013638e-07
2506,-3.3739719640379917e-07
7237,-3.380365427574361e-07
764,-3.397103114366473e-07
1770,-3.3980113300913217e-07
878,-3.400573973522114e-07
9755,-3.403556974035382e-07
6677,-3.412252169709973e-07
54,-3.4278146188171377e-07
2973,-3.4289764982986526e-07
6852,-3.4425161743456556e-07
3236,-3.4567071338642563e-07
7983,-3.4595754527799727e-07
1541,-3.4689347216954047e-07
3744,-3.4872780929617875e-07
4873,-3.493905182949675e-07
902,-3.4978648955075187e-07
4703,-3.511845108050693e-07
7901,-3.5193303915548313e-07
8858,-3.5244194407368923e-07
3378,-3.529723358042247e-07
9723,-3.530103498405879e-07
2198,-3.5363009942557255e-07
2270,-3.5438391421394044e-07
2457,-3.569938229475156e-07
8992,-3.59040768671548e-07
9979,-3.593569459781065e-07
3407,-3.59608208100326e-07
2235,-3.605334768508328e-07
9817,-3.636741183754566e-07
2466,-3.637274943457669e-07
6391,-3.641770263129729e-07
7838,-3.648819557611205e-07
89,-3.656924434380926e-07
5606,-3.703012083633439e-07
8344,-3.703342201788473e-07
894,-3.7103311001374095e-07
4745,-3.7135400532406493e-07
2756,-3.755775992431154e-07
8640,-3.7822518095254054e-07
1577,-3.7856089818433247e-07
4189,-3.788502596080434e-07
4754,-3.805185997407534e-07
2397,-3.8128058577058255e-07
626,-3.816723932459354e-07
3858,-3.8283337744360324e-07
8224,-3.8329650919877167e-07
1265,-3.8333760699060804e-07
6181,-3.836774737919768e-07
2649,-3.8377409339318547e-07
9939,-3.847452774152771e-07
9493,-3.8498222920679837e-07
4752,-3.8654977174701344e-07
2096,-3.86877673008712e-07
4757,-3.8896381227004895e-07
8186,-3.897873313007949e-07
874,-3.898443736716217e-07
4969,-3.907951509063423e-07
6954,-3.917750888149385e-07
1456,-3.91842277736032e-07
9962,-3.9238200599811535e-07
955,-3.928451519641385e-07
3443,-3.933062089345185e-07
8117,-3.9463103007619793e-07
1982,-3.949128313252004e-07
2804,-3.973497797460368e-07
5738,-3.9735225243475725e-07
765,-3.9746238655880006e-07
9218,-3.98642526988624e-07
5303,-3.9905292226194433e-07
6158,-4.0035145332240063e-07
915,-4.0036009352206747e-07
651,-4.0350343510908715e-07
6642,-4.037114820221177e-07
4982,-4.04385488650405e-07
2073,-4.050365447483273e-07
1954,-4.057835525372866e-07
4230,-4.0734816764143034e-07
9221,-4.093950849437533e-07
928,-4.1126264704871573e-07
6787,-4.1268066297561745e-07
602,-4.131479016677986e-07
3831,-4.142317493460723e-07
3233,-4.142866174561277e-07
6552,-4.150415264803087e-07
9509,-4.1748113233097683e-07
2446,-4.182593045243266e-07
1216,-4.2086242046934785e-07
117,-4.221514728897091e-07
1094,-4.2394025001613045e-07
8600,-4.263896471456974e-07
9198,-4.265050250751301e-07
8545,-4.268047320010737e-07
6404,-4.280613836726843e-07
135,-4.2975828762337187e-07
8902,-4.332415954877433e-07
9463,-4.34876469057599e-07
5358,-4.3525815840439463e-07
9897,-4.3659848358856834e-07
5375,-4.4222984740827087e-07
9956,-4.43343964207088e-07
5167,-4.449203458989359e-07
3946,-4.4684998101729434e-07
6232,-4.479690005609882e-07
2524,-4.484075901700635e-07
7187,-4.485607405513292e-07
1228,-4.4892151151998405e-07
9460,-4.495840641993709e-07
1728,-4.5086663646998204e-07
2560,-4.5100163958977646e-07
2836,-4.5207710286376823e-07
3769,-4.5351801247761614e-07
2554,-4.5362411071891984e-07
9336,-4.5419339755881083e-07
4321,-4.543768739040388e-07
5176,-4.5659490410798753e-07
149,-4.575365011305621e-07
4257,-4.582979187262026e-07
4129,-4.5869484210925293e-07
9884,-4.5997188635737984e-07
8372,-4.6059791714014864e-07
4817,-4.6197638425837795e-07
664,-4.6705899592325295e-07
716,-4.6715592816326534e-07
5539,-4.6966785305357917e-07
1111,-4.701454940914118e-07
3279,-4.70288142651043e-07
6680,-4.715926564813344e-07
5851,-4.732825686915021e-07
7277,-4.739055441405071e-07
2413,-4.7503137068360957e-07
5436,-4.752571811650341e-07
8880,-4.800062356480339e-07
4514,-4.811189313613795e-07
3660,-4.815150873582752e-07
9029,-4.828051061167571e-07
4069,-4.83836203102328e-07
6719,-4.838999672074351e-07
1078,-4.858683553266019e-07
4755,-4.865029268330545e-07
3136,-4.876380899077049e-07
3161,-4.884709028374346e-07
7357,-4.88555258471024e-07
9742,-4.891557523478696e-07
128,-4.906785733282959e-07
7553,-4.914937932198882e-07
9646,-4.920484428794225e-07
6116,-4.926381222958298e-07
9152,-4.939359996569692e-07
9465,-4.952998864382607e-07
2197,-4.976083403107623e-07
5383,-4.983856740636838e-07
4430,-5.003454361940385e-07
4406,-5.007222512176668e-07
5324,-5.023025266837067e-07
5199,-5.037808250563103e-07
9986,-5.05006482853787e-07
5072,-5.063797630100453e-07
455,-5.070963595699141e-07
2289,-5.09851531660388e-07
5022,-5.100985731587571e-07
4556,-5.102189106764854e-07
2013,-5.106383866859687e-07
4370,-5.127539282057114e-07
1062,-5.130482918502821e-07
5716,-5.134355376412714e-07
240,-5.143896828485595e-07
9477,-5.150691322342027e-07
3341,-5.206314312999893e-07
9490,-5.22606114827795e-07
8262,-5.267003757580824e-07
5442,-5.309136952291738e-07
5706,-5.344302849152882e-07
1768,-5.353151095732755e-07
1329,-5.364964295040409e-07
8546,-5.379156675644481e-07
7324,-5.401640521540685e-07
127,-5.423281663752277e-07
1505,-5.45001341833995e-07
3996,-5.463143679662608e-07
830,-5.466125401198951e-07
7980,-5.498194752817653e-07
2859,-5.601241070962715e-07
3825,-5.623035121971043e-07
256,-5.642986877774092e-07
