Train_ID,Score
4305,-2.803136567308684e-07
2540,-2.8044581767971977e-07
7618,-2.807346817235157e-07
9726,-2.8092181025840546e-07
8708,-2.813819577340837e-07
6473,-2.8140090080341906e-07
1705,-2.8198815016367007e-07
2412,-2.8199345081247884e-07
6443,-2.8206628144289425e-07
6787,-2.8221903392022796e-07
650,-2.824334330853162e-07
7601,-2.82622607983285e-07
948,-2.829911096569049e-07
6997,-2.8319833234036196e-07
874,-2.8345735358925594e-07
8129,-2.8348738112526917e-07
3059,-2.836609809264701e-07
1682,-2.836639083625414e-07
916,-2.838095554125175e-07
9336,-2.838877151134511e-07
4594,-2.842148916215592e-07
8500,-2.844837183602067e-07
7607,-2.852248570661686e-07
6680,-2.857213132756442e-07
7115,-2.857334351347163e-07
3093,-2.8678701369244664e-07
9911,-2.868566468805511e-07
1456,-2.872050259838943e-07
7826,-2.872249353913503e-07
1369,-2.8727107803661056e-07
6975,-2.883864311797879e-07
9425,-2.885998213741914e-07
2685,-2.8891173542433535e-07
8711,-2.8923180650508584e-07
6904,-2.9086416475365695e-07
984,-2.913570256168896e-07
589,-2.9137167700810096e-07
7532,-2.9159761538721796e-07
7746,-2.919809247714511e-07
3701,-2.9254476885398617e-07
8002,-2.926998803332026e-07
7219,-2.936838683353926e-07
7965,-2.9373464371929003e-07
8097,-2.937573100325608e-07
4552,-2.9433695658553916e-07
7781,-2.945637618267938e-07
2284,-2.9473416418568377e-07
1242,-2.953263731342304e-07
8344,-2.95362667657173e-07
2322,-2.954810156552412e-07
3999,-2.9589263306206703e-07
3581,-2.962229785907766e-07
878,-2.964929421978013e-07
5662,-2.9655805633410637e-07
8473,-2.968493930666227e-07
9713,-2.968946972714548e-07
1259,-2.969505032979214e-07
9493,-2.9807746670940105e-07
945,-2.980801241392328e-07
8603,-2.988369516288003e-07
2506,-2.9928187927907857e-07
2816,-3.000391899377064e-07
1566,-3.002984101385664e-07
8451,-3.006664428539807e-07
3233,-3.010365503541834e-07
4817,-3.0234967596243223e-07
6966,-3.028574440122611e-07
2320,-3.035608671098089e-07
992,-3.036475249018622e-07
9218,-3.0387779759166733e-07
953,-3.039631195633774e-07
3174,-3.041618441557148e-07
5324,-3.045962415626491e-07
2406,-3.0482271995424526e-07
9859,-3.0509052351135324e-07
1351,-3.0536899942035234e-07
6886,-3.0594287636631634e-07
4322,-3.0641363935046684e-07
1049,-3.065506462007761e-07
4876,-3.078114190202541e-07
3115,-3.0814491935871047e-07
3189,-3.084153092913766e-07
6551,-3.086943394237096e-07
2177,-3.088356521629976e-07
6935,-3.0895782288098417e-07
2970,-3.0900727665539307e-07
7762,-3.0944644890951167e-07
8076,-3.0969790998369717e-07
488,-3.097214005265414e-07
8849,-3.102792049958225e-07
4639,-3.110843209697123e-07
2623,-3.1168704595074814e-07
2276,-3.120043885473933e-07
1166,-3.1217248874781944e-07
2091,-3.1222728580360126e-07
4683,-3.129272130308891e-07
4059,-3.1333519245890784e-07
8916,-3.1405060951783526e-07
1537,-3.148122118545871e-07
9986,-3.153793954879802e-07
2102,-3.154142689254513e-07
5879,-3.1546727541353903e-07
2679,-3.1582233361859835e-07
827,-3.1628840702069283e-07
9914,-3.17011171091508e-07
8184,-3.171426783410425e-07
8600,-3.1847082482272526e-07
2756,-3.1893952723294205e-07
6287,-3.190922939211305e-07
2397,-3.196590938614463e-07
9738,-3.1988004423055827e-07
5010,-3.2009212702632794e-07
2656,-3.202570724170073e-07
3853,-3.2045677755832003e-07
2626,-3.206521057563805e-07
3878,-3.2075688238819566e-07
4663,-3.211220587218122e-07
523,-3.212097254845503e-07
5375,-3.21373804013092e-07
3477,-3.215423447500143e-07
145,-3.215457979877101e-07
894,-3.2181273468268046e-07
7694,-3.219683435418119e-07
5509,-3.224131859269619e-07
89,-3.2305059960435756e-07
4189,-3.2320092202553496e-07
6439,-3.234007976971043e-07
2560,-3.2413815631571197e-07
7237,-3.2460347654250654e-07
4169,-3.257488714325518e-07
9114,-3.2607074729185115e-07
8644,-3.261222047967749e-07
833,-3.26183325682905e-07
1074,-3.268187356297858e-07
7142,-3.2682595474398113e-07
5047,-3.275912519029589e-07
1168,-3.2909687774917984e-07
571,-3.2933253635292203e-07
257,-3.3046543990167265e-07
5633,-3.30531037207038e-07
6852,-3.305315914303719e-07
4172,-3.307155225229508e-07
5888,-3.308120994915953e-07
2289,-3.312256495746624e-07
2466,-3.312718206416321e-07
4757,-3.3210683625384263e-07
5353,-3.32992357243711e-07
7016,-3.3299323831670335e-07
6437,-3.3322272940949915e-07
8050,-3.337410419135267e-07
872,-3.337937499736654e-07
8200,-3.340330749779241e-07
3660,-3.356205553473046e-07
4213,-3.3642825769675255e-07
1610,-3.3685226696889004e-07
2730,-3.368921568380756e-07
3395,-3.370653587353445e-07
3666,-3.372888670583052e-07
9446,-3.378526400865667e-07
6982,-3.3825637046902557e-07
2156,-3.384688938012914e-07
8294,-3.388513789559511e-07
1961,-3.3901166318628384e-07
4678,-3.3916732888883416e-07
7266,-3.3944371580219013e-07
1908,-3.4069704213379737e-07
3831,-3.410038971196627e-07
9031,-3.418102210162033e-07
3927,-3.422333350044937e-07
3492,-3.4271562299181824e-07
1646,-3.4303964469017956e-07
9145,-3.432402877479035e-07
764,-3.4333251619500516e-07
5875,-3.436056061900672e-07
662,-3.440523386188943e-07
2924,-3.4423534600591665e-07
838,-3.448615188972326e-07
6655,-3.449603411809221e-07
5852,-3.449882939321469e-07
54,-3.454022845517102e-07
9954,-3.465724773832335e-07
1402,-3.4709613316863397e-07
171,-3.4773550794398034e-07
1404,-3.478553338709389e-07
5725,-3.4790977565535286e-07
8291,-3.4800962112058187e-07
5543,-3.4802624782059866e-07
6331,-3.4917793811928277e-07
8663,-3.4932000403387065e-07
8515,-3.496974301242517e-07
3845,-3.499055196698464e-07
5837,-3.4997700026906386e-07
5109,-3.503981389485489e-07
6404,-3.507657027057576e-07
8992,-3.517143483122709e-07
3419,-3.5315977697791823e-07
8840,-3.5326280567460344e-07
6830,-3.5413434318343207e-07
1051,-3.542324122918217e-07
1253,-3.543051718679635e-07
8277,-3.5435346035228577e-07
5895,-3.544781037589928e-07
1577,-3.544933377952475e-07
5054,-3.545479358990633e-07
8632,-3.558221663979566e-07
3769,-3.5620246308099013e-07
9787,-3.57215299118252e-07
5738,-3.5738642623073247e-07
5706,-3.582046161909602e-07
8551,-3.5838272083310585e-07
7357,-3.591152761828198e-07
9619,-3.608502652241441e-07
8759,-3.6086471766338946e-07
8186,-3.6140362169589935e-07
2175,-3.624109439215317e-07
1541,-3.624924573841781e-07
3431,-3.6256967916870053e-07
4321,-3.6333500474938774e-07
9723,-3.63551450277555e-07
2482,-3.6418495596990397e-07
1273,-3.6422150628823147e-07
7290,-3.6423878668756515e-07
2198,-3.643030765942967e-07
2707,-3.651356905720604e-07
8147,-3.6541524650601787e-07
9939,-3.6565322147907864e-07
4548,-3.659425971136443e-07
9198,-3.659773000208588e-07
5552,-3.666683028313855e-07
3246,-3.677314595051939e-07
5877,-3.6949208492842445e-07
3279,-3.709998850354168e-07
5646,-3.714313692171345e-07
146,-3.732249638233043e-07
6391,-3.7411469122616836e-07
1982,-3.7493076376904355e-07
6954,-3.750390362711187e-07
3475,-3.7523587081977894e-07
3600,-3.754369259922896e-07
1363,-3.754648787435144e-07
1329,-3.754828981072933e-07
4188,-3.7586865175853745e-07
2592,-3.7668537800072954e-07
3005,-3.7696730714742444e-07
128,-3.770473853137446e-07
5942,-3.770685026438514e-07
9956,-3.777352901579434e-07
4129,-3.786063587085664e-07
9018,-3.786272770867072e-07
1770,-3.787402249599836e-07
7162,-3.7902978533566056e-07
3825,-3.7956225185098447e-07
6333,-3.7981443767876044e-07
8470,-3.8049032013987016e-07
1192,-3.8112010258828377e-07
2699,-3.8232168719787296e-07
1881,-3.825246608357702e-07
8611,-3.832693238337015e-07
6464,-3.836741768736829e-07
2066,-3.84056988878001e-07
651,-3.841909546054012e-07
117,-3.8430073345807614e-07
4519,-3.843596800834348e-07
3742,-3.844484695036954e-07
388,-3.8467044305434683e-07
8397,-3.8472262531286106e-07
5383,-3.847496827802388e-07
4640,-3.856032577687074e-07
1111,-3.862268442844652e-07
2386,-3.865480664444476e-07
5654,-3.866434070687319e-07
9477,-3.879625154468158e-07
6828,-3.8801987045644637e-07
6342,-3.883301360474434e-07
8100,-3.889013413527209e-07
7660,-3.89399218647668e-07
5303,-3.895949589605152e-07
4745,-3.896173836892558e-07
829,-3.898800713386663e-07
4277,-3.90936776284434e-07
4233,-3.9200388357585325e-07
7563,-3.9292839915106015e-07
6233,-3.9341544777471427e-07
8902,-3.93845681401217e-07
6964,-3.941717494626573e-07
1801,-3.9629304637855967e-07
7840,-3.975736859729295e-07
2649,-3.986796457411401e-07
3341,-3.9872688262221345e-07
4752,-3.9873857815564406e-07
2859,-3.9899084924854833e-07
6490,-3.9914266380947083e-07
4754,-3.997270852096335e-07
8895,-4.000796565151177e-07
6158,-4.001726097158098e-07
1713,-4.0077175356145744e-07
9979,-4.0116269417467265e-07
2664,-4.025801700890952e-07
1265,-4.0269259216074715e-07
6677,-4.030785447639573e-07
5442,-4.033111906664999e-07
9521,-4.033982179407758e-07
2413,-4.035574363570049e-07
9775,-4.0743998397374526e-07
765,-4.078757456227322e-07
149,-4.0798205702685664e-07
5184,-4.103744402073062e-07
8950,-4.1255530902617465e-07
1393,-4.126859352027168e-07
4312,-4.128283990212367e-07
5310,-4.131159272446894e-07
3378,-4.1444808118740184e-07
7152,-4.166153786400173e-07
7980,-4.167989544612283e-07
1505,-4.1810866946434544e-07
5072,-4.183519592970697e-07
6582,-4.1872152678479324e-07
8506,-4.194759526399139e-07
1106,-4.2000070266112743e-07
602,-4.2108740672119893e-07
9274,-4.2254123400198296e-07
7766,-4.2272274924926023e-07
4797,-4.233564254718658e-07
4257,-4.240595643523193e-07
6779,-4.2502918518039223e-07
8413,-4.2535565114576457e-07
9817,-4.256979195815802e-07
9204,-4.2592621696257993e-07
8345,-4.2626996332728595e-07
6552,-4.2641165975965123e-07
2468,-4.2692627744145284e-07
2197,-4.270027176289659e-07
757,-4.2794249566213693e-07
8166,-4.289917683308886e-07
2271,-4.2939228706018184e-07
3146,-4.305714043084663e-07
6649,-4.30688530173029e-07
7838,-4.3174610198093433e-07
8860,-4.318605988373747e-07
6636,-4.347926108039246e-07
4798,-4.349974318529348e-07
4982,-4.3509092506610614e-07
4069,-4.3582495834471047e-07
8545,-4.36260492620022e-07
4230,-4.36841304463087e-07
7277,-4.3686900141892693e-07
7553,-4.370113515506091e-07
2262,-4.3739362354244804e-07
6580,-4.3845867025993357e-07
7860,-4.3922825909703533e-07
2270,-4.395225090547683e-07
8939,-4.4151833833439014e-07
6181,-4.415514922584407e-07
9465,-4.4409337363049417e-07
3136,-4.4615291017180425e-07
8117,-4.461566192048849e-07
1378,-4.4619760330988356e-07
8735,-4.4650204245044733e-07
6642,-4.4827258705026907e-07
240,-4.484736138010703e-07
2524,-4.5359234945863136e-07
9077,-4.5438989104695793e-07
1882,-4.54725352483365e-07
1494,-4.553845656118938e-07
6924,-4.558059742976184e-07
1094,-4.5642396173661837e-07
6947,-4.578826775514244e-07
755,-4.5817304794582014e-07
1793,-4.5955461303037737e-07
5615,-4.5973148132816277e-07
7148,-4.657232324234428e-07
5145,-4.6593844160724984e-07
9583,-4.664756545480486e-07
9657,-4.6887625160252355e-07
541,-4.693039699077417e-07
5851,-4.698740241337873e-07
194,-4.702871194695035e-07
955,-4.710180974143441e-07
915,-4.7125230651090533e-07
1768,-4.7236886757673346e-07
9029,-4.727101838852832e-07
1954,-4.7347164411348786e-07
6116,-4.763685552688912e-07
6493,-4.76812559213613e-07
902,-4.780477098620395e-07
3744,-4.788571743574721e-07
2836,-4.795899428700068e-07
6890,-4.79868560887553e-07
2235,-4.801382544883381e-07
8974,-4.829771285130846e-07
9460,-4.84347708606947e-07
4076,-4.850104744491546e-07
3161,-4.864193527964744e-07
4462,-4.864983935704004e-07
4098,-4.865744784865456e-07
491,-4.883799959998214e-07
4370,-4.884160063056697e-07
6833,-4.888326969876289e-07
2003,-4.917348519484221e-07
7434,-4.918277625165501e-07
4829,-4.93512175125943e-07
1677,-4.949499157191894e-07
5022,-4.951082956949904e-07
8371,-4.955946621976182e-07
792,-4.960674573339929e-07
5606,-4.967753000073571e-07
3443,-4.985257646694663e-07
7325,-4.986704311704671e-07
5436,-4.997961298158771e-07
3465,-4.999128861982172e-07
8858,-5.000278520128631e-07
8640,-5.02114545497534e-07
5680,-5.034008268012258e-07
9646,-5.035530250552256e-07
1419,-5.035829531152558e-07
1728,-5.040958228619274e-07
5291,-5.078698279703531e-07
4755,-5.084315262138261e-07
5716,-5.086212127025647e-07
5672,-5.125946813677729e-07
5129,-5.130675617692759e-07
3489,-5.139107770446572e-07
4304,-5.141498320426763e-07
1078,-5.143873238466767e-07
6999,-5.153172679683848e-07
3792,-5.1651356614002e-07
4574,-5.173147883397178e-07
1321,-5.173798172108945e-07
834,-5.177872992589982e-07
9495,-5.183332518754469e-07
8880,-5.184509745959076e-07
4653,-5.188723264382133e-07
1354,-5.193903120925825e-07
9800,-5.217583236571954e-07
1742,-5.220555294727092e-07
3236,-5.227010433372925e-07
4703,-5.233332842635718e-07
5775,-5.246663477009861e-07
759,-5.247262322427559e-07
1226,-5.247892431725631e-07
643,-5.266013545224268e-07
8502,-5.268287850412889e-07
9061,-5.27751694789913e-07
3996,-5.285166082558135e-07
8912,-5.293979938869597e-07
6422,-5.31433272499271e-07
3921,-5.314875011208642e-07
9065,-5.332745161013008e-07
5536,-5.343840712157544e-07
1255,-5.346434477360162e-07
5320,-5.350884748622775e-07
7109,-5.398266296197107e-07
2554,-5.405923673151847e-07
1994,-5.410544758888136e-07
4867,-5.42371566325528e-07
5176,-5.426603024716314e-07
2223,-5.439715096144937e-07
665,-5.459558281017962e-07
127,-5.460177021632262e-07
9490,-5.498904727119225e-07
716,-5.50326603843132e-07
707,-5.505470710431837e-07
3432,-5.542866006180702e-07
4957,-5.550238313389855e-07
7139,-5.56933400730486e-07
629,-5.588032934156217e-07
9884,-5.601924328857422e-07
7733,-5.60267835680861e-07
1228,-5.605966464372614e-07
455,-5.648239209676831e-07
4048,-5.657034591877164e-07
5229,-5.666808249316091e-07
5167,-5.681478967289877e-07
2013,-5.700275096387486e-07
3568,-5.716331372696004e-07
9152,-5.723586866679398e-07
9494,-5.724259040107427e-07
9278,-5.724732261569443e-07
5199,-5.725214862195571e-07
763,-5.777084481906058e-07
4711,-5.777107787707791e-07
8262,-5.780289313861431e-07
8674,-5.794194066766067e-07
8886,-5.79675372591737e-07
2696,-5.803041460694658e-07
9221,-5.83893751127107e-07
6421,-5.846777071383258e-07
9972,-5.846912927154335e-07
9742,-5.862808336587477e-07
5128,-5.877972739654069e-07
6232,-5.891072021313448e-07
3779,-5.914122596095694e-07
3445,-5.945057921508123e-07
4430,-5.979615309570363e-07
248,-6.008311856930959e-07
5493,-6.041478570750769e-07
3407,-6.044236329216801e-07
5885,-6.085461166094319e-07
1222,-6.090017166116013e-07
892,-6.095912965520256e-07
4969,-6.132037242423394e-07
5661,-6.144834117094433e-07
5929,-6.148400757410855e-07
2689,-6.159939687222504e-07
5539,-6.176286433401401e-07
1209,-6.187250960465462e-07
8567,-6.198810922342091e-07
664,-6.206843181644217e-07
3593,-6.222026343039033e-07
790,-6.227731432772998e-07
8953,-6.237526122276904e-07
1482,-6.238978187411703e-07
516,-6.276225121837342e-07
9734,-6.315214307051065e-07
3946,-6.376866679147497e-07
6719,-6.384372284173878e-07
1216,-6.394321303559991e-07
6903,-6.404596604170365e-07
3858,-6.424510559099872e-07
9962,-6.438449418055825e-07
2442,-6.464117348059517e-07
9827,-6.465932074206648e-07
4273,-6.491044928225165e-07
7069,-6.493897046766506e-07
7856,-6.571369794983184e-07
2292,-6.604503823837149e-07
2632,-6.64721795828882e-07
135,-6.655991171555797e-07
8809,-6.662234568466374e-07
3483,-6.675968506897334e-07
5624,-6.678611157440173e-07
2457,-6.698295749174576e-07
6330,-6.746906535681774e-07
3776,-6.774036478418566e-07
9509,-6.812353205987165e-07
6186,-6.820863234224817e-07
9807,-6.829601773006289e-07
7187,-6.833651298165933e-07
1632,-6.857773655610799e-07
7609,-6.870338609132887e-07
1996,-6.890675763315812e-07
1062,-6.973307336011203e-07
3902,-6.9959062898306e-07
1376,-7.00806197073689e-07
986,-7.015974574642314e-07
1940,-7.056783601910865e-07
6815,-7.05801483036339e-07
5201,-7.074091854519793e-07
5697,-7.114207960512431e-07
4514,-7.12804222757768e-07
4503,-7.15412738827581e-07
849,-7.174666052378598e-07
4764,-7.176077474468912e-07
4291,-7.20115878038996e-07
830,-7.259488654653978e-07
2377,-7.266523311955098e-07
8372,-7.26882745993862e-07
8728,-7.287465564331796e-07
2692,-7.330093581003894e-07
3452,-7.342312926539307e-07
9727,-7.344690970967349e-07
6276,-7.389919574052328e-07
6968,-7.396425303340948e-07
5424,-7.396431271899928e-07
27,-7.417094707307115e-07
2446,-7.447292773576919e-07
5853,-7.467764078228356e-07
706,-7.535547581483115e-07
6862,-7.588380697143293e-07
208,-7.620913606842805e-07
8224,-7.623038698056916e-07
4406,-7.642658488293819e-07
9285,-7.644553647878638e-07
4556,-7.679301461394061e-07
264,-7.709991223237012e-07
2035,-7.779115378525603e-07
8154,-7.802410664226045e-07
1339,-7.80845653025608e-07
6098,-7.833459392259101e-07
535,-7.871628895372851e-07
5949,-7.874668881413527e-07
691,-7.875621577113634e-07
2283,-7.924799092506873e-07
7496,-7.94014340499416e-07
580,-7.961687913393689e-07
4201,-7.975368703228014e-07
6767,-7.979047040862497e-07
362,-8.015931314275804e-07
877,-8.058073319716641e-07
5673,-8.243578406563756e-07
5250,-8.311355941259535e-07
3103,-8.359539833691088e-07
2947,-8.392142945012893e-07
1195,-8.467607131024124e-07
8051,-8.5040488784216e-07
3225,-8.509077531471121e-07
7329,-8.518281617853063e-07
9858,-8.541597935618483e-07
5275,-8.55147590073102e-07
1825,-8.558309048112278e-07
8983,-8.755402518545452e-07
678,-8.763467178596329e-07
2180,-8.798034798473964e-07
2553,-8.826661712646455e-07
3405,-8.843829277793702e-07
3450,-8.851364441397891e-07
1241,-8.865604286256712e-07
5270,-8.881847577413282e-07
8546,-8.90839942258026e-07
2312,-8.97048352044294e-07
5750,-8.98038280183755e-07
9902,-9.003443324218097e-07
8418,-9.005675281059666e-07
8060,-9.015598152473103e-07
2629,-9.056440148924594e-07
1990,-9.109743359658751e-07
2275,-9.120307709054032e-07
1559,-9.148320998519921e-07
6704,-9.181789266676788e-07
5332,-9.191489596105384e-07
2901,-9.197214012601762e-07
1531,-9.210203018028551e-07
8220,-9.414797546014597e-07
7071,-9.462461889597762e-07
8266,-9.552844346671918e-07
3183,-9.57475492668891e-07
4158,-9.585730822436744e-07
8943,-9.619091940749058e-07
6151,-9.657353814418457e-07
9918,-9.707401034120267e-07
8988,-9.72685114675187e-07
1377,-9.75077767861876e-07
6489,-9.827027156461554e-07
4938,-9.85482756732381e-07
9608,-9.857656095846323e-07
256,-9.897424604332627e-07
6472,-9.951613151315541e-07
9222,-1.0002702879319258e-06
