Train_ID,Score
3380,-5.080016762804007e-08
7291,-5.0929616079997686e-08
5844,-5.093271937539612e-08
1278,-5.099141198172674e-08
7193,-5.099191469071229e-08
5656,-5.1045519811054874e-08
5091,-5.1094531272610766e-08
2475,-5.119027335354076e-08
5781,-5.1205599760351106e-08
4397,-5.127002822291615e-08
697,-5.128731217496352e-08
5581,-5.134078584489998e-08
2278,-5.136221581381051e-08
3074,-5.1386832566890916e-08
6245,-5.161185434587878e-08
480,-5.1620048679978936e-08
2805,-5.164223004783253e-08
5799,-5.1712252258084845e-08
5722,-5.172699601985187e-08
7270,-5.174227091231387e-08
943,-5.174552342168681e-08
5051,-5.175835582349464e-08
6072,-5.178177708842213e-08
7135,-5.1803569434127894e-08
3000,-5.188383767062987e-08
1842,-5.1940970635655503e-08
6649,-5.1953733759546594e-08
930,-5.1962736336008675e-08
120,-5.20210097221252e-08
6981,-5.202499941958649e-08
2865,-5.213762221956131e-08
4534,-5.216149112641233e-08
5624,-5.2201789557670963e-08
915,-5.232676159039329e-08
6484,-5.235318312202253e-08
6701,-5.241804679201323e-08
2773,-5.2420396912111755e-08
2513,-5.246534939828962e-08
5100,-5.25316909971707e-08
3080,-5.254919877017983e-08
5399,-5.2564228525397994e-08
5336,-5.2595115818121485e-08
7631,-5.26454222438133e-08
4942,-5.269776082172939e-08
1548,-5.2751502721548604e-08
7724,-5.275616388189519e-08
3521,-5.288388571500491e-08
6915,-5.2912627168666404e-08
7002,-5.2957407348230845e-08
7304,-5.3015870804529186e-08
1080,-5.30260741982147e-08
91,-5.303149386293171e-08
1561,-5.306345940425672e-08
2593,-5.307976991275609e-08
2347,-5.309445683110425e-08
2321,-5.3139974198757045e-08
5109,-5.315436091279935e-08
5405,-5.3171973490862e-08
3186,-5.32454347279554e-08
7949,-5.32645554329747e-08
3069,-5.326773866443091e-08
6384,-5.3350040829514e-08
7617,-5.3378672149051454e-08
4655,-5.341182784945886e-08
4858,-5.342843856226409e-08
7549,-5.350873699683234e-08
5044,-5.351471266124008e-08
4333,-5.351581044976683e-08
3983,-5.3585203829698e-08
1576,-5.3622606799308414e-08
5608,-5.362499777561425e-08
7552,-5.3655066167834775e-08
368,-5.365723509953568e-08
3561,-5.3733613114559375e-08
3786,-5.381078338473344e-08
6508,-5.3860233606428665e-08
3759,-5.388711166176563e-08
1838,-5.398035440862259e-08
4913,-5.400013058931563e-08
3488,-5.402145397681579e-08
421,-5.4062310184122e-08
7201,-5.4100613766649985e-08
6394,-5.414129233827225e-08
653,-5.4231907853363737e-08
4739,-5.4242867975062836e-08
153,-5.424295324019113e-08
5291,-5.426643490125116e-08
7509,-5.426660898422142e-08
3829,-5.428995919487534e-08
3614,-5.436127459290674e-08
3682,-5.439894401604306e-08
4008,-5.444991835190649e-08
7574,-5.4514741165689884e-08
3316,-5.453095042184941e-08
1902,-5.464228181040198e-08
5009,-5.4660731052535994e-08
5682,-5.488230669925542e-08
4467,-5.4886656997155114e-08
4155,-5.513693679404241e-08
1210,-5.514637102521647e-08
2700,-5.515938994449243e-08
7847,-5.517713752567488e-08
7770,-5.525917323723206e-08
1084,-5.526131907629406e-08
4117,-5.528035451618507e-08
4111,-5.528459645631756e-08
422,-5.5307232571522036e-08
1250,-5.534762870240684e-08
7687,-5.535813230039821e-08
1831,-5.543701142585178e-08
1094,-5.5551701905187656e-08
2239,-5.5734004078544785e-08
6514,-5.5815693400518285e-08
4080,-5.590065832450364e-08
2179,-5.60138513350239e-08
7162,-5.602000641147242e-08
5666,-5.602537278548425e-08
484,-5.6119990432534905e-08
1825,-5.614313636215229e-08
5912,-5.617311593653085e-08
5462,-5.619583376414994e-08
1827,-5.629054022904256e-08
3993,-5.629940957874169e-08
3544,-5.638583111533535e-08
4501,-5.640355027480837e-08
960,-5.642649369974606e-08
2163,-5.6539413151313056e-08
1359,-5.661039814697233e-08
5296,-5.6627353473004405e-08
5157,-5.671972047593954e-08
5878,-5.6734487330345473e-08
3548,-5.69372353709241e-08
2724,-5.69439215780676e-08
1635,-5.7019889254661393e-08
5965,-5.705807737399482e-08
6853,-5.7072073289532455e-08
5168,-5.714627349107104e-08
6369,-5.7158167976467666e-08
4642,-5.7186246849028066e-08
4237,-5.720524853813913e-08
3462,-5.737365427194163e-08
2231,-5.743109632305732e-08
2948,-5.744350239922369e-08
2331,-5.7488593441235025e-08
5763,-5.7512526296932265e-08
6795,-5.760055898917926e-08
7057,-5.7677617348872445e-08
3024,-5.7726101232447036e-08
1296,-5.7980820145075995e-08
5080,-5.8041447204004726e-08
2498,-5.8065412034125075e-08
5810,-5.8116707890576436e-08
4974,-5.8140646075344193e-08
1177,-5.815624248839413e-08
4768,-5.825868854003602e-08
7244,-5.830750460233958e-08
3327,-5.8364289401424685e-08
6796,-5.847338080400277e-08
1961,-5.852508166981352e-08
3063,-5.857808993425806e-08
1609,-5.8756551624128406e-08
7152,-5.8758242715839515e-08
3466,-5.883666531758536e-08
6920,-5.8933640190161896e-08
1945,-5.8955084369927135e-08
148,-5.895898880226014e-08
3070,-5.903051203404175e-08
7112,-5.905564748331926e-08
599,-5.91345070688476e-08
2417,-5.917113554687603e-08
5265,-5.926372637077293e-08
7001,-5.9269101626568954e-08
7254,-5.9379244632395967e-08
3137,-5.939033442814434e-08
1693,-5.9435821597730865e-08
3163,-5.956838400322795e-08
5098,-5.962230176237426e-08
823,-5.966026783710277e-08
6445,-5.967425309449936e-08
5329,-5.969379124337593e-08
5358,-5.977156902758907e-08
7858,-5.979307005077317e-08
2806,-5.980286310602878e-08
3372,-5.981337736216119e-08
2160,-5.985551965181912e-08
5124,-5.985719653267552e-08
7715,-5.98827138986735e-08
7178,-6.015863007746702e-08
2156,-6.022473186817479e-08
611,-6.022575860242796e-08
7482,-6.022765219881876e-08
6882,-6.036759714334039e-08
3902,-6.038067823510573e-08
7802,-6.046352396538168e-08
2639,-6.047829259614446e-08
3292,-6.053913992332127e-08
7935,-6.057718948682123e-08
4118,-6.058272106201912e-08
5076,-6.066470348287112e-08
812,-6.06922583301639e-08
5167,-6.077594250086804e-08
937,-6.081151937564755e-08
6234,-6.086802883942255e-08
3988,-6.0899878917553e-08
3716,-6.090798621016802e-08
4552,-6.093577908927728e-08
6488,-6.094056104188894e-08
3320,-6.106386152282539e-08
6074,-6.108063743681669e-08
7354,-6.108451700015394e-08
1040,-6.122531459595848e-08
2389,-6.130266427817332e-08
4683,-6.133251062578893e-08
5360,-6.137046426601955e-08
2641,-6.140956720912527e-08
3308,-6.1426128183939e-08
5901,-6.143196884522695e-08
2018,-6.145522490896838e-08
4066,-6.1465117440207e-08
4470,-6.14945268040401e-08
2620,-6.158063214911635e-08
7660,-6.161073251575999e-08
2751,-6.162679611065869e-08
5010,-6.165662114199222e-08
5674,-6.16636128825121e-08
4828,-6.175696398713626e-08
3240,-6.178435185688613e-08
834,-6.185724288343408e-08
2345,-6.188931322981261e-08
2127,-6.191366175301027e-08
5706,-6.194642310219933e-08
1830,-6.195508461814825e-08
2165,-6.196355606391535e-08
3845,-6.199863378242298e-08
851,-6.212891889845196e-08
7444,-6.219990567046807e-08
7516,-6.223020676543456e-08
4536,-6.226595061775697e-08
5582,-6.227016413618003e-08
7887,-6.237919691898242e-08
5614,-6.2403767486785e-08
7392,-6.247234196621321e-08
4827,-6.26078850984868e-08
3194,-6.269634411637526e-08
3227,-6.273600305917171e-08
5350,-6.282157727355298e-08
3792,-6.283546838403709e-08
2274,-6.283753783975499e-08
7169,-6.286185616488638e-08
3834,-6.287862674980715e-08
5999,-6.291546839065632e-08
1518,-6.294250454175199e-08
3627,-6.296066246136434e-08
7568,-6.306656175070202e-08
7463,-6.308874489491245e-08
6803,-6.31026875197449e-08
1209,-6.311178424311947e-08
3411,-6.31971808218168e-08
2694,-6.321756984561944e-08
6597,-6.329544888217242e-08
2686,-6.335226920839432e-08
11,-6.337342028928106e-08
2917,-6.343018554844093e-08
3603,-6.343405800635082e-08
6656,-6.350015091527439e-08
5760,-6.354088455395868e-08
5341,-6.354644099815232e-08
4440,-6.356606263580034e-08
1963,-6.366682470115848e-08
5152,-6.370812499767453e-08
5325,-6.379739403428175e-08
4842,-6.381777950537071e-08
101,-6.382053996389914e-08
2890,-6.385217510285202e-08
5528,-6.39038013616755e-08
1467,-6.39375379307694e-08
4532,-6.398005680807728e-08
4002,-6.398901319926154e-08
6992,-6.411970687736357e-08
3458,-6.417325337793045e-08
7646,-6.422145659712442e-08
6004,-6.428843235539716e-08
6891,-6.429581134170803e-08
3970,-6.429857535295014e-08
2644,-6.430123278278188e-08
1955,-6.436335198145571e-08
5788,-6.443525357724411e-08
5101,-6.449964118360185e-08
5710,-6.450249045997225e-08
2782,-6.450759926224237e-08
5130,-6.464395596594841e-08
4449,-6.468055957498109e-08
4898,-6.471799274265777e-08
3082,-6.47181881419101e-08
5339,-6.472123459388968e-08
4766,-6.478835601342325e-08
6036,-6.480657788188182e-08
367,-6.480913583573056e-08
5945,-6.497956839268682e-08
4568,-6.499708149476646e-08
2027,-6.501050364704497e-08
4000,-6.511048766810745e-08
5968,-6.513572259336797e-08
1575,-6.525615603436563e-08
3262,-6.5275784777441e-08
1330,-6.533196206248704e-08
2574,-6.541503694279527e-08
7243,-6.559249499105135e-08
7580,-6.560476784045477e-08
3257,-6.564167698286383e-08
2910,-6.573847954882694e-08
7410,-6.575445965495419e-08
4726,-6.577698741239146e-08
6805,-6.583372780255559e-08
1758,-6.583612588428878e-08
5442,-6.621636927661712e-08
3381,-6.628135196251606e-08
2351,-6.63703154657469e-08
6062,-6.638783744961074e-08
3540,-6.656465956211832e-08
4280,-6.667301022389438e-08
4262,-6.674060770706092e-08
5972,-6.690007481324756e-08
1127,-6.694163801057584e-08
3549,-6.703412935848974e-08
4891,-6.714343925295907e-08
1500,-6.722313372620192e-08
1406,-6.73052866773105e-08
5116,-6.738111579807082e-08
4388,-6.75335876110239e-08
3537,-6.768667049072974e-08
4175,-6.772442873170803e-08
4809,-6.778946115559847e-08
181,-6.780945938089644e-08
6045,-6.787704620592194e-08
4966,-6.798024543286374e-08
2061,-6.803483287853851e-08
3962,-6.824647158509833e-08
750,-6.82932501661071e-08
2116,-6.83239527177193e-08
4300,-6.832681265223073e-08
1152,-6.833842292053305e-08
6902,-6.834814669787193e-08
6889,-6.836486576844436e-08
6434,-6.840473432134786e-08
195,-6.841984045991012e-08
6347,-6.848278744087111e-08
7158,-6.850070732866698e-08
1106,-6.852572909110677e-08
1689,-6.86251695469764e-08
690,-6.873106883631408e-08
6306,-6.876781455389391e-08
5664,-6.880396341557571e-08
2810,-6.893827730891644e-08
1905,-6.899190907461161e-08
4635,-6.9003927904987e-08
2226,-6.911346162041809e-08
3117,-6.91560444465722e-08
2335,-6.924629047944109e-08
2655,-6.935713869893334e-08
4826,-6.94064823392182e-08
2054,-6.948453901145513e-08
7066,-6.949589348437257e-08
2780,-6.957001374985339e-08
4696,-6.964749488247435e-08
2837,-6.972636512614372e-08
4629,-6.990329382006166e-08
1992,-7.000086554853624e-08
3133,-7.00152504862217e-08
381,-7.012615554913282e-08
51,-7.021975889642817e-08
927,-7.022254422395235e-08
58,-7.040480554110218e-08
4311,-7.049834493955132e-08
7553,-7.071951912962504e-08
4757,-7.075372820963821e-08
6957,-7.082600461671973e-08
2704,-7.093066756169719e-08
459,-7.102621069066117e-08
4058,-7.104540955538141e-08
6212,-7.113052902241179e-08
2005,-7.122398315573264e-08
2853,-7.1229067089007e-08
4343,-7.125816381403638e-08
5252,-7.129431622843185e-08
158,-7.13145524855463e-08
867,-7.141458269188661e-08
6621,-7.15532273432018e-08
3882,-7.158824644193373e-08
1379,-7.166200077790563e-08
7938,-7.17259069915599e-08
4170,-7.189200701418486e-08
2209,-7.192999618155227e-08
4993,-7.193812479044936e-08
4276,-7.197279927595446e-08
124,-7.200924301287159e-08
327,-7.201997220818157e-08
4591,-7.208598873376104e-08
7902,-7.21034751904881e-08
2050,-7.218816833187702e-08
6641,-7.224977238706742e-08
2312,-7.226332954246573e-08
1185,-7.226585196917767e-08
5928,-7.2561082475886e-08
5106,-7.257088796563949e-08
1224,-7.277425595475506e-08
746,-7.279416536221106e-08
4737,-7.280730329739526e-08
2124,-7.281841618578255e-08
4924,-7.283658476353594e-08
3478,-7.28511722059011e-08
7897,-7.292150883131399e-08
2666,-7.300052118353051e-08
2237,-7.304740279323596e-08
3510,-7.309515126507904e-08
804,-7.310341842980961e-08
4423,-7.311369643048238e-08
2174,-7.311401262199979e-08
2691,-7.315724559475711e-08
2488,-7.320026895740739e-08
3258,-7.337403218343752e-08
5219,-7.341360586110568e-08
3259,-7.34957197323638e-08
6149,-7.362829279600192e-08
414,-7.364754850414101e-08
6493,-7.378781674560742e-08
5126,-7.379595956535923e-08
2282,-7.400129220513918e-08
3855,-7.408192459479324e-08
1918,-7.413843405856824e-08
213,-7.424548442713785e-08
291,-7.429328263697244e-08
6682,-7.432633708504e-08
1238,-7.46186543665317e-08
3676,-7.47763344577379e-08
282,-7.48009192363952e-08
2549,-7.486834263659148e-08
5704,-7.500898391299415e-08
2699,-7.512513278129518e-08
6943,-7.513413891047094e-08
2320,-7.517285993685618e-08
2518,-7.536915092032359e-08
1031,-7.537302693094716e-08
2303,-7.542457680642656e-08
2217,-7.546055513785177e-08
5520,-7.552530334464791e-08
7811,-7.555449599294661e-08
3118,-7.557004266800504e-08
3050,-7.56914992905422e-08
6304,-7.569938986762281e-08
5806,-7.573581939368523e-08
2146,-7.576308291845635e-08
1680,-7.583643224506886e-08
4650,-7.592045037085882e-08
5243,-7.59247100745597e-08
3851,-7.593093087621128e-08
2305,-7.594308826242013e-08
5072,-7.594549344958068e-08
6836,-7.616073460781081e-08
1164,-7.623808784273933e-08
7851,-7.625947517908571e-08
7663,-7.627976117419166e-08
2885,-7.634768905973033e-08
6103,-7.661666145963864e-08
3426,-7.670534785120253e-08
4643,-7.671258828167993e-08
3091,-7.676613478224681e-08
4931,-7.67876535689993e-08
3849,-7.700088389128723e-08
5584,-7.701335036358614e-08
392,-7.708533900085968e-08
2613,-7.719203409806141e-08
2212,-7.740625562746573e-08
6051,-7.7422146915751e-08
4493,-7.743417285155374e-08
1962,-7.748530705953272e-08
979,-7.758593767448474e-08
4636,-7.760012010749051e-08
2709,-7.76137802915855e-08
3243,-7.766405119014053e-08
6879,-7.776438337714353e-08
6112,-7.781968847098142e-08
3355,-7.782096389519211e-08
7743,-7.796366574552849e-08
2893,-7.812504065896064e-08
4819,-7.817034131107903e-08
2589,-7.826778158914749e-08
2256,-7.8284521976002e-08
3930,-7.832858983647384e-08
2148,-7.849404326520926e-08
6572,-7.851568639694051e-08
7411,-7.856246497794928e-08
5903,-7.859479111971268e-08
5445,-7.864813511559987e-08
810,-7.867592444199545e-08
4746,-7.870324125747175e-08
3600,-7.870987417391007e-08
4657,-7.887935282724357e-08
2836,-7.894814402220618e-08
680,-7.898399090322528e-08
5557,-7.901274301502781e-08
1452,-7.914183797197438e-08
2342,-7.916860766954414e-08
7985,-7.919947009327188e-08
5161,-7.922172073904221e-08
1681,-7.925603284775207e-08
2223,-7.929831014052979e-08
5136,-7.933194012821332e-08
6835,-7.935485513144158e-08
2817,-7.93601984128145e-08
1075,-7.936691304166743e-08
1038,-7.9451599077629e-08
6862,-7.947633662297449e-08
7360,-7.947965130483681e-08
84,-7.948858993245267e-08
2654,-7.974558613454974e-08
4288,-7.978297134059176e-08
7820,-7.978346161507943e-08
7056,-7.981140726087688e-08
2562,-7.981409311241805e-08
1360,-7.984584726727917e-08
5104,-7.984684202710923e-08
2481,-7.995209827527106e-08
1329,-8.008042229334933e-08
2673,-8.019706498885171e-08
3894,-8.020580821721524e-08
1434,-8.020608532888218e-08
2151,-8.0337787977669e-08
1497,-8.048885291600527e-08
968,-8.075425483866638e-08
2081,-8.089305936209712e-08
2465,-8.105286042336957e-08
2379,-8.109530114097652e-08
5689,-8.113446980928529e-08
6580,-8.114994187735647e-08
7249,-8.131754825058124e-08
7077,-8.137318019407758e-08
3687,-8.140986551552487e-08
7477,-8.145144647642155e-08
3987,-8.148130703489187e-08
3206,-8.151742747486423e-08
7202,-8.177016042054674e-08
6128,-8.179442900768663e-08
4936,-8.181747190860733e-08
6367,-8.184268907029946e-08
6562,-8.18471903585305e-08
3322,-8.18597420959577e-08
285,-8.186890454453533e-08
4487,-8.189982025896825e-08
1995,-8.194949430162524e-08
3525,-8.197106993179659e-08
5770,-8.221206115877067e-08
4188,-8.223542380392246e-08
4905,-8.227187464626695e-08
6919,-8.230472658965482e-08
7167,-8.239093673978459e-08
5739,-8.247388194604355e-08
2405,-8.259943484745236e-08
3620,-8.308188625960611e-08
497,-8.310159671509609e-08
3610,-8.310659183052849e-08
6211,-8.323496203388459e-08
4145,-8.325609002213241e-08
845,-8.346479418719355e-08
3026,-8.363519299336986e-08
1560,-8.365586978698047e-08
7936,-8.38407956393894e-08
899,-8.392305161919467e-08
7102,-8.393307382448256e-08
17,-8.397989859076915e-08
79,-8.402800233398011e-08
2108,-8.406787443959729e-08
5198,-8.42640481835133e-08
3611,-8.44340455330439e-08
4558,-8.448906640978748e-08
3955,-8.450048838426483e-08
3241,-8.453131883356946e-08
6471,-8.459208089561798e-08
7026,-8.473726254010217e-08
5863,-8.477572421838886e-08
7920,-8.483029034778156e-08
2928,-8.486732738788305e-08
3598,-8.492812497706836e-08
5015,-8.498141568225037e-08
6573,-8.501428183649296e-08
2177,-8.512013494055282e-08
1734,-8.513299931678375e-08
2596,-8.530980011300926e-08
4894,-8.533753259598598e-08
6222,-8.54189750043588e-08
2240,-8.545054441810862e-08
1851,-8.545500307377552e-08
1604,-8.545593033204568e-08
7927,-8.548445507017277e-08
5144,-8.550686203534497e-08
1686,-8.551494801167792e-08
4594,-8.574212273515514e-08
1900,-8.579145216458528e-08
6653,-8.590000177832735e-08
5438,-8.590435385258388e-08
86,-8.593985967308981e-08
3559,-8.598218670385904e-08
3350,-8.624028069448286e-08
1811,-8.626804870459637e-08
5500,-8.633983128447653e-08
2781,-8.639266368959397e-08
6184,-8.666251360978094e-08
7797,-8.67102158963462e-08
4529,-8.673788087776302e-08
6082,-8.674563289901016e-08
7905,-8.681008267785728e-08
7825,-8.697001874224952e-08
3037,-8.70167617961215e-08
1826,-8.706506804401215e-08
7882,-8.709125154382491e-08
1893,-8.744439128349768e-08
2785,-8.74524488381212e-08
5334,-8.756111213870099e-08
5955,-8.77819381628342e-08
7634,-8.786469862798185e-08
4079,-8.800468975778131e-08
1490,-8.804903117720642e-08
7700,-8.8231416839335e-08
4712,-8.834652476252813e-08
3531,-8.838639331543163e-08
5182,-8.854378918954353e-08
4399,-8.858160782665436e-08
2446,-8.860561351298202e-08
4094,-8.882315327696233e-08
2991,-8.892574143715137e-08
7738,-8.893545100363554e-08
7025,-8.906216919513099e-08
1777,-8.908341087021654e-08
7576,-8.913705684676643e-08
6501,-8.917159277643805e-08
3751,-8.917437099853487e-08
5694,-8.92387355122537e-08
4583,-8.928086714377059e-08
700,-8.92912552785674e-08
1032,-8.93057183759538e-08
292,-8.931404238410323e-08
6049,-8.940649465216666e-08
4707,-8.957798414144236e-08
5181,-8.960062203300367e-08
1465,-8.97724419246515e-08
6942,-8.988503452656005e-08
6162,-8.99198333570439e-08
2427,-8.992187616740921e-08
4192,-8.996813249950719e-08
7042,-9.003623091530244e-08
3362,-9.010977919388097e-08
4728,-9.024678249147655e-08
7176,-9.025898251024955e-08
3822,-9.027423075735896e-08
7288,-9.028667946608948e-08
3832,-9.029547953787187e-08
6837,-9.06134154377014e-08
4535,-9.071640150182247e-08
420,-9.073456652686218e-08
3585,-9.084495289357619e-08
3624,-9.08926800491372e-08
1179,-9.091378672110295e-08
4631,-9.101306019942967e-08
5306,-9.109944443252971e-08
7335,-9.113528065540777e-08
5623,-9.113924193115963e-08
3582,-9.138170753431041e-08
3896,-9.138713608081162e-08
6729,-9.161856340256236e-08
4025,-9.182675597685375e-08
1376,-9.216615026730324e-08
6084,-9.217276542017316e-08
7877,-9.227353103824498e-08
357,-9.234325659690512e-08
7469,-9.238375042741609e-08
5827,-9.246087273595549e-08
1645,-9.247840182524669e-08
5045,-9.250963017848335e-08
7065,-9.261471589638859e-08
1507,-9.264718769941283e-08
97,-9.275589007984308e-08
778,-9.278389256905939e-08
4190,-9.28874754890785e-08
2291,-9.291226987784285e-08
3422,-9.300739023387905e-08
991,-9.311670012834838e-08
1788,-9.312688931117918e-08
5491,-9.318515026279783e-08
4512,-9.326405958631767e-08
6221,-9.331118633326696e-08
2092,-9.33619404008823e-08
