Train_ID,Score
6981,-1.867361660856659e-07
6123,-1.8692056613645036e-07
870,-1.8729796380512198e-07
3770,-1.8737713958216773e-07
3530,-1.8768295007021152e-07
5505,-1.8827786618658138e-07
6410,-1.8958589009798743e-07
6456,-1.901118267255697e-07
3682,-1.9014154872820654e-07
3688,-1.9016438557173387e-07
2042,-1.901860997577387e-07
6473,-1.9057084443829808e-07
7457,-1.906338553681053e-07
1732,-1.912101623702256e-07
4982,-1.9136050610768507e-07
2698,-1.918449044069348e-07
888,-1.9246737537059744e-07
773,-1.9277560880937017e-07
7563,-1.9317587174327855e-07
3801,-1.934982947204844e-07
427,-1.9360182079708466e-07
4366,-1.937070237545413e-07
5438,-1.9398976291995496e-07
4997,-1.9468900802621647e-07
4040,-1.951966339674982e-07
2392,-1.9547157847910057e-07
4677,-1.9584668109473569e-07
1648,-1.962551152701053e-07
1101,-1.9640203419157842e-07
4838,-1.9643476178998753e-07
7003,-1.9643549364900537e-07
282,-1.9683295704453485e-07
6878,-1.9730604350343128e-07
2656,-1.978975490146695e-07
311,-1.9835226083841917e-07
6924,-1.9859613331618675e-07
696,-1.9945534290854994e-07
915,-1.9964647179904205e-07
2747,-2.0016452140225738e-07
4499,-2.0059020755525125e-07
7166,-2.0117204968528313e-07
6221,-2.0134139333549683e-07
5709,-2.0253666832559247e-07
7634,-2.0297879643749184e-07
6134,-2.0298102043625477e-07
3236,-2.0299815162161394e-07
1989,-2.0311113502202716e-07
2980,-2.0384006660378873e-07
4725,-2.0534859856979892e-07
6158,-2.0538431044769823e-07
3552,-2.0579862081149258e-07
6578,-2.068055167114835e-07
2055,-2.070477123083947e-07
6769,-2.0770611541820472e-07
2013,-2.0804228029192018e-07
2965,-2.0828169056130719e-07
6722,-2.0857108751215492e-07
5384,-2.0928018784616143e-07
6932,-2.093173634420964e-07
1516,-2.0937048361702182e-07
5035,-2.0963189228950796e-07
1576,-2.0964364466635743e-07
1756,-2.1006463413186793e-07
7624,-2.1008640516129162e-07
5995,-2.1049294218755676e-07
4589,-2.137317309802711e-07
2858,-2.1375043957050366e-07
1741,-2.1584340714753125e-07
7722,-2.16219376625304e-07
2004,-2.163638512797661e-07
3929,-2.1660591897898485e-07
484,-2.172168080960546e-07
3707,-2.1858360099713536e-07
1948,-2.191654147054578e-07
4869,-2.194915182940349e-07
3535,-2.2052911674563802e-07
7491,-2.208273386372639e-07
2348,-2.2103934327333263e-07
3835,-2.212751226693399e-07
2089,-2.2256458009906055e-07
5044,-2.2257367504607828e-07
2594,-2.233948706020783e-07
2161,-2.2428669410601287e-07
7228,-2.2472403315987322e-07
3110,-2.2483827422092872e-07
7479,-2.255777786785984e-07
3729,-2.2626359452715405e-07
5687,-2.285585622985309e-07
348,-2.2898133522630815e-07
6961,-2.2917827635637877e-07
1402,-2.3033932450289285e-07
3902,-2.3262342097041255e-07
3894,-2.3388902548049373e-07
3013,-2.3420203376645077e-07
7417,-2.3438475693637884e-07
6020,-2.3470559540328395e-07
7649,-2.3494197165518926e-07
6319,-2.3547313787730673e-07
5109,-2.3613901589669695e-07
2697,-2.3722184749885855e-07
6339,-2.373367706809404e-07
1172,-2.3738097354453203e-07
4711,-2.3778396496254572e-07
3133,-2.3925052516915457e-07
2986,-2.3933297654821217e-07
7579,-2.3983318442333257e-07
2194,-2.4028487644045526e-07
1327,-2.407827608408297e-07
4970,-2.410411497066889e-07
4962,-2.4155304600981253e-07
150,-2.415842601521945e-07
3844,-2.416982454178651e-07
4862,-2.426465073313011e-07
2277,-2.4362003614442074e-07
3912,-2.438255322090299e-07
3016,-2.439796986664078e-07
291,-2.4436900503133074e-07
4342,-2.466590558469761e-07
6729,-2.4679259524873487e-07
5936,-2.4832291245502347e-07
1087,-2.4930119479904533e-07
6901,-2.501111850961024e-07
3887,-2.522372000157702e-07
22,-2.5378986379109847e-07
4059,-2.5437569206587796e-07
4737,-2.5529637071031175e-07
4559,-2.553287572482077e-07
7971,-2.573675459416336e-07
4368,-2.6017166021574667e-07
731,-2.607288109857109e-07
4084,-2.614413574519858e-07
7732,-2.637944334082931e-07
6710,-2.6565200528239075e-07
7640,-2.6738905489764875e-07
2725,-2.684271294128848e-07
4211,-2.686653743921852e-07
6561,-2.6871086333812855e-07
3127,-2.6897242833001656e-07
4820,-2.6911405370810826e-07
6528,-2.6912918826837995e-07
1293,-2.6921361495624296e-07
6793,-2.6946037223751773e-07
4602,-2.718635414566961e-07
5331,-2.722964467238853e-07
6202,-2.7252873735506e-07
2128,-2.731474921802146e-07
5137,-2.7318859707747833e-07
2668,-2.732224544388373e-07
74,-2.734411879146137e-07
7986,-2.735086042093826e-07
3024,-2.764030426760655e-07
5828,-2.767422699889721e-07
6504,-2.7781445055552467e-07
5517,-2.7794312984497083e-07
2599,-2.7841045380228024e-07
4624,-2.802364491572007e-07
4907,-2.81007757507723e-07
487,-2.8120045669766114e-07
3622,-2.819830342559726e-07
1124,-2.826632794494799e-07
4607,-2.8266867957427166e-07
5932,-2.838315253939072e-07
2672,-2.8405077046045335e-07
3157,-2.8443574251468817e-07
4622,-2.8519710326690983e-07
2866,-2.8575780675055285e-07
4981,-2.8581116851000843e-07
4347,-2.8716235078718455e-07
6599,-2.889035783937288e-07
3501,-2.889955510454456e-07
6779,-2.890817256684386e-07
7451,-2.9109291688200756e-07
3568,-2.9142513824353955e-07
2928,-2.9186310257500736e-07
5277,-2.9291737746461877e-07
6419,-2.9347717145356e-07
100,-2.942534962357968e-07
393,-2.9427728520659e-07
5843,-2.953678830408535e-07
7828,-2.9567269166363985e-07
858,-2.9601932283185306e-07
7,-2.96891442985725e-07
899,-2.974712174363958e-07
617,-2.9780261456835433e-07
2486,-2.980697502152907e-07
1966,-2.9837670467713906e-07
7248,-3.0089456970472384e-07
53,-3.010774918266179e-07
201,-3.0172131459949014e-07
3336,-3.0251526084157376e-07
494,-3.0294637554106885e-07
7139,-3.0553560748103337e-07
247,-3.06168132624407e-07
6853,-3.085558688553647e-07
4355,-3.1101357933494e-07
4654,-3.125099254930319e-07
5968,-3.142612570172787e-07
2054,-3.1480452378218615e-07
1510,-3.1534044353520585e-07
490,-3.155705456947544e-07
1488,-3.183467214284974e-07
5268,-3.1874350270300056e-07
1156,-3.198223197387051e-07
2798,-3.207717895747919e-07
3914,-3.20811153642353e-07
5120,-3.2110321512845985e-07
122,-3.216583621679092e-07
1318,-3.2241007374977926e-07
6913,-3.231145058180118e-07
5334,-3.232263026120563e-07
4910,-3.239174759528396e-07
7897,-3.240199220044815e-07
5908,-3.2451217180096137e-07
3825,-3.251099371937016e-07
7779,-3.2655826487371087e-07
6489,-3.268320227789445e-07
3921,-3.2718688203203783e-07
6235,-3.2871466260075977e-07
7032,-3.2892282320062805e-07
5078,-3.293830985739987e-07
518,-3.2943640349003545e-07
663,-3.306778779688102e-07
7277,-3.309245784066661e-07
1273,-3.319831165526921e-07
3888,-3.3203264138137456e-07
4923,-3.3256445419738156e-07
6117,-3.3287275869042787e-07
3529,-3.342393881666794e-07
4723,-3.3619389228078944e-07
5299,-3.3660336384855327e-07
6377,-3.396871335326068e-07
5368,-3.405145179158353e-07
3376,-3.4154692230004e-07
626,-3.4197236686850374e-07
1222,-3.425614352181583e-07
3771,-3.442145271037589e-07
4656,-3.4474301457976253e-07
7835,-3.4573159268802556e-07
5949,-3.461970550233673e-07
1885,-3.466017233222374e-07
4122,-3.4688362404722284e-07
5875,-3.47309196513379e-07
2630,-3.476663010815173e-07
1564,-3.4784741842486255e-07
4099,-3.482492161310802e-07
6686,-3.4985163210876635e-07
2383,-3.528153484921859e-07
1148,-3.5483409988046333e-07
4106,-3.5629960848382325e-07
5004,-3.5732406900024216e-07
3534,-3.59134077143608e-07
867,-3.5972922773908067e-07
4920,-3.6047592288923624e-07
210,-3.6165077688110614e-07
1461,-3.6218249022113014e-07
576,-3.622008932779863e-07
596,-3.6275748982461664e-07
2507,-3.646254782552205e-07
1412,-3.655689653214722e-07
7215,-3.6567716676927375e-07
2606,-3.660723706389035e-07
6513,-3.6608903997148445e-07
3830,-3.6614596865547355e-07
77,-3.6696633287647273e-07
5068,-3.6764146216228255e-07
5557,-3.687378438144151e-07
1868,-3.7018401144450763e-07
7481,-3.7049457546345366e-07
1492,-3.705302447087888e-07
243,-3.7060139845834783e-07
2963,-3.709187268441383e-07
7492,-3.725071309190753e-07
2258,-3.7473603242688114e-07
250,-3.7500694816117175e-07
5520,-3.771378516148616e-07
7594,-3.813515832007397e-07
3988,-3.8429280380114506e-07
1186,-3.8519237932632677e-07
7024,-3.857824708575208e-07
7785,-3.8650154010611004e-07
5486,-3.8838001614749373e-07
6281,-3.883915979940866e-07
6116,-3.8849807992846763e-07
6776,-3.8949158920331683e-07
3471,-3.907518504320251e-07
1380,-3.923020273077782e-07
5451,-3.9376213578634633e-07
3689,-3.9660702100263734e-07
1907,-3.983657137496266e-07
3472,-3.991360131294641e-07
1364,-3.9962699815987435e-07
7187,-4.005342901791664e-07
6917,-4.0149294022739923e-07
7542,-4.0327086026081815e-07
2715,-4.033971237049627e-07
219,-4.0500539455479156e-07
3906,-4.064666256908822e-07
1053,-4.075913579981716e-07
6135,-4.076695034882505e-07
7160,-4.0973836235025374e-07
6141,-4.0988307148381864e-07
7606,-4.115092337997339e-07
204,-4.139945843917303e-07
279,-4.1616119972331944e-07
855,-4.187147766288035e-07
2350,-4.210165229778795e-07
2509,-4.2168576896983723e-07
2398,-4.277770102589784e-07
6178,-4.2834389546442253e-07
3956,-4.315277095656711e-07
881,-4.3196634180731053e-07
3648,-4.378463103194008e-07
33,-4.3790514325792174e-07
3909,-4.380280387294988e-07
3977,-4.3815859385176736e-07
3639,-4.3831197160670854e-07
5207,-4.3956721640370233e-07
7806,-4.402020294946851e-07
3323,-4.4219092387720593e-07
1358,-4.433125440073127e-07
5350,-4.438999212652561e-07
6039,-4.4531306286899053e-07
7162,-4.492712832870893e-07
6744,-4.5282905603016843e-07
34,-4.530185151452315e-07
1457,-4.543652636357365e-07
1592,-4.574219047981387e-07
345,-4.5768366874199273e-07
1338,-4.589428357348879e-07
852,-4.625788960765931e-07
4757,-4.636840174043755e-07
4131,-4.6709845946679707e-07
3935,-4.709586818307798e-07
338,-4.7370410527491913e-07
5383,-4.7607747433175973e-07
6396,-4.769431996010098e-07
3276,-4.814402245756355e-07
1362,-4.818202512524294e-07
4422,-4.825141957098822e-07
2154,-4.827815871522034e-07
1667,-4.836670939312171e-07
3616,-4.840703127229062e-07
1391,-4.878048258660783e-07
3631,-4.881825930169725e-07
2558,-4.901569639059744e-07
7501,-4.916976479307777e-07
4728,-4.931522425977164e-07
1599,-4.932291801651445e-07
7754,-4.93843998583543e-07
598,-4.941937561397935e-07
1546,-4.95428210456339e-07
1733,-4.974907312771393e-07
4544,-4.99446997537234e-07
1400,-5.03414639752009e-07
831,-5.045129682912375e-07
135,-5.047821218795434e-07
3467,-5.113725478622655e-07
3077,-5.11741518494091e-07
1587,-5.121100059568562e-07
7851,-5.154085442882206e-07
7870,-5.155208668838895e-07
7058,-5.158211138223123e-07
242,-5.174518662443006e-07
6695,-5.182553479698981e-07
6412,-5.190536853660888e-07
2870,-5.2006730300036e-07
573,-5.251324353139353e-07
7517,-5.279595995943964e-07
4661,-5.291385889449884e-07
7253,-5.296765266393777e-07
3724,-5.306570471930172e-07
3917,-5.319068350218004e-07
4082,-5.33366318222761e-07
6200,-5.338945356925251e-07
2140,-5.348978220354184e-07
3702,-5.34966147824889e-07
6470,-5.373937312924681e-07
4495,-5.38947261929934e-07
2098,-5.406184300227324e-07
1893,-5.41671596465676e-07
1935,-5.447472233299777e-07
3068,-5.460720728933666e-07
4627,-5.538736331800465e-07
4478,-5.546461068206554e-07
320,-5.56515004745961e-07
3843,-5.568367100750038e-07
435,-5.590441958247538e-07
3858,-5.618054501610459e-07
5074,-5.63034035394594e-07
4127,-5.642500013891549e-07
6415,-5.643858571602323e-07
7214,-5.666915399160644e-07
528,-5.668644860179484e-07
5688,-5.672387999311468e-07
5971,-5.68967806202636e-07
632,-5.72347545357843e-07
6044,-5.751439857704099e-07
5543,-5.767965660652408e-07
3670,-5.780341041372594e-07
4299,-5.803704539175669e-07
6493,-5.816363000121783e-07
5454,-5.847992952112691e-07
6461,-5.855735878412816e-07
3694,-5.904825854941009e-07
6607,-5.932078579462541e-07
4301,-5.934499540671823e-07
2726,-5.93822505834396e-07
2926,-5.939982656855136e-07
3818,-5.963080127457943e-07
4037,-5.975924750600825e-07
1448,-6.011218829371501e-07
7287,-6.020294165409723e-07
1475,-6.036414106347365e-07
2329,-6.048885268228332e-07
2007,-6.065002082777937e-07
6424,-6.071715858979587e-07
2893,-6.082173058530316e-07
779,-6.089002511089348e-07
7423,-6.118680175859481e-07
7541,-6.130119061253936e-07
4585,-6.26754598442858e-07
2041,-6.272129269291327e-07
7816,-6.273490384955949e-07
1136,-6.299765971107263e-07
4558,-6.302933854840376e-07
7399,-6.352549064558843e-07
4386,-6.360862130350142e-07
7320,-6.3724755250405e-07
1582,-6.436385433516989e-07
7661,-6.462105375248939e-07
7377,-6.492267061730672e-07
5645,-6.503316285488836e-07
7988,-6.530074756483373e-07
5226,-6.584762388683885e-07
2364,-6.604738871374138e-07
6621,-6.622796036026557e-07
3282,-6.623393460358784e-07
918,-6.648041903645208e-07
4871,-6.68286361360515e-07
6885,-6.682947173430875e-07
6540,-6.717282019508275e-07
4531,-6.733125417213159e-07
7854,-6.745214875536476e-07
4007,-6.763489182048943e-07
7062,-6.777785301892436e-07
1035,-6.788739028706914e-07
6137,-6.797070852826437e-07
7849,-6.803660141940782e-07
4379,-6.832556778135768e-07
5877,-6.844998097221833e-07
6550,-6.866245598757814e-07
7204,-6.868561399642203e-07
2116,-6.895367050674395e-07
7686,-6.98489230899213e-07
1662,-6.985181073559943e-07
3055,-7.00983633805663e-07
7101,-7.010798412920849e-07
7592,-7.030585607026296e-07
6459,-7.037315015168133e-07
603,-7.076497468005982e-07
862,-7.089200835252996e-07
7939,-7.1649458277534e-07
4100,-7.229716345591441e-07
1045,-7.246584345921292e-07
344,-7.270006108228699e-07
352,-7.27682163415011e-07
1603,-7.292165946637397e-07
7707,-7.297185788956995e-07
6000,-7.320797692500491e-07
443,-7.343960248817893e-07
1347,-7.424937962241529e-07
4577,-7.459612163529528e-07
729,-7.478445240849396e-07
4051,-7.496057889966323e-07
3553,-7.50269748550636e-07
4030,-7.516075584135251e-07
1522,-7.559266919088259e-07
3741,-7.586614856336382e-07
7255,-7.608016687754571e-07
1498,-7.633363168224605e-07
792,-7.662346774850448e-07
4608,-7.668529917737033e-07
493,-7.685999037221336e-07
6190,-7.69386673482586e-07
431,-7.750613235657511e-07
3113,-7.804067365668743e-07
29,-7.805278698924667e-07
4086,-7.84469847303626e-07
7506,-7.904159247118514e-07
111,-7.926782643608021e-07
798,-8.001572950888658e-07
6845,-8.036672909383924e-07
6006,-8.050705275763903e-07
1627,-8.052140856307233e-07
1998,-8.064829444265342e-07
2977,-8.080673126187321e-07
1444,-8.093594487945666e-07
4357,-8.11809968581656e-07
6741,-8.12872997357772e-07
2620,-8.163975735442364e-07
2341,-8.205779806758073e-07
6565,-8.211094666421559e-07
3259,-8.212766999804444e-07
309,-8.2148699220852e-07
5077,-8.23484754164383e-07
5527,-8.275124514511845e-07
5293,-8.28216286663519e-07
5924,-8.307075347602222e-07
5744,-8.366145323179808e-07
6329,-8.401200091157079e-07
6220,-8.504646302753827e-07
3595,-8.505373045863962e-07
947,-8.523411736405251e-07
5492,-8.679733980443416e-07
5865,-8.792039807303809e-07
4331,-8.807996323412226e-07
130,-8.814858745154197e-07
4710,-8.822137260722229e-07
1979,-8.828525892567995e-07
4258,-8.845293280046462e-07
2666,-8.85263290228977e-07
2361,-8.912507780678425e-07
6175,-8.913827400647278e-07
5609,-8.917574234601489e-07
2930,-8.92719299372402e-07
4553,-8.977777952168253e-07
1173,-9.035054233663686e-07
1750,-9.230542445948231e-07
3056,-9.283455710829003e-07
2514,-9.332877652923344e-07
1315,-9.340330393570184e-07
5796,-9.371583757911139e-07
6297,-9.398019642503641e-07
7721,-9.435669596769003e-07
1883,-9.444441673167603e-07
4650,-9.539557765947393e-07
4149,-9.559698810335249e-07
7795,-9.574889361374517e-07
4769,-9.663281730354356e-07
7323,-9.717463171909912e-07
6151,-9.734874311106978e-07
1670,-9.735793469189957e-07
2759,-9.736695858464373e-07
5392,-9.751566949489643e-07
2446,-9.840749726208742e-07
3179,-9.91143338069378e-07
1920,-9.924675055117405e-07
4453,-9.932143711921526e-07
4587,-9.963802085621865e-07
2166,-9.981525863622664e-07
3608,-9.995421805797378e-07
2122,-1.0000817383115645e-06
5420,-1.0020357876783237e-06
5255,-1.0071635756503383e-06
512,-1.0110700827681285e-06
5005,-1.0131772683052986e-06
2730,-1.0132213787983346e-06
5395,-1.0163483921132865e-06
4407,-1.017085310195398e-06
2040,-1.0192284207732882e-06
7674,-1.0213989298790693e-06
5246,-1.024594610044005e-06
6844,-1.038644597883831e-06
263,-1.0388483246970281e-06
4840,-1.039429491811461e-06
1519,-1.0402105203866086e-06
4988,-1.0482903007869027e-06
6243,-1.0497890912120056e-06
2653,-1.0507419005989505e-06
500,-1.05074491330015e-06
1089,-1.0588504437691881e-06
781,-1.0604525186863611e-06
1669,-1.0614194252411835e-06
2444,-1.0683459095162107e-06
5889,-1.0705662703003327e-06
5202,-1.0768455922516296e-06
1254,-1.0839216315616795e-06
4312,-1.0881194612011313e-06
3254,-1.0998116408700298e-06
3783,-1.1011754281753383e-06
6964,-1.1051055821553746e-06
2304,-1.1126879826406366e-06
3362,-1.112805819047935e-06
1877,-1.1130391612823587e-06
4560,-1.1130509278700629e-06
4782,-1.1147454301863036e-06
5847,-1.1219311772947549e-06
2735,-1.1303008022878203e-06
3219,-1.1373427355465537e-06
4789,-1.1380184332665522e-06
2270,-1.1501492735987995e-06
6670,-1.1597343245739467e-06
4935,-1.1631963161562453e-06
2994,-1.1646319535429939e-06
5911,-1.1656285892058804e-06
2812,-1.1699611377480323e-06
7419,-1.1731440281437244e-06
2839,-1.1768950116675114e-06
3270,-1.1773957453442563e-06
5472,-1.1804016253336158e-06
1596,-1.1812727507276577e-06
4774,-1.1814181561931036e-06
3088,-1.1852353054564446e-06
5504,-1.210922789596225e-06
4667,-1.2120891597078298e-06
3384,-1.2141966863055131e-06
1547,-1.2234260111654294e-06
7627,-1.2383497391965648e-06
6031,-1.241659560946573e-06
6864,-1.2438314342944068e-06
3086,-1.251630578735785e-06
1104,-1.2541559044620954e-06
5200,-1.2576003882713849e-06
6682,-1.2624774399228045e-06
2905,-1.2649608720494143e-06
1077,-1.2655435739361565e-06
6261,-1.2729757372653694e-06
4872,-1.278852096220362e-06
5746,-1.279652110497409e-06
1697,-1.2816037155971571e-06
3480,-1.2865621101809666e-06
2571,-1.294544517804752e-06
3896,-1.3016177717872779e-06
3681,-1.303638384797523e-06
7744,-1.3047056199866347e-06
380,-1.3065070447737526e-06
557,-1.3296887004798918e-06
916,-1.3462327501656546e-06
241,-1.3606727975457034e-06
5033,-1.3607120763481362e-06
3355,-1.3797301789963967e-06
6201,-1.3817971193930134e-06
3100,-1.383093490403553e-06
5598,-1.3836401535627374e-06
6462,-1.383903338592063e-06
1213,-1.3882261100661708e-06
271,-1.3908932601225388e-06
635,-1.3976223272038624e-06
3571,-1.3977487469674088e-06
104,-1.4046299838810228e-06
7651,-1.4079489574214676e-06
1764,-1.4097641951593687e-06
1589,-1.412919232279819e-06
5052,-1.4198635085449496e-06
103,-1.4256772260523576e-06
5693,-1.4370748431247193e-06
830,-1.4574475812878518e-06
1542,-1.4619493526879523e-06
1566,-1.4674633348477073e-06
207,-1.4706727142765885e-06
7474,-1.472714814099163e-06
1789,-1.4892950730427401e-06
238,-1.495448600508098e-06
6356,-1.5005095974629512e-06
1800,-1.5137468949433242e-06
912,-1.516171096227481e-06
1801,-1.5260076224876684e-06
5453,-1.52866761027326e-06
6685,-1.539601953481906e-06
638,-1.5407921978294326e-06
5803,-1.5450726209564891e-06
7716,-1.5452216644007422e-06
4202,-1.549671083012072e-06
2376,-1.559444854137837e-06
4496,-1.5640413835171785e-06
7349,-1.5673966800022754e-06
3592,-1.5882347383922024e-06
6458,-1.591685361290729e-06
4586,-1.6051017723839323e-06
4125,-1.6060982375165622e-06
778,-1.6106731663967366e-06
6568,-1.6275988627967308e-06
6888,-1.6351671092706965e-06
495,-1.641622588977043e-06
5721,-1.6496035186719382e-06
4018,-1.6500088122484158e-06
3949,-1.656829908824875e-06
5307,-1.662286308601324e-06
4209,-1.6785401157903834e-06
4391,-1.6811933392091305e-06
4890,-1.6906894302337605e-06
