Train_ID,Score
7160,-2.9103870247126906e-07
7215,-2.9224746356248943e-07
1156,-2.9348721852784365e-07
1062,-2.94529769462315e-07
1546,-2.957029465733285e-07
6169,-2.963603691341632e-07
435,-2.9671360834981897e-07
3021,-2.975184969500333e-07
1662,-2.977896684797088e-07
1386,-2.978499793471201e-07
831,-2.9811897661602416e-07
1592,-2.9856644800929644e-07
3282,-2.9897367426201527e-07
918,-2.9912376930951723e-07
4040,-2.99913267554075e-07
5947,-3.0067275247347425e-07
4379,-3.0113362470274296e-07
5207,-3.042854501700276e-07
3763,-3.055420023656552e-07
1564,-3.076695094250681e-07
352,-3.0908212522717804e-07
4290,-3.096901650678774e-07
6470,-3.100323198168553e-07
7939,-3.1180157122889796e-07
1764,-3.1220821483657346e-07
2653,-3.1264841027223156e-07
5504,-3.129824506231671e-07
5268,-3.159636321470316e-07
2558,-3.161131871820544e-07
6412,-3.1855785209700116e-07
17,-3.1895730501219077e-07
626,-3.206106100606121e-07
3749,-3.209443235618892e-07
309,-3.231366321188034e-07
3894,-3.2422096296613745e-07
6141,-3.253779254919209e-07
7541,-3.2637557012549223e-07
6360,-3.2656636506089853e-07
7870,-3.27502178265604e-07
7228,-3.276959716913552e-07
5796,-3.2815573547395616e-07
867,-3.283042246948753e-07
201,-3.2844971542544954e-07
4278,-3.2885309053654055e-07
254,-3.3182949721322075e-07
2571,-3.3345146732699504e-07
2332,-3.352735546968688e-07
3835,-3.3530369591971976e-07
603,-3.354852822212706e-07
7248,-3.3821018519120116e-07
6722,-3.420688727828747e-07
2128,-3.4282321337286703e-07
74,-3.4311312901991187e-07
6565,-3.4378008706426044e-07
4962,-3.444544347530609e-07
7434,-3.4566083684239857e-07
7604,-3.458486617091694e-07
338,-3.4621058375705616e-07
4602,-3.4704891049841535e-07
210,-3.496235052580232e-07
433,-3.5117125207762e-07
37,-3.548705507228078e-07
663,-3.5560796618483437e-07
6682,-3.5638804263271595e-07
2364,-3.5737340908781334e-07
3013,-3.5840301393363916e-07
5995,-3.596535549377222e-07
2832,-3.6305981154782785e-07
1364,-3.6431590899610455e-07
696,-3.6437882044992875e-07
3490,-3.65692173431853e-07
3259,-3.666542482960722e-07
6599,-3.682006308736163e-07
2258,-3.682900739931938e-07
3619,-3.6909057143930113e-07
3534,-3.6963307081805397e-07
7207,-3.7342057623845903e-07
5632,-3.7367679794897413e-07
7214,-3.7460310409187514e-07
6601,-3.746669108295464e-07
1461,-3.750932933144213e-07
1318,-3.7525212803757313e-07
3077,-3.7613946801684506e-07
2747,-3.771964713905618e-07
2730,-3.777126664772368e-07
1400,-3.809558961620496e-07
4556,-3.812706381722819e-07
3940,-3.8223073772769567e-07
6430,-3.822402163677907e-07
2807,-3.8510438571393024e-07
3323,-3.8588821382745664e-07
1984,-3.8697875481830124e-07
493,-3.888820572228724e-07
1338,-3.8890566145255434e-07
4125,-3.895314790725024e-07
609,-3.9067479917775927e-07
5293,-3.9250473093943583e-07
5598,-3.929962275606158e-07
4100,-3.932860295208229e-07
1315,-3.9339002455562877e-07
4774,-3.9369810167499963e-07
3909,-3.9375122184992506e-07
263,-3.9827585851526237e-07
3956,-4.008349208106665e-07
3639,-4.020160133677564e-07
5907,-4.023415272058628e-07
2603,-4.023614508241735e-07
518,-4.075754560517453e-07
5693,-4.09438911219695e-07
5721,-4.1244928183914453e-07
5847,-4.1450380194874015e-07
7716,-4.165159310787203e-07
4211,-4.1754370272428787e-07
5908,-4.187342028671992e-07
1498,-4.1905602188307967e-07
6062,-4.21300768493893e-07
7634,-4.2225059360134765e-07
4868,-4.297667430819274e-07
830,-4.3444667596759245e-07
7517,-4.381479641324404e-07
4935,-4.444610652853953e-07
3501,-4.4713073066304787e-07
1755,-4.4766345297375665e-07
1589,-4.4807644883348985e-07
4071,-4.4901712215050793e-07
2270,-4.4911604391018045e-07
3254,-4.5065070253258455e-07
7187,-4.5121541347725724e-07
7204,-4.522070184975746e-07
1998,-4.525533370269841e-07
3912,-4.535440609743091e-07
2348,-4.55860032388955e-07
700,-4.577227059598954e-07
4202,-4.578513568276321e-07
6396,-4.581127939218277e-07
1603,-4.5927245651000703e-07
5472,-4.601164391715429e-07
3110,-4.6063523484463076e-07
7542,-4.6087573934983084e-07
5973,-4.6107626872071705e-07
2994,-4.6288110411296657e-07
6000,-4.6773945427958097e-07
2122,-4.700090983078553e-07
6844,-4.727193356757198e-07
6319,-4.758176714858564e-07
1697,-4.76229701007469e-07
495,-4.775215245444997e-07
4258,-4.788572596226004e-07
1939,-4.809155882412597e-07
1667,-4.810046050351957e-07
7377,-4.826328705576088e-07
2154,-4.844709735607466e-07
5205,-4.853441879504317e-07
6415,-4.87921454350726e-07
4820,-4.911595681278413e-07
1444,-4.932952748504249e-07
4326,-5.006008336749801e-07
28,-5.020338136318969e-07
2017,-5.03849548749713e-07
4627,-5.080133576029766e-07
2304,-5.117929333664506e-07
1011,-5.124597066696879e-07
1358,-5.13111416466927e-07
1213,-5.160133582648996e-07
3988,-5.200018051709776e-07
7683,-5.220480261414195e-07
5364,-5.222280208272423e-07
4453,-5.258738724478462e-07
2413,-5.259011572888994e-07
3100,-5.261743751816539e-07
4755,-5.266861364816577e-07
3694,-5.286706254992168e-07
5454,-5.298707890233345e-07
4551,-5.333692598696871e-07
7731,-5.345054319150222e-07
250,-5.362785486795474e-07
1676,-5.398240148224431e-07
699,-5.402242209129327e-07
4331,-5.447218569543111e-07
1173,-5.485235590185766e-07
7139,-5.514104088888416e-07
638,-5.569521306370007e-07
3598,-5.583076472248649e-07
4496,-5.584562643434765e-07
3467,-5.601364136964548e-07
3622,-5.632036561564746e-07
69,-5.637328683860687e-07
1974,-5.640700351250416e-07
7651,-5.645792384711967e-07
7501,-5.646453189456224e-07
2277,-5.653430434904294e-07
1488,-5.716727855542558e-07
6467,-5.725591734062618e-07
5226,-5.759354735346278e-07
1789,-5.788931503047934e-07
6456,-5.801908855573856e-07
7217,-5.859262728336034e-07
3113,-5.86188207307714e-07
122,-5.867893548838765e-07
1475,-5.889143608328595e-07
3208,-5.895728349969431e-07
4718,-5.901448787426489e-07
4427,-5.912956453357765e-07
2798,-5.930743611770595e-07
5924,-5.944886254383164e-07
2040,-5.959458349025226e-07
1670,-5.969939991246065e-07
6776,-5.97089979237353e-07
3219,-6.014789164510148e-07
242,-6.058888573079457e-07
1877,-6.070007998459914e-07
4051,-6.104051237798558e-07
1800,-6.120236832884984e-07
4030,-6.133606120783952e-07
7988,-6.152281741833576e-07
3461,-6.161220085232344e-07
5005,-6.174211648612982e-07
568,-6.188326437950309e-07
3608,-6.20863886524603e-07
3858,-6.227764970390126e-07
1231,-6.261541329877218e-07
729,-6.304474879925692e-07
7506,-6.31160190778246e-07
1448,-6.326621928565146e-07
7744,-6.428896313082078e-07
5744,-6.472631923770678e-07
6395,-6.484020218522346e-07
6964,-6.515176096399955e-07
2041,-6.580203830708342e-07
6297,-6.648564578881633e-07
5984,-6.663688907337928e-07
344,-6.741614413385832e-07
4840,-6.777570433769142e-07
7662,-6.786472965814028e-07
3086,-6.796561535793444e-07
3681,-6.801861047733837e-07
4661,-6.803473979744012e-07
2744,-6.804166901019926e-07
1045,-6.864680699436576e-07
4723,-6.868460218356631e-07
7323,-6.894552768699214e-07
2007,-6.896916318055446e-07
6496,-7.017385428298439e-07
1519,-7.066049079185177e-07
857,-7.072713685829513e-07
6568,-7.088345626016235e-07
7779,-7.097324328242394e-07
7816,-7.196216245120013e-07
3451,-7.227419018818182e-07
779,-7.242134074658679e-07
6117,-7.254894285324553e-07
1586,-7.266662862548401e-07
1542,-7.385885965049965e-07
282,-7.405689927963977e-07
3018,-7.462162727733812e-07
3549,-7.467180296316656e-07
2383,-7.536917792094755e-07
5956,-7.629897140759567e-07
6710,-7.678494000629144e-07
947,-7.722755412942206e-07
912,-7.840646105705673e-07
7854,-7.938122621453658e-07
7332,-7.973735876021237e-07
6459,-7.986965044892713e-07
6888,-7.990331027940556e-07
4132,-7.99754559466237e-07
3581,-8.02595451432353e-07
6744,-8.09702726201067e-07
5074,-8.112242824154237e-07
5938,-8.138638918353536e-07
1627,-8.181011992292042e-07
4789,-8.256735952727468e-07
792,-8.291229960377677e-07
7025,-8.307889061143214e-07
1327,-8.342558999174798e-07
4577,-8.385665068999515e-07
798,-8.40234321231037e-07
7044,-8.464708116662223e-07
3917,-8.466295469133911e-07
7609,-8.484294653499092e-07
6842,-8.524436339030217e-07
4667,-8.588126263475715e-07
1186,-8.593636664500082e-07
2341,-8.628243222119636e-07
6493,-8.648854361581471e-07
2606,-8.673502804867894e-07
2060,-8.765001098254288e-07
3631,-8.776476363436814e-07
6285,-8.811325358237809e-07
3233,-8.816813306111726e-07
2736,-8.857892339619866e-07
5383,-8.914446425478673e-07
4301,-8.96938075811704e-07
5307,-9.080901577362965e-07
324,-9.128370379585249e-07
4149,-9.131874776358018e-07
7788,-9.151816584562766e-07
4086,-9.206638083014695e-07
4296,-9.23273404396241e-07
6201,-9.273483954075346e-07
2422,-9.276513424083532e-07
3135,-9.359896182559169e-07
621,-9.388644173213834e-07
5453,-9.390599018388457e-07
227,-9.42594510888739e-07
7283,-9.437464996153722e-07
2454,-9.486741419095779e-07
7624,-9.496540087639005e-07
6329,-9.545872217131546e-07
63,-9.549174819767359e-07
3751,-9.621234084988828e-07
5889,-9.633537558784155e-07
2922,-9.661768558544281e-07
380,-9.693367246654816e-07
1089,-9.71711699548905e-07
4299,-9.767874189492431e-07
2812,-9.81354389750777e-07
4553,-9.852142284216825e-07
3056,-9.861946352884843e-07
4386,-9.913714791309758e-07
460,-9.923750781126728e-07
219,-9.950269088676578e-07
2051,-1.0034248134616064e-06
560,-1.0110093455750757e-06
1715,-1.0178642355640477e-06
1733,-1.0185552241637197e-06
622,-1.0210350183115224e-06
2926,-1.0268511232425226e-06
3114,-1.033098584457548e-06
5560,-1.0344360248382145e-06
4769,-1.0347466741222888e-06
3472,-1.0349285730626434e-06
3571,-1.0355341828471865e-06
4249,-1.0411922062303347e-06
4037,-1.0466771414030518e-06
1582,-1.0482169727765722e-06
2715,-1.0506140029065136e-06
7419,-1.053773473813635e-06
2934,-1.0543623147896142e-06
2306,-1.0575449778116308e-06
7835,-1.0599605388961209e-06
7407,-1.0672645203158027e-06
2480,-1.074670763046015e-06
226,-1.0825581853168842e-06
207,-1.094494450626371e-06
730,-1.09532081182806e-06
4407,-1.0955271250168153e-06
5208,-1.0983608547121548e-06
532,-1.104136345020379e-06
7756,-1.1118839324808505e-06
3480,-1.1207274042135396e-06
1999,-1.1240328490202955e-06
2977,-1.124084121784108e-06
1148,-1.1299356401650584e-06
6356,-1.130863211074029e-06
1935,-1.1333328302498558e-06
1142,-1.1453197998889664e-06
6927,-1.1460424502729438e-06
4988,-1.1588560937525472e-06
6159,-1.1595541877795768e-06
6615,-1.1599907452364278e-06
1109,-1.1773516348512203e-06
6041,-1.1783192803704878e-06
2166,-1.1784013622673228e-06
5645,-1.187982718420244e-06
5911,-1.1891647204720357e-06
4586,-1.1969339084316744e-06
3324,-1.2079242424078984e-06
6507,-1.2178659289929783e-06
7115,-1.2186624758214748e-06
2054,-1.223223193846934e-06
5452,-1.2307543784118025e-06
1254,-1.234051012488635e-06
179,-1.2380676253087586e-06
4315,-1.2386384469209588e-06
7417,-1.241542406660301e-06
4587,-1.2499863260018174e-06
4900,-1.2569809655360586e-06
1454,-1.266253548237728e-06
3355,-1.2673268656726577e-06
6932,-1.2685236470133532e-06
862,-1.2940022884322389e-06
6685,-1.2947575669386424e-06
6504,-1.3269530541037966e-06
6137,-1.3300497130330768e-06
691,-1.3326194903129363e-06
7674,-1.3354381849239871e-06
4478,-1.3437373240776651e-06
5200,-1.3540129089051334e-06
1138,-1.3563810625782935e-06
654,-1.3612044540423085e-06
7686,-1.3751787264482118e-06
873,-1.3942894270257966e-06
3055,-1.3983141684548173e-06
3270,-1.407136096531758e-06
7785,-1.4153787901705073e-06
7446,-1.4342259646582534e-06
5803,-1.4349165553539933e-06
1420,-1.453484173907782e-06
494,-1.4723500498803332e-06
4357,-1.474170289839094e-06
6411,-1.4778922263758432e-06
5420,-1.4904003364790697e-06
2959,-1.5130476072044985e-06
4443,-1.5327502751460997e-06
6006,-1.53294536175963e-06
5823,-1.535194314783439e-06
2444,-1.5430963458129554e-06
4941,-1.553807919663086e-06
5018,-1.554311097606842e-06
1314,-1.5690288819314446e-06
6741,-1.5724841659903177e-06
5255,-1.5807464706085739e-06
2296,-1.5905264945104136e-06
103,-1.5988275663403329e-06
2507,-1.6028703839765512e-06
3437,-1.6061940755207615e-06
806,-1.6100158859444491e-06
3757,-1.6156210449480568e-06
4505,-1.6382588796659547e-06
6996,-1.640713151118689e-06
916,-1.644868461880833e-06
7461,-1.6524808188478346e-06
6151,-1.6613981301816239e-06
3617,-1.6701467302482342e-06
5202,-1.6723269027352217e-06
2361,-1.6906688529161329e-06
6424,-1.6912574665184366e-06
3686,-1.6960657376330346e-06
5246,-1.7325999692729965e-06
2904,-1.7358653394694556e-06
7223,-1.7363026927341707e-06
4059,-1.7385967794325552e-06
6322,-1.7900829334394075e-06
4786,-1.8152223901779507e-06
2210,-1.8252046629640972e-06
7755,-1.8272182842338225e-06
536,-1.8362226228418876e-06
4247,-1.8495666154194623e-06
6207,-1.8512246242607944e-06
6561,-1.8514630824029155e-06
512,-1.8574476143840002e-06
96,-1.8602808040668606e-06
3869,-1.8624180029291892e-06
3783,-1.8631308194017038e-06
170,-1.8715097098720435e-06
3595,-1.8737716231953527e-06
2350,-1.8782458255373058e-06
4656,-1.9040815004700562e-06
1979,-1.9142320297760307e-06
5287,-1.9225239498155133e-06
3764,-1.9437467244642903e-06
5179,-1.9502314216879313e-06
2098,-1.9597209757193923e-06
4279,-1.9843009795295075e-06
7812,-2.0096757680221344e-06
7145,-2.009970444305509e-06
386,-2.0146893575656577e-06
1888,-2.0151766761955514e-06
7799,-2.0273308791729505e-06
4845,-2.0353464833533508e-06
4533,-2.047415250672202e-06
6990,-2.0568363652273547e-06
3876,-2.072928509733174e-06
5949,-2.0852760371781187e-06
875,-2.092206216275372e-06
2076,-2.0983038666599896e-06
1104,-2.1006071619922295e-06
1599,-2.17748549857788e-06
7843,-2.187383529417275e-06
5772,-2.196250761699048e-06
6135,-2.198320316892932e-06
1976,-2.2263911887421273e-06
639,-2.2294417476587114e-06
4417,-2.230362042610068e-06
2759,-2.2452247776527656e-06
7226,-2.2972681108512916e-06
2398,-2.342799234611448e-06
7136,-2.364071747251728e-06
6519,-2.422479383312748e-06
5609,-2.4408137733189506e-06
6468,-2.460906785017869e-06
7707,-2.4699866116861813e-06
6174,-2.470045956215472e-06
7780,-2.477775865372678e-06
3352,-2.5060448933800217e-06
3593,-2.5645420009823283e-06
1647,-2.5731901587278116e-06
7796,-2.5828824163909303e-06
2409,-2.5934006089300965e-06
4007,-2.60869217072468e-06
7200,-2.637559987306304e-06
5392,-2.677615611901274e-06
5493,-2.707259568524023e-06
7480,-2.720862312344252e-06
4216,-2.740391209954396e-06
3088,-2.751941337919561e-06
751,-2.7647869274005643e-06
5250,-2.779547571662988e-06
760,-2.8023886216033134e-06
6458,-2.8149157742518582e-06
2276,-2.835396230693732e-06
3392,-2.850097871487378e-06
2302,-2.8829548455178156e-06
1208,-2.9129904532965156e-06
7308,-2.9283937692525797e-06
776,-2.9647998189830105e-06
3384,-3.009948272847396e-06
7462,-3.0427753472395125e-06
6427,-3.048000053240685e-06
7714,-3.0832430866212235e-06
5324,-3.0850975463181385e-06
2930,-3.091461621806957e-06
1048,-3.0923880558475503e-06
5599,-3.1138899885263527e-06
1841,-3.1172527314993204e-06
1588,-3.196373086211679e-06
4383,-3.2095191500047804e-06
2028,-3.2293448839482153e-06
3949,-3.2403887644250062e-06
4754,-3.2512921279703733e-06
6044,-3.2545705153097515e-06
6745,-3.265267423557816e-06
4865,-3.266113594690978e-06
6612,-3.2780627634565462e-06
6518,-3.295313263151911e-06
6834,-3.311589352961164e-06
3412,-3.3215462735824985e-06
139,-3.336142071930226e-06
5910,-3.3918049666681327e-06
2949,-3.4294034776394255e-06
658,-3.4358793072897242e-06
6780,-3.446398409323592e-06
4525,-3.4669128581299447e-06
5492,-3.479938413875061e-06
1786,-3.4826873616111698e-06
2543,-3.5333843015905586e-06
7600,-3.5364794257475296e-06
1718,-3.6104916034673806e-06
6018,-3.6188205285725417e-06
1682,-3.6223783581590396e-06
4034,-3.6957497968614916e-06
1347,-3.816706339421216e-06
385,-3.839785790660244e-06
4101,-3.847149969260499e-06
3926,-3.870553200613358e-06
6550,-3.916828291039565e-06
5499,-3.928401611119625e-06
7878,-3.9415558603650425e-06
4697,-3.961460151913343e-06
2666,-3.976139510086796e-06
7913,-3.992023266619071e-06
3778,-4.023495193905546e-06
1055,-4.0331158288609e-06
6261,-4.072697038282058e-06
6770,-4.092422500434623e-06
7564,-4.143638307141373e-06
7393,-4.153191866862471e-06
1669,-4.18348849962058e-06
7000,-4.202517402518424e-06
2573,-4.203316393613932e-06
5033,-4.222285951982485e-06
2059,-4.2742813093354926e-06
2245,-4.382404767966364e-06
3743,-4.404528340273828e-06
2905,-4.4078587961848825e-06
400,-4.444581918505719e-06
4209,-4.4614503167395014e-06
2973,-4.477912625588942e-06
6687,-4.593774292516173e-06
3790,-4.707753078037058e-06
5351,-4.7131520659604575e-06
5253,-4.719002618003287e-06
404,-4.73790782962169e-06
4370,-4.74168859909696e-06
6675,-4.77095977657882e-06
3727,-4.786566478287568e-06
3154,-4.8766132749733515e-06
2357,-4.957178589393152e-06
6296,-5.007075742469169e-06
7028,-5.171962129679741e-06
7591,-5.176408421903034e-06
1256,-5.18909018865088e-06
4103,-5.1897070534323575e-06
1309,-5.26319922755647e-06
1828,-5.312401071932982e-06
5586,-5.3558594572677976e-06
5052,-5.425721155916108e-06
4031,-5.485437895913492e-06
2740,-5.554128847506945e-06
7710,-5.633154387396644e-06
4161,-5.716311761716497e-06
2661,-5.7241427384724375e-06
7658,-5.898988547414774e-06
4784,-5.961058150205645e-06
1927,-6.005312343404512e-06
5242,-6.082635081838816e-06
5611,-6.116752274465398e-06
6764,-6.22850075160386e-06
5544,-6.283764605541364e-06
2499,-6.355860705298255e-06
2016,-6.399135600076988e-06
4092,-6.428076630982105e-06
4391,-6.487585324066458e-06
718,-6.512351319543086e-06
5565,-6.524476930280798e-06
6845,-6.540427193613141e-06
394,-6.543489234900335e-06
5814,-6.566154752363218e-06
2047,-6.572719485120615e-06
1572,-6.609112006117357e-06
5140,-6.638475724685122e-06
7390,-6.700829999317648e-06
4052,-6.753197794751031e-06
413,-6.870938250358449e-06
7474,-6.924309445821564e-06
2307,-6.952280500627239e-06
2721,-6.988758514125948e-06
5521,-7.082923048074008e-06
1181,-7.172986897785449e-06
5713,-7.176190138125094e-06
7571,-7.2446096055500675e-06
7295,-7.355930847552372e-06
7943,-7.360720246651908e-06
7592,-7.365453939200961e-06
2723,-7.4617742029658984e-06
1750,-7.544198069808772e-06
6986,-7.67496385378763e-06
7995,-7.81976996222511e-06
2111,-8.293904102174565e-06
2162,-8.306908739541541e-06
1751,-8.544888260075822e-06
2621,-8.573638979214593e-06
7453,-8.71655697665119e-06
6590,-9.072997272596695e-06
3229,-9.083727491088212e-06
3994,-9.203079571307171e-06
7068,-9.42825590755092e-06
4717,-9.710791800898733e-06
1766,-9.982796200347366e-06
3064,-1.0016038231697166e-05
5532,-1.0109908544109203e-05
6236,-1.027189364322112e-05
6544,-1.0387704605818726e-05
1801,-1.041953282765462e-05
7232,-1.0459345048730029e-05
6118,-1.0494056368770543e-05
4146,-1.0502193617867306e-05
4947,-1.0530816325626802e-05
6310,-1.0565041520749219e-05
6209,-1.0593247679935303e-05
2149,-1.0700648090278264e-05
2287,-1.0810595995280892e-05
3349,-1.0812766504386673e-05
4899,-1.0819989711308153e-05
4983,-1.0822324384207604e-05
829,-1.0867397577385418e-05
4323,-1.0888684300880414e-05
662,-1.0914687663898803e-05
7989,-1.1024521427316358e-05
4233,-1.118910449804389e-05
212,-1.1523995908646611e-05
1354,-1.164996001534746e-05
6019,-1.1690475275827339e-05
4896,-1.182965525003965e-05
202,-1.1912760783161502e-05
6737,-1.194521109937341e-05
6250,-1.1982479009020608e-05
2997,-1.2330479876254685e-05
659,-1.2379106010484975e-05
4179,-1.2521852113422938e-05
2877,-1.26458735394408e-05
7962,-1.2792877441825112e-05
199,-1.3045013474766165e-05
4960,-1.3076225059194257e-05
7336,-1.3171105820219964e-05
1036,-1.3337122254597489e-05
6280,-1.3357380339584779e-05
3612,-1.338819083684939e-05
3098,-1.339072559858323e-05
5869,-1.3422045867628185e-05
6308,-1.3586178283730987e-05
