Train_ID,Score
7463,-1.7701166754591213e-08
7834,-1.7705126253986236e-08
1483,-1.772576219138955e-08
4683,-1.772792312948468e-08
7042,-1.7742888047678207e-08
6276,-1.7786959460863727e-08
921,-1.7792945783412506e-08
6699,-1.7801855101140518e-08
5806,-1.7843706956455208e-08
2876,-1.7866997659155004e-08
4753,-1.7948449837490443e-08
1437,-1.7953132314119102e-08
4252,-1.7961559350965217e-08
7380,-1.799981941275064e-08
3260,-1.8072372931499103e-08
5562,-1.8087554565227038e-08
1081,-1.808926342050654e-08
1838,-1.8102251253537816e-08
6538,-1.8140306146108287e-08
7641,-1.81414563371618e-08
7275,-1.8244218580321103e-08
2972,-1.8268929480314e-08
7887,-1.830757945242567e-08
4431,-1.8370851506688268e-08
2815,-1.8387116718088237e-08
6183,-1.8402707802067653e-08
3422,-1.8441414617598184e-08
27,-1.8448371719159695e-08
4739,-1.844974573117497e-08
572,-1.8453397920836778e-08
4906,-1.8457237516145142e-08
2596,-1.8485989627947674e-08
2284,-1.8492266384839695e-08
4847,-1.8505565080317865e-08
5735,-1.8583664385118936e-08
5491,-1.868909116353734e-08
3544,-1.869004417898168e-08
4373,-1.871868082758965e-08
4126,-1.8727073225477398e-08
4227,-1.8765325293657042e-08
3767,-1.8814363400565526e-08
3478,-1.884524269968324e-08
5859,-1.884717182321083e-08
4573,-1.89211819545676e-08
2504,-1.8954787961433794e-08
3438,-1.9010903962168868e-08
4837,-1.903186319651695e-08
4501,-1.9040086840504955e-08
1453,-1.9075061530315907e-08
7850,-1.909457303383988e-08
2339,-1.9104335891029223e-08
7772,-1.914648706247135e-08
5151,-1.915824476839134e-08
4674,-1.9195696587814837e-08
2075,-1.9258369121644137e-08
1152,-1.9285648633626806e-08
6367,-1.9299459808053143e-08
3297,-1.9302619058692017e-08
5820,-1.9309872811845707e-08
2198,-1.9317582200528705e-08
5063,-1.932171578289399e-08
7549,-1.933296367440107e-08
4135,-1.9358067149255476e-08
5852,-1.9379980287226317e-08
6471,-1.940215721418781e-08
72,-1.9402446760352632e-08
5219,-1.9478993529276067e-08
4485,-1.9511343651856805e-08
124,-1.95137239700216e-08
797,-1.9521186445103922e-08
6050,-1.9546953389237842e-08
2779,-1.9557054642405092e-08
7586,-1.956813466819085e-08
2732,-1.957394157869885e-08
3890,-1.960377016274606e-08
187,-1.9661985817265304e-08
4153,-1.9665920447664575e-08
3060,-1.968257734574763e-08
3645,-1.9704277320897745e-08
4599,-1.972458285592893e-08
422,-1.9731175804338363e-08
2050,-1.9738613410424932e-08
5335,-1.9751960067537766e-08
2431,-1.9785667326743805e-08
4702,-1.9843009013698065e-08
4264,-1.989265996371614e-08
6399,-1.9898726222322694e-08
1551,-1.9911122528526448e-08
5284,-1.991366183062837e-08
4765,-1.9926289063221247e-08
5470,-1.992782205917365e-08
1597,-1.997692677946361e-08
5260,-1.9977063558940245e-08
2645,-2.0052328686404053e-08
6346,-2.0054271132607937e-08
2885,-2.015878308725405e-08
52,-2.020694545024071e-08
1635,-2.0214128149120825e-08
357,-2.028320800206984e-08
4392,-2.028622958505366e-08
5361,-2.0327241223583314e-08
583,-2.0429476776939737e-08
5358,-2.0442223025440853e-08
2786,-2.0495718011659392e-08
4181,-2.0496280228599062e-08
5286,-2.050638769901525e-08
6666,-2.0549590473706303e-08
6515,-2.0590697147326864e-08
3517,-2.0604966621817766e-08
2498,-2.0619048690662112e-08
1806,-2.0625399166362968e-08
316,-2.0636457875866654e-08
7568,-2.0682804802163446e-08
2488,-2.0720839266630264e-08
1482,-2.0792606747477294e-08
334,-2.0808333722754924e-08
4696,-2.081989336488732e-08
5244,-2.0840229097984775e-08
5550,-2.0840498216045944e-08
2191,-2.085531836115706e-08
6369,-2.0886493423688535e-08
6878,-2.0908268005825903e-08
1022,-2.094888174042353e-08
6249,-2.0951127055468532e-08
7709,-2.097536100365005e-08
1581,-2.097580242832464e-08
7286,-2.09867021538912e-08
1334,-2.100050888742544e-08
3958,-2.100948304217809e-08
7515,-2.1037597441875278e-08
3842,-2.1047918963290613e-08
4435,-2.105183405376465e-08
4319,-2.1060383659232684e-08
5100,-2.106101959498119e-08
4772,-2.1122780857751877e-08
4678,-2.1147630313578247e-08
5010,-2.1172998465601722e-08
2053,-2.1193535815200448e-08
2841,-2.1202054334423792e-08
952,-2.1232165359208466e-08
807,-2.125261922003574e-08
2101,-2.1270555983221584e-08
4864,-2.1311110209865092e-08
7593,-2.1402824401661746e-08
7920,-2.145399058406383e-08
4926,-2.1519813486747807e-08
695,-2.1531405103303314e-08
3378,-2.1579475983912744e-08
652,-2.1660778060095254e-08
4639,-2.1673721484205544e-08
197,-2.1682454942606455e-08
2846,-2.1687672102643774e-08
2824,-2.1695390373110968e-08
6915,-2.1811301209595513e-08
5983,-2.1829833940500976e-08
7926,-2.1873526101501284e-08
7575,-2.1884416945283647e-08
3063,-2.189415138076356e-08
3585,-2.189435477362167e-08
1560,-2.1897688995409226e-08
4262,-2.19057625372443e-08
5624,-2.1953162843146856e-08
987,-2.1959868590215592e-08
305,-2.196487969285954e-08
24,-2.1974496000609633e-08
6583,-2.1992176968410604e-08
732,-2.2078768147082428e-08
1202,-2.210696337101581e-08
5177,-2.220034467370624e-08
5714,-2.2221131601440902e-08
7113,-2.2231370522263205e-08
2042,-2.2287471423965144e-08
1031,-2.229906392869907e-08
7296,-2.2310046254858662e-08
1015,-2.2340908678586402e-08
7738,-2.234180396243346e-08
4715,-2.234835339010033e-08
245,-2.23663860765555e-08
1023,-2.2368793040072887e-08
2753,-2.237378726732686e-08
127,-2.242011643005526e-08
7802,-2.2444305969315792e-08
6701,-2.2456611681320737e-08
4089,-2.245784891385938e-08
6046,-2.246302877040307e-08
3136,-2.2549285993989088e-08
3787,-2.2582591796549423e-08
775,-2.260022213818047e-08
1335,-2.2638970698096728e-08
2856,-2.264832499321301e-08
6102,-2.26687886240029e-08
2699,-2.2691119205831e-08
7945,-2.2717166814345546e-08
6051,-2.2760712425906604e-08
2232,-2.2772736585352504e-08
1359,-2.2826080581239694e-08
2929,-2.2830944246265972e-08
3298,-2.287925582322714e-08
7094,-2.3077713962038615e-08
2104,-2.3127705084391437e-08
3275,-2.3150787953341023e-08
1716,-2.315390901230785e-08
449,-2.3191835119007465e-08
1886,-2.324195946812324e-08
6403,-2.327042736283147e-08
6855,-2.3273430294068476e-08
1613,-2.3297607398831133e-08
2998,-2.33101440372252e-08
7585,-2.3355850586881388e-08
4829,-2.3361964807122604e-08
4552,-2.339343563306784e-08
1496,-2.3487841893654604e-08
2780,-2.349593941630701e-08
6570,-2.3523912595635466e-08
1325,-2.3536625093356633e-08
5962,-2.3554902028877223e-08
723,-2.3579517005600792e-08
2144,-2.3581725017152166e-08
6111,-2.3586820496745986e-08
6991,-2.3600408738388978e-08
4575,-2.370628937597985e-08
6702,-2.3734621379389864e-08
833,-2.3737397825129847e-08
7450,-2.37771695665856e-08
1406,-2.378599361918532e-08
2034,-2.380672903257164e-08
3062,-2.3827714912272313e-08
2671,-2.3860882158999175e-08
98,-2.3882711808198565e-08
4213,-2.3894340728247698e-08
4746,-2.391355735653633e-08
1905,-2.3970823548324915e-08
4905,-2.3975473162352046e-08
3952,-2.4058888214995022e-08
4362,-2.4064059189754516e-08
7274,-2.4074875426549625e-08
3565,-2.4097304596182312e-08
2226,-2.4114713781386854e-08
2428,-2.4153960609396563e-08
7413,-2.420242495304592e-08
1848,-2.4241213480991064e-08
7931,-2.4314902979938324e-08
5526,-2.4319842140130277e-08
3561,-2.432474754954228e-08
5011,-2.4333374426532828e-08
5506,-2.4366291206945334e-08
2172,-2.4367593276508615e-08
3017,-2.4377520446705603e-08
12,-2.4384977592717405e-08
754,-2.4403760789937223e-08
5663,-2.441487811921661e-08
7210,-2.441843172107383e-08
6125,-2.444078983643294e-08
3707,-2.447064861854642e-08
3658,-2.4509676954664883e-08
514,-2.4523497010875417e-08
1425,-2.4581666480116837e-08
3586,-2.458313819175828e-08
7957,-2.4583991731219612e-08
4944,-2.464142401237268e-08
5643,-2.4656601205208517e-08
6948,-2.4673100007532867e-08
3322,-2.4696296563320175e-08
56,-2.470898419204559e-08
7385,-2.4717262014917196e-08
1937,-2.4733399328624728e-08
1179,-2.4808765708428382e-08
4077,-2.4844053925221488e-08
5215,-2.4894140082665217e-08
2694,-2.4896184669387367e-08
6140,-2.4906680273772963e-08
1180,-2.490927109022323e-08
4636,-2.491228467960127e-08
420,-2.4924981190110884e-08
5058,-2.4933944686722498e-08
2158,-2.495594220164321e-08
1946,-2.4978669799224917e-08
2351,-2.4996121616993605e-08
1177,-2.5027897976315217e-08
2044,-2.5040868933956517e-08
2602,-2.5063778608114262e-08
2655,-2.5087698141135206e-08
6830,-2.5117976143462784e-08
1434,-2.512929953013554e-08
2995,-2.5130184155841562e-08
4819,-2.514571040279634e-08
5133,-2.5163227945768085e-08
6433,-2.5178390039570786e-08
3301,-2.5188583663293684e-08
7663,-2.5190182384449145e-08
1730,-2.5204808018486347e-08
3711,-2.5219865307235523e-08
3240,-2.5221420507648418e-08
7049,-2.522787223568912e-08
6651,-2.524945852400151e-08
7090,-2.5283479310189705e-08
2185,-2.532247389552822e-08
5317,-2.536657728313685e-08
2305,-2.5374163215019507e-08
6514,-2.5426921901328114e-08
6152,-2.5445165086068755e-08
7482,-2.5494989230878673e-08
6058,-2.5513207546623562e-08
3531,-2.5631285538452175e-08
222,-2.5632671984965327e-08
2992,-2.5669910641568094e-08
4325,-2.5712084017470715e-08
3332,-2.5782822099529312e-08
4826,-2.581218350172776e-08
4169,-2.589322001256278e-08
2127,-2.593968417841097e-08
6184,-2.5994466135159655e-08
7406,-2.604190108002058e-08
1216,-2.6132731534289633e-08
2485,-2.619890437927097e-08
6639,-2.6303141886785397e-08
4107,-2.6385880147472562e-08
697,-2.6389626484046858e-08
7601,-2.639211071908676e-08
2002,-2.6438003786211084e-08
834,-2.644008834096212e-08
2152,-2.647805974476114e-08
996,-2.6485175830259777e-08
3464,-2.6529880514658544e-08
1127,-2.6550017295789985e-08
3428,-2.6550258880320143e-08
784,-2.65688679945697e-08
1449,-2.657503284098084e-08
7724,-2.6643403039372515e-08
3693,-2.6665769148337404e-08
2008,-2.667190734939595e-08
787,-2.6699623845161113e-08
2212,-2.670478949085009e-08
4090,-2.6744573666803717e-08
6837,-2.6777455808257855e-08
7069,-2.6784296558446385e-08
2031,-2.6806176833815698e-08
6949,-2.6806865172090966e-08
7375,-2.6838142375140706e-08
3497,-2.6870367264564265e-08
2282,-2.6927772012186324e-08
4002,-2.6930130125890628e-08
5360,-2.6949086517902288e-08
2544,-2.6984774414984258e-08
1847,-2.7007647673826796e-08
1999,-2.7085397924508925e-08
1490,-2.710691493490458e-08
1810,-2.716330538277134e-08
2243,-2.725151482252386e-08
2095,-2.726759351645569e-08
615,-2.732069859234798e-08
1140,-2.733915671626619e-08
1126,-2.7374765565468806e-08
218,-2.7381144462879092e-08
1430,-2.7456479756438057e-08
6334,-2.746761129657216e-08
3898,-2.749947203284364e-08
2317,-2.7562469639974552e-08
5740,-2.7623649145880336e-08
2842,-2.7637137023361902e-08
5462,-2.7671956281949406e-08
3141,-2.77773555268368e-08
2113,-2.7903540811280436e-08
4433,-2.7946587266569622e-08
869,-2.7976694738640617e-08
6714,-2.8016605924108262e-08
1270,-2.80406649011411e-08
2830,-2.8090437531602674e-08
7159,-2.809355770239108e-08
3875,-2.8125067608186782e-08
6278,-2.814015243046697e-08
2867,-2.817033006863312e-08
5217,-2.8267232998757663e-08
2373,-2.8291745834962967e-08
2148,-2.830553569310723e-08
4568,-2.8480124925067685e-08
3653,-2.8491442094491504e-08
5868,-2.852376379536281e-08
1340,-2.854899872062333e-08
425,-2.855409952928767e-08
1446,-2.8571102816954408e-08
7454,-2.8670418927845276e-08
3010,-2.8773435190032615e-08
3404,-2.8880879909820578e-08
7797,-2.8911097516015616e-08
1464,-2.8922208628046064e-08
5639,-2.8945899011034726e-08
5884,-2.8948280217377942e-08
2837,-2.8979870947409836e-08
2911,-2.9000364776265997e-08
6445,-2.9012270807982077e-08
4483,-2.905651541595944e-08
7243,-2.9057689587830282e-08
6992,-2.9095202691564737e-08
2227,-2.914749597238142e-08
2700,-2.9211524754657603e-08
2078,-2.9216698393952356e-08
5607,-2.9223654607335448e-08
3983,-2.926333131370029e-08
3319,-2.928629072584954e-08
7632,-2.9287045677506285e-08
6897,-2.9311606475346252e-08
2615,-2.9315922134287575e-08
4276,-2.9324605854696983e-08
184,-2.933323273168753e-08
1507,-2.940932031236798e-08
944,-2.9501808995746615e-08
1734,-2.9528168354886475e-08
4423,-2.9583455685155968e-08
7847,-2.9658510314334308e-08
1003,-2.9664909639848247e-08
6074,-2.977449042873559e-08
4950,-2.980959301623898e-08
195,-2.981038793592461e-08
2993,-2.984806890538039e-08
961,-2.987344416283122e-08
7411,-2.990389269541538e-08
4452,-2.993123082717375e-08
1418,-2.9932336609306276e-08
1512,-2.995654924120572e-08
7008,-2.9973453052889454e-08
7124,-2.9976588322710995e-08
4295,-3.0000967043974924e-08
5552,-3.004335713541195e-08
7023,-3.009517435259568e-08
3292,-3.012102567367947e-08
4080,-3.018822347655714e-08
2156,-3.019334116061145e-08
6600,-3.0228971326096143e-08
7590,-3.027863115789842e-08
1245,-3.02841804966647e-08
5252,-3.0301860576287254e-08
3367,-3.038586626757933e-08
1842,-3.039320972675341e-08
6476,-3.041418761284831e-08
1310,-3.0431495545713005e-08
6488,-3.043758134424479e-08
1575,-3.044045016054042e-08
7477,-3.0503555237260116e-08
1468,-3.050361208067898e-08
3194,-3.059370889957336e-08
4259,-3.0631835734595825e-08
1210,-3.063594355978694e-08
6753,-3.06874063937812e-08
2229,-3.069338738725946e-08
4914,-3.0696909902871994e-08
1746,-3.0702921094416524e-08
2379,-3.0721404087330484e-08
6203,-3.0735765932377035e-08
810,-3.0754518931530583e-08
1945,-3.0843221310306035e-08
2784,-3.089298594716183e-08
2574,-3.091740907734675e-08
783,-3.094884526433361e-08
368,-3.098619494323884e-08
6438,-3.0999219191585325e-08
2323,-3.1007573397801025e-08
2151,-3.1128623234621955e-08
2556,-3.115239977091733e-08
2806,-3.1204150374719575e-08
1155,-3.1234154818093884e-08
5698,-3.125398251313527e-08
3395,-3.125975389650648e-08
5026,-3.131053105676074e-08
3998,-3.133591519599577e-08
7509,-3.135933734910168e-08
5815,-3.136700854611263e-08
5755,-3.1394183253041774e-08
6049,-3.143009585926393e-08
5042,-3.1499737929152616e-08
3837,-3.151248861854583e-08
5240,-3.155368233365152e-08
1041,-3.157068917403194e-08
2312,-3.162110751020464e-08
613,-3.163662931626732e-08
5689,-3.167005857562799e-08
7302,-3.168845275069998e-08
3792,-3.168869966430066e-08
5500,-3.170119278195216e-08
7244,-3.171199836060623e-08
4876,-3.1739414652065534e-08
7444,-3.17418837880723e-08
5402,-3.1799419986100474e-08
6529,-3.182378449650969e-08
2331,-3.1825457824652403e-08
7371,-3.187371788726523e-08
1516,-3.190877784220447e-08
7574,-3.1945349476814044e-08
1056,-3.19560911066219e-08
228,-3.206860199611583e-08
5120,-3.215746247064999e-08
5863,-3.215772181874854e-08
4513,-3.219513189378631e-08
574,-3.221900257699417e-08
6243,-3.224195133100238e-08
5760,-3.2242539305116225e-08
6836,-3.22548103781628e-08
4642,-3.232301892808209e-08
7014,-3.2345683464996e-08
7036,-3.235072476570622e-08
6926,-3.243335910951828e-08
7636,-3.245188651135322e-08
7917,-3.258990943777462e-08
2219,-3.2619137613210114e-08
4439,-3.2682724082633285e-08
2347,-3.269126480631712e-08
284,-3.2710536501667775e-08
6404,-3.2813368022743816e-08
471,-3.288369221365883e-08
3308,-3.292179506786397e-08
3749,-3.297581230299329e-08
4591,-3.301290085744313e-08
3137,-3.30259020131507e-08
4886,-3.3055053805242096e-08
5229,-3.3100135965469235e-08
3252,-3.311222940283187e-08
6812,-3.311960128371538e-08
3763,-3.3173471081227035e-08
3148,-3.3309714098095355e-08
4535,-3.33201217728174e-08
6936,-3.3534782062361046e-08
5571,-3.3546161404274244e-08
2017,-3.356631061990356e-08
1422,-3.363711087445154e-08
854,-3.36594982996985e-08
4360,-3.370305279304375e-08
4996,-3.375824952911444e-08
1928,-3.3783312147761535e-08
1548,-3.390356795307525e-08
5144,-3.390359992749836e-08
6572,-3.39337677957019e-08
6755,-3.402266912644336e-08
4791,-3.403159354320451e-08
1689,-3.4038562191085475e-08
2177,-3.404468174039721e-08
1853,-3.404731785394688e-08
1025,-3.4267337412074994e-08
6692,-3.42980541745419e-08
3871,-3.432033857109218e-08
3854,-3.4334712850636606e-08
6589,-3.4400146731172754e-08
5450,-3.4420162720039116e-08
6063,-3.443848051176701e-08
7611,-3.455384067763134e-08
3672,-3.466899656245914e-08
4482,-3.468537990158893e-08
5939,-3.47752688867331e-08
2180,-3.484885269244842e-08
4288,-3.486184674272863e-08
5912,-3.486699640120605e-08
6775,-3.491629563256993e-08
3655,-3.5005426113343674e-08
349,-3.50361482048811e-08
4541,-3.5088055128085216e-08
5901,-3.515377144935883e-08
441,-3.515578583801471e-08
1135,-3.518125524237803e-08
7395,-3.518362667875863e-08
7787,-3.5189263059010045e-08
7669,-3.520026226055961e-08
4300,-3.526122327457415e-08
6353,-3.529910053146068e-08
4350,-3.5329687619878314e-08
973,-3.536900727851844e-08
2890,-3.542186455263163e-08
3624,-3.5461066971720356e-08
5122,-3.546569793400067e-08
4165,-3.547601146181023e-08
2634,-3.551914673494139e-08
6973,-3.554793082116703e-08
6571,-3.5554986510533126e-08
757,-3.5571336098882966e-08
5267,-3.5573652468201544e-08
6011,-3.5581146917706974e-08
354,-3.568321815805575e-08
5945,-3.5712140800114867e-08
628,-3.5754830207679333e-08
2796,-3.578339047294321e-08
2689,-3.582650975886281e-08
1835,-3.582728069773111e-08
6143,-3.5839532230852456e-08
6002,-3.595537911849078e-08
3014,-3.5973263479149864e-08
5802,-3.5999502046024645e-08
1701,-3.606366760777746e-08
2026,-3.612361609839354e-08
7167,-3.614233534676714e-08
5709,-3.614507093629982e-08
3621,-3.625817157626443e-08
280,-3.627084943502723e-08
120,-3.631325640185423e-08
6941,-3.634087519799323e-08
4322,-3.6499224975727884e-08
1447,-3.653264357694752e-08
980,-3.656682778796494e-08
5346,-3.662112035840437e-08
7935,-3.670837500635571e-08
4891,-3.673478232713023e-08
2313,-3.686781546718976e-08
6942,-3.698150408126821e-08
1776,-3.6982736872914757e-08
6288,-3.698808548335819e-08
1267,-3.707419438114812e-08
2430,-3.71228132678425e-08
3654,-3.713703478069874e-08
6072,-3.717814323067614e-08
2899,-3.719585706107864e-08
2651,-3.723984853820639e-08
4272,-3.724073138755557e-08
6914,-3.738591658475343e-08
3901,-3.745108756447735e-08
2630,-3.746698062911946e-08
7540,-3.755389421655764e-08
7486,-3.7558162802042716e-08
6611,-3.757684474692269e-08
1290,-3.7603481217729495e-08
1171,-3.7612402081776963e-08
3782,-3.764472999989721e-08
122,-3.7651222584145216e-08
5666,-3.7718425716093407e-08
3929,-3.7745769176922295e-08
4882,-3.7792686313764534e-08
4302,-3.7795942375851155e-08
1332,-3.7801511254542675e-08
1561,-3.782636603943956e-08
7205,-3.782922242123732e-08
6957,-3.7895100390983316e-08
4726,-3.795286573904377e-08
5631,-3.799394932002542e-08
2613,-3.802825432330792e-08
6167,-3.803952886016759e-08
3668,-3.804281867303416e-08
2005,-3.818756155737901e-08
4583,-3.821082295019096e-08
7544,-3.822344218917806e-08
2221,-3.8385437051147164e-08
140,-3.846648866101532e-08
3091,-3.847676488533125e-08
7314,-3.852228580569772e-08
7270,-3.854435171035675e-08
2887,-3.85636909072673e-08
2941,-3.8612194330767124e-08
292,-3.874019505190063e-08
7366,-3.8779893074547545e-08
6360,-3.880816024093292e-08
5243,-3.8809393032579464e-08
7288,-3.884367139050937e-08
5476,-3.9094317116905586e-08
5,-3.9102642901411855e-08
7379,-3.919995528178788e-08
6257,-3.9349957958734194e-08
2936,-3.936068537768733e-08
3991,-3.938895609678639e-08
3830,-3.945872961708119e-08
5918,-3.946773396990011e-08
6870,-3.950048110823445e-08
162,-3.952072091806258e-08
1108,-3.958482075461234e-08
4493,-3.96317929585166e-08
6646,-3.9653601291433915e-08
4812,-3.976258255988796e-08
6767,-3.984305330106963e-08
504,-3.985719310151126e-08
1042,-3.9912020355359346e-08
6680,-3.999189424064298e-08
5511,-4.000335351861395e-08
7639,-4.007784859538788e-08
843,-4.0111736154813116e-08
3774,-4.013453747120366e-08
7950,-4.0156550085157505e-08
5856,-4.021375232809987e-08
7172,-4.028567346381351e-08
5232,-4.033169886952237e-08
4186,-4.039821988044423e-08
2238,-4.0400365719506226e-08
6940,-4.0442428073106385e-08
5270,-4.045863377655223e-08
1278,-4.0492187380891664e-08
