Train_ID,Score
1370,-1.3923518338287977e-07
7029,-1.3962298339720292e-07
2095,-1.3962538503164978e-07
7702,-1.3976596591191992e-07
4368,-1.3983824231900144e-07
2229,-1.3985192026666482e-07
7200,-1.3990408831432433e-07
2627,-1.402417240115028e-07
5379,-1.4092142919253092e-07
3376,-1.411767129866348e-07
6197,-1.4118354130232547e-07
528,-1.41512892071205e-07
852,-1.4165992467951583e-07
4071,-1.4175262919025045e-07
7164,-1.4187998687020809e-07
3816,-1.419335120544929e-07
1433,-1.4197961917261637e-07
2683,-1.4266029779719247e-07
773,-1.428759262012136e-07
5438,-1.4315222784944126e-07
1507,-1.43185921785971e-07
7436,-1.4331677533618858e-07
5331,-1.433621719115763e-07
7,-1.4346707644108392e-07
6409,-1.4348886168136232e-07
4921,-1.4401584991219352e-07
7538,-1.4425190641986774e-07
1676,-1.4442576912188088e-07
6008,-1.4490575495074154e-07
2509,-1.4504675505122577e-07
1705,-1.4580069063185874e-07
5120,-1.4583747542928904e-07
53,-1.4590106900413957e-07
7967,-1.4616429666602926e-07
3715,-1.4622710864387045e-07
1155,-1.4637984691034944e-07
617,-1.4715871543558023e-07
7517,-1.481741023212635e-07
6553,-1.4912826884483366e-07
6178,-1.4966464334520424e-07
6117,-1.498628847684813e-07
250,-1.5089196381268266e-07
6360,-1.5108198425650698e-07
6744,-1.5150864385304885e-07
1597,-1.515900649451396e-07
2392,-1.5162419231273816e-07
4290,-1.5184915724830716e-07
4697,-1.5212612680670645e-07
2558,-1.525658461787316e-07
7277,-1.5260177121945162e-07
7492,-1.527011193047656e-07
3025,-1.5272780728992075e-07
4229,-1.528202204781337e-07
1522,-1.5289622723457796e-07
3013,-1.5352348015085227e-07
554,-1.5359930216618523e-07
4981,-1.5368323857956057e-07
2955,-1.538909728537874e-07
5017,-1.5415498921811377e-07
5703,-1.541963285944803e-07
1510,-1.5423722032892329e-07
7053,-1.5436798861401257e-07
5105,-1.5474785897140464e-07
2986,-1.5484309301427857e-07
877,-1.5507468020814485e-07
918,-1.5536415531869352e-07
824,-1.557527227191713e-07
4774,-1.5636741323987735e-07
77,-1.5662848085185033e-07
3888,-1.5739404091164033e-07
5922,-1.5757520799297708e-07
4797,-1.5758502058815793e-07
6462,-1.5759923144287313e-07
3201,-1.581279676088343e-07
3205,-1.5845527201463483e-07
1470,-1.5948032938695178e-07
1546,-1.5979708933855363e-07
1316,-1.5984438306304583e-07
7274,-1.601625783109739e-07
2381,-1.6067608044068038e-07
5243,-1.6126355717460683e-07
7579,-1.6139944847282095e-07
3209,-1.6156900528585538e-07
4920,-1.6158446669578552e-07
4252,-1.6159292215434107e-07
4324,-1.616143023852601e-07
7788,-1.618802727421098e-07
279,-1.6191417273603292e-07
3140,-1.625197256771571e-07
3945,-1.637291049405576e-07
352,-1.6447282291665033e-07
4258,-1.645892311330499e-07
1327,-1.6505204314398725e-07
2603,-1.6510149691839615e-07
2130,-1.6522572821031645e-07
3977,-1.6668416691345556e-07
2599,-1.6703447869304e-07
4876,-1.6716492012847084e-07
5309,-1.6753196518948243e-07
7253,-1.6777532607648027e-07
7540,-1.6785472922720146e-07
1566,-1.6814000503018178e-07
5806,-1.688575821390259e-07
6812,-1.6920139245257815e-07
2762,-1.6979792860638554e-07
1564,-1.7002312091563e-07
6158,-1.7089914194912126e-07
626,-1.715359729814736e-07
6202,-1.7157459808458952e-07
3385,-1.7197005774960417e-07
3109,-1.7244344974187698e-07
7795,-1.7252295236858117e-07
5632,-1.737775718879675e-07
198,-1.7469086799337674e-07
5109,-1.7514146577468637e-07
7362,-1.756854928203211e-07
6927,-1.7621131576106563e-07
2005,-1.7652476458351885e-07
6964,-1.7655757744705625e-07
2098,-1.7659088769050868e-07
7849,-1.7689319520286517e-07
3021,-1.769439350596258e-07
1956,-1.7697551868423034e-07
4366,-1.7731130697029585e-07
5258,-1.773813167460503e-07
2930,-1.7744430635957542e-07
6416,-1.7762653925501581e-07
2444,-1.776488147697819e-07
6864,-1.7802319263182653e-07
4412,-1.7802459950644334e-07
7482,-1.7803570528940327e-07
5744,-1.781816507673284e-07
6493,-1.7864378776266676e-07
2643,-1.7931739648702205e-07
4215,-1.7961060905236081e-07
635,-1.811593648426424e-07
3581,-1.8209395591384236e-07
5415,-1.8251974154281925e-07
3830,-1.829409228548684e-07
2294,-1.8395075329635802e-07
2176,-1.8416659486319986e-07
5005,-1.842168302346181e-07
5293,-1.8495160958309498e-07
2965,-1.8717079086627564e-07
1414,-1.8720542982464394e-07
6255,-1.876881299267552e-07
2697,-1.8799091350274466e-07
4278,-1.8847823923806573e-07
866,-1.8967995174534735e-07
7423,-1.898277020018213e-07
7349,-1.9158384390038918e-07
3535,-1.916230729648305e-07
2245,-1.9183262622846087e-07
6722,-1.9243408644342708e-07
6620,-1.9264408024355362e-07
1811,-1.932100346380139e-07
573,-1.9329116440758298e-07
210,-1.9359609382263443e-07
6220,-1.9385720406717155e-07
4351,-1.9390390804119306e-07
4970,-1.9395424999402167e-07
2773,-1.94360453065201e-07
2904,-1.9441351639670756e-07
2486,-1.9478716239973437e-07
4891,-1.949865335859613e-07
7415,-1.9499309189541236e-07
6990,-1.9584945221140515e-07
6403,-1.9651822924515727e-07
412,-1.96519515327509e-07
7255,-1.965817375548795e-07
4306,-1.9697810671459592e-07
7898,-1.9744639701002598e-07
7799,-1.9773843007442338e-07
3705,-1.993396665511682e-07
1362,-2.0156320346131906e-07
135,-2.0221300189859903e-07
6039,-2.0240992881781494e-07
2045,-2.024243670462056e-07
5377,-2.025486480761174e-07
4325,-2.0341144590929616e-07
7168,-2.0367875919191647e-07
1526,-2.0382659471351872e-07
7481,-2.040074704723338e-07
6396,-2.0411812329257373e-07
1141,-2.0418659119059157e-07
7077,-2.0497814290365568e-07
232,-2.0652814214372484e-07
320,-2.0661042299252586e-07
6715,-2.0733794769967062e-07
3520,-2.0736833761247908e-07
1667,-2.0740879591585326e-07
7451,-2.0780596798886108e-07
1859,-2.0810010425975634e-07
3622,-2.082073962128561e-07
7139,-2.088257033960872e-07
6776,-2.0921916643601435e-07
2832,-2.099162585977865e-07
2963,-2.100692313433683e-07
935,-2.107654779592849e-07
6568,-2.1103865321947524e-07
1148,-2.1143000594747718e-07
3858,-2.1147251061393035e-07
3323,-2.1150539453174133e-07
5505,-2.1202438915679522e-07
596,-2.1217363155301427e-07
1560,-2.122368414347875e-07
779,-2.123659967878666e-07
1733,-2.1348141387989017e-07
7541,-2.1349917744828417e-07
2571,-2.1515432990781846e-07
7752,-2.1609575640013645e-07
7101,-2.1633726277059395e-07
439,-2.1644845560331305e-07
6565,-2.173179112219259e-07
3955,-2.173770994318147e-07
4496,-2.1744452993743835e-07
6878,-2.1821664120125206e-07
1722,-2.1873057676202734e-07
4782,-2.1885955447942251e-07
7025,-2.1943897365872544e-07
2734,-2.202027644671034e-07
2332,-2.2023360912726275e-07
3689,-2.213780874171789e-07
7160,-2.2227486340398173e-07
433,-2.2248406139624421e-07
5247,-2.2315203551670493e-07
483,-2.2357084361601665e-07
3559,-2.250098702916148e-07
1596,-2.2548908873432083e-07
754,-2.2623406437105587e-07
3359,-2.2637199492692162e-07
7095,-2.26745811460205e-07
5907,-2.2749102157604284e-07
4125,-2.2854611358980037e-07
6169,-2.2869959082072455e-07
431,-2.2995607196207857e-07
1364,-2.3027536144581973e-07
1730,-2.311118336706386e-07
2086,-2.3151080341676789e-07
4740,-2.326810957242742e-07
5384,-2.3403373461405863e-07
6277,-2.3410803606793706e-07
4101,-2.3646967406421027e-07
6329,-2.3676454219412335e-07
3336,-2.3804577864439125e-07
7058,-2.3841384688694234e-07
1939,-2.390371349747511e-07
1222,-2.392588527300177e-07
3695,-2.3998783404977075e-07
2028,-2.4104291185267357e-07
316,-2.411669015600637e-07
5205,-2.41742711182269e-07
61,-2.427875287480674e-07
7651,-2.430935097663678e-07
2361,-2.432420558307058e-07
309,-2.435837131997687e-07
3395,-2.437671184907231e-07
2366,-2.4467516368531506e-07
1974,-2.448860101367245e-07
1625,-2.4554891808747925e-07
1594,-2.466894954977761e-07
663,-2.4692830891126505e-07
1029,-2.470072359983533e-07
1816,-2.48941347535947e-07
7524,-2.492456587788183e-07
22,-2.4933721931574837e-07
1913,-2.511002890059899e-07
6917,-2.5225539701523303e-07
3068,-2.528581717342604e-07
3113,-2.529881157897762e-07
6319,-2.543914234820477e-07
5802,-2.547789961226954e-07
155,-2.5485404364644637e-07
6152,-2.5521879365442146e-07
7777,-2.554477447347381e-07
792,-2.5596726516141644e-07
730,-2.5660463620624796e-07
201,-2.577151008154033e-07
2329,-2.5772169465199113e-07
5395,-2.5837596240307903e-07
2154,-2.6007919018411485e-07
4613,-2.6017930565558345e-07
3801,-2.607898039741485e-07
5452,-2.6194561542070005e-07
3219,-2.622564068133215e-07
4871,-2.6288583399036725e-07
5877,-2.630018940408263e-07
4544,-2.6397172803172e-07
4407,-2.6400795150038903e-07
6540,-2.6414258513796085e-07
5314,-2.657892821389396e-07
5169,-2.670420258255035e-07
122,-2.67284804067458e-07
6003,-2.680586277392649e-07
2277,-2.6827673593743384e-07
598,-2.6889502180438285e-07
4956,-2.6910032602245337e-07
4589,-2.691158584866571e-07
3667,-2.7003119384971797e-07
2345,-2.706846657929418e-07
2378,-2.7075725483882707e-07
3501,-2.718637119869527e-07
622,-2.720671403722008e-07
2203,-2.7217718923111534e-07
5688,-2.7231715193920536e-07
3086,-2.726101797634328e-07
237,-2.7270900204712234e-07
5208,-2.7276445280222106e-07
2051,-2.7373457101020904e-07
5454,-2.753907324404281e-07
1764,-2.7651795164729265e-07
6235,-2.792886562019703e-07
4149,-2.7939948665789416e-07
560,-2.7964694027104997e-07
37,-2.804452918780953e-07
2807,-2.813992523442721e-07
7212,-2.8526133633022255e-07
5334,-2.8787773942440253e-07
5598,-2.88181695395906e-07
2040,-2.9052304739707324e-07
6,-2.9239964760563453e-07
3869,-2.926116451362759e-07
1225,-2.944705954632809e-07
1045,-2.9478677276983944e-07
6996,-2.9534328405134147e-07
1979,-2.9563734926796315e-07
2325,-2.9593817885142926e-07
7377,-2.971899988324367e-07
4319,-2.9754266961390385e-07
2921,-2.9769157094960974e-07
6961,-2.9849366001144517e-07
3208,-2.986864586773663e-07
4059,-2.9941882928596897e-07
3357,-3.0228582659219683e-07
3100,-3.033969164789596e-07
6458,-3.037630875724062e-07
6599,-3.042859191282332e-07
1438,-3.052519303992085e-07
557,-3.0539656847849983e-07
1142,-3.0586006971589086e-07
5746,-3.059344209077608e-07
3592,-3.062935007847045e-07
6456,-3.065797216095234e-07
587,-3.0721722055204737e-07
2480,-3.110204715994769e-07
4900,-3.1119796517486975e-07
7204,-3.112479447509031e-07
609,-3.113086819439559e-07
493,-3.1163891378582775e-07
490,-3.119418181540823e-07
6924,-3.1609708628366207e-07
6470,-3.1616258411304443e-07
7228,-3.165335016319659e-07
6000,-3.166228736972698e-07
4869,-3.1734371930269845e-07
699,-3.175352247808405e-07
1113,-3.18402626930947e-07
632,-3.184681531820388e-07
1343,-3.185585342180275e-07
1662,-3.1936794187004125e-07
3729,-3.201601401769949e-07
1915,-3.2425650431378017e-07
7407,-3.246801014711309e-07
7594,-3.2560177487539477e-07
4627,-3.2590051546321774e-07
3593,-3.2739170308104804e-07
4890,-3.283984284507824e-07
855,-3.2984165443394886e-07
1231,-3.303032087842439e-07
4202,-3.3198179494320357e-07
1553,-3.319893266962026e-07
3940,-3.3258629628107883e-07
7003,-3.327203899061715e-07
3282,-3.363801397426869e-07
4661,-3.392273981717153e-07
4131,-3.404951769425679e-07
3724,-3.40658289132989e-07
6150,-3.409707858281763e-07
7283,-3.414221083630764e-07
2653,-3.418087146656035e-07
3259,-3.48826745266706e-07
4935,-3.507533961055742e-07
6377,-3.5195586178815574e-07
3832,-3.5232774564519787e-07
3749,-3.550881757519164e-07
7417,-3.5611171256277885e-07
3835,-3.57778148440957e-07
247,-3.5942724707638263e-07
3204,-3.598063642584748e-07
6141,-3.647821245067462e-07
4718,-3.6485162979715824e-07
4962,-3.6539614711728063e-07
3233,-3.701594692984145e-07
1186,-3.707782241235691e-07
7542,-3.7197183644366305e-07
2166,-3.735553661954327e-07
6461,-3.7372205952124204e-07
6621,-3.738830969268747e-07
6601,-3.746015551087112e-07
7332,-3.7552312903699203e-07
4505,-3.7617974157910794e-07
7323,-3.7731450674982625e-07
3049,-3.781383810519401e-07
6159,-3.7882605852246343e-07
6690,-3.7892191073751746e-07
7480,-3.7908858985247207e-07
3894,-3.803998538387532e-07
6884,-3.825466166063052e-07
1999,-3.829923400644475e-07
2350,-3.848788594496e-07
2994,-3.8493911347359244e-07
5973,-3.854882777432067e-07
3472,-3.8618951236912835e-07
7851,-3.865460058705139e-07
151,-3.8675946711919096e-07
3534,-3.869990905513987e-07
5077,-3.8965228554843634e-07
2454,-3.9090042491807253e-07
1136,-3.9136736518230464e-07
6459,-3.921295785858092e-07
4478,-3.930718577294101e-07
7393,-3.96049827600109e-07
3339,-3.961329468893382e-07
1172,-3.9710080557142646e-07
6424,-3.97266688878517e-07
568,-3.976684297413158e-07
3770,-3.994976509602566e-07
130,-4.007616212220455e-07
2270,-4.013430725535727e-07
2736,-4.0442878912472224e-07
5420,-4.0648649246577406e-07
2060,-4.065480254666909e-07
536,-4.0696451719668403e-07
5938,-4.0888330943289475e-07
2723,-4.124973855823555e-07
5504,-4.1396275207716826e-07
916,-4.1504236492073687e-07
5995,-4.1858673682781955e-07
3914,-4.186541957551526e-07
5255,-4.195247669258606e-07
4031,-4.2132391797622404e-07
1498,-4.223710448059137e-07
2413,-4.271295352964444e-07
4495,-4.2813563538857125e-07
3571,-4.3173753283554106e-07
6489,-4.3174929942324525e-07
5828,-4.327941525161805e-07
1588,-4.3549044903556933e-07
380,-4.3560056894875743e-07
2258,-4.38842064909295e-07
4868,-4.3935978055742453e-07
2747,-4.4272817945056886e-07
3056,-4.438283838226198e-07
1386,-4.4767926965505467e-07
5137,-4.4824432166024053e-07
3437,-4.505078265992779e-07
1877,-4.505175468239031e-07
7744,-4.5073821297592076e-07
7731,-4.550699514993539e-07
7683,-4.5636458878561825e-07
7828,-4.6602087877545273e-07
2905,-4.6852531454533164e-07
3949,-4.6877455872618157e-07
1035,-4.7340891740077495e-07
238,-4.828689128544283e-07
5645,-4.842810881200421e-07
700,-4.858277122821164e-07
2007,-4.900238650407118e-07
1697,-4.919592697660846e-07
7207,-4.947429204094078e-07
3909,-4.951094751959317e-07
179,-4.954208066010324e-07
2140,-4.979835921403719e-07
6031,-5.068367840976862e-07
207,-5.080590312900313e-07
4723,-5.086111514174263e-07
6845,-5.116362444823608e-07
7217,-5.116956742767798e-07
541,-5.134499474479526e-07
3751,-5.14164014475682e-07
5772,-5.149124717718223e-07
413,-5.170822987565771e-07
4247,-5.237202174157574e-07
282,-5.268763061394566e-07
4577,-5.2983608611612e-07
3956,-5.302135264173558e-07
104,-5.324944822859834e-07
1800,-5.361693524719158e-07
7187,-5.365496065223851e-07
2054,-5.366108837279171e-07
7662,-5.368494555568759e-07
6842,-5.421364903668291e-07
7214,-5.496171127106209e-07
5202,-5.500477016084915e-07
4296,-5.508426852429693e-07
2934,-5.516940859706665e-07
3031,-5.530791611363384e-07
3906,-5.547944681438821e-07
3154,-5.556377402626822e-07
7988,-5.558841849051532e-07
2514,-5.577630872721784e-07
6607,-5.612199629467796e-07
139,-5.628652672839962e-07
6476,-5.639153357606119e-07
4100,-5.64410868264531e-07
1418,-5.676212708749517e-07
3844,-5.689358033578173e-07
7989,-5.739070445542893e-07
1542,-5.746374256432318e-07
3549,-5.756469647621998e-07
4386,-5.766992501321511e-07
5947,-5.777060039235948e-07
654,-5.792445563201909e-07
1828,-5.803913154522888e-07
4301,-5.837812864228908e-07
3480,-5.849498450061219e-07
3088,-5.886382439257432e-07
831,-5.942378891177214e-07
3055,-5.966636251741875e-07
1488,-6.017443183736759e-07
4525,-6.026671144354623e-07
781,-6.061889905595308e-07
729,-6.06883759246557e-07
5068,-6.102715985889517e-07
1358,-6.12612751638153e-07
1138,-6.158794008115365e-07
7226,-6.161179442187859e-07
6356,-6.161464227716351e-07
3608,-6.167014987568109e-07
2122,-6.193659203290736e-07
6767,-6.221930277661158e-07
3757,-6.237629861516325e-07
5472,-6.259193980895361e-07
4988,-6.27811488129737e-07
760,-6.287289693318598e-07
3451,-6.342266942738206e-07
3077,-6.346508314436505e-07
5499,-6.362570559304004e-07
1173,-6.462346107127814e-07
2364,-6.462400392592826e-07
1254,-6.538821821777674e-07
6793,-6.568708670329215e-07
2730,-6.683013111796754e-07
4086,-6.692664555885131e-07
7679,-6.704982524752268e-07
2398,-6.752089234396408e-07
4315,-6.812419428570138e-07
5364,-6.839701427452383e-07
4299,-6.859066274955694e-07
2341,-6.896415527535282e-07
345,-6.943692767436005e-07
912,-6.958455003314157e-07
3617,-6.960118241750024e-07
5693,-7.016707002094336e-07
2666,-7.044486949325801e-07
1109,-7.050727504065435e-07
2580,-7.157740355978603e-07
4453,-7.176353165050386e-07
7248,-7.179651788646879e-07
5843,-7.216975745905074e-07
3443,-7.229654670481978e-07
2812,-7.235227883484185e-07
74,-7.262709686983726e-07
1519,-7.28608171129963e-07
4840,-7.303416396098328e-07
638,-7.366551812992839e-07
7609,-7.371646120191144e-07
5586,-7.377897475180362e-07
2507,-7.380742772511439e-07
2296,-7.487282687179686e-07
7707,-7.51525732312075e-07
5796,-7.521902887219767e-07
7907,-7.543326319137122e-07
2422,-7.611494368120475e-07
2735,-7.681103397771949e-07
4326,-7.703324058638827e-07
5324,-7.725405453129497e-07
219,-7.734062705821998e-07
1457,-7.781960391639586e-07
4052,-7.824778833764867e-07
3490,-7.848452980852016e-07
5351,-7.877009124968026e-07
7756,-7.885117270234332e-07
2409,-7.921723863546504e-07
5493,-7.957238494782359e-07
3926,-7.989274877218122e-07
1273,-8.049917710195587e-07
6389,-8.167200462594337e-07
404,-8.184129853816557e-07
7785,-8.197570195989101e-07
1444,-8.204710297832207e-07
2016,-8.285415162845311e-07
6692,-8.295612303754751e-07
324,-8.34708714592125e-07
4132,-8.394319763738167e-07
2926,-8.551772623377474e-07
4553,-8.694692610333732e-07
5823,-8.707022800535924e-07
3270,-8.759757008647284e-07
3763,-8.767358963268634e-07
947,-8.786226715074008e-07
63,-8.834006166580366e-07
3110,-8.997628810902825e-07
798,-9.025924327943358e-07
1935,-9.183290785585996e-07
1627,-9.276503192268137e-07
3727,-9.357282237942854e-07
1314,-9.415957151759358e-07
34,-9.505986895419483e-07
5200,-9.517586931906408e-07
4789,-9.547295007905632e-07
3135,-9.561505862620834e-07
1089,-9.659831903263694e-07
843,-9.691085267604649e-07
6247,-9.80714446541242e-07
6550,-9.901665691813832e-07
5246,-9.927180997237883e-07
4755,-1.001414489110175e-06
7816,-1.0142596806872461e-06
2076,-1.0192818535870174e-06
806,-1.0198850759479683e-06
512,-1.024379457703617e-06
1883,-1.0270717325511214e-06
241,-1.0333978366361407e-06
4586,-1.034792774134985e-06
7044,-1.0723690593295032e-06
873,-1.0742552944975614e-06
5179,-1.075347086043621e-06
4331,-1.0756641586340265e-06
7506,-1.07863741050096e-06
1338,-1.0788957069962635e-06
3783,-1.0855497407646908e-06
5074,-1.0962101555378467e-06
1420,-1.1171808864673949e-06
6507,-1.1235390502406517e-06
7686,-1.1272442179688369e-06
1603,-1.1372023891453864e-06
4427,-1.14359164626876e-06
2128,-1.1454928312559787e-06
1315,-1.1461468147899723e-06
7721,-1.148141905105149e-06
5847,-1.1521966030159092e-06
435,-1.157276585672662e-06
6412,-1.1582568504309165e-06
3467,-1.1591276916078641e-06
3681,-1.1777447070926428e-06
4533,-1.1872408549606916e-06
4092,-1.1928766525670653e-06
2621,-1.1982313594671723e-06
111,-1.2234341966177453e-06
69,-1.2259396839908732e-06
603,-1.2500447610364063e-06
1213,-1.2590941196322092e-06
639,-1.2590956544045184e-06
875,-1.2641249895750661e-06
3917,-1.2642870501622383e-06
1448,-1.2767065982188797e-06
3648,-1.2841200600632874e-06
5803,-1.2891321148345014e-06
6174,-1.2921034908686124e-06
3595,-1.2944507261636318e-06
2276,-1.2954598673786677e-06
6415,-1.2966464169039682e-06
5956,-1.296783295856585e-06
5609,-1.3027073464400019e-06
4357,-1.3051152336629457e-06
6261,-1.3143917385605164e-06
862,-1.3267586496112926e-06
1062,-1.3472160844685277e-06
2047,-1.3557852867052134e-06
532,-1.374028215650469e-06
6395,-1.3789625654681004e-06
5226,-1.3800708984490484e-06
3412,-1.3835171444043226e-06
7132,-1.3842497423866007e-06
494,-1.3881457334719016e-06
2606,-1.3989996432428597e-06
