Train_ID,Score
5068,-2.5601690367693664e-07
5907,-2.571230339754038e-07
867,-2.576921076524741e-07
7594,-2.580956817155311e-07
2870,-2.5832258643276873e-07
7862,-2.5913632839547063e-07
1412,-2.601858852813166e-07
2983,-2.6045729839552223e-07
3876,-2.608864235753572e-07
7640,-2.6092554605838814e-07
7388,-2.6113998785604053e-07
1338,-2.619452885710416e-07
831,-2.624605599521601e-07
2486,-2.6265195174346445e-07
899,-2.6375960260338616e-07
433,-2.6394498320314597e-07
3127,-2.639897758172083e-07
2140,-2.639948633031963e-07
6412,-2.6427157706621074e-07
1391,-2.6456689283804735e-07
7854,-2.6503990113724285e-07
227,-2.650942576565285e-07
5077,-2.6515084528000443e-07
4100,-2.666807858986431e-07
6913,-2.670725933739959e-07
7816,-2.6723807877715444e-07
4030,-2.6800171326613054e-07
2154,-2.6844838885153877e-07
6670,-2.686908970872537e-07
3902,-2.693000453746208e-07
6901,-2.699104300063482e-07
691,-2.710797701865886e-07
4654,-2.721731391375215e-07
243,-2.7251616074863705e-07
1186,-2.72916096832887e-07
7468,-2.7385655698708433e-07
5843,-2.747476770537105e-07
2725,-2.749767702425743e-07
453,-2.7531092428034754e-07
3336,-2.7539385882846545e-07
3201,-2.75564332241629e-07
7500,-2.758516046696968e-07
6695,-2.7628666998680274e-07
1124,-2.764743527450264e-07
3956,-2.77341300147782e-07
6429,-2.7773984356826986e-07
2383,-2.7782658662545145e-07
6116,-2.7826958159948845e-07
6153,-2.79180042639382e-07
6235,-2.799216076709854e-07
7253,-2.802745200369827e-07
6932,-2.8075496061319427e-07
2098,-2.8251346861907223e-07
1358,-2.8328750545369985e-07
130,-2.837272887745712e-07
2715,-2.880127709659064e-07
1327,-2.8827588494095835e-07
6200,-2.8834840293257e-07
7481,-2.89420412968866e-07
3033,-2.895815782721911e-07
6776,-2.9013864377702703e-07
5350,-2.906668896685005e-07
5744,-2.9324154127152724e-07
5543,-2.948539474800782e-07
626,-2.9545748247983283e-07
7624,-2.962633658398772e-07
2277,-2.981005167157491e-07
3702,-2.982972659992811e-07
6540,-2.989811775933049e-07
3771,-2.9898636455527594e-07
625,-3.011279687825663e-07
3682,-3.0321216115680727e-07
6513,-3.0355587909980386e-07
881,-3.0462788913609984e-07
888,-3.048588439469313e-07
3077,-3.0493991687308153e-07
3844,-3.060811053501311e-07
4412,-3.0729246702776436e-07
696,-3.123473391042353e-07
6685,-3.1267542510704516e-07
1254,-3.132035288899715e-07
5306,-3.136335209319441e-07
7541,-3.137080568649253e-07
528,-3.166176298918799e-07
3467,-3.174246359094468e-07
6686,-3.1773436148796463e-07
6561,-3.18603866844569e-07
5949,-3.198901481482608e-07
3471,-3.226195275374266e-07
6793,-3.239506440877449e-07
1498,-3.239689050360539e-07
4728,-3.268928594479803e-07
6258,-3.270558153189995e-07
7662,-3.2868250343653926e-07
7228,-3.3262418241974956e-07
3384,-3.3475392058335274e-07
1260,-3.3482869810086413e-07
6764,-3.3528891663081595e-07
201,-3.3638386298662226e-07
135,-3.372777683807726e-07
6599,-3.3845208236016333e-07
6141,-3.3918021813406085e-07
1364,-3.3958403378164803e-07
5383,-3.3965041268402274e-07
603,-3.40445623692176e-07
100,-3.4068226284489356e-07
1587,-3.408212876365724e-07
7542,-3.414812681512558e-07
3376,-3.4268919080204796e-07
4840,-3.430510702173706e-07
1156,-3.434742552599346e-07
4544,-3.451245760288657e-07
1444,-3.455817960684726e-07
663,-3.4577487895148806e-07
2773,-3.4798857484474865e-07
4757,-3.487304951477199e-07
2116,-3.4898459944088245e-07
3323,-3.501905467828692e-07
3888,-3.5276474363854504e-07
3917,-3.532998675837007e-07
2341,-3.556890249001299e-07
2798,-3.560875398989083e-07
3157,-3.5683683563547675e-07
6021,-3.5988178126444836e-07
5074,-3.6205936737587763e-07
6893,-3.627463058819558e-07
3977,-3.634187493162244e-07
7686,-3.647922426353034e-07
1811,-3.649305710951012e-07
4782,-3.663693206590324e-07
6917,-3.7064066304992593e-07
7806,-3.718901666616148e-07
5504,-3.719757160070003e-07
6459,-3.7201856173396664e-07
1400,-3.72088351241473e-07
7835,-3.7363183480465523e-07
4981,-3.7406205422030325e-07
862,-3.782207613767241e-07
4820,-3.7905259375747846e-07
7139,-3.808654156500779e-07
7032,-3.852226910794343e-07
2364,-3.8539830882200476e-07
1582,-3.8735774410270096e-07
5598,-3.894529641002009e-07
1380,-3.8948216740664066e-07
3681,-3.9149873032329197e-07
3508,-3.9170878096683737e-07
2013,-3.9339784052572213e-07
6885,-3.9445360755507863e-07
3282,-3.9570907972574787e-07
1935,-3.9800781337362423e-07
204,-3.997068063199549e-07
3472,-4.0101789977597946e-07
4018,-4.045290751264474e-07
4127,-4.0579510596217006e-07
4386,-4.06822110221583e-07
6135,-4.0996636130330444e-07
4312,-4.1001514716754173e-07
4607,-4.102066384348291e-07
4774,-4.111811051643599e-07
1662,-4.11282044865402e-07
5105,-4.133437840891929e-07
1564,-4.135646634040313e-07
3276,-4.1589169086364564e-07
7849,-4.1768177538870077e-07
4059,-4.1936709749279544e-07
250,-4.207650476928393e-07
6137,-4.209682060718478e-07
5527,-4.212857191987496e-07
7417,-4.218144624701381e-07
6039,-4.232926755776134e-07
3741,-4.237570578879968e-07
5971,-4.2458142957002565e-07
493,-4.2578004411097936e-07
4692,-4.2593558191583725e-07
1920,-4.275993745750384e-07
7462,-4.293377457997849e-07
7870,-4.304574474645051e-07
4661,-4.3050694387147814e-07
4007,-4.3066214061582286e-07
1667,-4.3078618716663186e-07
5331,-4.3121964665715495e-07
3553,-4.3232915913904435e-07
6117,-4.335882834993754e-07
873,-4.3488471135333384e-07
576,-4.3579663611126307e-07
1542,-4.363639902749128e-07
4422,-4.3677883354575897e-07
778,-4.3734026178299246e-07
5693,-4.379948279620294e-07
7506,-4.404389102319328e-07
6528,-4.422615802468499e-07
494,-4.443527927833202e-07
1457,-4.4671546106656024e-07
5908,-4.471473999956288e-07
1318,-4.4847176638995734e-07
3631,-4.511933298090298e-07
6202,-4.5199990950095525e-07
4656,-4.5200317799753975e-07
2783,-4.524217160906119e-07
2620,-4.524525110127797e-07
3055,-4.549600163272771e-07
5865,-4.5505998969019856e-07
7287,-4.593526199414555e-07
7101,-4.594040348138151e-07
7517,-4.6056595692789415e-07
1293,-4.641407542749221e-07
5078,-4.64713338033107e-07
4956,-4.658084407083152e-07
7721,-4.6785572749286075e-07
1586,-4.688272383646108e-07
2507,-4.6948051135586866e-07
3843,-4.7007141290578147e-07
4769,-4.72477267976501e-07
6493,-4.727240252577758e-07
3858,-4.759603200454876e-07
6220,-4.768282906297827e-07
7661,-4.772738435576684e-07
7214,-4.77279655797247e-07
6489,-4.788815033407445e-07
4342,-4.803842017508941e-07
2054,-4.851091546242969e-07
1035,-4.885424118583614e-07
2839,-4.921161860238499e-07
852,-4.925769303554262e-07
632,-4.94367725423217e-07
3818,-4.946330705024593e-07
4301,-4.960215278515534e-07
2398,-5.020694402446679e-07
53,-5.02423063153401e-07
779,-5.042592476911523e-07
4710,-5.048025855103333e-07
6377,-5.071734108241799e-07
2444,-5.075809497157024e-07
792,-5.09980566221202e-07
3219,-5.156189502031339e-07
242,-5.184558915516391e-07
2986,-5.188938416722522e-07
3068,-5.217160037318536e-07
5452,-5.221936021371221e-07
279,-5.269502310056851e-07
3622,-5.369048636794105e-07
6467,-5.399288625085319e-07
5492,-5.405331933161506e-07
7204,-5.439395920348034e-07
4478,-5.466022798827908e-07
3259,-5.474819886330806e-07
6470,-5.480245306443976e-07
435,-5.495622872331296e-07
1998,-5.507135938387364e-07
4082,-5.513413441349257e-07
7897,-5.550419928113115e-07
3362,-5.552646484829893e-07
2930,-5.573351131715754e-07
34,-5.586609574947943e-07
7788,-5.588092903963116e-07
3988,-5.596712924216263e-07
3412,-5.599122516741772e-07
2893,-5.609096831449278e-07
3270,-5.609225297575904e-07
6006,-5.619698129066819e-07
4608,-5.651064043377119e-07
3254,-5.651675110129872e-07
1045,-5.700930501006951e-07
5924,-5.72990131786355e-07
320,-5.732156296289759e-07
3716,-5.736883679219318e-07
2977,-5.767462027961301e-07
5609,-5.771319138148101e-07
3670,-5.777709191079339e-07
3887,-5.779059506494377e-07
5922,-5.784633287930774e-07
2963,-5.806451497392118e-07
7320,-5.81456731651997e-07
1599,-5.841946801865561e-07
6319,-5.864068839400716e-07
4970,-5.90674090972243e-07
4531,-5.936578020282468e-07
1789,-5.990001454847516e-07
5293,-5.995547098791576e-07
7058,-6.01689578161313e-07
338,-6.032518058418646e-07
7248,-6.043802045496705e-07
1589,-6.092081719089038e-07
6178,-6.136334320672177e-07
3724,-6.148576972009323e-07
1510,-6.151907996354566e-07
5472,-6.170225219648273e-07
1546,-6.212065670752054e-07
2905,-6.26055026486938e-07
3906,-6.269440291362116e-07
271,-6.297728987192386e-07
4391,-6.301530675045797e-07
6424,-6.310285982635833e-07
7851,-6.324809476154769e-07
4558,-6.3330810462503e-07
69,-6.348530519062479e-07
1475,-6.447769465012243e-07
6297,-6.44851610331898e-07
1800,-6.452039826854161e-07
3595,-6.471589131251676e-07
6565,-6.473271412232862e-07
7323,-6.475475231582095e-07
4258,-6.514864310247503e-07
1547,-6.562321175351826e-07
6779,-6.590758232505323e-07
6568,-6.611265632727736e-07
4869,-6.670965717603394e-07
4071,-6.705711257382063e-07
6031,-6.76812334177157e-07
5911,-6.788087318909675e-07
6175,-6.805399266340828e-07
5645,-6.871598543511936e-07
4577,-6.88260684000852e-07
6458,-7.029135815628251e-07
352,-7.039950844500709e-07
6277,-7.066358875817969e-07
6151,-7.080818988924875e-07
2128,-7.155322236940265e-07
2735,-7.16606649575624e-07
1979,-7.17765431090811e-07
6329,-7.19674829952055e-07
3355,-7.208776651168591e-07
4667,-7.250173723605258e-07
7843,-7.271944184594759e-07
5889,-7.32564586769513e-07
263,-7.391173539872398e-07
3648,-7.44380685091528e-07
512,-7.451464227870019e-07
5307,-7.509628403568058e-07
5713,-7.51565352175021e-07
6744,-7.533870984843816e-07
104,-7.540651836279721e-07
500,-7.540870683442336e-07
7349,-7.560639687653747e-07
6845,-7.561185100257717e-07
5395,-7.597697049277485e-07
4495,-7.643976402960106e-07
3021,-7.647458915016614e-07
2329,-7.683892704335449e-07
5226,-7.685163438964082e-07
2726,-7.689345693506766e-07
4650,-7.715066203672905e-07
1627,-7.737530722806696e-07
6741,-7.78170374360343e-07
7939,-7.791334724061016e-07
6461,-7.812472233581502e-07
4586,-7.829404182757571e-07
3086,-7.832254027562158e-07
6190,-7.832445874100813e-07
7419,-7.853706733840227e-07
3912,-7.894373652561626e-07
947,-7.938016040043294e-07
1697,-7.984597800714255e-07
1743,-8.02054358928217e-07
4379,-8.088682648121903e-07
2571,-8.120236714148632e-07
77,-8.218277400828811e-07
2759,-8.284012551484921e-07
5420,-8.317019251080637e-07
6607,-8.322201381361083e-07
1053,-8.358465208857524e-07
111,-8.426984550169436e-07
3480,-8.445166486126254e-07
4051,-8.475119273043674e-07
7731,-8.499343664425396e-07
210,-8.57651173191698e-07
6415,-8.60941099745105e-07
6996,-8.620211815468792e-07
1077,-8.637435939817806e-07
2361,-8.66331731685932e-07
3571,-8.692252606579132e-07
3896,-8.701009051037545e-07
5931,-8.732712615255878e-07
4784,-8.756578893098776e-07
7501,-8.762291372477193e-07
495,-8.830568276607664e-07
6621,-8.904248716135044e-07
3056,-8.904912931484432e-07
1877,-8.911613917916839e-07
6261,-8.932615003232058e-07
6041,-8.9702160721572e-07
2122,-8.970773137662036e-07
6682,-9.003483967262582e-07
2514,-9.022045333040296e-07
6519,-9.043518502949155e-07
7627,-9.147799460151873e-07
29,-9.179546509585634e-07
5033,-9.195071584144898e-07
6356,-9.212705833760992e-07
4149,-9.244052137091785e-07
7407,-9.26406301005045e-07
5847,-9.297849032918748e-07
7592,-9.329556291959307e-07
5200,-9.376060461363522e-07
1939,-9.443843964618281e-07
4202,-9.525971904622565e-07
6396,-9.548448929308506e-07
5202,-9.591137768438784e-07
238,-9.594979246685398e-07
3608,-9.6073688382603e-07
2270,-9.666121059126453e-07
1522,-9.71576923802786e-07
3694,-9.78375283011701e-07
4627,-9.79332469341898e-07
1733,-9.982898632188153e-07
3764,-1.0057071904157056e-06
3949,-1.0110708785759925e-06
241,-1.0260006320095272e-06
1596,-1.0278692457177385e-06
2672,-1.04378364085278e-06
912,-1.0437977948640764e-06
5453,-1.050571825089719e-06
806,-1.0506707894819556e-06
4496,-1.0618532542139292e-06
7434,-1.0705279578360205e-06
5250,-1.0766221976155066e-06
4086,-1.0858999530682922e-06
103,-1.088787712433259e-06
635,-1.0947708233288722e-06
7988,-1.0947719601972494e-06
5454,-1.1008291949110571e-06
6044,-1.1121927059321024e-06
5956,-1.1150064551657124e-06
7779,-1.1194066473763087e-06
7399,-1.1238331012464187e-06
568,-1.12548815422997e-06
609,-1.127576581438916e-06
1801,-1.140184963333013e-06
1148,-1.1422299053265306e-06
7716,-1.1505813404255605e-06
4560,-1.1511751836223993e-06
3209,-1.1540567470547103e-06
7651,-1.1573310985113494e-06
1883,-1.1575858138712647e-06
5052,-1.159585110599437e-06
1213,-1.1635278269750415e-06
4331,-1.1648256759144715e-06
2446,-1.1673926110233879e-06
1089,-1.1750734643101168e-06
7115,-1.1824492958112387e-06
4296,-1.1827250432361325e-06
5688,-1.2045468906762835e-06
4125,-1.2144823244852887e-06
3593,-1.218105808220571e-06
385,-1.219080957071128e-06
1566,-1.2374116522551049e-06
5721,-1.2546438483695965e-06
7674,-1.2561752100737067e-06
3451,-1.257319809155888e-06
2653,-1.2611473039214616e-06
7707,-1.2783462466359197e-06
1676,-1.2867826626461465e-06
6864,-1.290617944960104e-06
2166,-1.2988212461095827e-06
2904,-1.3042096043136553e-06
6169,-1.3148240327609528e-06
6620,-1.3227846693553147e-06
830,-1.324944889802282e-06
5287,-1.325325911238906e-06
1315,-1.3296356087266759e-06
7461,-1.338226638836204e-06
6462,-1.3495194934876054e-06
3592,-1.358029521725257e-06
1141,-1.3613846476800973e-06
7025,-1.3614408089779317e-06
4383,-1.3649627703671285e-06
2296,-1.3658562352247827e-06
5392,-1.3759753301201272e-06
2060,-1.3840636938766693e-06
7217,-1.3850771551915386e-06
6687,-1.3866259109818202e-06
7332,-1.3985423947815434e-06
4407,-1.4046416936253081e-06
1750,-1.4077016885494231e-06
638,-1.4087404451856855e-06
2422,-1.4104104479883972e-06
4960,-1.4206138985173311e-06
309,-1.4215090118341323e-06
3598,-1.4231329714675667e-06
5283,-1.424623064849584e-06
2040,-1.4331718034554797e-06
557,-1.4467244682236924e-06
3179,-1.4475476746156346e-06
573,-1.4699351709168695e-06
2580,-1.4711927178723272e-06
4427,-1.4715808447363088e-06
2744,-1.4766270055588393e-06
654,-1.4870247468934394e-06
1104,-1.4920269109097717e-06
1786,-1.5045149552861403e-06
1420,-1.5098206063157704e-06
1764,-1.5113033100533357e-06
1669,-1.5274223414962762e-06
437,-1.5387703911073913e-06
179,-1.5470232597181166e-06
6322,-1.550819035855966e-06
7393,-1.555360654492688e-06
5746,-1.567085234910337e-06
2666,-1.5695526371928281e-06
7377,-1.5724530726402008e-06
7187,-1.5779182831465732e-06
6062,-1.5784171409904957e-06
6844,-1.5867987599449407e-06
1036,-1.5894214016043406e-06
4551,-1.5899744880698563e-06
344,-1.5950390661600977e-06
3135,-1.5987274082363001e-06
2949,-1.602060251570947e-06
2376,-1.644741416839679e-06
4357,-1.6591477560723433e-06
6964,-1.6641059801258962e-06
2007,-1.665130639594281e-06
798,-1.677467082572548e-06
3100,-1.6788068251116783e-06
3113,-1.6912469504859473e-06
5005,-1.691659576863458e-06
7913,-1.7115171431214549e-06
776,-1.7299462342634797e-06
1454,-1.7303393065049022e-06
170,-1.7367684108648973e-06
781,-1.7694252392175258e-06
5803,-1.77740571416507e-06
2051,-1.783352615802869e-06
380,-1.7848005313680915e-06
1347,-1.7947702417586697e-06
4525,-1.7970177168535884e-06
814,-1.8065015296997444e-06
2302,-1.8252048903377727e-06
4587,-1.8258572254126193e-06
5255,-1.8285537635165383e-06
5790,-1.8300468127563363e-06
1309,-1.8504241552363965e-06
3233,-1.8631010334502207e-06
6465,-1.8647521642378706e-06
916,-1.8715995224738435e-06
4279,-1.8781955759550328e-06
4092,-1.879799242487934e-06
2480,-1.8885024246628745e-06
2304,-1.8933025671685755e-06
6395,-1.909521301968198e-06
1984,-1.9119852368021384e-06
875,-1.9359777070349082e-06
1841,-1.9417047383285535e-06
2076,-1.948617182279122e-06
700,-1.958985194505658e-06
7283,-1.9627491383289453e-06
4789,-1.9704881992765877e-06
4052,-1.97163274151535e-06
6174,-1.977230454031087e-06
1873,-1.990357532122289e-06
3461,-2.008717387980141e-06
3154,-2.0242974869688624e-06
7799,-2.0254773289707373e-06
4249,-2.027220034506172e-06
3114,-2.0406608882694854e-06
7044,-2.065861394839885e-06
4315,-2.0805957774427952e-06
4865,-2.083802428387571e-06
3743,-2.0998483023504377e-06
1519,-2.107790010086319e-06
4988,-2.118681436513725e-06
5796,-2.166771309930482e-06
7564,-2.1676916048818384e-06
5814,-2.1883602130401414e-06
3783,-2.1984226350468816e-06
7744,-2.2010746079104138e-06
7658,-2.21428479107999e-06
3617,-2.2250940219237236e-06
4553,-2.262148314002843e-06
6427,-2.2719427761330735e-06
6888,-2.2833334014649154e-06
7995,-2.2880019514559535e-06
6430,-2.2970749569140025e-06
7232,-2.2983924736763583e-06
2730,-2.3043033934300183e-06
92,-2.3102485329218325e-06
4890,-2.3425726567438687e-06
3088,-2.360433427384123e-06
7474,-2.397049456703826e-06
413,-2.4059254428721033e-06
4209,-2.411506898170046e-06
2028,-2.4424934963462874e-06
7609,-2.4625728656246793e-06
2807,-2.4837913770170417e-06
3392,-2.5036733859451488e-06
1976,-2.504383019186207e-06
6518,-2.5208577199009596e-06
3581,-2.542714128139778e-06
7714,-2.5493559405731503e-06
6986,-2.552674573053082e-06
7591,-2.5614647256588796e-06
2406,-2.5693129828141537e-06
4326,-2.5842912236839766e-06
5560,-2.598522314656293e-06
207,-2.6069805016959435e-06
7756,-2.635148007357202e-06
1138,-2.669389914444764e-06
5205,-2.6710069960245164e-06
5246,-2.746844415923988e-06
3324,-2.7965568278887076e-06
151,-2.7995188247587066e-06
3926,-2.806518409670389e-06
2934,-2.812578713928815e-06
4941,-2.814010144902568e-06
6927,-2.844654204636754e-06
6990,-2.8574739872055943e-06
1173,-2.8723150080622872e-06
1256,-2.9049384693280444e-06
2149,-2.925964508904144e-06
2994,-2.9449397516145837e-06
3437,-2.9594507395813707e-06
3619,-2.960843289656623e-06
7200,-2.9821976568200625e-06
751,-2.997497858814313e-06
4845,-3.002688004016818e-06
4872,-3.014967660419643e-06
5018,-3.0185831292328658e-06
6244,-3.073729658353841e-06
404,-3.1181781423583743e-06
730,-3.1772278816788457e-06
4031,-3.184766114827653e-06
6000,-3.1999062457543914e-06
6590,-3.2609742675049347e-06
5179,-3.276410097896587e-06
3208,-3.2869224924070295e-06
2409,-3.348426162119722e-06
5140,-3.3769121046134387e-06
1549,-3.3891407156261266e-06
6285,-3.399501224521373e-06
699,-3.4609885233294335e-06
4247,-3.477968789411534e-06
6612,-3.491563916213636e-06
5973,-3.5161403957317816e-06
3349,-3.537278075782524e-06
7812,-3.5380439840082545e-06
1755,-3.556799924808729e-06
2188,-3.6233062701285235e-06
4786,-3.634846507338807e-06
6296,-3.6891825629936648e-06
4417,-3.7361019167292397e-06
2812,-3.80234951080638e-06
7212,-3.819242238023435e-06
149,-3.832495281130832e-06
6834,-3.841627403744496e-06
226,-3.871750323014567e-06
4505,-3.9764222492522094e-06
5772,-3.984155000580358e-06
139,-3.984724116889993e-06
6201,-4.0209051803685725e-06
7979,-4.064251925228746e-06
3757,-4.067622739967192e-06
7136,-4.09178642257757e-06
4043,-4.0918773720477475e-06
6118,-4.098076715308707e-06
3790,-4.103704441149603e-06
3751,-4.113717523068772e-06
6507,-4.1266412154072896e-06
4034,-4.129145281694946e-06
4697,-4.13179714087164e-06
4533,-4.1460773445578525e-06
5521,-4.1630239593359875e-06
1231,-4.1874613998516e-06
2306,-4.1905100260919426e-06
3869,-4.312260216465802e-06
5611,-4.341571639088215e-06
4899,-4.400908437673934e-06
7600,-4.407231244840659e-06
658,-4.552418658931856e-06
6159,-4.564116352412384e-06
7776,-4.573847263600328e-06
4896,-4.577016625262331e-06
3893,-4.635372761185863e-06
4565,-4.659724481825833e-06
2319,-4.666703716793563e-06
1208,-4.710565690402291e-06
7336,-4.777967888003332e-06
7480,-4.843740953219822e-06
4146,-4.861775096287602e-06
2047,-4.886414672000683e-06
3229,-4.905094783680397e-06
3018,-4.956726797900046e-06
