Train_ID,Score
3735,-1.1202512695263067e-07
5299,-1.121657433600376e-07
6513,-1.1221274576200813e-07
4390,-1.1223264451132309e-07
4977,-1.1227721330442364e-07
4447,-1.1235489694172429e-07
7277,-1.1249053244455354e-07
4324,-1.1250842391063998e-07
4910,-1.1293178658888792e-07
6540,-1.1296226176682467e-07
7634,-1.1334704907994819e-07
2893,-1.1353447604278699e-07
1936,-1.1371639985213733e-07
2943,-1.1387643894522625e-07
2018,-1.1402185151609956e-07
1300,-1.1405487043703033e-07
3695,-1.1418460843515277e-07
6728,-1.1430738666717843e-07
1722,-1.1439900760024102e-07
4312,-1.1516055309357398e-07
33,-1.1525455079208768e-07
6416,-1.1530900323464266e-07
4869,-1.1552835843531284e-07
7752,-1.1572958058536642e-07
7141,-1.158015443536442e-07
6465,-1.1617468231861494e-07
500,-1.164550411658638e-07
3548,-1.1655369291929674e-07
4728,-1.1661187215850077e-07
5109,-1.1668533517195101e-07
3257,-1.1700902291522652e-07
5057,-1.1702038449357133e-07
1677,-1.1703701829901547e-07
4793,-1.1727212267942377e-07
2697,-1.1738457317278517e-07
6121,-1.1777657604739034e-07
442,-1.1793025933570789e-07
167,-1.1805672528453215e-07
3021,-1.1816350564686218e-07
6887,-1.1820777245930003e-07
1920,-1.1833635582547686e-07
3888,-1.1834342572569767e-07
1510,-1.1842723424138057e-07
3276,-1.186148921306085e-07
5438,-1.1874821126411916e-07
6715,-1.1896329255023375e-07
7399,-1.1898658414111196e-07
611,-1.1919944142846362e-07
4891,-1.1920234754825287e-07
1576,-1.1922981713041736e-07
6256,-1.192647864911578e-07
2325,-1.1952061740316822e-07
4529,-1.1954227829846786e-07
6599,-1.1963891566324492e-07
6319,-1.1972417723882245e-07
2086,-1.1978374914178858e-07
6571,-1.2031534524226117e-07
2567,-1.207639321876286e-07
7967,-1.2126486836905315e-07
4802,-1.2194522724939816e-07
4997,-1.2215883771204972e-07
6607,-1.2242837499343295e-07
6938,-1.224737999905301e-07
1522,-1.2249179093259954e-07
5908,-1.2265517312926022e-07
7479,-1.226895136596795e-07
53,-1.2273823557507058e-07
3507,-1.2285742201356697e-07
4707,-1.2292278483982955e-07
5600,-1.229776103173208e-07
6291,-1.23909046578774e-07
210,-1.2419464923141277e-07
3535,-1.2422377437815157e-07
3529,-1.2430548679276399e-07
3543,-1.2470434995748292e-07
3194,-1.252407244578535e-07
7077,-1.2577133645663707e-07
3729,-1.2588082398679035e-07
6682,-1.2601228149833332e-07
3552,-1.2606355781485945e-07
5334,-1.2622919598470617e-07
1974,-1.264768449971143e-07
5790,-1.2671036841993555e-07
232,-1.2681425687333103e-07
2045,-1.2703939233915662e-07
2303,-1.2710046704000888e-07
5936,-1.2739677757167556e-07
5207,-1.2739865695721164e-07
3236,-1.2801919169191933e-07
1546,-1.2824573047964805e-07
2065,-1.2839684160326215e-07
7024,-1.2876724753141389e-07
5865,-1.294886828873132e-07
2348,-1.2965707796297465e-07
5505,-1.298597140930724e-07
4074,-1.2995486287081803e-07
4344,-1.3040776991601888e-07
1141,-1.3045558944213553e-07
3324,-1.309648496317095e-07
3404,-1.3160984835280942e-07
518,-1.3185386649183783e-07
1868,-1.3225510642200788e-07
3559,-1.3246549457335277e-07
7174,-1.3316155644815808e-07
5744,-1.3321674430244457e-07
487,-1.3382982189114045e-07
7939,-1.3415715471865042e-07
3741,-1.34351253677778e-07
1560,-1.3472023141503087e-07
6917,-1.3514896579636115e-07
6153,-1.3577795954233807e-07
769,-1.3588559966137836e-07
5004,-1.3596406489568835e-07
4306,-1.3599581905054947e-07
4820,-1.3686937450074765e-07
7388,-1.3731797920968347e-07
6961,-1.3749680860541957e-07
557,-1.3766408102355854e-07
3025,-1.3802173626231706e-07
7255,-1.382517069714595e-07
3267,-1.3845970414649855e-07
2866,-1.386062820074585e-07
4613,-1.3876415039248968e-07
3209,-1.3879274263217667e-07
3520,-1.3879962068585883e-07
3887,-1.390995336691958e-07
2714,-1.3923166264362408e-07
4167,-1.3923312636165974e-07
5348,-1.394487654238219e-07
6409,-1.3945591703645732e-07
5293,-1.3946558397037734e-07
3678,-1.3994063863265183e-07
3013,-1.4046278096202514e-07
4921,-1.4120711000487063e-07
3254,-1.4136900716721357e-07
1087,-1.4171944684449045e-07
3955,-1.41768992989455e-07
7468,-1.4182646879135064e-07
7579,-1.4237807022254856e-07
4755,-1.4240674772736384e-07
135,-1.424166740093824e-07
4290,-1.4294719363761033e-07
6913,-1.4324923114372723e-07
6159,-1.4343958554263736e-07
6462,-1.4345986443231595e-07
1362,-1.440233958760473e-07
5277,-1.4439758899698063e-07
7604,-1.4468092501829233e-07
5105,-1.447175321800387e-07
1464,-1.4473570075779207e-07
4622,-1.4486522559309378e-07
2986,-1.450071493991345e-07
309,-1.4515418200744534e-07
7451,-1.4522483127166197e-07
6686,-1.4560586691914068e-07
7828,-1.457694267514853e-07
918,-1.4594121466871002e-07
4981,-1.4619972432683426e-07
6202,-1.462278866881661e-07
4495,-1.4634792222523174e-07
7101,-1.4638156642376998e-07
4059,-1.4705896234090687e-07
5971,-1.4787217139655695e-07
7095,-1.4826084537844508e-07
7806,-1.4846106211052756e-07
3968,-1.4880712484455216e-07
5907,-1.4881872800742713e-07
1564,-1.4886453669760158e-07
2599,-1.491808347964252e-07
1998,-1.4945782567110655e-07
721,-1.4948167859074601e-07
6964,-1.5022519050944538e-07
6123,-1.5103508133051946e-07
5243,-1.510451284048031e-07
1705,-1.5106776629636443e-07
7423,-1.5116422957817122e-07
1316,-1.5121121776928703e-07
6901,-1.5178347112509982e-07
4082,-1.5184124890765816e-07
4782,-1.51869798514781e-07
6092,-1.523246915269283e-07
1697,-1.5284577159491164e-07
7481,-1.5319243829026163e-07
1597,-1.5341196046847472e-07
2742,-1.5355121973925634e-07
61,-1.5397802144434536e-07
2783,-1.540884184692004e-07
3816,-1.5438799749745158e-07
6862,-1.548470578427441e-07
1260,-1.5497622030125058e-07
2765,-1.5507562522998342e-07
2725,-1.5511875872675773e-07
7029,-1.556442583705575e-07
1433,-1.556634643407051e-07
495,-1.56188221467346e-07
5331,-1.5623238880380086e-07
6419,-1.562799241128232e-07
5636,-1.5646334006191864e-07
2017,-1.567078200537253e-07
855,-1.5736789293896436e-07
2745,-1.5756918614329152e-07
34,-1.5769602867976573e-07
2817,-1.584631519335744e-07
6197,-1.5919452067691964e-07
6470,-1.5937002473265238e-07
4907,-1.5948192100267988e-07
319,-1.598343644104716e-07
3068,-1.610748441294163e-07
3205,-1.611522861821868e-07
2129,-1.6137518343839474e-07
6884,-1.615129292531492e-07
320,-1.6175017236719214e-07
779,-1.6220660370436235e-07
881,-1.626791004127881e-07
3940,-1.627172920848352e-07
6524,-1.6331777530353975e-07
6158,-1.6475948427796538e-07
7849,-1.6511278744246738e-07
3832,-1.6519121714964058e-07
279,-1.6560600712978157e-07
1811,-1.6688299098177595e-07
3471,-1.66926923839128e-07
2176,-1.6701098104476841e-07
4871,-1.6701360294746337e-07
6722,-1.6720973405881523e-07
5632,-1.6756219878288903e-07
5268,-1.6785369183480725e-07
2839,-1.679744272564676e-07
2130,-1.6852713713433332e-07
6116,-1.6921183743079382e-07
5379,-1.6932200708197342e-07
6247,-1.6943822345183435e-07
4876,-1.695041262905761e-07
1756,-1.696762197411772e-07
1343,-1.7059014822962126e-07
2444,-1.707783567894694e-07
2122,-1.7114557238073758e-07
778,-1.7145271158369724e-07
5005,-1.720923705761379e-07
3830,-1.726184208905579e-07
3109,-1.7268883567567173e-07
5454,-1.7281733732943394e-07
2332,-1.7338839342073697e-07
7491,-1.7368000726492028e-07
7153,-1.7398364349219264e-07
2188,-1.7404511254426325e-07
3568,-1.7440404320723246e-07
2392,-1.7464419954649202e-07
7438,-1.7514278027874752e-07
5867,-1.7522685169524266e-07
5785,-1.7538966545771473e-07
2007,-1.7620006786955855e-07
5943,-1.7640928717810311e-07
7541,-1.7706961585872705e-07
1391,-1.775577302964848e-07
2329,-1.7756325121354166e-07
4368,-1.7776377347900052e-07
2161,-1.7784823569400032e-07
7506,-1.7815348485328286e-07
490,-1.7883355951653357e-07
4299,-1.7892481807280092e-07
5517,-1.7925760076309416e-07
3376,-1.7957636799792454e-07
1732,-1.7982509348257736e-07
28,-1.798493514115762e-07
4149,-1.8057224338008382e-07
519,-1.8139509450065816e-07
1225,-1.815489980572238e-07
1327,-1.820868789081942e-07
1999,-1.8311763483325194e-07
1045,-1.8335385476575539e-07
4127,-1.8373989263409385e-07
4667,-1.8409460267321265e-07
7524,-1.8430127113333583e-07
3914,-1.8440223925608734e-07
5401,-1.84430348326714e-07
3774,-1.8472799467872392e-07
7139,-1.848449215913206e-07
4325,-1.8495526887818414e-07
1549,-1.8507036259052256e-07
7661,-1.8538450774485682e-07
5746,-1.8582228733521333e-07
4278,-1.8603925866500504e-07
7436,-1.8622738195972488e-07
6690,-1.8629825859761695e-07
6360,-1.8672670165642558e-07
6062,-1.872184398621357e-07
22,-1.8730943196487715e-07
3201,-1.8812713165061723e-07
6580,-1.882790030549586e-07
155,-1.8850208505227783e-07
843,-1.8884423980125575e-07
5984,-1.888918745862611e-07
5395,-1.8893184972057497e-07
4071,-1.8913632970907202e-07
6412,-1.89216841306461e-07
7492,-1.9041025467458894e-07
4962,-1.906517681504738e-07
2494,-1.907582856119916e-07
291,-1.9097448955562868e-07
7025,-1.9098499137726321e-07
3259,-1.9107435633713976e-07
6389,-1.9213335633594397e-07
5314,-1.9275987739320044e-07
4362,-1.9292846786811424e-07
6297,-1.933463451564421e-07
1171,-1.9371830717318517e-07
1498,-1.9388392047403613e-07
5309,-1.948714185573408e-07
7,-1.953641870500178e-07
1124,-1.9547706742173432e-07
6020,-1.9556361507966358e-07
439,-1.962603448646405e-07
2832,-1.962708537917024e-07
5802,-1.964800802056743e-07
3031,-1.9657787930782433e-07
1526,-1.9662458328184584e-07
7851,-1.9676768658882793e-07
6621,-1.9692104302748703e-07
1438,-1.970398813000429e-07
2558,-1.973208867411813e-07
5877,-1.9879715296156064e-07
1470,-1.9947225382566103e-07
3549,-1.995287846057181e-07
1592,-1.9955049168629557e-07
1553,-2.0129625966092135e-07
6430,-2.0157580848945145e-07
1364,-2.0278757517644408e-07
2013,-2.0334712758085516e-07
7722,-2.04147973192903e-07
1992,-2.0456192828532949e-07
7898,-2.0675658873869907e-07
6461,-2.0676885270631828e-07
1979,-2.0700019121022706e-07
2732,-2.071595730512854e-07
3835,-2.073060088036982e-07
3581,-2.084474459707053e-07
496,-2.0853609328241873e-07
1939,-2.08718581973244e-07
773,-2.0924252908116614e-07
1662,-2.094482951520149e-07
5688,-2.1110513159783295e-07
6008,-2.1330173183287116e-07
7320,-2.134235757011993e-07
1877,-2.1409857708931668e-07
7253,-2.1448637710363982e-07
7053,-2.1545456263538654e-07
7795,-2.162525731819187e-07
4797,-2.1625614721187958e-07
3909,-2.1749887935129664e-07
6031,-2.1811364447898995e-07
7228,-2.1945619721464027e-07
263,-2.2119452580682264e-07
2603,-2.214643117781634e-07
2965,-2.220096320115772e-07
736,-2.2253782105963182e-07
2963,-2.226138420269308e-07
1625,-2.2271068189638754e-07
2041,-2.2357015438956296e-07
6459,-2.2364519480788658e-07
596,-2.2390754850221128e-07
3086,-2.2462580062665438e-07
587,-2.2501181717871077e-07
2643,-2.2571633451207163e-07
6220,-2.2619056494477263e-07
201,-2.2769835794633764e-07
3357,-2.2811604338812685e-07
3501,-2.2877532046550186e-07
6553,-2.2881285843823207e-07
237,-2.306017705677732e-07
7779,-2.3099196511111586e-07
3945,-2.3179148200824784e-07
6277,-2.319566760888847e-07
6235,-2.3282760253096058e-07
6200,-2.3584894393025024e-07
3571,-2.3620918199185326e-07
4379,-2.378694219373756e-07
7624,-2.3795890768951722e-07
431,-2.3854902053699334e-07
4258,-2.3858933673182037e-07
3219,-2.3967902507138206e-07
2381,-2.399592702317932e-07
1859,-2.4047039204333487e-07
5208,-2.4128846121129754e-07
4531,-2.4194587666670486e-07
2486,-2.421042069045143e-07
5557,-2.4348196348000783e-07
1222,-2.4350993044208735e-07
5540,-2.461728740854596e-07
792,-2.4632291228954273e-07
7627,-2.4653834174159783e-07
541,-2.47326397584402e-07
5721,-2.475332649964912e-07
6467,-2.482706520368083e-07
1318,-2.483997576518959e-07
1956,-2.4883547666831873e-07
3113,-2.490627082352148e-07
3667,-2.491735884291302e-07
1035,-2.5027073746741735e-07
1186,-2.5066538000828587e-07
2454,-2.516258703622043e-07
163,-2.5248867530081043e-07
17,-2.537907164423814e-07
3715,-2.5457609353907173e-07
3689,-2.549078175206887e-07
4100,-2.550309403659412e-07
4602,-2.550972197923329e-07
3323,-2.555655242986177e-07
2798,-2.558990672696382e-07
4211,-2.5641804768383736e-07
7501,-2.5670756542695017e-07
663,-2.569085069126231e-07
7415,-2.576087609895694e-07
6150,-2.5761326583051414e-07
69,-2.581569304993536e-07
4890,-2.583230411801196e-07
4505,-2.6026506105836233e-07
3018,-2.6161059452078916e-07
6489,-2.6255057861135356e-07
5137,-2.6265681185577705e-07
7542,-2.6362712901573104e-07
6578,-2.7015477144232136e-07
2277,-2.729204027218657e-07
5205,-2.7344610487034515e-07
5283,-2.7412695402517784e-07
2089,-2.752741323774899e-07
2345,-2.7543170233457204e-07
2734,-2.757095103333995e-07
6927,-2.7631584487153305e-07
1603,-2.7844366456974967e-07
4551,-2.787917310342891e-07
3844,-2.7996578921829496e-07
6117,-2.8315147915236594e-07
1755,-2.8467719914715417e-07
4544,-2.849088787115761e-07
2304,-2.8556563336223917e-07
7683,-2.869905699753872e-07
5453,-2.871299784601433e-07
3977,-2.876425071463018e-07
852,-2.8960528197785607e-07
4956,-2.904602567355141e-07
7417,-2.907363096937843e-07
7517,-2.930059110894945e-07
5499,-2.9305039106475306e-07
3912,-2.931409994744172e-07
7003,-2.9396527168046305e-07
6396,-2.970789694245468e-07
2366,-2.9816561664119945e-07
5889,-2.985453022574802e-07
1029,-3.00688782317593e-07
598,-3.009257767416784e-07
5645,-3.0113106674889423e-07
2294,-3.012032863125569e-07
1400,-3.013022933373577e-07
345,-3.022901040594661e-07
247,-3.0363759151441627e-07
1273,-3.038307312408506e-07
4037,-3.0395354144729936e-07
4970,-3.042228229332977e-07
3749,-3.064913016714854e-07
5169,-3.072145204896515e-07
6878,-3.0974507581049693e-07
3049,-3.1031579794671416e-07
3534,-3.1089687979601877e-07
6,-3.1248136167505436e-07
4607,-3.125530767533746e-07
2921,-3.1311918746723677e-07
7785,-3.13561173470589e-07
130,-3.149832821236487e-07
5102,-3.1506910858070114e-07
6568,-3.1514309739577584e-07
3282,-3.161079433766645e-07
4319,-3.161482595714915e-07
7788,-3.180546173098264e-07
7812,-3.1852623294525984e-07
699,-3.1873254613401514e-07
352,-3.195109030684762e-07
2413,-3.239559731582631e-07
4988,-3.239720740566554e-07
2747,-3.2411617212346755e-07
6285,-3.2423207585452474e-07
2154,-3.264417571813283e-07
3336,-3.274713265000173e-07
7204,-3.2856387122137676e-07
4577,-3.2950156025890465e-07
7835,-3.3145268218959245e-07
912,-3.330562066139464e-07
104,-3.334968425861007e-07
7160,-3.3386680797775625e-07
6620,-3.338722933676763e-07
4553,-3.355971500695887e-07
7816,-3.3565208923391765e-07
2040,-3.401378592116089e-07
3100,-3.404331891943002e-07
1913,-3.410033002637647e-07
5693,-3.417214458067974e-07
6601,-3.4174597374203586e-07
77,-3.4380202151851336e-07
3763,-3.441132321313489e-07
2051,-3.4488211042571493e-07
2514,-3.458196999872598e-07
1596,-3.462850344249091e-07
7721,-3.466664537654651e-07
6222,-3.4714715013706154e-07
622,-3.517873636837976e-07
2060,-3.5287561672703305e-07
493,-3.5372870854644134e-07
3694,-3.555962138079849e-07
5828,-3.5693649635959446e-07
528,-3.580963294780304e-07
2350,-3.590606070247304e-07
6329,-3.5910851181597536e-07
4326,-3.611995254004796e-07
635,-3.616648598381289e-07
3956,-3.624266184942826e-07
5383,-3.659165912495155e-07
6692,-3.6688054194655706e-07
5200,-3.7139757580462174e-07
4589,-3.737757126032193e-07
6458,-3.743960093061105e-07
1764,-3.7731814472863334e-07
4125,-3.7804500863103385e-07
3110,-3.7869575919557974e-07
4202,-3.814886326836131e-07
4935,-3.817540061845648e-07
7377,-3.8304258964672044e-07
573,-3.849203551453684e-07
2571,-3.867466205065284e-07
730,-3.874392859870568e-07
2028,-3.875017426935301e-07
7212,-3.882379786546153e-07
1667,-3.8845396943543165e-07
866,-3.890070559009473e-07
2364,-3.9041675847784063e-07
7419,-3.93112330243639e-07
6169,-3.9351778013951844e-07
1566,-3.93522242347899e-07
6377,-3.9375484561787744e-07
7480,-3.95143928244579e-07
1062,-3.955547782652502e-07
3751,-3.972379829519923e-07
483,-3.992579991063394e-07
1011,-4.023686557275141e-07
2930,-4.028428577385057e-07
2653,-4.033241793877096e-07
7058,-4.045292598675587e-07
1475,-4.049146724582897e-07
7214,-4.0659145383870055e-07
1676,-4.0900295061874203e-07
139,-4.106923654489947e-07
5599,-4.1095943004165747e-07
1448,-4.112060452143851e-07
6776,-4.1155058738695516e-07
4496,-4.116710101698118e-07
1493,-4.1318170929116604e-07
1883,-4.142550977803694e-07
4407,-4.143545879742305e-07
1386,-4.1469573375252367e-07
3858,-4.192217772924778e-07
1542,-4.209174448988051e-07
4132,-4.2094222862942843e-07
4427,-4.227036640713777e-07
7651,-4.23301052876468e-07
2128,-4.272642541991445e-07
4697,-4.277855225609528e-07
151,-4.278934966350789e-07
1800,-4.3486545564519474e-07
3592,-4.3546785377657216e-07
435,-4.3671900584740797e-07
560,-4.3672019955920405e-07
6565,-4.4787509523303015e-07
4840,-4.4975290336424223e-07
5246,-4.5442186547006713e-07
5843,-4.5611520249622117e-07
1627,-4.5708240747899254e-07
638,-4.582463759561506e-07
3077,-4.6052025481913006e-07
7248,-4.6262609032510227e-07
729,-4.6338598735928826e-07
2580,-4.647106095490017e-07
6744,-4.6524361607680476e-07
7226,-4.6723400259907066e-07
1213,-4.7020311910728196e-07
238,-4.704225489149394e-07
1488,-4.736232313007349e-07
3869,-4.743037465004818e-07
7907,-4.876893058280984e-07
785,-4.918855722735316e-07
5598,-4.969524241005274e-07
1173,-4.97813587685414e-07
4723,-4.9833946036415e-07
5255,-4.989021249457437e-07
3443,-5.012782082758349e-07
6842,-5.023777305268595e-07
6493,-5.031752721151861e-07
1444,-5.041796669047471e-07
2807,-5.07653027170818e-07
5324,-5.085564112050633e-07
4351,-5.110883165571067e-07
7323,-5.122275581470603e-07
4417,-5.141668282249157e-07
5077,-5.14637449100519e-07
5472,-5.17090484208893e-07
219,-5.181975950563356e-07
536,-5.20193992770146e-07
1457,-5.215629528265708e-07
3490,-5.26665019151551e-07
7332,-5.282410313611763e-07
700,-5.283905295527802e-07
380,-5.300806549257686e-07
2270,-5.304129899741383e-07
2166,-5.323166476500774e-07
1828,-5.32746838644016e-07
6924,-5.33443312633608e-07
2422,-5.344743101431959e-07
6550,-5.353783194550488e-07
632,-5.365974260485018e-07
2683,-5.3908019026494e-07
37,-5.40852767016986e-07
1109,-5.429692180314305e-07
4661,-5.432141563233017e-07
324,-5.447022886073682e-07
7207,-5.46680709589964e-07
4478,-5.471419086688911e-07
5938,-5.473648343468085e-07
111,-5.475360751461267e-07
7731,-5.504693945113104e-07
4627,-5.506792604137445e-07
6456,-5.516065613164756e-07
5226,-5.60027729079593e-07
3088,-5.608800677237014e-07
7283,-5.647303282785288e-07
5179,-5.687730038062e-07
3894,-5.719799389680702e-07
7393,-5.734899559683981e-07
7200,-5.768314963461307e-07
6000,-5.769097981556115e-07
6653,-5.80710704412013e-07
3055,-5.830056863942445e-07
1138,-5.830383429383801e-07
6261,-5.849839794791478e-07
2258,-5.869957249160507e-07
5202,-5.916856196108711e-07
3949,-5.930552617883222e-07
3451,-5.947635486336367e-07
3926,-5.965519562778354e-07
4301,-6.189764292230393e-07
1231,-6.192130541649021e-07
1670,-6.200589552918245e-07
4718,-6.21697182623393e-07
4453,-6.236228671241406e-07
4296,-6.279473154791049e-07
3056,-6.293971068771498e-07
7606,-6.366149989389669e-07
3686,-6.462894930336915e-07
2904,-6.500765721284552e-07
512,-6.507186753879068e-07
3560,-6.512101435873774e-07
639,-6.618369070565677e-07
2054,-6.632268991779711e-07
3270,-6.662936300472211e-07
6415,-6.687893403523049e-07
5364,-6.714380162975431e-07
74,-6.783550361433299e-07
1156,-6.803682595091232e-07
3467,-6.829154699516948e-07
7662,-6.84322088773115e-07
4086,-6.853961167507805e-07
3681,-6.866876276490075e-07
5420,-6.890492016964345e-07
4845,-6.900405082888028e-07
626,-6.913037111644371e-07
