Train_ID,Score
852,-4.4989079128754383e-07
5005,-4.5035439200091787e-07
6722,-4.5066218490319443e-07
5877,-4.511254303452006e-07
1156,-4.5207994503471127e-07
6221,-4.522098038250988e-07
576,-4.5326787301291915e-07
1764,-4.5454376618181414e-07
3025,-4.5617051114277274e-07
7870,-4.5665856873711164e-07
4962,-4.5670746828818665e-07
518,-4.580750356808494e-07
6913,-4.589167588164855e-07
5395,-4.595814573349344e-07
6410,-4.6129380848469737e-07
6670,-4.617704121301358e-07
3376,-4.626271419283512e-07
6565,-4.626835305998611e-07
7207,-4.643883357857703e-07
3935,-4.6560688815588946e-07
494,-4.67753622501732e-07
3825,-4.685967951445491e-07
2747,-4.6931194219723693e-07
7862,-4.7216394705174025e-07
1362,-4.7288747850871005e-07
4086,-4.779722075909376e-07
122,-4.79314692825028e-07
2726,-4.801553643574152e-07
3568,-4.823159542866051e-07
7939,-4.827526254302938e-07
5929,-4.828423385561109e-07
282,-4.844050636165775e-07
3276,-4.871655221450055e-07
3844,-4.87261900161684e-07
3467,-4.896901089068706e-07
2361,-4.930256523039134e-07
6116,-4.932766870524574e-07
2653,-4.932851140893035e-07
3894,-4.941604174746317e-07
7419,-4.966693438746006e-07
4871,-4.97872065352567e-07
2042,-4.991741349158474e-07
5451,-4.992626969624325e-07
3259,-4.994920175249717e-07
5932,-5.031325542859122e-07
5908,-5.050884084312202e-07
7541,-5.062417329781965e-07
7032,-5.073280249234813e-07
6932,-5.074351747680339e-07
1599,-5.083255416593602e-07
5350,-5.087306078621623e-07
3471,-5.103193814193219e-07
5504,-5.147513206793519e-07
3490,-5.148275192823348e-07
3835,-5.160493685707479e-07
6123,-5.186402063372952e-07
1743,-5.20561741268466e-07
3005,-5.211351492562244e-07
1035,-5.218705041443172e-07
2509,-5.331677925823897e-07
2928,-5.338831954304624e-07
3357,-5.347036449165898e-07
5598,-5.387936710121721e-07
3678,-5.412741614918559e-07
6473,-5.413485837379994e-07
3702,-5.425844733508711e-07
4051,-5.432988814391138e-07
6695,-5.438755863451661e-07
7849,-5.438928951662092e-07
2798,-5.469060653240376e-07
831,-5.513295633363668e-07
7139,-5.516802161764645e-07
4211,-5.543375038996601e-07
7988,-5.548473609451321e-07
4037,-5.559767259910586e-07
7662,-5.574905230787408e-07
4258,-5.584688835824636e-07
7517,-5.586924203271337e-07
5486,-5.628616008834797e-07
6744,-5.646764691391581e-07
5543,-5.648304579608521e-07
3529,-5.649935985729826e-07
798,-5.655442407714872e-07
7686,-5.678182901647233e-07
663,-5.679965795479802e-07
5207,-5.685917017217434e-07
1186,-5.685990061010671e-07
2514,-5.722357627746533e-07
5949,-5.737458650401095e-07
17,-5.742047619605728e-07
5847,-5.74459733115873e-07
7806,-5.747917555254389e-07
7066,-5.768445703324687e-07
4099,-5.774648457190779e-07
460,-5.78152082653105e-07
568,-5.791139585653582e-07
7779,-5.845797090842098e-07
3729,-5.901431450183736e-07
1522,-5.912353060466558e-07
5922,-5.930449162860896e-07
3689,-5.972854353331059e-07
1546,-5.981249557862611e-07
596,-6.027861445545568e-07
3068,-6.037285515958501e-07
3113,-6.043127882549015e-07
3110,-6.053210483969451e-07
5924,-6.074940017697372e-07
6419,-6.090780857448408e-07
3056,-6.10744621099002e-07
632,-6.122490390225721e-07
7835,-6.123277671576943e-07
6607,-6.198872597451555e-07
3209,-6.207496028309833e-07
2926,-6.215670396159112e-07
493,-6.221186481525365e-07
2398,-6.230169447007938e-07
5293,-6.234478746591776e-07
4379,-6.242717631721462e-07
4525,-6.251319177863479e-07
7323,-6.256113636027294e-07
6412,-6.279093156535964e-07
7025,-6.28421986448302e-07
4357,-6.305245676685445e-07
1662,-6.371916185798909e-07
1273,-6.385849076195882e-07
894,-6.38872876379537e-07
5520,-6.436706883050647e-07
1592,-6.45430475287867e-07
1667,-6.495566253761353e-07
7417,-6.497566005236877e-07
7754,-6.505514420496183e-07
5077,-6.51030831022581e-07
2277,-6.527307334636134e-07
4331,-6.541098400703049e-07
3501,-6.582148728284665e-07
5117,-6.586502365735214e-07
5744,-6.604667817100562e-07
696,-6.619487464831764e-07
5492,-6.638361469413212e-07
490,-6.676495161173079e-07
487,-6.67737481307995e-07
443,-6.687643576697155e-07
4608,-6.720252940795035e-07
6776,-6.724030754412524e-07
3534,-6.726356787112309e-07
3592,-6.849438989320333e-07
1984,-6.912397907399281e-07
7501,-7.001447386301152e-07
5609,-7.034587952148286e-07
7634,-7.035995963633468e-07
4661,-7.064792555411259e-07
1488,-7.065486329338455e-07
6456,-7.070206606840657e-07
4774,-7.08060269971611e-07
4710,-7.094050999967294e-07
778,-7.103182895207283e-07
6459,-7.114791742424131e-07
6424,-7.137352326935797e-07
1999,-7.163794748521468e-07
435,-7.167464559643122e-07
3598,-7.2183965471595e-07
4553,-7.280749230176298e-07
352,-7.30659877490325e-07
3917,-7.334748204357311e-07
2258,-7.335379734740854e-07
3912,-7.338293812608754e-07
1697,-7.340481715800706e-07
4544,-7.412786828808748e-07
4386,-7.434879876200284e-07
6178,-7.506333759010886e-07
3921,-7.542819275840884e-07
730,-7.56404460844351e-07
263,-7.597813009851961e-07
4935,-7.623337978657219e-07
7716,-7.638572583346104e-07
7721,-7.650427278349525e-07
2188,-7.653727038814395e-07
3694,-7.657491210011358e-07
4100,-7.667113379739021e-07
3270,-7.680803264520364e-07
2994,-7.713954062182893e-07
130,-7.848211396321858e-07
2832,-7.874538709984336e-07
1364,-7.89199930295581e-07
7255,-7.905195502644347e-07
1811,-7.968051818352251e-07
7446,-7.999232423117064e-07
1582,-8.021582402761851e-07
1547,-8.049179882618773e-07
2040,-8.117018808206922e-07
7320,-8.138958378367533e-07
4872,-8.2742934637281e-07
5995,-8.282524390779145e-07
4627,-8.323880820171325e-07
7785,-8.329892011715856e-07
6000,-8.334409926646913e-07
2304,-8.360240713045641e-07
5721,-8.419927439717867e-07
5074,-8.421760071541939e-07
3461,-8.467996792660415e-07
779,-8.496813563851902e-07
4558,-8.572411047680362e-07
4125,-8.596995257903473e-07
626,-8.644962008474977e-07
3956,-8.670368174534815e-07
4840,-8.704314780061395e-07
6190,-8.725520785901608e-07
7627,-8.752021471991611e-07
4956,-8.757295404393517e-07
3608,-8.806146070128307e-07
204,-8.892822336292738e-07
557,-8.9260862523588e-07
3323,-9.027789928950369e-07
7854,-9.056182079802966e-07
5796,-9.09449454411515e-07
6169,-9.124644577696017e-07
3384,-9.124945563598885e-07
881,-9.160845024780429e-07
2364,-9.176028470392339e-07
814,-9.204202058299416e-07
7214,-9.225264818724099e-07
6076,-9.255077202396933e-07
1498,-9.260324702609068e-07
495,-9.273824730371416e-07
1627,-9.279950461404951e-07
5843,-9.306288575317012e-07
4202,-9.350832215204719e-07
4127,-9.367854545416776e-07
3021,-9.409619110556378e-07
5420,-9.410150596522726e-07
6329,-9.496063171354763e-07
918,-9.560909575156984e-07
6682,-9.560918385886907e-07
2007,-9.569706946876977e-07
691,-9.59783733378572e-07
699,-9.654281711846124e-07
2154,-9.662200000093435e-07
603,-9.669230962572328e-07
111,-9.679626771230687e-07
3896,-9.700816576696525e-07
7795,-9.711262691780576e-07
7707,-9.719477986891434e-07
573,-9.750975209499302e-07
3858,-9.942506267179851e-07
1998,-9.943157408542902e-07
947,-1.0043424936156953e-06
821,-1.0117189503944246e-06
6031,-1.0177158173974021e-06
2730,-1.0217106023446831e-06
5693,-1.02638870203009e-06
4018,-1.0325712764824857e-06
5790,-1.0383587891737989e-06
3282,-1.0436578463668411e-06
5645,-1.043735494477005e-06
279,-1.0458119277245714e-06
2620,-1.0467449556017527e-06
1089,-1.055583481957001e-06
3741,-1.0562293368820974e-06
635,-1.0581277365417918e-06
2870,-1.0622983950270282e-06
2715,-1.0627461506373947e-06
2606,-1.0672910661924107e-06
1596,-1.0732495070442383e-06
1448,-1.0844851203728467e-06
6690,-1.0926455047410855e-06
4496,-1.0959863629977917e-06
781,-1.1025892376892443e-06
4988,-1.1047404200326127e-06
2571,-1.107868968119874e-06
4812,-1.1082267974416027e-06
5472,-1.1130694019811926e-06
4312,-1.1140341484860983e-06
2812,-1.1205211194464937e-06
6621,-1.123950141845853e-06
7744,-1.132833688188839e-06
1053,-1.1330749316584843e-06
4443,-1.137374908921629e-06
4368,-1.13824557956832e-06
1519,-1.14292151920381e-06
3055,-1.146620007830279e-06
2507,-1.1491026725707343e-06
2051,-1.1493418128338817e-06
7334,-1.152745142007916e-06
1935,-1.1556471690710168e-06
5987,-1.1611350601015147e-06
6504,-1.1736495366676536e-06
2893,-1.179929085992626e-06
4478,-1.1803638244600734e-06
5454,-1.1867514331243e-06
3088,-1.1896490832441486e-06
862,-1.1910929060832132e-06
3018,-1.2005150438199053e-06
7651,-1.2096580803699908e-06
29,-1.211059952765936e-06
2341,-1.21328520208408e-06
104,-1.215892780237482e-06
3816,-1.216245550494932e-06
241,-1.22601818475232e-06
2744,-1.2324777571848244e-06
1800,-1.2378658880152216e-06
1077,-1.2469104149204213e-06
2122,-1.2507680366979912e-06
1979,-1.2509022440099216e-06
2666,-1.259166879208351e-06
5453,-1.2601889238794683e-06
7462,-1.2691838264800026e-06
1254,-1.2917436720272235e-06
1213,-1.3073769196125795e-06
6990,-1.3141730619281589e-06
1454,-1.3257143791634007e-06
1444,-1.3296297538545332e-06
226,-1.3388586808105174e-06
345,-1.3420469713310013e-06
7624,-1.3421069979813183e-06
431,-1.3441861028695712e-06
2904,-1.3577949857790372e-06
5307,-1.3643056036016787e-06
7816,-1.380086587232654e-06
1907,-1.3884548479836667e-06
4560,-1.3919172374698974e-06
6620,-1.400203814228007e-06
2350,-1.4248063280319911e-06
7799,-1.4290749845713435e-06
2098,-1.4308822073871852e-06
69,-1.433261957117793e-06
3355,-1.4347034493766841e-06
7506,-1.4554242397935013e-06
1920,-1.4579478602172458e-06
4391,-1.4588684962291154e-06
1293,-1.4624805544372066e-06
1589,-1.4659672729067097e-06
6415,-1.4717821841259138e-06
1542,-1.4789277997806494e-06
4299,-1.4950170452721068e-06
5911,-1.4958516203478212e-06
6888,-1.4963457033445593e-06
6430,-1.5043279972815071e-06
4587,-1.5137619016059034e-06
6201,-1.5167549918260192e-06
7609,-1.5239121466947836e-06
207,-1.526187475064944e-06
3437,-1.528635721115279e-06
6561,-1.5458174971172411e-06
875,-1.5525634466939664e-06
5746,-1.5600524534420401e-06
4607,-1.5610815466970962e-06
4059,-1.5693651107540063e-06
3100,-1.5706274325566483e-06
3135,-1.5718442227807827e-06
5452,-1.5750121065138956e-06
5392,-1.5778907709318446e-06
5688,-1.5802828556843451e-06
3595,-1.5877198507041612e-06
2905,-1.5940559592309e-06
1786,-1.6016618360481516e-06
3631,-1.6056408185249893e-06
2041,-1.6094962802526425e-06
6996,-1.6106770317492192e-06
3571,-1.6164215708158736e-06
3219,-1.6219076997003867e-06
6465,-1.6278996213259234e-06
528,-1.6346297115887864e-06
3581,-1.6363444501621416e-06
3451,-1.6397516446886584e-06
3362,-1.6427314903921797e-06
609,-1.652354853831639e-06
2839,-1.6645048503960425e-06
7212,-1.667130959503993e-06
2270,-1.6740091268729884e-06
5246,-1.6783555452093424e-06
1603,-1.6856243405527493e-06
1974,-1.6869173578015761e-06
380,-1.6896257193366182e-06
1789,-1.6963679172476986e-06
1877,-1.7073717799576116e-06
6137,-1.7180975078190386e-06
3681,-1.7206965026161924e-06
7217,-1.7427541365577781e-06
2930,-1.7635002222959884e-06
1750,-1.766515879353392e-06
2306,-1.7680363271210808e-06
830,-1.7759755337465322e-06
3233,-1.7820416360336822e-06
638,-1.789952477793122e-06
6297,-1.8224677091893682e-06
271,-1.8338061522626958e-06
2076,-1.84869850272662e-06
7200,-1.8538980839366559e-06
806,-1.870265123216086e-06
912,-1.8712454448177596e-06
4890,-1.8752417645373498e-06
4453,-1.8796703216139576e-06
6220,-1.8904223111348983e-06
1315,-1.8905186607298674e-06
7434,-1.9211231574445264e-06
4667,-1.951395802279876e-06
1347,-1.9615080759649572e-06
5283,-1.965050046237593e-06
413,-1.9665452555273077e-06
5202,-1.9759137330765952e-06
3593,-1.9978334648840246e-06
3086,-2.0338932245067554e-06
6322,-2.046116151177557e-06
139,-2.0470668005145853e-06
6844,-2.0516772565315478e-06
6261,-2.0568681975419167e-06
4427,-2.060862811958941e-06
4301,-2.104784243783797e-06
3617,-2.1352852286327106e-06
1045,-2.1357467403504415e-06
6741,-2.136497641913593e-06
6964,-2.1643943455273984e-06
1669,-2.1739574549428653e-06
433,-2.189034262300993e-06
6685,-2.191374164794979e-06
5255,-2.2024673853593413e-06
1420,-2.203555027335824e-06
3751,-2.2072383671911666e-06
4149,-2.2218042659005732e-06
2735,-2.2578818743568263e-06
394,-2.264968316012528e-06
5889,-2.276399982292787e-06
7788,-2.277532075822819e-06
532,-2.284708557453996e-06
5803,-2.3025505697660265e-06
6151,-2.3509641096097766e-06
7564,-2.3611758024344454e-06
1888,-2.3735701688565314e-06
2028,-2.3877416879258817e-06
7812,-2.394938519501011e-06
151,-2.398317064944422e-06
6493,-2.4064571562121273e-06
238,-2.4135073317665956e-06
4769,-2.425082357149222e-06
5200,-2.433801682855119e-06
5713,-2.4531224198653945e-06
2480,-2.463192458890262e-06
1104,-2.4781096499282285e-06
2047,-2.4796123625492328e-06
2060,-2.484911419742275e-06
6462,-2.493354372745671e-06
6507,-2.512007881705358e-06
6467,-2.530201754780137e-06
2580,-2.5395331704203272e-06
2977,-2.566997295616602e-06
5364,-2.572461880845367e-06
6207,-2.5764510382941808e-06
2210,-2.5825602278928272e-06
916,-2.5930831952791777e-06
7283,-2.599433400973794e-06
1141,-2.630624294397421e-06
179,-2.6397339070172166e-06
7349,-2.6465680775800138e-06
6518,-2.6479750658836565e-06
7755,-2.6650825475371676e-06
6470,-2.6687697527449927e-06
6356,-2.7138029281559284e-06
3757,-2.724083287830581e-06
4505,-2.7322799951434718e-06
3480,-2.7342440489519504e-06
1173,-2.7366743324819254e-06
3764,-2.788775304907176e-06
6135,-2.7888315798918484e-06
5823,-2.7898181542695966e-06
2422,-2.8322356229182333e-06
7674,-2.8401818781276233e-06
7115,-2.889391907956451e-06
4845,-2.9057936217213864e-06
4296,-2.906039981098729e-06
7461,-2.908097144427302e-06
4577,-2.9179764169384725e-06
5956,-2.921706709457794e-06
4533,-2.9432682140395627e-06
2807,-2.959533048851881e-06
1386,-2.9773509595543146e-06
4279,-2.9789783866362995e-06
1676,-3.0549642815458355e-06
4697,-3.0592991606681608e-06
309,-3.061358938794001e-06
3949,-3.0702451567776734e-06
7756,-3.094556745963928e-06
3412,-3.1610539963367046e-06
5179,-3.1962614457370364e-06
1566,-3.227031584174256e-06
512,-3.253352474530402e-06
3254,-3.260484049860679e-06
4586,-3.2944714121185825e-06
324,-3.2950161994449445e-06
6041,-3.314457785563718e-06
2759,-3.321986355331319e-06
6845,-3.3307743478872e-06
7474,-3.3354908737237565e-06
1939,-3.3360863653797423e-06
5205,-3.3507656098663574e-06
1549,-3.392960138626222e-06
1327,-3.4123563636967447e-06
3114,-3.4317346262469073e-06
2454,-3.4322888495808e-06
7714,-3.4514275739638833e-06
7393,-3.461058213360957e-06
7796,-3.475915491435444e-06
2409,-3.479538690953632e-06
4247,-3.494769998724223e-06
1828,-3.5106504583382048e-06
4315,-3.5143152672389988e-06
3179,-3.5154126862835255e-06
7295,-3.5219873097958043e-06
2296,-3.5323253086971818e-06
2166,-3.5561042750487104e-06
7044,-3.6024575820192695e-06
1801,-3.624638111432432e-06
1733,-3.6404320553629077e-06
3994,-3.6513755503619905e-06
7136,-3.6525210589388735e-06
1231,-3.6568196719599655e-06
7407,-3.7011629956396064e-06
103,-3.7130669170437614e-06
6927,-3.721289772329328e-06
6395,-3.7245426938170567e-06
4784,-3.737708766493597e-06
6568,-3.7674059285564e-06
7731,-3.8117384519864572e-06
6468,-3.823139422820532e-06
3208,-3.850288067042129e-06
3783,-3.896670136782632e-06
5351,-3.910129862561007e-06
1976,-3.9124729482864495e-06
4407,-3.955396550736623e-06
6018,-3.958767592848744e-06
873,-3.962952860092628e-06
344,-3.991874336861656e-06
3324,-3.996340865342063e-06
6006,-4.000342414656188e-06
4865,-4.002361492894124e-06
4383,-4.003271442343248e-06
560,-4.007454208476702e-06
776,-4.0261720641865395e-06
4233,-4.0355982946493896e-06
5287,-4.075309789186576e-06
3392,-4.129653234485886e-06
7332,-4.13996394854621e-06
1208,-4.151627990722773e-06
2959,-4.18488616560353e-06
4052,-4.2167648643953726e-06
92,-4.2270748963346705e-06
5611,-4.2297265281376895e-06
622,-4.268004659024882e-06
5250,-4.3074778659502044e-06
4326,-4.324369911046233e-06
3154,-4.346194600657327e-06
6458,-4.364716687632608e-06
385,-4.365785343907191e-06
5208,-4.412761654748465e-06
5052,-4.41649126514676e-06
2444,-4.455198904906865e-06
3064,-4.4663022435997846e-06
5033,-4.524812993622618e-06
3876,-4.532432740234071e-06
7226,-4.534737854555715e-06
4754,-4.57895271210873e-06
7913,-4.616166506821173e-06
2736,-4.618431376002263e-06
5973,-4.630042894859798e-06
792,-4.6848283545841696e-06
7843,-4.695780489782919e-06
6062,-4.7458638618991245e-06
404,-4.7623387899875524e-06
4941,-4.787531452166149e-06
2573,-4.838473387280828e-06
4007,-4.841325335291913e-06
1841,-4.867058578383876e-06
1755,-4.879224434262142e-06
6601,-4.890766376774991e-06
6427,-4.944598686051904e-06
6687,-4.964068011759082e-06
3619,-4.970013151250896e-06
5938,-5.014071803088882e-06
1109,-5.027570978199947e-06
1647,-5.184397195989732e-06
4551,-5.18924389325548e-06
4417,-5.217952548264293e-06
536,-5.268055247142911e-06
1309,-5.343289558368269e-06
3790,-5.36105721948843e-06
6834,-5.362661340768682e-06
2332,-5.3631936225428944e-06
658,-5.430212468127138e-06
1715,-5.453758831208688e-06
2934,-5.489026762006688e-06
5253,-5.522591663975618e-06
2661,-5.548517265197006e-06
1682,-5.5684897688479396e-06
1138,-5.607961611531209e-06
6174,-5.6407377542200265e-06
4103,-5.692022568837274e-06
170,-5.722010655517806e-06
7480,-5.750953278038651e-06
4216,-5.771894848294323e-06
6519,-5.834103603774565e-06
654,-5.870424502063543e-06
5814,-5.8862901823886205e-06
1718,-5.932152816967573e-06
7068,-6.0826505432487465e-06
5140,-6.134625891718315e-06
2406,-6.1350360738288146e-06
6550,-6.1361097323242575e-06
5586,-6.156486506370129e-06
6764,-6.175851694933954e-06
4034,-6.191764214236173e-06
6159,-6.379438445947017e-06
4249,-6.379752903740155e-06
4209,-6.381060757121304e-06
7145,-6.423524837373407e-06
6285,-6.425192850656458e-06
5018,-6.470073685704847e-06
2302,-6.54775726616208e-06
6590,-6.577693511644611e-06
1314,-6.64312483422691e-06
1751,-6.657442327195895e-06
700,-6.666030913038412e-06
7223,-6.674795713479398e-06
6496,-6.68195798425586e-06
5910,-6.821223905717488e-06
1873,-6.850091267551761e-06
7591,-6.955708613531897e-06
386,-6.9964721660653595e-06
5532,-7.022503723419504e-06
63,-7.030063670754316e-06
4092,-7.26049802324269e-06
2376,-7.290444500540616e-06
3743,-7.318220923480112e-06
4786,-7.4104455052292906e-06
5560,-7.43231930755428e-06
6986,-7.446586778314668e-06
6612,-7.64111359785602e-06
6244,-7.648321115993895e-06
4900,-7.653588681932888e-06
3869,-7.741014997009188e-06
3686,-7.773438483127393e-06
5599,-7.864978215366136e-06
857,-7.887403626227751e-06
7658,-8.158807759173214e-06
1766,-8.25307279228582e-06
4031,-8.35682976685348e-06
5521,-8.399291800742503e-06
1256,-8.413657269557007e-06
3926,-8.445955245406367e-06
2111,-8.567511031287722e-06
6296,-8.720558525965316e-06
227,-8.916200840758393e-06
3893,-8.999063538794871e-06
6044,-9.02253759704763e-06
829,-9.061010132427327e-06
2059,-9.080204108613543e-06
1927,-9.130401849688496e-06
7336,-9.158405191556085e-06
2949,-9.208205028699012e-06
6411,-9.424588824913371e-06
7390,-9.622959623811767e-06
6780,-9.707947356218938e-06
4323,-9.7607144198264e-06
149,-9.769310963747557e-06
2276,-9.8069349405705e-06
7710,-9.819032584346132e-06
5499,-1.0139518053620122e-05
2149,-1.0235991794615984e-05
3349,-1.0252546871925006e-05
4899,-1.0511164418858243e-05
7071,-1.0580220987321809e-05
1354,-1.0589974408503622e-05
6737,-1.1027571872546105e-05
2621,-1.1094901310571004e-05
1048,-1.1232608358113794e-05
3352,-1.1310860827506986e-05
5239,-1.1418824215070345e-05
1588,-1.1532755706866737e-05
7995,-1.1536285910551669e-05
6118,-1.1625343177001923e-05
7780,-1.1798944342444884e-05
7600,-1.1883710612892173e-05
659,-1.2037520718877204e-05
6770,-1.2201240224385401e-05
4043,-1.2204879567434546e-05
4370,-1.2217119547131006e-05
400,-1.2577480447362177e-05
6019,-1.2608571978489636e-05
3229,-1.2870626960648224e-05
