Train_ID,Score
487,-3.757682236482651e-07
6845,-3.8020303350094764e-07
1213,-3.810457371855591e-07
2446,-3.8221865850118775e-07
4872,-3.8352533238139586e-07
6062,-3.8504288113472285e-07
821,-3.8656567369343975e-07
3183,-3.8704328630956297e-07
7592,-3.871234355301567e-07
7517,-3.89469875017312e-07
912,-3.896090561283927e-07
730,-3.900287879332609e-07
908,-3.922238107634257e-07
884,-3.9227963100074703e-07
1587,-3.963912433846417e-07
4443,-3.9942170815265854e-07
3593,-4.0098599640714383e-07
1101,-4.03919841573952e-07
3508,-4.070195274152866e-07
2807,-4.0735109507750167e-07
2364,-4.0830745717812533e-07
6621,-4.095463026487778e-07
5843,-4.1121433014268405e-07
2154,-4.1845999021461466e-07
3977,-4.191119558072387e-07
3702,-4.2019311763397127e-07
77,-4.217832554331835e-07
7332,-4.2379387821256387e-07
3355,-4.23798212523252e-07
6118,-4.242494213713144e-07
2507,-4.247282276992337e-07
4920,-4.252992340525452e-07
4034,-4.2637492470021243e-07
6710,-4.2684432344231027e-07
2955,-4.276932230595776e-07
3858,-4.2866513183525967e-07
1998,-4.2967405988747487e-07
6277,-4.3161413998404896e-07
6461,-4.316211885679877e-07
5819,-4.327385312308252e-07
4007,-4.350767000005362e-07
2194,-4.3620175915748405e-07
437,-4.363534316098594e-07
6296,-4.386793222010965e-07
1667,-4.394110675320917e-07
3032,-4.405343361213454e-07
598,-4.4160960044337116e-07
6917,-4.4205408755715325e-07
5287,-4.426670017210199e-07
1454,-4.428062823080836e-07
4789,-4.4311423152976204e-07
250,-4.436294744891711e-07
7255,-4.4418916900212935e-07
4018,-4.448536685686122e-07
2294,-4.549174548174051e-07
3472,-4.5657779423891043e-07
3209,-4.5876103627051634e-07
7228,-4.636463586393802e-07
6041,-4.637401218587911e-07
483,-4.6647643614505796e-07
2734,-4.678077942799064e-07
6685,-4.6840428069572226e-07
4391,-4.6918353291403037e-07
3157,-4.708573442258057e-07
271,-4.733650484922691e-07
632,-4.737938184007362e-07
495,-4.7634381417083205e-07
34,-4.791470757936622e-07
5847,-4.796249442051703e-07
5453,-4.826850812378325e-07
1599,-4.830335171845945e-07
5078,-4.844903855882876e-07
7651,-4.855677389059565e-07
494,-4.859148390323753e-07
7627,-4.884632005541789e-07
1364,-4.89727014496566e-07
1053,-4.898919883089548e-07
5865,-4.933226023240422e-07
279,-4.938232223139494e-07
899,-4.945904663600231e-07
3716,-4.960666615261289e-07
5971,-4.968228779489436e-07
3764,-5.019113302751066e-07
1697,-5.023502467338403e-07
2798,-5.030885574797139e-07
2128,-5.03152421060804e-07
5451,-5.042349471295893e-07
2839,-5.074008981864608e-07
3529,-5.079075435787672e-07
4723,-5.194422669774212e-07
2773,-5.195541632474487e-07
776,-5.213177303176053e-07
4386,-5.221909020747262e-07
1124,-5.237601214957976e-07
5202,-5.241747658146778e-07
7806,-5.243128384790907e-07
4956,-5.248910497357429e-07
6020,-5.252657047094544e-07
875,-5.264055573661608e-07
2558,-5.264310800612293e-07
7212,-5.281779635879502e-07
7417,-5.331793886398373e-07
596,-5.352584366846713e-07
227,-5.35699001602552e-07
4941,-5.382840981837944e-07
5140,-5.394331878960656e-07
1522,-5.39826118028941e-07
3208,-5.402659439823765e-07
3154,-5.427262124158005e-07
7816,-5.428884435332293e-07
2986,-5.437174763756047e-07
3622,-5.448965225696156e-07
1662,-5.459932879148255e-07
5504,-5.508590561476012e-07
5908,-5.515159386959567e-07
6504,-5.578183390753111e-07
4769,-5.634800572806853e-07
6682,-5.647590626267629e-07
6996,-5.687771533757768e-07
2325,-5.798296740522346e-07
1549,-5.817597070745251e-07
1589,-5.851903210896126e-07
4727,-5.859330656221573e-07
352,-5.863682304152462e-07
852,-5.886498968266096e-07
1318,-5.891740784136346e-07
460,-5.922151160575595e-07
1743,-5.940695473327651e-07
6764,-5.95606707065599e-07
4202,-6.010625952512783e-07
219,-6.021329568284273e-07
5277,-6.021488161422894e-07
881,-6.127667688815563e-07
3581,-6.158765017971746e-07
4086,-6.172195128328894e-07
2977,-6.196943900249607e-07
7851,-6.202167810442916e-07
4782,-6.286102234298596e-07
873,-6.323775778582785e-07
528,-6.343862537505629e-07
7377,-6.395559921656968e-07
5790,-6.452576144511113e-07
5744,-6.482709409283416e-07
1979,-6.504072302959685e-07
1564,-6.537224521707685e-07
1315,-6.571644064479187e-07
6200,-6.573666837539349e-07
5924,-6.577230635684828e-07
3363,-6.599484265734645e-07
4784,-6.600569690817792e-07
5688,-6.618089116727788e-07
7223,-6.6243507035324e-07
7248,-6.658683844307234e-07
7462,-6.731911810220481e-07
3681,-6.734112787398772e-07
3894,-6.734737780789146e-07
5395,-6.833812449258403e-07
1036,-6.86657415371883e-07
6990,-6.89377202434116e-07
104,-6.908076670697483e-07
3935,-6.93475925572784e-07
130,-6.965699981265061e-07
4577,-6.97441720376446e-07
53,-6.975923270147177e-07
3357,-6.993900285579002e-07
2832,-6.996099841671821e-07
1828,-7.019402801233809e-07
1755,-7.04644946836197e-07
4211,-7.148202598727948e-07
576,-7.152456191761303e-07
4149,-7.155195476116205e-07
4533,-7.182095487223705e-07
609,-7.221792088785151e-07
7939,-7.233385304061812e-07
2580,-7.250928319990635e-07
6174,-7.25486899000316e-07
443,-7.320225279272563e-07
2007,-7.393095131646987e-07
7349,-7.441765887961083e-07
3888,-7.469776619473123e-07
2514,-7.476235737158277e-07
6776,-7.492289171295852e-07
3100,-7.496807370444003e-07
7393,-7.575002030080213e-07
7624,-7.608203986819717e-07
7115,-7.804828783264384e-07
5256,-7.819709253453766e-07
453,-7.896120450823219e-07
4299,-8.087199603323825e-07
7662,-8.103220352495555e-07
2904,-8.107025166737003e-07
5521,-8.115045773138263e-07
5307,-8.18291368887003e-07
5472,-8.187921025637479e-07
6039,-8.197744705285004e-07
3783,-8.204958703572629e-07
6459,-8.23114760351018e-07
7661,-8.272900231531821e-07
4146,-8.278216512280778e-07
6319,-8.330520699928456e-07
5246,-8.383162537484168e-07
3816,-8.40018714143298e-07
4342,-8.40309269278805e-07
4627,-8.453322664081497e-07
573,-8.463744904929627e-07
100,-8.506501103511255e-07
3135,-8.534619553302036e-07
2098,-8.54549114137626e-07
1186,-8.573135801270837e-07
2930,-8.603844605659106e-07
5882,-8.62170736581902e-07
1542,-8.735587186947669e-07
4247,-8.810436042949732e-07
5987,-8.819551169381157e-07
6670,-8.868813097251405e-07
1956,-8.890239087122609e-07
3825,-8.940470763718622e-07
831,-8.967496682998899e-07
7474,-8.995992288873822e-07
5565,-9.021959215260722e-07
3568,-9.024911946653447e-07
6377,-9.026589395944029e-07
2620,-9.047859066413366e-07
5947,-9.093311916785751e-07
3757,-9.108401854973636e-07
6151,-9.124558459916443e-07
7214,-9.139865255747281e-07
6427,-9.151538620244537e-07
3056,-9.20590537134558e-07
3384,-9.212323845986248e-07
2480,-9.236370317466935e-07
1750,-9.24399301993617e-07
2332,-9.258880027118721e-07
7649,-9.25934614315338e-07
1380,-9.281373536396131e-07
6430,-9.356886323530489e-07
4052,-9.466411370340211e-07
2963,-9.471122552895395e-07
7461,-9.506507296919153e-07
5293,-9.510942220458674e-07
4478,-9.517821695226303e-07
4531,-9.539224947729963e-07
2735,-9.547511581331491e-07
798,-9.557338387367054e-07
5364,-9.578766935192107e-07
2908,-9.579295010553324e-07
1841,-9.645553404880047e-07
7320,-9.67013505714931e-07
5693,-9.676290630977746e-07
3412,-9.717517741592019e-07
4417,-9.718159219573863e-07
6695,-9.721595688461093e-07
2571,-9.832014882249496e-07
1586,-9.839038170866843e-07
6031,-9.906028708428494e-07
2422,-1.005676779186615e-06
1475,-1.0173398550250567e-06
2013,-1.0200581641583994e-06
4379,-1.0229468898614869e-06
3352,-1.0231695455331646e-06
5250,-1.0236420280307357e-06
4697,-1.0279269417878822e-06
663,-1.0368678999839176e-06
6612,-1.038781022089097e-06
6744,-1.0435575177325518e-06
4051,-1.0445484690535523e-06
1077,-1.0470423603692325e-06
536,-1.0525401421546121e-06
4899,-1.0568195421001292e-06
1596,-1.0658537803465151e-06
7754,-1.0733683097896574e-06
1800,-1.0858712471417675e-06
6519,-1.0910483752013533e-06
6169,-1.0920798558800016e-06
2302,-1.0921863236035279e-06
4059,-1.097533981919696e-06
151,-1.1096811931565753e-06
6244,-1.1208155683561927e-06
1546,-1.1241932043049019e-06
5956,-1.1315905226183531e-06
4301,-1.1348590192028496e-06
916,-1.1362801615177887e-06
888,-1.1571679578992189e-06
5208,-1.1625832030404126e-06
947,-1.1628911238403816e-06
5255,-1.168000210327591e-06
6964,-1.1747571875275753e-06
3694,-1.1778014368246659e-06
3829,-1.186093584237824e-06
3113,-1.1909293675671506e-06
5772,-1.1921330269615282e-06
3233,-1.194760216094437e-06
6601,-1.1955807508456928e-06
6424,-1.2052354350089445e-06
6741,-1.2084493619113346e-06
2306,-1.2130359436923754e-06
7563,-1.218124566548795e-06
1627,-1.221610887114366e-06
7716,-1.2223138128319988e-06
2047,-1.22736292951231e-06
6687,-1.2391359973662475e-06
7674,-1.2395573207868438e-06
781,-1.242526195710525e-06
7287,-1.242869984707795e-06
2076,-1.2454677857931529e-06
7160,-1.24585164940072e-06
7434,-1.2463179359656351e-06
4656,-1.2481237945394241e-06
7988,-1.2486660807553562e-06
7407,-1.251136495739047e-06
6415,-1.2697968827524164e-06
830,-1.2862165590377117e-06
1109,-1.2875486277152959e-06
7132,-1.3085925729683368e-06
1572,-1.3110514487379987e-06
433,-1.3121924666847917e-06
4890,-1.3316242188921024e-06
1801,-1.3332966091184062e-06
3741,-1.3366837379180652e-06
5001,-1.3399009048953303e-06
3912,-1.345907094219001e-06
638,-1.356758616566367e-06
4935,-1.3584421481027675e-06
806,-1.3775179468211718e-06
7399,-1.3904481193094398e-06
1141,-1.3943576391284296e-06
210,-1.3959851230538334e-06
1461,-1.3961054037281428e-06
6018,-1.4328214774650405e-06
6568,-1.4332212572298886e-06
829,-1.4375583532455494e-06
5283,-1.439325558294513e-06
4960,-1.4423219454329228e-06
7609,-1.4542170561071543e-06
3896,-1.4785205166845117e-06
6888,-1.499045254149678e-06
1935,-1.5053826132316317e-06
5033,-1.5063530440784234e-06
1231,-1.5170464848779375e-06
4209,-1.5220302316265588e-06
3270,-1.5406792499561561e-06
3949,-1.5431776319019264e-06
4845,-1.5448473504875437e-06
699,-1.5459748965440667e-06
4667,-1.5607255932081898e-06
1173,-1.5612125707775704e-06
5949,-1.5766558476570935e-06
1669,-1.5784833067300497e-06
3619,-1.5869454728090204e-06
170,-1.5895714113867143e-06
6690,-1.592874980360648e-06
1309,-1.6278785892609449e-06
6201,-1.646931991672318e-06
226,-1.6785389789220062e-06
6141,-1.6877520465641282e-06
5493,-1.6966255884653947e-06
700,-1.6997215652736486e-06
4103,-1.711688639716158e-06
4970,-1.7152605664705334e-06
1676,-1.7179376072817831e-06
2573,-1.75386583123327e-06
103,-1.7552560507283488e-06
4453,-1.7776528693502769e-06
5611,-1.7893395920509647e-06
6844,-1.8054290649160976e-06
4661,-1.8116688806912862e-06
1089,-1.8153556311517605e-06
6615,-1.817414840843412e-06
5721,-1.8276396076544188e-06
2759,-1.8329736803934793e-06
7843,-1.8496605775908392e-06
380,-1.8507087702346325e-06
3751,-1.8818528815245372e-06
7564,-1.8829928762897907e-06
6458,-1.8999614894710248e-06
2934,-1.9000583506567637e-06
814,-1.9221155298509984e-06
7710,-1.9691798343046685e-06
5420,-1.9693679860210977e-06
6672,-1.9733562339752098e-06
6285,-1.980709384952206e-06
6620,-1.990381633731886e-06
4947,-1.9932534769395716e-06
4279,-2.001529196604679e-06
6986,-2.0062980183865875e-06
5018,-2.0101772975067433e-06
7756,-2.038335765064403e-06
2444,-2.041643256234238e-06
778,-2.079213572869776e-06
4216,-2.088786004605936e-06
7323,-2.0951030137439375e-06
1566,-2.098767254210543e-06
4587,-2.1321812937458162e-06
7232,-2.142723815268255e-06
5179,-2.1466578346007736e-06
1148,-2.158268330276769e-06
3086,-2.163797091725428e-06
7025,-2.169892468373291e-06
6468,-2.215414042439079e-06
4865,-2.2370420538209146e-06
7658,-2.23819142775028e-06
2060,-2.2442068257078063e-06
179,-2.271891844429774e-06
5796,-2.320311750736437e-06
1519,-2.34128322063043e-06
751,-2.369147523495485e-06
3686,-2.3823928358979174e-06
6006,-2.3903447754491935e-06
4654,-2.3983968731045024e-06
7714,-2.40374106397212e-06
74,-2.465900479364791e-06
3571,-2.4688172288733767e-06
7776,-2.4689917381692794e-06
6000,-2.4942831942098564e-06
5392,-2.5132133032457205e-06
3392,-2.567888373050664e-06
3727,-2.5717197331687203e-06
3926,-2.589414179965388e-06
4072,-2.6003766606663703e-06
2698,-2.6054204909087275e-06
4383,-2.6303432605345733e-06
2730,-2.64963000518037e-06
568,-2.6527135332798935e-06
7044,-2.6571763100946555e-06
3437,-2.6713501029007602e-06
1894,-2.6718281560533796e-06
7204,-2.6754645432447433e-06
1984,-2.6968731390297762e-06
7068,-2.708050146793539e-06
4427,-2.7212954591959715e-06
3994,-2.7226442398387007e-06
400,-2.7233924129177467e-06
557,-2.7255274517301586e-06
207,-2.7556661734706722e-06
7989,-2.758793584689556e-06
2406,-2.7717694592865882e-06
1873,-2.7778330604633084e-06
6953,-2.78545689980092e-06
1715,-2.7860211275765323e-06
7913,-2.788158326438861e-06
7840,-2.804983296300634e-06
5052,-2.895128091040533e-06
202,-2.903547738242196e-06
4900,-2.941508341791632e-06
7995,-2.9855594902983285e-06
3451,-2.9979407827340765e-06
6780,-3.0008990279384307e-06
5973,-3.0078276722633746e-06
6518,-3.0403135724554886e-06
760,-3.0474737968688714e-06
6465,-3.0495461942336988e-06
779,-3.0537028123944765e-06
658,-3.0629346383648226e-06
111,-3.081317004216544e-06
7480,-3.088719722654787e-06
560,-3.141538059026061e-06
2162,-3.1827430575503968e-06
3906,-3.1961371860234067e-06
4233,-3.2290196259054937e-06
7187,-3.2578188893239712e-06
2166,-3.2641070220051915e-06
63,-3.285682510068e-06
5253,-3.288184984739928e-06
6927,-3.310330271233397e-06
1974,-3.311804562144971e-06
4786,-3.352842441017856e-06
3743,-3.365297175150772e-06
2319,-3.38940799338161e-06
3098,-3.4082314641636913e-06
2210,-3.420150619604101e-06
5746,-3.4286615573364543e-06
1338,-3.4540828437457094e-06
3229,-3.4569324043332017e-06
6770,-3.4976925462615327e-06
1208,-3.509337489049358e-06
5499,-3.513411456879112e-06
1718,-3.521043254295364e-06
6590,-3.5400609021962737e-06
2812,-3.5508580822352087e-06
2245,-3.563522341210046e-06
5454,-3.5798119597529876e-06
3617,-3.583325451472774e-06
4101,-3.5995988127979217e-06
3461,-3.619817334765685e-06
1138,-3.633014898696274e-06
2621,-3.669582611109945e-06
3592,-3.702690833051747e-06
7878,-3.7078611967444886e-06
5599,-3.7130455439182697e-06
3018,-3.718593234225409e-06
1055,-3.727810508280527e-06
7780,-3.7510897072934313e-06
5911,-3.759446599360672e-06
385,-3.7639275660694693e-06
4815,-3.7844927192054456e-06
404,-3.839065243482764e-06
4315,-3.902183152604266e-06
7744,-3.990998720837524e-06
4551,-4.009276153738028e-06
3114,-4.057588284922531e-06
2051,-4.078868869328289e-06
4357,-4.117347089049872e-06
7419,-4.161428478255402e-06
6544,-4.193588893031119e-06
1256,-4.229727210258716e-06
96,-4.2373183077870635e-06
4407,-4.3234610984654864e-06
7217,-4.353688836999936e-06
4179,-4.397970769787207e-06
622,-4.400297939355369e-06
3268,-4.5099911858415e-06
5560,-4.557525244308636e-06
4323,-4.642557541956194e-06
4326,-4.657542831409955e-06
6250,-4.754878318635747e-06
2149,-4.92333833790326e-06
1976,-5.009013193557621e-06
4505,-5.096073664390133e-06
2950,-5.13934537593741e-06
2959,-5.14190264766512e-06
6607,-5.152631047167233e-06
7600,-5.17762759955076e-06
2307,-5.18718456987699e-06
92,-5.232202511251671e-06
5814,-5.29339399690798e-06
4614,-5.326917289494304e-06
532,-5.340654524843558e-06
4031,-5.350755373001448e-06
2287,-5.391141030486324e-06
2723,-5.50603590454557e-06
212,-5.559325018111849e-06
7591,-5.727315510739572e-06
7283,-5.7648207985039335e-06
7200,-5.777490514446981e-06
413,-5.836550826643361e-06
3870,-5.9857543419639114e-06
2409,-6.01146984990919e-06
2016,-6.0405325257306686e-06
4951,-6.0720403780578636e-06
5205,-6.125768777565099e-06
5239,-6.147736257844372e-06
6207,-6.152681635285262e-06
2059,-6.21226445218781e-06
2543,-6.315338850981789e-06
1682,-6.333434157568263e-06
324,-6.354677680064924e-06
3055,-6.3979255173762795e-06
5881,-6.426744903365034e-06
4068,-6.475345571743674e-06
2949,-6.536742603202583e-06
756,-6.615485517613706e-06
7799,-6.640010269620689e-06
7136,-6.694407829854754e-06
4525,-6.729962706231163e-06
7295,-6.767300192223047e-06
6220,-6.8594140429922845e-06
2188,-6.860864914415288e-06
6462,-6.863898761366727e-06
5823,-6.992472435740638e-06
1766,-6.996452839302947e-06
3088,-7.0004314238758525e-06
4043,-7.044671519906842e-06
7145,-7.051514103295631e-06
2973,-7.153479373300797e-06
6834,-7.262270173669094e-06
2873,-7.288128472282551e-06
1104,-7.515212473663269e-06
857,-7.533483312727185e-06
5586,-7.667552836210234e-06
7336,-7.678110705455765e-06
5532,-7.689205176575342e-06
1647,-7.756998911645496e-06
199,-7.861077392590232e-06
2744,-7.982537454154226e-06
6954,-8.199196145142196e-06
2454,-8.208050530811306e-06
7464,-8.209583938878495e-06
6737,-8.249364327639341e-06
7390,-8.314457772939932e-06
4983,-8.376179266633699e-06
2953,-8.497413546137977e-06
6675,-8.653090844745748e-06
4553,-8.749950211495161e-06
1927,-8.967372195911594e-06
6959,-9.07001958694309e-06
4565,-9.07850971998414e-06
3790,-9.105612662096974e-06
7071,-9.172517366096145e-06
4196,-9.220654646924231e-06
3899,-9.298888016928686e-06
6411,-9.409143331140513e-06
1314,-9.453187885810621e-06
4161,-9.751771358423866e-06
2688,-9.794764082471374e-06
2384,-9.864529602054972e-06
639,-9.87721978162881e-06
7707,-1.0124503660335904e-05
3406,-1.0470099368831143e-05
4524,-1.0555838343861979e-05
2661,-1.060136673913803e-05
4717,-1.063420313585084e-05
5938,-1.0677652880985988e-05
7859,-1.0946986094495514e-05
2276,-1.1002061910403427e-05
2040,-1.1082144283136586e-05
6019,-1.1093045941379387e-05
2296,-1.1296896900603315e-05
7507,-1.1324807019263972e-05
283,-1.1349055967002641e-05
7226,-1.1391303360142047e-05
5910,-1.1450864803919103e-05
6441,-1.1922726116608828e-05
5242,-1.2342967693257378e-05
2740,-1.2401911590131931e-05
6507,-1.253551454283297e-05
6236,-1.2596542546816636e-05
5351,-1.2775714822055306e-05
6496,-1.2958888873981778e-05
5417,-1.3126698377163848e-05
4370,-1.3186421256250469e-05
3869,-1.3733286323258653e-05
7755,-1.4081524568609893e-05
1386,-1.4355214261740912e-05
5536,-1.457646612834651e-05
7581,-1.4605549040425103e-05
659,-1.4701251529913861e-05
5869,-1.5024535059637856e-05
7453,-1.6066847820184194e-05
4268,-1.646235705266008e-05
2736,-1.6956009858404286e-05
2997,-1.6964836504484992e-05
1888,-1.697360767138889e-05
2958,-1.7087848391383886e-05
5544,-1.71975334524177e-05
7839,-1.7340022168355063e-05
2271,-1.785496988304658e-05
2111,-1.8109472875948995e-05
3064,-1.8379649191047065e-05
3304,-1.85104281626991e-05
6745,-1.8996390281245112e-05
1354,-1.9059231817664113e-05
2877,-1.922355659189634e-05
2922,-1.9305159185023513e-05
662,-1.9349912690813653e-05
2432,-1.974525184778031e-05
1181,-2.0185616449452937e-05
4849,-2.065839453280205e-05
3916,-2.094697265420109e-05
6648,-2.2710866687702946e-05
269,-2.2775368051952682e-05
2721,-2.3134714865591377e-05
3798,-2.3348061404249165e-05
149,-2.3658563804929145e-05
7943,-2.377667260589078e-05
6280,-2.3879987566033378e-05
853,-2.4865424165909644e-05
3893,-2.486603807483334e-05
1292,-2.532598955440335e-05
322,-2.5718307369970717e-05
4095,-2.585183574410621e-05
6308,-2.664621570147574e-05
3778,-2.6669662474887446e-05
7000,-2.8949272746103816e-05
718,-2.9039985747658648e-05
7796,-2.9277969588292763e-05
7028,-3.053114323847694e-05
2499,-3.060484414163511e-05
2663,-3.1194558687275276e-05
3043,-3.2543819543207064e-05
1872,-3.271555215178523e-05
7783,-3.317460141261108e-05
1048,-3.3738542697392404e-05
1506,-3.451642442087177e-05
5300,-3.452552300586831e-05
1190,-3.476204437902197e-05
1588,-3.603229743021075e-05
5324,-3.604896664910484e-05
4888,-3.608690167311579e-05
2679,-3.6391496905707754e-05
3879,-3.6753113818122074e-05
4965,-3.812430441030301e-05
4927,-3.8722544559277594e-05
4754,-3.911426210834179e-05
