Train_ID,Score
6410,-2.1873642452874265e-07
4306,-2.1877215772292402e-07
3670,-2.1995576560129848e-07
53,-2.2001129451609813e-07
3323,-2.213082908042452e-07
7644,-2.2223981943625404e-07
6258,-2.2346701200604002e-07
1740,-2.2365507135191365e-07
1186,-2.2386313247579892e-07
1626,-2.2399841270726029e-07
4725,-2.2463078153123206e-07
2065,-2.249127035724996e-07
5936,-2.252305932870513e-07
1316,-2.2569075497358426e-07
2620,-2.2595907722688935e-07
2678,-2.262983116452233e-07
243,-2.2759639506375606e-07
6135,-2.2808106336924538e-07
4341,-2.2853227221730776e-07
6524,-2.285908351495891e-07
6077,-2.2875588712167882e-07
3016,-2.2894779760918027e-07
5512,-2.2951397227188863e-07
3467,-2.3116619018992424e-07
4718,-2.313340488058202e-07
6158,-2.3195547527166127e-07
435,-2.3230172985222453e-07
1484,-2.3352357203521024e-07
3471,-2.3354753864168742e-07
3582,-2.3416038885670787e-07
3721,-2.3433466367350775e-07
5334,-2.3473339183510689e-07
282,-2.3482938615870808e-07
7640,-2.3621285549779714e-07
752,-2.3650119373996858e-07
7686,-2.367157989624502e-07
2627,-2.3821158379178087e-07
150,-2.383325252708346e-07
5368,-2.397454821334577e-07
6153,-2.414726907318254e-07
6419,-2.417137636712141e-07
6489,-2.417378937025205e-07
1327,-2.4200537040997006e-07
6137,-2.42367534042387e-07
4071,-2.424299907488603e-07
5535,-2.4447017210604827e-07
6721,-2.4468346282446873e-07
7897,-2.4560881684010383e-07
5843,-2.4609339988046486e-07
6021,-2.4633743578306166e-07
3682,-2.463638537619772e-07
2594,-2.467067190536909e-07
7277,-2.470599724802014e-07
3771,-2.475883320585126e-07
7304,-2.4811090781895473e-07
135,-2.4847734891864093e-07
4711,-2.4924642616497295e-07
6134,-2.4954489674655633e-07
2726,-2.4970039191885007e-07
7446,-2.5179122076224303e-07
7457,-2.5300141714978963e-07
348,-2.53288163776233e-07
2654,-2.5342282583551423e-07
5739,-2.539980812343856e-07
866,-2.540485724011887e-07
1962,-2.5433934069951647e-07
37,-2.5606618692108896e-07
1677,-2.5689141125440074e-07
1596,-2.569236983163137e-07
2986,-2.5758879473869456e-07
61,-2.5763552002899814e-07
5875,-2.576457518443931e-07
3472,-2.576868922687936e-07
1956,-2.5853648821794195e-07
1931,-2.5934976122243825e-07
5922,-2.594027961322354e-07
2028,-2.599048229967593e-07
442,-2.607696671930171e-07
3339,-2.614141294543515e-07
1859,-2.6240536499244627e-07
16,-2.6331508706789464e-07
7506,-2.6335490588280663e-07
6862,-2.633851465816406e-07
247,-2.6481500015052006e-07
2599,-2.6507692041377595e-07
2350,-2.6563313326732896e-07
2653,-2.657767481650808e-07
1587,-2.660956397448899e-07
1774,-2.6737045288882655e-07
3032,-2.688445022158703e-07
22,-2.6896951510479994e-07
6396,-2.6904888272838434e-07
4757,-2.694694813953902e-07
5968,-2.7073994601778395e-07
2341,-2.712959172868068e-07
3764,-2.714890570132411e-07
6938,-2.720950931234256e-07
2128,-2.7488353282478784e-07
4820,-2.754341039690189e-07
811,-2.756884498467116e-07
3735,-2.777919405616558e-07
5268,-2.786624548889449e-07
4737,-2.800389466983688e-07
4840,-2.8011289998630673e-07
6797,-2.809757972954685e-07
6599,-2.8276896557599684e-07
5877,-2.834548666896808e-07
667,-2.845401070317166e-07
7436,-2.8545268548896274e-07
5299,-2.8725582978950115e-07
453,-2.8795582807106257e-07
7592,-2.8807257024254795e-07
7312,-2.9062766770948656e-07
1786,-2.9138465151845594e-07
320,-2.915458736651999e-07
1966,-2.9164854709051724e-07
494,-2.9291248893059674e-07
5664,-2.9463170392318716e-07
7500,-2.9526884759434324e-07
3110,-2.974788486653779e-07
6044,-2.988720808616563e-07
3495,-2.9960222036606865e-07
2303,-2.997586676656283e-07
1948,-3.019908660917281e-07
6686,-3.0238165038554143e-07
940,-3.0261752215210436e-07
1444,-3.034411122371239e-07
7721,-3.0536432404915104e-07
3876,-3.076669941037835e-07
6020,-3.07882530137249e-07
1670,-3.0864053712775785e-07
3909,-3.103091330558527e-07
6864,-3.118573204119457e-07
344,-3.1262848665392085e-07
4059,-3.1298472435992153e-07
437,-3.1335724770542583e-07
5350,-3.1391365951094485e-07
1498,-3.1551900292470236e-07
2734,-3.1567499547691114e-07
1172,-3.1662590060932416e-07
7835,-3.1821684842725517e-07
1599,-3.1880472306511365e-07
493,-3.190720292423066e-07
3376,-3.1938877498305374e-07
785,-3.1983934434265393e-07
7405,-3.209649861446451e-07
2747,-3.2199518784636894e-07
2603,-3.223268407737123e-07
241,-3.259646064179833e-07
5803,-3.269574762043703e-07
3349,-3.2923625781222654e-07
242,-3.300909838799271e-07
7101,-3.302092324020123e-07
4923,-3.324445572161494e-07
1789,-3.333112772452296e-07
1420,-3.339860370488168e-07
6461,-3.3400627330593124e-07
5492,-3.341696270808825e-07
4124,-3.3429401469220466e-07
3977,-3.3656296238859795e-07
1547,-3.3952346711885184e-07
201,-3.4075422661317134e-07
1213,-3.4217364941468986e-07
4301,-3.42206774917031e-07
1254,-3.4275562654784153e-07
2606,-3.4746375376926153e-07
7032,-3.474760603694449e-07
7,-3.490372790793117e-07
4496,-3.5038314649682434e-07
5908,-3.519020737030587e-07
1877,-3.5235071038641763e-07
6932,-3.5496928774136904e-07
1391,-3.6000822944970423e-07
5931,-3.6065212327685003e-07
204,-3.609888779010362e-07
4728,-3.6107203982282954e-07
6685,-3.63318875429286e-07
1811,-3.6383241308612924e-07
6990,-3.6422456162199524e-07
5995,-3.659021388102701e-07
7868,-3.6616411591694487e-07
6670,-3.6740513564836874e-07
2526,-3.6742054021488e-07
1939,-3.674659723174045e-07
7253,-3.7275827935445704e-07
4211,-3.7299712118965545e-07
3549,-3.7479043157873093e-07
2004,-3.759246709478248e-07
5256,-3.7665732577352173e-07
3648,-3.784252839977853e-07
632,-3.79869248945397e-07
6793,-3.804045149990998e-07
908,-3.826926615602133e-07
1089,-3.828618559964525e-07
7828,-3.848205381018488e-07
2839,-3.8486957976147096e-07
7287,-3.85382179501903e-07
7053,-3.867426698889176e-07
4798,-3.876795489077267e-07
7851,-3.876842953332016e-07
3914,-3.8808246927146683e-07
5907,-3.8893381315574516e-07
7732,-3.90340545664003e-07
2943,-3.906455816604648e-07
3816,-3.9071872492968396e-07
2773,-3.923641855863025e-07
7806,-3.958205212484245e-07
4007,-3.965896127056112e-07
3949,-3.9735729728818114e-07
2798,-3.975137445877408e-07
352,-3.987189955978465e-07
7423,-3.989758710076785e-07
806,-4.024271760272313e-07
2294,-4.0437465997911204e-07
2666,-4.044055685881176e-07
1667,-4.0646470722549566e-07
2762,-4.076986073187072e-07
7462,-4.085450768798182e-07
2194,-4.0997710470946913e-07
7058,-4.1130584804704995e-07
2765,-4.1644231885129557e-07
4386,-4.177478984956906e-07
4586,-4.180939612297152e-07
6493,-4.186790363291948e-07
6901,-4.199320358111436e-07
4872,-4.252729297604674e-07
7563,-4.2622872342690243e-07
1589,-4.29392329692746e-07
635,-4.2981929482266423e-07
5493,-4.302314380311145e-07
3825,-4.313184831516992e-07
263,-4.3331367294285883e-07
5043,-4.3421016471256735e-07
1400,-4.346958206724594e-07
1751,-4.350119979790179e-07
4723,-4.3523189674488094e-07
5068,-4.355121347998647e-07
1868,-4.3578997122040164e-07
2994,-4.362333072549518e-07
5956,-4.380798941383546e-07
4956,-4.387545828876682e-07
5687,-4.390951318100633e-07
4941,-4.397702468850184e-07
2955,-4.4069778937227966e-07
821,-4.411611200794141e-07
4149,-4.4231332196886797e-07
3179,-4.4273875232647697e-07
1124,-4.463664708964643e-07
1269,-4.509758042559042e-07
6621,-4.5152165739636985e-07
654,-4.520356640114187e-07
4258,-4.525136034772004e-07
3219,-4.579961370154706e-07
3581,-4.580598726988683e-07
4478,-4.582961281585085e-07
6470,-4.5949644800202805e-07
2054,-4.617725437583431e-07
3894,-4.627452199201798e-07
2905,-4.628861773880999e-07
4331,-4.633987487068225e-07
6578,-4.6617870452791976e-07
5598,-4.6869649850123096e-07
5451,-4.686982890689251e-07
5077,-4.6891244664948317e-07
3109,-4.7108854062116734e-07
696,-4.7171121764222335e-07
6175,-4.741454944223733e-07
7334,-4.746539445932285e-07
1035,-4.748279707200709e-07
5379,-4.791020842276339e-07
3021,-4.805627042969718e-07
6550,-4.810474933947262e-07
2277,-4.828237081255793e-07
3917,-4.844752368171612e-07
3480,-4.856432127553489e-07
1510,-4.884590794063115e-07
483,-4.907899437966989e-07
6776,-4.91042072781056e-07
5865,-4.916699083423737e-07
3183,-4.917520612934823e-07
227,-4.95326020200082e-07
1492,-4.960642741025367e-07
5949,-5.0046611477228e-07
3858,-5.005195475860091e-07
7517,-5.01341972380942e-07
2650,-5.014272232983785e-07
6356,-5.049541300650162e-07
3077,-5.052197877830622e-07
7854,-5.052315827924758e-07
279,-5.078698848137719e-07
1522,-5.087426870886702e-07
1380,-5.087666039571559e-07
1979,-5.094144910344767e-07
33,-5.104316187498625e-07
3702,-5.147194030996616e-07
4656,-5.158279918759945e-07
2908,-5.165692869013583e-07
5693,-5.188248621834646e-07
4355,-5.24149555758413e-07
5277,-5.289601858748938e-07
207,-5.310503468081151e-07
899,-5.31414457327628e-07
3844,-5.327543135535961e-07
2039,-5.395136497554631e-07
6079,-5.422442939106986e-07
7816,-5.438519679046294e-07
495,-5.440599863959505e-07
6261,-5.458573184569104e-07
1364,-5.490025216658978e-07
7474,-5.505703200014977e-07
1697,-5.514994825261965e-07
3157,-5.537742708838778e-07
7215,-5.574958379384043e-07
7662,-5.592460183834191e-07
884,-5.596525909368211e-07
1582,-5.613269422610756e-07
6568,-5.626477559417253e-07
4558,-5.632359432183875e-07
1542,-5.637868696339865e-07
2735,-5.66575693028426e-07
4249,-5.70288307244482e-07
609,-5.745923203903658e-07
2325,-5.751959974986676e-07
130,-5.756108691912232e-07
7754,-5.799575149012526e-07
1755,-5.916040493048058e-07
5226,-5.92961413303783e-07
4495,-5.947623549218406e-07
6255,-5.962524483038578e-07
1662,-5.976846182420559e-07
6200,-5.995533740588144e-07
7417,-5.997358414333576e-07
487,-6.008571062920964e-07
1883,-6.019421903147304e-07
6169,-6.022919194492715e-07
6844,-6.076728880088922e-07
3529,-6.077678165183897e-07
2930,-6.082829600018158e-07
5078,-6.110780645940395e-07
6190,-6.125266054368694e-07
852,-6.13439908647706e-07
4082,-6.14005102761439e-07
1998,-6.172051598696271e-07
4789,-6.189191310568276e-07
2870,-6.252144544305338e-07
2329,-6.32252010746015e-07
139,-6.356894743930752e-07
5772,-6.398414029717969e-07
2446,-6.403205645710841e-07
5140,-6.411966637642763e-07
3508,-6.420118836558686e-07
5005,-6.432103702991299e-07
3783,-6.437848583118466e-07
3741,-6.440651532102493e-07
6710,-6.447473310799978e-07
1318,-6.45899319806631e-07
460,-6.494567514891969e-07
271,-6.514789561151701e-07
3357,-6.557810650065221e-07
5246,-6.639338892000524e-07
6845,-6.664627107966226e-07
5395,-6.683007143237774e-07
443,-6.698930405946157e-07
7939,-6.713716516060231e-07
3631,-6.780349224300153e-07
4769,-6.7975267370457e-07
1222,-6.817465418862412e-07
5987,-6.830285030900995e-07
6151,-6.838545800746942e-07
1141,-6.867812771815807e-07
5307,-6.889029293688509e-07
598,-6.896655406762875e-07
3681,-6.946265216356551e-07
4727,-6.954473406040051e-07
4697,-7.040666218927072e-07
2304,-7.049005148473952e-07
5790,-7.081603712322249e-07
7332,-7.118396183614095e-07
210,-7.118827909380343e-07
2567,-7.195932312242803e-07
1750,-7.200300728982256e-07
5287,-7.256615219830564e-07
4921,-7.299273647731752e-07
2422,-7.337806664509117e-07
2683,-7.415256959575345e-07
3622,-7.416088294576184e-07
3595,-7.421768657422945e-07
6996,-7.440013689574698e-07
6039,-7.463683857622527e-07
2714,-7.475699703718419e-07
2715,-7.509237889280485e-07
2364,-7.529119443461241e-07
6031,-7.529611423251481e-07
528,-7.540282922491315e-07
2270,-7.567345505776757e-07
5420,-7.584461059195746e-07
5847,-7.612935064571502e-07
7661,-7.639316663698992e-07
1546,-7.814418552243296e-07
4018,-7.819940037734341e-07
3355,-7.835316466753284e-07
1841,-7.864509825594723e-07
3135,-7.893258384683577e-07
1315,-7.931293453111721e-07
6744,-7.934614529858663e-07
6459,-7.984700118868204e-07
7115,-8.005023346413509e-07
5882,-8.019243296075729e-07
5971,-8.03012000005765e-07
5819,-8.049739790294552e-07
100,-8.114562319860852e-07
7651,-8.209271129544504e-07
7649,-8.315688546645106e-07
6319,-8.331742833433964e-07
3384,-8.398405952902976e-07
4125,-8.410237626321759e-07
6917,-8.513891316397348e-07
5202,-8.548224741389276e-07
5688,-8.61250669004221e-07
6427,-8.680844700847956e-07
873,-8.742168517983373e-07
6202,-8.768518000579206e-07
7461,-8.789927505858941e-07
2013,-8.80500323319211e-07
3757,-8.81013477282977e-07
1347,-8.82280687619641e-07
2558,-8.851453401348408e-07
2047,-8.868003646966827e-07
4051,-8.872967498518847e-07
7388,-8.87444230102119e-07
4782,-8.901008357042883e-07
6458,-9.002266665447678e-07
4342,-9.026281304613804e-07
1475,-9.026514931065321e-07
6682,-9.052417624388909e-07
3935,-9.060107686309493e-07
912,-9.076252069917246e-07
4299,-9.085778458484128e-07
6415,-9.088913657251396e-07
4627,-9.101810860556725e-07
5074,-9.105069125325826e-07
6424,-9.139233156929549e-07
7542,-9.257746000912448e-07
4100,-9.313061468674277e-07
4920,-9.339393329810264e-07
1603,-9.355523786780395e-07
2580,-9.365723485643684e-07
1461,-9.366195001803135e-07
5911,-9.396226801072771e-07
1564,-9.509192864243232e-07
170,-9.546388355374802e-07
7214,-9.552341566632094e-07
4531,-9.598032306712412e-07
4845,-9.623575465411704e-07
7204,-9.633736794967263e-07
1142,-9.706824926070112e-07
1053,-9.708130050967156e-07
3270,-9.720455977912934e-07
3056,-9.787250974113704e-07
4533,-9.849885032053862e-07
4391,-9.850074320638669e-07
888,-9.951076549441495e-07
3887,-9.97601830476924e-07
3724,-9.977297850127798e-07
7627,-9.991482556870324e-07
2807,-1.0049887464447238e-06
6244,-1.0055329653368972e-06
4127,-1.0094590265907755e-06
103,-1.0104757848239387e-06
596,-1.0114188171428395e-06
4988,-1.0175519378208264e-06
1036,-1.0212429515377153e-06
4086,-1.0237287710879173e-06
4279,-1.023753384288284e-06
2514,-1.0256934501740034e-06
3912,-1.0257091958010278e-06
7393,-1.031591409628163e-06
1669,-1.0366642300141393e-06
2376,-1.0421449019304418e-06
34,-1.044411760631192e-06
2904,-1.0513771826481388e-06
4103,-1.0533770478104998e-06
6885,-1.0561633416728e-06
2977,-1.061513557942817e-06
2319,-1.064428147401486e-06
1743,-1.067112066266418e-06
4650,-1.0743576694949297e-06
3619,-1.0760120403574547e-06
2893,-1.0768209790512628e-06
6377,-1.077117360637203e-06
3282,-1.0779303920571692e-06
730,-1.0812084383360343e-06
7812,-1.082870710433781e-06
779,-1.0845197948583518e-06
3956,-1.085854705706879e-06
1309,-1.0908395893238776e-06
1627,-1.0951258673230768e-06
3392,-1.101939631098503e-06
3209,-1.1093557645835972e-06
576,-1.110840685214498e-06
4654,-1.115876102630864e-06
5527,-1.1208723549316346e-06
663,-1.1210148045392998e-06
151,-1.1223038995922252e-06
3694,-1.1294728210486937e-06
5454,-1.1422804959693167e-06
4034,-1.144957707310823e-06
6888,-1.1496627507767698e-06
2571,-1.1497416494421486e-06
7399,-1.1675537052724394e-06
1586,-1.172044051145349e-06
4667,-1.1810346904894686e-06
4970,-1.183318659059296e-06
6764,-1.185002361125953e-06
6430,-1.187963562188088e-06
778,-1.200274653001543e-06
1077,-1.213588632253959e-06
4202,-1.2168166563242266e-06
2098,-1.2241740705576376e-06
831,-1.2311476780269004e-06
6519,-1.2341190540610114e-06
5179,-1.2425726367837342e-06
776,-1.2442515071597882e-06
6062,-1.244499060248927e-06
6462,-1.2461228493521048e-06
4052,-1.2475052812987997e-06
6006,-1.2555054809126887e-06
6690,-1.2585567219502991e-06
1045,-1.2590796814038185e-06
111,-1.2761770449287724e-06
3412,-1.2831124536205607e-06
7160,-1.2875860875283252e-06
6695,-1.2947276673003216e-06
7323,-1.2990695950065856e-06
6561,-1.3030534091740265e-06
1454,-1.3057078831479885e-06
6504,-1.3071992270852206e-06
4577,-1.3274407706376223e-06
916,-1.3292365110828541e-06
875,-1.3319413483259268e-06
6041,-1.3345850220503053e-06
7434,-1.3387671060627326e-06
6322,-1.3541532553063007e-06
4379,-1.3578205653175246e-06
6159,-1.3783524082100485e-06
3994,-1.3784348880108155e-06
1800,-1.3907652487432642e-06
3571,-1.401352619723184e-06
2963,-1.4145338127491414e-06
5283,-1.4224119695427362e-06
7995,-1.4351041954796528e-06
638,-1.4458432247010933e-06
5453,-1.4545710769198195e-06
5208,-1.4666268270957517e-06
6296,-1.4754863855159783e-06
7564,-1.476752458984265e-06
7714,-1.4812825952503772e-06
2573,-1.483388700762589e-06
3233,-1.5044998349367233e-06
433,-1.512645553702896e-06
4247,-1.519763259238971e-06
7349,-1.520704529411887e-06
7780,-1.5250303704306134e-06
5392,-1.5270053950189322e-06
1801,-1.5355432765318255e-06
536,-1.5400653978758783e-06
3154,-1.5551671594948857e-06
1828,-1.555272035602684e-06
4784,-1.5568239746244217e-06
6174,-1.5743469816698052e-06
798,-1.598438359451393e-06
6964,-1.6076726865321689e-06
6518,-1.623902903702401e-06
5364,-1.6304577457049163e-06
1519,-1.6319471569659072e-06
7320,-1.6477471831422008e-06
3568,-1.6574949768255465e-06
573,-1.6630976347187243e-06
5293,-1.6644770539642195e-06
1873,-1.6653265788590943e-06
6607,-1.6795812030068191e-06
3686,-1.6920087659855199e-06
7624,-1.6988520883387537e-06
700,-1.7165909298455517e-06
6927,-1.7173537685266638e-06
2507,-1.7225379451701883e-06
3437,-1.7535047049932473e-06
1566,-1.767729941093421e-06
4417,-1.7741188571562816e-06
3100,-1.8067460700876836e-06
2454,-1.8178846517002967e-06
6986,-1.822477145196899e-06
2007,-1.8242275814372988e-06
760,-1.8293712855665945e-06
830,-1.894257991352788e-06
4146,-1.8980188087880379e-06
3888,-1.9080484889855143e-06
7232,-1.915022153298196e-06
2480,-1.9330973373143934e-06
7594,-1.964219336514361e-06
3086,-1.9724901676454465e-06
2306,-1.997898266381526e-06
2730,-1.998428388105822e-06
7843,-1.9988931398984278e-06
4587,-2.0105562725802884e-06
557,-2.0139457319601206e-06
77,-2.01702198410203e-06
3113,-2.022284775193839e-06
2759,-2.047366251645144e-06
2302,-2.058828385997913e-06
7187,-2.0828575770792668e-06
4899,-2.087361963276635e-06
947,-2.0988695723644923e-06
5924,-2.1030950847489294e-06
5052,-2.115116672030126e-06
7132,-2.122365458490094e-06
3896,-2.140922333637718e-06
6018,-2.1477380869328044e-06
7283,-2.147894747395185e-06
226,-2.1841823354407097e-06
699,-2.1893308712606085e-06
2444,-2.199864070462354e-06
1733,-2.230422410320898e-06
4896,-2.2316351078188745e-06
380,-2.2543640625372063e-06
3751,-2.255081312796392e-06
179,-2.256267293887504e-06
5250,-2.2611831127505866e-06
5255,-2.2683019551550387e-06
2934,-2.2928502403374296e-06
5521,-2.3196319034468615e-06
6741,-2.339603611289931e-06
3018,-2.348574525967706e-06
1764,-2.3547397631773492e-06
5565,-2.377603436798381e-06
1549,-2.4015878352656728e-06
7744,-2.4229929067587364e-06
4661,-2.423623527647578e-06
1208,-2.43155022872088e-06
1173,-2.4502064661646727e-06
1935,-2.47273305831186e-06
7480,-2.476894451319822e-06
5033,-2.491597797416034e-06
3906,-2.523111447771953e-06
814,-2.5294114038842963e-06
2698,-2.533622023292992e-06
6687,-2.536841634537268e-06
7674,-2.5435339239265886e-06
829,-2.591813768049178e-06
1572,-2.5924477995431516e-06
4031,-2.6178662437814637e-06
7025,-2.6186467039224226e-06
5713,-2.6399764010420768e-06
2409,-2.66643814939016e-06
3461,-2.6722734673967352e-06
5018,-2.6966271207129466e-06
1976,-2.6987459023075644e-06
6141,-2.7032380103264586e-06
3592,-2.704939106479287e-06
5472,-2.7246171612205217e-06
781,-2.7539712164070806e-06
413,-2.7595187930273823e-06
5746,-2.7621813387668226e-06
3055,-2.7753862923418637e-06
7212,-2.779525175355957e-06
1231,-2.7970946803179686e-06
4383,-2.8214665235282155e-06
6672,-2.85192254523281e-06
6612,-2.8922225965288817e-06
2949,-2.8947314376637223e-06
7419,-2.9095077707097516e-06
5504,-2.9134037049516337e-06
7913,-2.9576375482065487e-06
4427,-2.9919917778897798e-06
6590,-3.010100158462592e-06
1148,-3.0122279213173897e-06
7716,-3.0150927159411367e-06
5499,-3.0162208304318483e-06
3114,-3.0605754091084236e-06
2307,-3.065420287384768e-06
7609,-3.077306701015914e-06
