Train_ID,Score
5153,-1.2899451817816043e-07
3187,-1.2917195135742077e-07
2508,-1.308390125132064e-07
5791,-1.313785347178964e-07
5145,-1.3183061753352376e-07
120,-1.3218929950653546e-07
190,-1.3267403886629836e-07
279,-1.3345834304345772e-07
2838,-1.3357436756677998e-07
1372,-1.3362518558324155e-07
5193,-1.3394951281497924e-07
4645,-1.3399028375715716e-07
3732,-1.344823914450899e-07
2648,-1.3587407465820434e-07
3363,-1.3621736627555947e-07
2562,-1.3647382957060472e-07
1261,-1.3680831045803643e-07
225,-1.372915150454901e-07
5414,-1.3810261378921496e-07
5254,-1.3812684329650438e-07
3340,-1.3956938005321717e-07
4199,-1.400243689886338e-07
5904,-1.4015436988756846e-07
3094,-1.4019646954466225e-07
2586,-1.4112573154534402e-07
1260,-1.4134284498368288e-07
4880,-1.4183740404405398e-07
4917,-1.420696413845235e-07
6218,-1.4224532662865386e-07
2700,-1.4280443849656876e-07
4435,-1.4281123839055e-07
2496,-1.429789051599073e-07
759,-1.4357192767988636e-07
2869,-1.436267353938092e-07
4682,-1.4382943902546685e-07
4627,-1.4395358505225886e-07
1141,-1.4396653824633177e-07
7853,-1.4422259653201763e-07
1223,-1.4488317390259908e-07
1180,-1.450232218758174e-07
6210,-1.4588382413194267e-07
263,-1.4621049615470838e-07
7243,-1.4688283300756666e-07
5207,-1.469275545673554e-07
3214,-1.4702757766826835e-07
1149,-1.4741222287284472e-07
2238,-1.474294037961954e-07
551,-1.475796125305351e-07
5439,-1.485789695720996e-07
6835,-1.4879535825684798e-07
5046,-1.488681036221351e-07
6474,-1.489244283447988e-07
413,-1.4904414058491966e-07
2582,-1.4915273283122588e-07
3910,-1.494935943924247e-07
4085,-1.497321520105288e-07
3179,-1.497604245059847e-07
6176,-1.5014833820714557e-07
5070,-1.5018643750863703e-07
541,-1.5051416824007902e-07
5393,-1.505766462628344e-07
5402,-1.5088436811083739e-07
6409,-1.5110142470575738e-07
1930,-1.515438299293237e-07
412,-1.517978205356485e-07
7877,-1.5247818652142087e-07
2646,-1.5454514823431964e-07
6881,-1.546364529758648e-07
6445,-1.5513913353970565e-07
6852,-1.5574994449707447e-07
2808,-1.557907793880986e-07
495,-1.5643632522710504e-07
6824,-1.5645701978428406e-07
6036,-1.5725358792906263e-07
6957,-1.579996151690466e-07
3492,-1.5842690004319593e-07
3486,-1.589039371197032e-07
584,-1.5938221054057067e-07
1375,-1.5963716037958875e-07
1355,-1.5979391321252479e-07
488,-1.5991875557119783e-07
3343,-1.6000063851606683e-07
4517,-1.606097796980066e-07
698,-1.6072688424628723e-07
5170,-1.6106528377690665e-07
889,-1.6195549079611737e-07
2546,-1.6208973363518453e-07
5774,-1.6243773615087775e-07
504,-1.626131549414822e-07
267,-1.634702506692065e-07
164,-1.6349993359199289e-07
4113,-1.6379541989408608e-07
2398,-1.6409766345759635e-07
3942,-1.6416551318343409e-07
4823,-1.6431457083854184e-07
2364,-1.6485953580058776e-07
1373,-1.6495589960641155e-07
3114,-1.6500212041137274e-07
3231,-1.6537910596525762e-07
1693,-1.6576214534325118e-07
5519,-1.662559299120403e-07
4011,-1.6734817620545073e-07
4672,-1.6794358259630826e-07
2111,-1.6798638569071045e-07
6823,-1.6857975282391635e-07
3186,-1.686235862052854e-07
5378,-1.7018303921645384e-07
6745,-1.7092868631607416e-07
526,-1.7095418058943324e-07
7310,-1.713985398055229e-07
6548,-1.726793215084399e-07
448,-1.7343546687698108e-07
1127,-1.7359888460077855e-07
7691,-1.737443540150707e-07
6072,-1.744300135442245e-07
1135,-1.7444135380628722e-07
3647,-1.7490343395820673e-07
7370,-1.7624463310994543e-07
6779,-1.7648513050971815e-07
6894,-1.7661088236309297e-07
4677,-1.7674396701750084e-07
1399,-1.7677079711120314e-07
6527,-1.7681822583881512e-07
6647,-1.7701682253346007e-07
7945,-1.7750108582959e-07
3743,-1.7815096242657091e-07
259,-1.786908896406203e-07
7900,-1.7949088260138524e-07
5074,-1.7953858844066417e-07
7240,-1.7962056375608881e-07
6487,-1.8036071480764804e-07
7615,-1.8073521346195776e-07
5495,-1.812203791473621e-07
472,-1.814028465219053e-07
3950,-1.8149741976003497e-07
7439,-1.830083604659194e-07
3766,-1.8356215747417082e-07
3664,-1.8452273309321754e-07
6906,-1.847571908797363e-07
1825,-1.8548644931115632e-07
1277,-1.860977363321581e-07
5685,-1.8756405495423678e-07
1138,-1.876054795957316e-07
3925,-1.8798991163748724e-07
4912,-1.8810584379025386e-07
3578,-1.8919122624083684e-07
1496,-1.8942564139479146e-07
2065,-1.8971260118405553e-07
329,-1.9014338903389216e-07
6794,-1.9077362622965666e-07
4679,-1.9078790813864543e-07
7161,-1.9101000958698933e-07
3413,-1.914168450412035e-07
5327,-1.9252452432283462e-07
3708,-1.9267120876520494e-07
1479,-1.926871675550501e-07
6399,-1.9437081988371574e-07
7145,-1.9447078614120983e-07
5158,-1.9470370915541935e-07
7668,-1.9511409021788495e-07
3291,-1.9551683294594113e-07
1995,-1.9600884826331821e-07
4245,-1.9655823280118057e-07
1287,-1.966787053220287e-07
4597,-1.9694809338943742e-07
7320,-1.9736208400900068e-07
5574,-1.9767037429119227e-07
5513,-1.9795839278913263e-07
1823,-1.980545931701272e-07
6423,-1.9849870369625933e-07
5092,-1.9850062926707324e-07
5540,-1.993906124653222e-07
5282,-1.99785340271319e-07
1363,-2.0008639722846056e-07
3576,-2.0088751995217535e-07
6192,-2.011167197224495e-07
7924,-2.0120323540595564e-07
4355,-2.0142411472079402e-07
3042,-2.0163032843356632e-07
7286,-2.020847063022302e-07
2523,-2.02438442897801e-07
5362,-2.0246889675945567e-07
5198,-2.0283174251289893e-07
7861,-2.0286220347998096e-07
1803,-2.035332400396328e-07
6287,-2.0371162889887273e-07
765,-2.0383351539976502e-07
7556,-2.0438076120399273e-07
5835,-2.0580536386205495e-07
5638,-2.0628465335903456e-07
2314,-2.0680137424733402e-07
6362,-2.07019404285802e-07
2185,-2.0835487646309048e-07
2985,-2.084473109675855e-07
2143,-2.0875190642755115e-07
1989,-2.0897874719594256e-07
6537,-2.091610724619386e-07
2699,-2.0969528691239248e-07
4015,-2.0987486237800113e-07
3737,-2.0994058758105894e-07
4066,-2.1111054593347944e-07
7155,-2.1286459173097683e-07
3411,-2.1300284913650103e-07
281,-2.1318405174497457e-07
7577,-2.1357127621968175e-07
2996,-2.1363239710581183e-07
1645,-2.1371967307004525e-07
1947,-2.1377012870971157e-07
2190,-2.1455083754062798e-07
37,-2.1506804870341512e-07
7338,-2.1519537085623597e-07
1481,-2.1594912169575764e-07
6458,-2.1726189203263857e-07
7227,-2.1822710039032245e-07
4065,-2.182603751066381e-07
7753,-2.200341242541981e-07
4028,-2.2005633582011797e-07
7545,-2.2012454792275093e-07
7094,-2.204379185855032e-07
7725,-2.2052188342058798e-07
6671,-2.2265494692419452e-07
731,-2.2280480038716632e-07
1732,-2.2363119001056475e-07
1857,-2.2488720219371316e-07
1074,-2.2513788167088933e-07
2473,-2.2526553067336863e-07
3870,-2.2545392397432806e-07
3838,-2.270313075314334e-07
2649,-2.285802125356895e-07
7353,-2.2892373863214743e-07
7695,-2.2899693163935808e-07
1382,-2.293308227763191e-07
2775,-2.3056481524008632e-07
2744,-2.308626676494896e-07
3662,-2.3118922598541758e-07
6837,-2.3178340313734225e-07
4110,-2.3316076180890377e-07
6998,-2.3400775006621188e-07
3374,-2.34551407629624e-07
2897,-2.3493893763770757e-07
1670,-2.356263664182734e-07
3101,-2.356961488203524e-07
3346,-2.3712129859632114e-07
3758,-2.3746969191051903e-07
1294,-2.376869545628324e-07
3511,-2.3857172948282823e-07
3900,-2.391936959611485e-07
7149,-2.392393554373484e-07
1778,-2.3928339487611083e-07
1155,-2.413806399204077e-07
5709,-2.4231572126609535e-07
2485,-2.426089196205794e-07
2312,-2.4265581544113957e-07
6265,-2.428245551300279e-07
7383,-2.4322751812633214e-07
65,-2.447664542160055e-07
639,-2.454654151051727e-07
4114,-2.465076818225498e-07
2375,-2.4793322950245056e-07
2660,-2.4858367453362007e-07
5768,-2.486893961872738e-07
1890,-2.4874081816506077e-07
2883,-2.488201289452263e-07
6279,-2.488541213097051e-07
6105,-2.489790347226517e-07
2647,-2.4960718292277306e-07
4174,-2.4969524758944317e-07
7832,-2.523516613450738e-07
7846,-2.527528764062481e-07
7447,-2.5287849325650313e-07
700,-2.534791576636053e-07
2303,-2.545155695088397e-07
2246,-2.5497482170067087e-07
6877,-2.558993656975872e-07
4036,-2.569433021903933e-07
1585,-2.5861267261007015e-07
6453,-2.589995347079821e-07
2103,-2.5925197633114294e-07
3599,-2.59764476595592e-07
569,-2.600899762228437e-07
7208,-2.6068924796618376e-07
4731,-2.6080684278895205e-07
333,-2.611708964650461e-07
2618,-2.612868996720863e-07
6895,-2.619478038923262e-07
401,-2.623951189661966e-07
6294,-2.638544458477554e-07
1461,-2.648527157589342e-07
7174,-2.649571939628004e-07
1000,-2.6531175478794466e-07
1160,-2.654150819125789e-07
374,-2.654585671280074e-07
7054,-2.6632788774350047e-07
2505,-2.6644905659622964e-07
3369,-2.6703877153977373e-07
4497,-2.685175815031471e-07
6949,-2.688435642994591e-07
5658,-2.6887013859777653e-07
1027,-2.7022488779948617e-07
6241,-2.7097149768451345e-07
5937,-2.7155947179835493e-07
1346,-2.7178542438832665e-07
7544,-2.726693395516122e-07
7449,-2.7306759875500575e-07
521,-2.7316050932313374e-07
5023,-2.7430031934727594e-07
5098,-2.7553949166758684e-07
6827,-2.762868120953499e-07
2006,-2.765583673181027e-07
3663,-2.766812059462609e-07
3051,-2.7698658300323586e-07
4666,-2.7759018905726407e-07
1741,-2.7786948919583665e-07
5310,-2.783015986551618e-07
2926,-2.7854001416471874e-07
5991,-2.795804334709828e-07
5960,-2.800190088692034e-07
2898,-2.8014046193902686e-07
3864,-2.8284246411658387e-07
4151,-2.835428460912226e-07
2328,-2.8433675680616943e-07
1175,-2.843934936436199e-07
2833,-2.846774265208296e-07
1939,-2.8470955015791333e-07
2337,-2.8601321844234917e-07
3030,-2.8784398864445393e-07
994,-2.895465200936087e-07
4713,-2.8976614885323215e-07
3848,-2.9061345685477136e-07
3806,-2.9196851869528473e-07
2934,-2.9279675572979613e-07
5930,-2.9317556027308456e-07
338,-2.9820959213111564e-07
5404,-2.994501926423254e-07
6386,-3.021988703721945e-07
275,-3.031254323104804e-07
7735,-3.0439925069458695e-07
8,-3.045311700589082e-07
1818,-3.0485122692880395e-07
4983,-3.0504966730404703e-07
7041,-3.0681887608352554e-07
1487,-3.1015696322356234e-07
7165,-3.104650261320785e-07
4444,-3.109066284423534e-07
1791,-3.1105616926652147e-07
6264,-3.1135854783315153e-07
4826,-3.116882965059631e-07
5972,-3.119097868875542e-07
1626,-3.1200526962038566e-07
7746,-3.1226353769397974e-07
2369,-3.136610473575274e-07
1872,-3.1526221277999866e-07
1289,-3.16585342829967e-07
3596,-3.1704226444162487e-07
4443,-3.179035275024944e-07
7141,-3.188160633271764e-07
4525,-3.196936972926778e-07
4939,-3.2017157991504064e-07
4995,-3.214655919236975e-07
2811,-3.22089093174327e-07
4616,-3.232829186572417e-07
6982,-3.2393967330790474e-07
4117,-3.2531944782476785e-07
2136,-3.25611793527969e-07
1728,-3.2565223762048845e-07
3302,-3.264148915604892e-07
7867,-3.271571387131189e-07
6891,-3.280468519051283e-07
5577,-3.284092713329301e-07
4075,-3.2880278411084873e-07
7472,-3.290232513109004e-07
6108,-3.2971367147638375e-07
4589,-3.3300153745585703e-07
1883,-3.333509752678765e-07
5148,-3.35431323605917e-07
6389,-3.3575911118077784e-07
7671,-3.363705474157541e-07
824,-3.3677898159112374e-07
1820,-3.3774678342979314e-07
1366,-3.37795640348304e-07
4203,-3.3916367669917236e-07
1713,-3.3981427804974373e-07
5662,-3.398814385491278e-07
3641,-3.403373796118103e-07
827,-3.4037893215099757e-07
859,-3.4673703908083553e-07
6717,-3.475923477935794e-07
2203,-3.479135699535618e-07
5064,-3.4984722674380464e-07
3359,-3.498602865192879e-07
7427,-3.513074631200652e-07
3319,-3.513399633447989e-07
1230,-3.5230036132816167e-07
511,-3.539398676366545e-07
6146,-3.5464998404677317e-07
5228,-3.5780961127329647e-07
5654,-3.5958036903593893e-07
4039,-3.6165441485991323e-07
7441,-3.61679724392161e-07
1786,-3.6175325135445746e-07
2227,-3.6271617886995955e-07
2575,-3.7007791320320393e-07
6276,-3.70139133565317e-07
7980,-3.7121709794973867e-07
7749,-3.7342611847179796e-07
2998,-3.7397752805645723e-07
1658,-3.74940171354865e-07
489,-3.7905400063209527e-07
2831,-3.793270622054479e-07
4920,-3.7998465529653913e-07
2248,-3.825080483466081e-07
1536,-3.880058017102783e-07
2140,-3.885814265913723e-07
972,-3.911654005150922e-07
6461,-3.940248518574663e-07
3657,-3.961690993037337e-07
6996,-3.966933377341775e-07
2295,-3.981551941478756e-07
5921,-3.9845362209689483e-07
2488,-3.992801538288404e-07
2624,-3.995543238488608e-07
978,-4.001205127224239e-07
1831,-4.006842004855571e-07
6110,-4.0230912645711214e-07
5164,-4.024464885787893e-07
6698,-4.0346904484067636e-07
5820,-4.051154576245608e-07
7908,-4.093162857543575e-07
707,-4.1012584972577315e-07
1378,-4.103754918105551e-07
6919,-4.1461375133167166e-07
7276,-4.18981755956338e-07
2315,-4.1956940322052105e-07
3696,-4.2043154735438293e-07
6013,-4.231865489146003e-07
4857,-4.232411754401255e-07
6280,-4.2354699303359666e-07
3957,-4.282833003799169e-07
5990,-4.298938733882096e-07
2561,-4.374751227942397e-07
3276,-4.386253493748882e-07
7696,-4.420348602707236e-07
4149,-4.435978553374298e-07
1112,-4.4691806522223487e-07
7187,-4.512250200150447e-07
4422,-4.516719229741284e-07
1646,-4.5184836494627234e-07
1267,-4.5213104726826714e-07
2711,-4.5721161257006315e-07
4366,-4.601884597832395e-07
1800,-4.6093080641185225e-07
3404,-4.6200236170079734e-07
5969,-4.6363734895749076e-07
4229,-4.65648327008239e-07
5983,-4.6752153082252335e-07
7928,-4.686050090185745e-07
5424,-4.71329315132607e-07
5453,-4.7318137319507514e-07
6322,-4.7331495522939804e-07
631,-4.734071836764997e-07
4352,-4.750053221869166e-07
1139,-4.756612952405703e-07
7557,-4.7597730201687227e-07
1592,-4.766433789882285e-07
5493,-4.778022884011079e-07
3518,-4.787938223671517e-07
2427,-4.808726998817292e-07
794,-4.8178529254983e-07
7922,-4.826529931278856e-07
7359,-4.870293679459792e-07
1570,-4.9137095459173e-07
7228,-4.932471142637951e-07
2242,-4.955734738132378e-07
1623,-4.973166198851686e-07
3389,-4.980553285349743e-07
4853,-5.086705812118453e-07
7398,-5.088930095098476e-07
4692,-5.09397011683177e-07
4342,-5.168098482499772e-07
3850,-5.170877557247877e-07
2367,-5.173513528689e-07
5758,-5.199347015150124e-07
3607,-5.214533587150072e-07
7987,-5.258746966774197e-07
1048,-5.268032481353657e-07
5883,-5.307592232384195e-07
4430,-5.391242154928477e-07
3221,-5.397176607857546e-07
6420,-5.405178740147676e-07
2771,-5.413811834387161e-07
6962,-5.433076921690372e-07
2482,-5.478039497575082e-07
5443,-5.520691388483101e-07
2676,-5.528820565814385e-07
5171,-5.529504107926186e-07
7597,-5.544588645989279e-07
6145,-5.614333815628925e-07
2110,-5.661500495079963e-07
2253,-5.709588606350735e-07
4864,-5.767092261521611e-07
7872,-5.812015615447308e-07
5920,-5.829980409544078e-07
2780,-5.886189171633305e-07
1573,-5.986552480408136e-07
1209,-5.996444656375388e-07
5597,-6.060096211513155e-07
5613,-6.096271931710362e-07
5510,-6.11997506894113e-07
812,-6.139674724181532e-07
4715,-6.163288901461783e-07
5469,-6.213288941125938e-07
550,-6.223326920462569e-07
6056,-6.249426860449603e-07
3465,-6.260122518142452e-07
2517,-6.309578850505204e-07
6723,-6.338468097055738e-07
7794,-6.352946968490869e-07
2976,-6.364030298300349e-07
2345,-6.387123221429647e-07
377,-6.47432983669205e-07
2721,-6.476804230715061e-07
5715,-6.489110262464237e-07
2671,-6.537992902622136e-07
3801,-6.560295844337816e-07
2479,-6.620183512495714e-07
302,-6.629241511291184e-07
7354,-6.631995290717896e-07
7891,-6.647938448622881e-07
985,-6.657820108557644e-07
6202,-6.757573487448099e-07
2037,-6.778022054731991e-07
5184,-6.788336008867191e-07
7294,-6.803080623285496e-07
5235,-6.80941695918591e-07
7307,-6.836412467237096e-07
4973,-6.852312708360841e-07
3698,-6.912552805715677e-07
5095,-6.926713069788093e-07
4377,-6.937252123861981e-07
3760,-6.953558795430581e-07
6213,-6.95657718097209e-07
4295,-6.972839514673979e-07
3847,-6.996133379288949e-07
4930,-6.998091635068704e-07
899,-7.011467459960841e-07
1450,-7.011731213424355e-07
7099,-7.10066416331756e-07
4308,-7.137695945402811e-07
1729,-7.189657083017664e-07
7458,-7.240127786189987e-07
5863,-7.245919846354809e-07
2095,-7.299983622033324e-07
3393,-7.314424692594912e-07
1582,-7.357459423928958e-07
3265,-7.377287545295985e-07
1181,-7.41428920036924e-07
4886,-7.457799995336245e-07
1097,-7.480138037863071e-07
5980,-7.508336921091541e-07
1597,-7.605747214256553e-07
315,-7.67019116665324e-07
4718,-7.73388848074319e-07
7022,-7.747411245873081e-07
3825,-7.778859298923635e-07
112,-7.789550977577164e-07
7503,-7.810691613485687e-07
1805,-7.823672376616742e-07
4470,-7.878275027906056e-07
3756,-7.965588224578823e-07
3305,-8.0254420709025e-07
7601,-8.105624260679178e-07
4641,-8.157657873653079e-07
5945,-8.189635423150321e-07
5922,-8.214895217406593e-07
4507,-8.26545800691747e-07
963,-8.289484583201556e-07
6092,-8.317562389947852e-07
5999,-8.324090003952733e-07
6874,-8.412897329890257e-07
1637,-8.421162362992618e-07
4524,-8.444803825113922e-07
6524,-8.49629572030608e-07
1009,-8.653938152747287e-07
5552,-8.661575918722519e-07
6023,-8.698328031186975e-07
3963,-8.723808093691332e-07
865,-8.728889895337488e-07
6197,-8.744750061850937e-07
5675,-8.909269979540113e-07
3970,-8.933351978157589e-07
552,-9.135621894529322e-07
1901,-9.174933950362174e-07
7491,-9.289488218655606e-07
3189,-9.333860759852541e-07
3470,-9.343434896891267e-07
7517,-9.438771542136237e-07
3626,-9.449799733829423e-07
5641,-9.473600357523537e-07
3986,-9.484753604738216e-07
4837,-9.499306088400772e-07
4226,-9.565155210111698e-07
2741,-9.586892986135354e-07
7562,-9.67733683410188e-07
7456,-9.863111927188584e-07
7960,-9.912525342770095e-07
2191,-1.0122744242835324e-06
3011,-1.0206543379354116e-06
1583,-1.0270073573792615e-06
5376,-1.0277839237460284e-06
5855,-1.0294464800608694e-06
2600,-1.03341184853889e-06
1035,-1.0399306802355568e-06
7,-1.0436160664539784e-06
2033,-1.0457379175932147e-06
990,-1.0503608791623265e-06
32,-1.0504237479835865e-06
1530,-1.0643287282618985e-06
3774,-1.065540629952011e-06
513,-1.078175898783229e-06
2604,-1.0797292873121478e-06
6692,-1.0863788588721945e-06
5841,-1.0998804214068514e-06
630,-1.0999860933225136e-06
2765,-1.1114849485238665e-06
216,-1.1142494145133242e-06
6099,-1.1219362363590335e-06
6611,-1.124173934385908e-06
6109,-1.1319280019961298e-06
6244,-1.1333256111356604e-06
3764,-1.1378385238458577e-06
6811,-1.1428102766330994e-06
1685,-1.1602650147324312e-06
3367,-1.1664741919048538e-06
3534,-1.1763688689825358e-06
6920,-1.1768531749112299e-06
4769,-1.1822947385553562e-06
5956,-1.1845017127143365e-06
2468,-1.1885927051480394e-06
5851,-1.2050213626935147e-06
683,-1.2240260787166335e-06
4166,-1.2276732377358712e-06
2354,-1.2295900546632765e-06
304,-1.237395224507054e-06
1998,-1.2378672522572742e-06
1095,-1.2408122529450338e-06
7327,-1.2558199955492455e-06
2120,-1.2578930181916803e-06
5313,-1.2673102105509315e-06
1284,-1.2878500683655147e-06
3049,-1.3342892088985536e-06
5409,-1.3365697100198304e-06
7600,-1.343887674920552e-06
1313,-1.3460751802085724e-06
7616,-1.356728773771465e-06
2102,-1.3662915989698377e-06
1853,-1.3672166119249596e-06
5864,-1.3803268643641786e-06
4604,-1.3936430605099304e-06
4027,-1.4138130950414052e-06
4570,-1.4384610835804779e-06
418,-1.4585082226403756e-06
2935,-1.465198181449523e-06
1019,-1.468601226406463e-06
4977,-1.4871432654217642e-06
3755,-1.488614316258463e-06
101,-1.4937711512175156e-06
5487,-1.5048318573462893e-06
3882,-1.5123651451176556e-06
7790,-1.540598816518468e-06
4670,-1.5528164567513159e-06
2549,-1.5617860071870382e-06
7096,-1.5760812175358296e-06
6021,-1.5924423450996983e-06
4376,-1.5956513266246475e-06
191,-1.604536294053105e-06
608,-1.6222652448050212e-06
