Train_ID,Score
6072,-1.50509578134006e-08
3224,-1.5058462032868647e-08
2563,-1.5091945915202132e-08
3231,-1.5098800432156168e-08
7714,-1.515796821394133e-08
6891,-1.52100669836841e-08
7760,-1.5258042829202623e-08
1977,-1.526640769355936e-08
7208,-1.5373717410227528e-08
1825,-1.5479902693016356e-08
3435,-1.554777906420668e-08
7491,-1.555929518559651e-08
6528,-1.5585617685331954e-08
6386,-1.5788859553111934e-08
6038,-1.582506392594496e-08
4015,-1.586653297636076e-08
6294,-1.610027977605455e-08
5004,-1.6551922721319556e-08
6671,-1.6583752149301745e-08
765,-1.67096723124871e-08
7587,-1.6757665477484807e-08
2963,-1.6831986027199264e-08
2122,-1.6832673033206902e-08
495,-1.6836129379527165e-08
4580,-1.6848247241796344e-08
1355,-1.6859410756353554e-08
4759,-1.6943492386900516e-08
2186,-1.7001784868853065e-08
2361,-1.7028536802854433e-08
6128,-1.7039199384782933e-08
1085,-1.7039456068346226e-08
7149,-1.7075412195310946e-08
1820,-1.7084036851855444e-08
6957,-1.710291597234459e-08
6191,-1.7183612310844865e-08
6827,-1.722061737652325e-08
6717,-1.7398410712132772e-08
3819,-1.740217570045388e-08
4039,-1.7489071968412873e-08
3728,-1.7578016375807692e-08
4192,-1.758694212483647e-08
6164,-1.7605952029597915e-08
4443,-1.7682594943835284e-08
6399,-1.775863101016739e-08
4764,-1.7804591134762404e-08
1097,-1.791842763054774e-08
1928,-1.7941978569524508e-08
6105,-1.7954491227101244e-08
677,-1.8011699687292548e-08
263,-1.8079463037778964e-08
3662,-1.813102690206847e-08
6423,-1.817619121879943e-08
5715,-1.8354220365779383e-08
6754,-1.8374405996723908e-08
2369,-1.8378777166816462e-08
4417,-1.8447954275302436e-08
6280,-1.8474813234803378e-08
1789,-1.8576729488017918e-08
4136,-1.8632728915335406e-08
4515,-1.8648942390342427e-08
3385,-1.8666234113950964e-08
7908,-1.869644350449562e-08
6382,-1.8723828709710233e-08
881,-1.8745423657762217e-08
2326,-1.8817911673352228e-08
6362,-1.882391664764782e-08
3531,-1.888615730472054e-08
2673,-1.890225709288984e-08
5353,-1.890445044949729e-08
963,-1.8944827040456858e-08
2651,-1.900775936647392e-08
1592,-1.9029100961631684e-08
6779,-1.930755200163503e-08
276,-1.9327067057872682e-08
2143,-1.9396686035122457e-08
3511,-1.9407583984332177e-08
3864,-1.9591450906020214e-08
4920,-1.9624050828781492e-08
2833,-1.9707858456285976e-08
4295,-1.9749823998438387e-08
3870,-1.9776050574904502e-08
6145,-1.987213593679371e-08
3858,-1.9980478160874782e-08
841,-2.0015693991126682e-08
1375,-2.005983024133684e-08
4894,-2.0177882031902072e-08
4938,-2.0340913176042363e-08
4886,-2.0385876098316658e-08
755,-2.062773196698231e-08
2532,-2.0698271541164104e-08
5184,-2.0758103236317993e-08
4731,-2.079297090062937e-08
4716,-2.0838945680168308e-08
3882,-2.0839634018443576e-08
1670,-2.0882137796718325e-08
5937,-2.091813744442561e-08
1800,-2.100272711302864e-08
3291,-2.1070505784592797e-08
5638,-2.1129365812555534e-08
2315,-2.115551134274085e-08
7565,-2.119047959325826e-08
710,-2.1195650123928544e-08
4065,-2.1229645152942567e-08
4659,-2.146267430447324e-08
6872,-2.1501103120158405e-08
1138,-2.1540080830106945e-08
1209,-2.1558795193499236e-08
1646,-2.165616841409701e-08
5111,-2.1747788458981177e-08
2364,-2.175956215211272e-08
2539,-2.1761097812600383e-08
472,-2.186035619189397e-08
970,-2.207497296069505e-08
2638,-2.208448002249952e-08
683,-2.2188817894175372e-08
897,-2.2205395744379075e-08
3847,-2.2373443098189227e-08
6181,-2.2396473120522842e-08
865,-2.258349018902095e-08
2406,-2.2706943880734798e-08
1952,-2.2715394010219825e-08
6735,-2.2869647953172034e-08
7960,-2.2926482934337855e-08
724,-2.3066965670892614e-08
1135,-2.3104852697741762e-08
6293,-2.314120362001404e-08
1573,-2.3153084338645158e-08
2769,-2.328595005707257e-08
4776,-2.332883797251384e-08
1878,-2.3501340429277207e-08
6633,-2.3504094226467487e-08
2203,-2.3518579972403586e-08
6001,-2.3556843586902687e-08
1921,-2.3684394889755822e-08
537,-2.3742473764798433e-08
4078,-2.3826224548884056e-08
320,-2.3882408495268237e-08
4715,-2.3951390204501877e-08
7696,-2.4050988312041e-08
3970,-2.4113909091738606e-08
7370,-2.417792899223059e-08
292,-2.4376889840027616e-08
3760,-2.4415421684409466e-08
7472,-2.4419270161502027e-08
5164,-2.450479863469468e-08
631,-2.4543308718705248e-08
6672,-2.4689309263692394e-08
5836,-2.4708348256297086e-08
511,-2.472325899560701e-08
4066,-2.4727977887550878e-08
6461,-2.4764986505942943e-08
3114,-2.484511618661145e-08
2086,-2.523530273634833e-08
5495,-2.5235889822283752e-08
4308,-2.5334123243681006e-08
7987,-2.5374801815303272e-08
5414,-2.5386792223969223e-08
1262,-2.539503940468535e-08
1536,-2.5591924135426325e-08
1110,-2.5767417533018033e-08
1309,-2.5849935081367903e-08
2332,-2.5894539845694453e-08
7165,-2.605277371614534e-08
518,-2.621555239556983e-08
7099,-2.6254838303430006e-08
187,-2.6299764144255278e-08
6449,-2.6369589178898423e-08
7557,-2.6557030352591937e-08
2295,-2.671521759367579e-08
5372,-2.672848431473085e-08
5424,-2.6740768266364512e-08
4355,-2.695648726458444e-08
6203,-2.708991342359468e-08
6531,-2.7223538978660144e-08
7794,-2.7277764047539677e-08
5990,-2.733862425330358e-08
6176,-2.7397108581794782e-08
5146,-2.7463293861273996e-08
3801,-2.746914962159508e-08
3059,-2.7612196085158303e-08
1778,-2.793427444913732e-08
5443,-2.797618581240613e-08
7054,-2.8135426433095745e-08
7790,-2.8283338338042086e-08
3363,-2.834686085861904e-08
2016,-2.8390411355161405e-08
1261,-2.8617811231868018e-08
2246,-2.873331528263634e-08
3369,-2.8975429167132916e-08
73,-2.901658113785288e-08
1074,-2.9019791014661678e-08
2808,-2.9084743502494348e-08
4677,-2.934815945820901e-08
3973,-2.934934961729141e-08
1294,-2.9473422813453e-08
5991,-2.995580228315475e-08
5774,-2.995721271048524e-08
1727,-2.9961810810164025e-08
1483,-3.019254313230135e-08
3276,-3.0250010496502e-08
987,-3.033035822497254e-08
1901,-3.035523565841913e-08
1487,-3.08158307760209e-08
304,-3.0921503579861565e-08
5326,-3.12039802885522e-08
2689,-3.130786652150164e-08
7753,-3.148799088137366e-08
3027,-3.164656803278376e-08
3647,-3.168184647961425e-08
1095,-3.191755038045585e-08
7082,-3.2219229950669614e-08
7354,-3.227770761782267e-08
6713,-3.2359800172798714e-08
5091,-3.24164215470546e-08
3042,-3.263872727643502e-08
6698,-3.268695447644632e-08
5881,-3.29099707485625e-08
7240,-3.294791994790103e-08
5705,-3.298191586509347e-08
6519,-3.302088291690097e-08
4198,-3.323730890514298e-08
700,-3.34356879960751e-08
7627,-3.364847867004528e-08
1363,-3.373674317685982e-08
1182,-3.3786834663374066e-08
3663,-3.381403779201264e-08
1472,-3.389474834136763e-08
5064,-3.416012228640852e-08
1770,-3.4201283583001896e-08
6763,-3.4206618870769034e-08
2647,-3.4244380664461005e-08
7597,-3.426216821367234e-08
5758,-3.434297468629666e-08
2461,-3.43539907632362e-08
3265,-3.460541631028491e-08
5980,-3.472992471387215e-08
7890,-3.531730907724295e-08
1181,-3.55583442690488e-08
3766,-3.563453709887199e-08
5766,-3.583504959436823e-08
7944,-3.5843415346903384e-08
6107,-3.624043110050934e-08
7096,-3.624540134694598e-08
4857,-3.6568496675215556e-08
5376,-3.68722581356451e-08
6454,-3.690217420526665e-08
2734,-3.70891077849933e-08
2044,-3.718040275657586e-08
5023,-3.7186253187826424e-08
6565,-3.743001819600522e-08
569,-3.745628518458943e-08
2700,-3.76582010019888e-08
1831,-3.76715911798442e-08
7294,-3.7672375441388795e-08
2101,-3.7789577689295584e-08
6548,-3.787417668377202e-08
5487,-3.8052379025543814e-08
4672,-3.835281603414842e-08
5922,-3.838088247221094e-08
281,-3.856515107258929e-08
3596,-3.8571997151848336e-08
65,-3.8681857716937884e-08
3436,-3.870161791041937e-08
3680,-3.875878462622495e-08
717,-3.891976341208192e-08
4342,-3.903640788394114e-08
7353,-3.90465819677388e-08
5888,-3.924017555334558e-08
2037,-3.926053082636827e-08
7439,-3.970766115912738e-08
1450,-3.9767273030122396e-08
513,-3.981791518725686e-08
1645,-3.985602958778145e-08
1613,-4.0025520675612825e-08
3755,-4.006533949052482e-08
360,-4.027729794131574e-08
7513,-4.043076806681256e-08
5807,-4.043432877409714e-08
5130,-4.049373725223404e-08
5046,-4.057767100107412e-08
164,-4.143565757175338e-08
5725,-4.1627391311749307e-08
7441,-4.165205957917806e-08
5820,-4.1927429528243465e-08
5864,-4.214303039873357e-08
1112,-4.233949901788492e-08
3838,-4.245030105209935e-08
3732,-4.284664267828475e-08
4524,-4.293340616357e-08
4589,-4.2982104986322156e-08
3031,-4.305598366727281e-08
4831,-4.3099806390500817e-08
3939,-4.342609649654605e-08
5128,-4.346318238646063e-08
2060,-4.349540461134893e-08
1313,-4.357122396214663e-08
4011,-4.388923713349868e-08
4493,-4.397089448104907e-08
4446,-4.423654775820296e-08
1175,-4.43058585375411e-08
478,-4.433059430652975e-08
1989,-4.449193635736037e-08
1786,-4.452505120156047e-08
4973,-4.5019230121567944e-08
3049,-4.5541871607213125e-08
2132,-4.5860891972893114e-08
1251,-4.617518811755872e-08
3806,-4.628681082863295e-08
2640,-4.6307652823429635e-08
6982,-4.6332440106766626e-08
6339,-4.6507990347777195e-08
3381,-4.659155905528678e-08
5912,-4.708713596812686e-08
2599,-4.716792734171804e-08
35,-4.7394269842016e-08
1947,-4.741770709415505e-08
2868,-4.742031478599529e-08
5577,-4.771879424936287e-08
5207,-4.776488182756111e-08
5049,-4.787296248309758e-08
3128,-4.7956589810382866e-08
7768,-4.821491295103897e-08
7562,-4.8331799895606764e-08
7961,-4.836317479828267e-08
3399,-4.8930772322819394e-08
6647,-4.925854746318237e-08
5642,-4.960753940963514e-08
2225,-4.964680755392692e-08
3825,-5.0009761665137376e-08
1634,-5.042907780250516e-08
6852,-5.144575432325382e-08
1346,-5.184815066172632e-08
4027,-5.207234465842703e-08
1583,-5.2118473092832573e-08
2456,-5.237258537960088e-08
5235,-5.255081791943894e-08
2714,-5.2930452909549786e-08
1728,-5.30142889587637e-08
3957,-5.333399766271896e-08
6110,-5.341534237146561e-08
4616,-5.368904609781566e-08
489,-5.378898926267084e-08
1100,-5.4510501001914236e-08
4117,-5.463790131443602e-08
7307,-5.557043358805913e-08
2568,-5.5752188643509726e-08
6817,-5.709667405540131e-08
2554,-5.7150920440562913e-08
3433,-5.7300784561675755e-08
7192,-5.7914474993481235e-08
4128,-5.8004074432460584e-08
4034,-5.863492891222677e-08
333,-5.89591628852304e-08
4000,-5.9581129363550644e-08
5415,-5.96407385700104e-08
6962,-6.008153441428021e-08
7853,-6.036703936729282e-08
5510,-6.095354265767128e-08
5851,-6.117748441170079e-08
2976,-6.143257635926602e-08
5290,-6.210258085559417e-08
3986,-6.259534934827116e-08
5435,-6.25958609390409e-08
2898,-6.278925823721693e-08
5617,-6.320010470517445e-08
392,-6.373286787209054e-08
5075,-6.392013762734905e-08
3359,-6.401107732756373e-08
5409,-6.421133846856719e-08
1658,-6.438051691759483e-08
1974,-6.46718181229744e-08
1199,-6.478548719712762e-08
6389,-6.526000717599345e-08
2604,-6.533806740094406e-08
5972,-6.608564984134091e-08
3030,-6.679400499365329e-08
7022,-6.691257325996958e-08
4517,-6.704143196145651e-08
5446,-6.70720305961936e-08
6210,-6.7235183642822e-08
2994,-6.729514723247121e-08
550,-6.791362494595887e-08
1461,-6.863016110969511e-08
3839,-6.90489319055132e-08
4376,-6.905696992021149e-08
4352,-6.933879070913918e-08
829,-6.955908382622056e-08
6092,-6.987783507383938e-08
6537,-6.992710765985066e-08
225,-7.001297319675359e-08
5613,-7.030030069188342e-08
5597,-7.034744697875794e-08
37,-7.06014038343028e-08
7153,-7.073248653455266e-08
3162,-7.07386060838644e-08
6214,-7.073949070957042e-08
7766,-7.082561381821506e-08
5171,-7.097078125184453e-08
7528,-7.15227184144851e-08
6322,-7.163353821226792e-08
2465,-7.169825178010569e-08
4021,-7.302832827349448e-08
3664,-7.334783802548372e-08
2128,-7.342611674232558e-08
2358,-7.360763909503021e-08
4186,-7.482155339744168e-08
7398,-7.526791989675985e-08
479,-7.608981711371143e-08
47,-7.69056676119817e-08
5433,-7.691869896575554e-08
3360,-7.762515252807134e-08
2488,-7.770515608740425e-08
1791,-7.777075339276962e-08
7094,-7.831729487151051e-08
6611,-7.851014416360158e-08
377,-7.889595288190776e-08
4670,-7.957345360409818e-08
2398,-7.965674519994081e-08
6721,-7.987010341992118e-08
3374,-8.014811747614203e-08
7427,-8.14121889902708e-08
7486,-8.245767979531138e-08
5956,-8.314230015571411e-08
5641,-8.31515780674863e-08
6276,-8.334964718414994e-08
4555,-8.342894730617445e-08
2985,-8.35090023798557e-08
2102,-8.371689119712755e-08
7544,-8.395159412089015e-08
4119,-8.421283936854707e-08
794,-8.488346736612584e-08
384,-8.508450299871129e-08
4645,-8.539424456444067e-08
6639,-8.595596057148214e-08
7391,-8.606527046595147e-08
5928,-8.609531221281941e-08
7545,-8.644612137231888e-08
275,-8.655845284977204e-08
4545,-8.65608633660031e-08
5841,-8.697710285332505e-08
3470,-8.707964482823627e-08
4718,-8.739094248255697e-08
2676,-8.740340362578536e-08
1398,-8.763047887327957e-08
2849,-8.77867805115784e-08
5465,-8.84193713801551e-08
2671,-8.855163535770316e-08
5493,-8.915894511574152e-08
2204,-8.970207687752918e-08
1823,-9.043950299769676e-08
329,-9.046403803836256e-08
3492,-9.059970906832859e-08
3599,-9.072461892856154e-08
5158,-9.138847190115484e-08
1027,-9.29283991979446e-08
2775,-9.359827757293715e-08
843,-9.365086484081075e-08
985,-9.386795341015386e-08
418,-9.447748894331198e-08
2090,-9.539424894455806e-08
859,-9.547310853008639e-08
5905,-9.54825090104805e-08
2781,-9.595517092009231e-08
2161,-9.66024771287266e-08
1019,-9.703211034661763e-08
5996,-9.714125326354406e-08
6023,-9.735736838933917e-08
2191,-9.860087502033821e-08
1828,-9.947890866612852e-08
7154,-9.951033774768803e-08
1965,-1.0018217189156076e-07
1570,-1.0023468277609027e-07
3011,-1.0023829766225845e-07
7577,-1.0124556837354248e-07
4809,-1.0133905803400012e-07
391,-1.0313151221907901e-07
1890,-1.0416934870249861e-07
3306,-1.0418158957747892e-07
223,-1.0424331975400492e-07
7998,-1.0501333491674814e-07
7922,-1.0619513801657376e-07
4191,-1.06232100449688e-07
685,-1.0627295488063737e-07
5921,-1.0639995906558397e-07
664,-1.0719131537939575e-07
7161,-1.0762971314193237e-07
1267,-1.0799544014616913e-07
3716,-1.0809715078607951e-07
2015,-1.0989540832895273e-07
2715,-1.1039653813327277e-07
1597,-1.1096203245131164e-07
3657,-1.1173481695436749e-07
7867,-1.1251272091783449e-07
3415,-1.1280789991019446e-07
2897,-1.1339461636339365e-07
5179,-1.1345886363756108e-07
6996,-1.1391312426667355e-07
1794,-1.1404728184061241e-07
5835,-1.145928720802658e-07
2935,-1.1540518585206883e-07
2951,-1.1698311652708071e-07
7332,-1.1749705208785599e-07
5319,-1.2009424921188838e-07
4826,-1.208265913987816e-07
7943,-1.2200904819792413e-07
2120,-1.2399779336647043e-07
7417,-1.2408441563138695e-07
2263,-1.246197065540855e-07
7574,-1.2518141190298593e-07
5968,-1.2654676595502679e-07
4977,-1.2820352779385757e-07
7629,-1.2822571804349536e-07
4833,-1.2880932231951192e-07
763,-1.2936631677007426e-07
1998,-1.293686082703971e-07
1661,-1.3020600064805876e-07
1971,-1.3121724151687886e-07
3948,-1.3224446604453988e-07
4497,-1.3276501675818508e-07
3848,-1.336303725452126e-07
1048,-1.3421025357729377e-07
2354,-1.3442133273144918e-07
4560,-1.3480132388110633e-07
5145,-1.3849589919345817e-07
3227,-1.3917139085606323e-07
7438,-1.413250281245837e-07
2699,-1.4135758164002254e-07
5095,-1.4159033412397548e-07
1117,-1.4274018766968766e-07
7724,-1.427617135618675e-07
4823,-1.4339828879883498e-07
7124,-1.4366905531915108e-07
3698,-1.4503358158890478e-07
7512,-1.461749654652067e-07
7609,-1.4679331172828824e-07
424,-1.4734969155938415e-07
7671,-1.4856724028788904e-07
3079,-1.5024413713149443e-07
7322,-1.5073786840957837e-07
1599,-1.5084581406199504e-07
7601,-1.5296911470841223e-07
7041,-1.5341278114533452e-07
3389,-1.5595574254234634e-07
361,-1.5656939922337187e-07
608,-1.5667796304796866e-07
2624,-1.5690883792274235e-07
1021,-1.586885218785028e-07
6927,-1.622394236733271e-07
1996,-1.623180878596031e-07
759,-1.6373819278214796e-07
5402,-1.6519453538421658e-07
5453,-1.6630423971264463e-07
3404,-1.666973652447723e-07
6218,-1.6676673908477824e-07
4226,-1.6698862026487404e-07
4559,-1.673361822440711e-07
4229,-1.6824466442244557e-07
6244,-1.6854047402148353e-07
3774,-1.6935140756402234e-07
2337,-1.6968041194331818e-07
4720,-1.6992893137057763e-07
7213,-1.6998009755297971e-07
3764,-1.704242151845392e-07
6330,-1.7266815177663375e-07
3704,-1.7327352352936032e-07
3534,-1.753073028964991e-07
5611,-1.7611858282862158e-07
3319,-1.7644600092125984e-07
6124,-1.7803145624384342e-07
2649,-1.791055801447783e-07
4769,-1.7944056551755239e-07
145,-1.8050214833920109e-07
3708,-1.8086521436089242e-07
60,-1.8321000538890075e-07
6483,-1.8413703628539224e-07
5059,-1.853643496474433e-07
6187,-1.8781560129355057e-07
7141,-1.882694178334532e-07
3353,-1.8874674267976843e-07
5122,-1.8874786533729093e-07
4291,-1.898221064777772e-07
838,-1.9060293965367237e-07
975,-1.9078525781424105e-07
2345,-1.9319348609769804e-07
5935,-1.943276721760867e-07
366,-1.9448653887366163e-07
2482,-1.9455160327197518e-07
4366,-1.9620311775270238e-07
7134,-1.9659511707459387e-07
6811,-1.9835204057017108e-07
2155,-2.0159026803412416e-07
2646,-2.0372988984718177e-07
3465,-2.0426547564511566e-07
6017,-2.0457666494166915e-07
6381,-2.0592688088072464e-07
4924,-2.0724878169176009e-07
1214,-2.0793373778360547e-07
4507,-2.101168234958095e-07
3253,-2.1222062329684377e-07
990,-2.1330409794018124e-07
5689,-2.1377667991373528e-07
309,-2.1576329700678798e-07
2367,-2.1600940414145953e-07
7187,-2.1767621660728764e-07
4806,-2.1791259285919296e-07
1930,-2.1944017447594888e-07
5080,-2.2008546807228413e-07
4810,-2.233072748936138e-07
6530,-2.2494918994198088e-07
4668,-2.2505380314896684e-07
7965,-2.25662176944752e-07
5849,-2.261736788966573e-07
5201,-2.2697761892231938e-07
3632,-2.2815162026290636e-07
2598,-2.2821524936489368e-07
55,-2.2924562159687412e-07
2869,-2.2978932889827774e-07
6837,-2.3032647078480295e-07
5228,-2.3247951830285274e-07
7359,-2.3481283051296487e-07
2377,-2.3559994488664415e-07
1139,-2.361538236073102e-07
2630,-2.386082975647241e-07
6291,-2.389682443038055e-07
3005,-2.408320156632726e-07
457,-2.413865018979777e-07
5863,-2.4168042500605225e-07
625,-2.424475731288567e-07
3070,-2.438941280047402e-07
5675,-2.4462051584350775e-07
4749,-2.460873638199246e-07
2253,-2.498465576650233e-07
6109,-2.499633922070643e-07
1327,-2.5018451310643286e-07
4779,-2.5134011139016366e-07
7029,-2.514189674229783e-07
1478,-2.536965837407479e-07
421,-2.553383282588584e-07
1373,-2.557296028271594e-07
6048,-2.568595220964198e-07
7883,-2.591955094999321e-07
5805,-2.597261605785661e-07
4519,-2.623415724656297e-07
7891,-2.6650439366449064e-07
6333,-2.6766395677668697e-07
4535,-2.67756778526973e-07
4666,-2.683723465679577e-07
4162,-2.6839173017378926e-07
1335,-2.744243943197944e-07
7695,-2.796643805424992e-07
2517,-2.8594455869779267e-07
7276,-2.8717693112412235e-07
972,-2.902481774924581e-07
3641,-2.923465487469912e-07
4596,-2.964064549360046e-07
6510,-3.0404497408653697e-07
4413,-3.064288307541574e-07
5772,-3.1183792259525944e-07
4570,-3.132208519218693e-07
8,-3.1524302812613314e-07
4930,-3.153754732920788e-07
3045,-3.183255188332623e-07
3743,-3.1859604376904826e-07
1732,-3.2071170608105604e-07
6920,-3.2230689583911953e-07
6197,-3.431607211723531e-07
3518,-3.433628563698221e-07
4410,-3.4339849719344784e-07
4470,-3.47808125411575e-07
2741,-3.489748365836931e-07
1317,-3.4968106632504714e-07
3955,-3.497979008670882e-07
1801,-3.549807559011242e-07
5116,-3.582443000027524e-07
7895,-3.608466485616191e-07
552,-3.6206380116254877e-07
7905,-3.632450500390405e-07
6505,-3.637091907648937e-07
1224,-3.746000913906755e-07
216,-3.788038043239794e-07
