Train_ID,Score
5990,-3.058809827649611e-08
2769,-3.0639945691746107e-08
2638,-3.064934794849705e-08
3588,-3.107497725807207e-08
2369,-3.1470777983599874e-08
5372,-3.1598431426971274e-08
2539,-3.160370809496271e-08
4075,-3.163659556548737e-08
4355,-3.198244957758334e-08
4831,-3.2143342210133596e-08
3766,-3.226301625858241e-08
2203,-3.228322142945217e-08
5658,-3.2474267719351246e-08
3925,-3.2495568902390914e-08
3591,-3.278778848425645e-08
6293,-3.279638072228863e-08
700,-3.2898759272370626e-08
3626,-3.294180395130297e-08
1729,-3.296330852720075e-08
3359,-3.3287891554323323e-08
1831,-3.3407337340918275e-08
2186,-3.3627136630798304e-08
2935,-3.413586746603414e-08
5725,-3.4148472494166526e-08
2868,-3.436908890819268e-08
1388,-3.450491803391742e-08
1670,-3.454599450947171e-08
6647,-3.457161490416638e-08
5171,-3.4682464900015475e-08
3577,-3.4885054844835395e-08
2897,-3.4967541751029785e-08
1634,-3.511590840332701e-08
1825,-3.5319054347837664e-08
7354,-3.542696447311755e-08
5409,-3.5427927258524505e-08
1363,-3.551951888169924e-08
1789,-3.564394646105029e-08
1262,-3.565851969256073e-08
6698,-3.5664196929019454e-08
4000,-3.5784356811063844e-08
3596,-3.60516541064726e-08
1995,-3.6123452673564316e-08
5424,-3.6656883750652014e-08
3825,-3.673688730998492e-08
1592,-3.673914328317096e-08
1095,-3.6745053222375645e-08
4136,-3.7092862115173375e-08
6843,-3.7225611038138595e-08
4880,-3.762256994832569e-08
65,-3.774053425331658e-08
2849,-3.8081022779579143e-08
5864,-3.811329385428053e-08
1998,-3.816111160404034e-08
7696,-3.8315182138148884e-08
7491,-3.865477005149387e-08
7872,-3.872602505339273e-08
5999,-4.002508191547349e-08
7790,-4.025852007316644e-08
2898,-4.0476519913568154e-08
4139,-4.077481818853812e-08
3647,-4.097975470074289e-08
3253,-4.106703244133314e-08
5928,-4.12735872146186e-08
513,-4.157899269330301e-08
3381,-4.168131084725246e-08
3492,-4.1897303404425656e-08
5912,-4.2157177304602556e-08
2554,-4.222789407037908e-08
7192,-4.228588501575814e-08
7753,-4.2767936747623025e-08
187,-4.27970423544366e-08
7794,-4.2815150536057445e-08
479,-4.3009150019202025e-08
5046,-4.3396346072199776e-08
5820,-4.3569620800099074e-08
283,-4.382932417001939e-08
5152,-4.404907194555108e-08
3760,-4.413334764308274e-08
6423,-4.440475187550419e-08
3774,-4.4834969514795375e-08
3049,-4.48820394183258e-08
7427,-4.4908812668609244e-08
4560,-4.519374563471956e-08
2465,-4.5230759582182145e-08
159,-4.5363773182316436e-08
3470,-4.5685343508239384e-08
841,-4.573722378609091e-08
5905,-4.578517831532736e-08
5705,-4.598956770962559e-08
1947,-4.6076989335119833e-08
5807,-4.642009976407735e-08
7587,-4.661660568672232e-08
7512,-4.774699391418835e-08
5095,-4.781034235179504e-08
7174,-4.816695486908884e-08
5023,-4.8401785690543875e-08
1175,-4.842333112264896e-08
7456,-4.852308421732232e-08
7310,-4.857737678776175e-08
472,-4.867370506644875e-08
3970,-4.8826095166987216e-08
4718,-4.88864948522405e-08
3806,-4.9759398379478625e-08
2647,-4.977236400804941e-08
292,-4.9900704013339237e-08
550,-4.998145364254469e-08
6852,-5.0433902387680973e-08
1645,-5.0487983571656514e-08
5137,-5.08923179154408e-08
7094,-5.1023599567656674e-08
7766,-5.119841617329257e-08
4670,-5.1539965184588254e-08
3265,-5.162255867219301e-08
3599,-5.23206846736457e-08
5921,-5.2352483237427805e-08
2016,-5.240894829228182e-08
5613,-5.256918456097992e-08
5146,-5.265596847436882e-08
7165,-5.2736657707441736e-08
281,-5.277746062404276e-08
1181,-5.286575444074515e-08
683,-5.2942837669434084e-08
6017,-5.326021756957289e-08
2624,-5.330112173851376e-08
4524,-5.3382816389557775e-08
3027,-5.352544718562058e-08
7370,-5.358204901995123e-08
3957,-5.371447286961484e-08
1074,-5.384944579134299e-08
1658,-5.394391422441913e-08
7240,-5.411984460579333e-08
5487,-5.413216364047457e-08
6265,-5.420554671786704e-08
6671,-5.4306049435126624e-08
6191,-5.4396387838551163e-08
2037,-5.447456175033949e-08
3291,-5.521075863157421e-08
2532,-5.598751862123663e-08
2358,-5.6346516785765743e-08
7891,-5.645131828657668e-08
3708,-5.6691590089030797e-08
6107,-5.7001109610155254e-08
6611,-5.712625572584784e-08
5433,-5.8019441695478235e-08
7383,-5.808953851271781e-08
7439,-5.826612081705207e-08
6519,-5.832647609338437e-08
4352,-5.832727723031894e-08
5128,-5.838806060864954e-08
1112,-5.844128736498533e-08
3433,-5.84881156839856e-08
1732,-5.877840436596671e-08
1138,-5.926028201486133e-08
1791,-5.935429037151607e-08
6565,-5.971896044343339e-08
7295,-5.981105388741526e-08
35,-6.002438723839987e-08
5164,-6.019735465656595e-08
4826,-6.03900005557989e-08
7082,-6.05997261260427e-08
2568,-6.122340501235612e-08
4912,-6.122941442754382e-08
3347,-6.149489095719218e-08
2101,-6.16006516906964e-08
1828,-6.219902104476205e-08
5617,-6.249291573112714e-08
2698,-6.324007983948832e-08
1583,-6.333007540604285e-08
4731,-6.339843139357981e-08
7041,-6.364230031863372e-08
2869,-6.388068918283807e-08
4406,-6.407563191146437e-08
4677,-6.41076525198514e-08
7601,-6.443304911840642e-08
6537,-6.465251800591432e-08
2161,-6.478285641264847e-08
4493,-6.478871839021849e-08
2253,-6.515533712558863e-08
5495,-6.569333343975359e-08
3059,-6.595706025791515e-08
4715,-6.616646075485733e-08
4021,-6.649561257177083e-08
333,-6.707967159513828e-08
2704,-6.709601052534708e-08
1021,-6.740418712070095e-08
4119,-6.74992008953268e-08
1823,-6.755665538094036e-08
2715,-6.805388608199792e-08
5446,-6.913878358716374e-08
4672,-6.921927919734117e-08
4446,-6.929152362999957e-08
37,-6.941926500303452e-08
3662,-6.965449372842158e-08
2714,-6.992196333044376e-08
2044,-7.004153701473115e-08
3319,-7.050853056966844e-08
2649,-7.117476030771286e-08
424,-7.130365631269342e-08
1794,-7.132355506200838e-08
1853,-7.173966309892421e-08
5922,-7.186893391519789e-08
4596,-7.21365722711198e-08
1901,-7.220294406806715e-08
7883,-7.227967202538821e-08
5049,-7.22808977116074e-08
2354,-7.348294772668851e-08
2086,-7.358487863484697e-08
2517,-7.369413523861112e-08
2671,-7.373581922820449e-08
7528,-7.389070333374548e-08
717,-7.38959116119986e-08
5510,-7.407579971641098e-08
7545,-7.410340430169526e-08
972,-7.424216974527553e-08
6443,-7.445218130897047e-08
2998,-7.59238716341315e-08
3385,-7.677374824766048e-08
6145,-7.72055273046135e-08
7154,-7.737483542769041e-08
5972,-7.784321098824876e-08
3404,-7.810024982290997e-08
7609,-7.827143733152298e-08
3882,-7.835173221337755e-08
6389,-7.91237368957809e-08
5935,-7.938311341604276e-08
3369,-7.981432759152085e-08
1450,-7.982102090409171e-08
7441,-8.004061768929205e-08
6817,-8.018954744670737e-08
7353,-8.228645498320475e-08
5980,-8.253431360571994e-08
2337,-8.267591056210222e-08
4229,-8.27262383040761e-08
5577,-8.29041475469694e-08
5597,-8.300824205775825e-08
1251,-8.335172552165204e-08
6998,-8.438797394205722e-08
3305,-8.479651825155088e-08
3518,-8.504483872684432e-08
2508,-8.550684427177657e-08
1346,-8.585521982240607e-08
4806,-8.590608402414546e-08
6399,-8.592227018766607e-08
6197,-8.600980905271172e-08
4977,-8.631374726064678e-08
7574,-8.631757708599253e-08
2155,-8.633696069182406e-08
3732,-8.664370554356537e-08
7961,-8.724182620767351e-08
225,-8.742596335764574e-08
6210,-8.765772108176861e-08
7890,-8.766809500571071e-08
1019,-8.789841388079367e-08
3415,-8.796663664156767e-08
2676,-8.824454766909184e-08
4191,-8.861461253673042e-08
1970,-8.913907834084966e-08
5945,-9.088807928492315e-08
685,-9.135863976439396e-08
1971,-9.275063561631214e-08
5841,-9.329943040370381e-08
4589,-9.344691775936553e-08
1472,-9.372090303827463e-08
4559,-9.530639744070868e-08
1478,-9.547940038601155e-08
2700,-9.581408022540927e-08
970,-9.587526506038557e-08
216,-9.643005682846706e-08
4295,-9.87991128909016e-08
6639,-9.960897529026624e-08
5402,-9.978602122373559e-08
5235,-1.000500162717799e-07
3227,-1.01091806925524e-07
1778,-1.020296771514495e-07
4430,-1.0211875789423175e-07
6187,-1.0237994274575613e-07
3664,-1.025531801701618e-07
6530,-1.0312372822340876e-07
7187,-1.0384916038219671e-07
3632,-1.0445138443060387e-07
366,-1.0454903787149306e-07
4470,-1.04603092410116e-07
7438,-1.0502225933350928e-07
7447,-1.057273522064861e-07
1878,-1.065563601798658e-07
6382,-1.0666406069503864e-07
489,-1.0730797583846652e-07
4666,-1.0732874855534646e-07
978,-1.0740456701796575e-07
5201,-1.0824301455159002e-07
7161,-1.0940202699316615e-07
1398,-1.096445458870221e-07
763,-1.1009057132582711e-07
2667,-1.1093115404037235e-07
1728,-1.1111902153970732e-07
5641,-1.1120951626253373e-07
7629,-1.1165233360088678e-07
3162,-1.1321331783165078e-07
859,-1.1415957601457194e-07
223,-1.1441026259717546e-07
6735,-1.1493217755287333e-07
4519,-1.1535383492855544e-07
2128,-1.15497076791371e-07
3839,-1.1624537066268203e-07
2015,-1.1667649602031815e-07
2225,-1.1703078328650918e-07
5336,-1.1844092995261235e-07
7922,-1.1846389469383212e-07
7124,-1.1873915894966558e-07
1214,-1.1959028256569582e-07
1824,-1.1959185641785552e-07
4162,-1.2171371466251912e-07
6244,-1.2228603196717813e-07
2775,-1.237676734433535e-07
4291,-1.2438451335583522e-07
384,-1.2459160814159986e-07
3399,-1.247203051946144e-07
2985,-1.2541884686356752e-07
2263,-1.2639585023066502e-07
838,-1.2730741971722637e-07
5956,-1.2817574912560303e-07
377,-1.2819099737271245e-07
6011,-1.2971739238309965e-07
6381,-1.2985519504127296e-07
3848,-1.305399237594429e-07
1661,-1.3115392505369527e-07
4198,-1.3200568105276034e-07
4410,-1.320341596056096e-07
5552,-1.3356937955677495e-07
5435,-1.3384928365667292e-07
6982,-1.34242625904335e-07
2120,-1.3612576310606528e-07
2951,-1.3766781847834864e-07
3755,-1.3784091379420715e-07
320,-1.379920178123939e-07
985,-1.3893757255800665e-07
1199,-1.4048842444935872e-07
3534,-1.416484494143333e-07
2367,-1.4169575024425285e-07
3977,-1.417253017166331e-07
3031,-1.4211835974720088e-07
5863,-1.4222221977888694e-07
6322,-1.4237386380955286e-07
5465,-1.4247184765281418e-07
608,-1.4357131306041993e-07
5414,-1.4457359753805576e-07
275,-1.4483494936712304e-07
843,-1.4517684121528873e-07
6092,-1.456886167261473e-07
3955,-1.4576091800222457e-07
7278,-1.4627743638584434e-07
5415,-1.4668921011207203e-07
2191,-1.4707012496728566e-07
5675,-1.5110191498024506e-07
6927,-1.5126656904840274e-07
4720,-1.524030537325416e-07
2456,-1.52772777539667e-07
7332,-1.5351091064985667e-07
4443,-1.5493553462420095e-07
4713,-1.5658645224903012e-07
5493,-1.576998229779747e-07
5689,-1.585910709422933e-07
6996,-1.587905629207853e-07
5805,-1.5972802458463775e-07
3353,-1.600691206249394e-07
7141,-1.601577892529349e-07
2090,-1.6152213788700465e-07
994,-1.6271618363816742e-07
3128,-1.6302023198022653e-07
1149,-1.6440967698372333e-07
3360,-1.64699052618289e-07
1380,-1.6653939383104444e-07
1375,-1.6665740787402683e-07
625,-1.67077715218511e-07
759,-1.684205912511061e-07
3704,-1.693655491408208e-07
3079,-1.724687166415606e-07
3986,-1.7305201538420079e-07
2345,-1.7306138744288546e-07
7671,-1.738984352073203e-07
2102,-1.744752751164924e-07
1599,-1.7606893010224667e-07
392,-1.7704425658848777e-07
3465,-1.777903904098821e-07
4668,-1.7821758291347578e-07
664,-1.7822468123540602e-07
2808,-1.7840898181020748e-07
7695,-1.7875508717679622e-07
4517,-1.7876218549872647e-07
2482,-1.7968137910884252e-07
794,-1.8119548883532843e-07
457,-1.8195410689259006e-07
1335,-1.8215509101082716e-07
5122,-1.823769153475041e-07
2418,-1.8267770229840607e-07
6505,-1.8412298885550626e-07
7943,-1.8459919459701268e-07
6023,-1.847696253776121e-07
5282,-1.8558223757736414e-07
6279,-1.8612168872778057e-07
4342,-1.8646524324594793e-07
7022,-1.8717368988063754e-07
6109,-1.8828338710363823e-07
4924,-1.8836134785260583e-07
6811,-1.8963370962410409e-07
2488,-1.913810478981759e-07
3948,-1.9257675631934035e-07
7371,-1.9355938718490506e-07
1337,-1.9617366575630513e-07
4659,-1.9754423163931278e-07
418,-1.9799773554041167e-07
5179,-1.9909145976271247e-07
1805,-1.9967266950970952e-07
3389,-2.0009836276813076e-07
6048,-2.0031899339301162e-07
5835,-2.0779529563696997e-07
421,-2.1173764963577923e-07
4377,-2.139948875878872e-07
4376,-2.1625329793550918e-07
4128,-2.1985584197636854e-07
1890,-2.2096772056556802e-07
7029,-2.2245770026074752e-07
2314,-2.2346370798231874e-07
7398,-2.2467444438234452e-07
5968,-2.3004229632306306e-07
6021,-2.3297968709812267e-07
6672,-2.3304734497742174e-07
2965,-2.3411403304862688e-07
1623,-2.347492085164049e-07
2781,-2.3741799992649248e-07
4810,-2.3751719879783195e-07
1930,-2.385025226203652e-07
5888,-2.397354563754561e-07
2377,-2.4183803759569855e-07
990,-2.4233104056747834e-07
2696,-2.442262498902892e-07
5080,-2.446567251013221e-07
5319,-2.4474833537624363e-07
3801,-2.4501267859022846e-07
1974,-2.4805596865462576e-07
2646,-2.481626921735369e-07
4692,-2.5309727647027103e-07
6179,-2.560907432780368e-07
7276,-2.576891517946933e-07
7632,-2.583467448857846e-07
4413,-2.6273019670952635e-07
4366,-2.628969042461904e-07
2844,-2.666051841515582e-07
5996,-2.67729845404574e-07
4226,-2.6883249404363596e-07
3764,-2.689583595838485e-07
361,-2.702376349361657e-07
1685,-2.703010864024691e-07
2780,-2.7265029700629384e-07
291,-2.732419943640707e-07
6124,-2.78350938742733e-07
3641,-2.827669476346273e-07
638,-2.8358972770092805e-07
6632,-2.849546660854685e-07
1317,-2.85485157291987e-07
7965,-2.878791178773099e-07
6330,-2.908630705178439e-07
3070,-2.9163882686589204e-07
2204,-2.937457281859679e-07
6453,-2.976277642119385e-07
1117,-3.0061131894854043e-07
6479,-3.012945199998285e-07
2812,-3.022699957000441e-07
6920,-3.0423069574680994e-07
3698,-3.043920742129558e-07
5453,-3.0655657212719234e-07
4422,-3.07229015561461e-07
6372,-3.100287528923218e-07
6285,-3.1188889693112287e-07
2039,-3.146172389278945e-07
6291,-3.15776844672655e-07
1139,-3.170030566934656e-07
2654,-3.171277285218821e-07
5849,-3.20156843258701e-07
7998,-3.207613161748668e-07
4930,-3.260056615772555e-07
4186,-3.264431995830819e-07
145,-3.266516728217539e-07
1373,-3.279055391658403e-07
5228,-3.2820733508742705e-07
7322,-3.288791248223788e-07
26,-3.2979927766518813e-07
7134,-3.307272180563814e-07
4769,-3.329201803126125e-07
426,-3.3546345434842806e-07
5145,-3.3597336823731894e-07
5116,-3.3765255125217664e-07
3680,-3.4014203720289515e-07
6692,-3.4498253853598726e-07
3838,-3.4864368103626475e-07
716,-3.5203801473926433e-07
4779,-3.5771068951362395e-07
1570,-3.6168201233977015e-07
6837,-3.6620627952288487e-07
1461,-3.7571722089069226e-07
3743,-3.8490314580030827e-07
1327,-3.9210017632740346e-07
7047,-3.968905275542056e-07
5611,-3.9774225513156125e-07
47,-4.003047990863706e-07
1584,-4.033008167425578e-07
5977,-4.045017476528301e-07
4973,-4.066895513687996e-07
7724,-4.091129426342377e-07
3568,-4.11244769793484e-07
1224,-4.1780525350532116e-07
1267,-4.1907945558250503e-07
3657,-4.217802711536933e-07
55,-4.2382853848721425e-07
329,-4.243842397499975e-07
4660,-4.2493536511756247e-07
5290,-4.336099692636708e-07
5175,-4.576279337697997e-07
3393,-4.62790069377661e-07
2728,-4.6771495476605196e-07
1790,-4.681011347429376e-07
1913,-4.6834753675284446e-07
3045,-4.7012345305574854e-07
4604,-4.743885284597127e-07
7140,-4.919521074953082e-07
473,-4.939410160886837e-07
3005,-4.942165645616114e-07
4635,-5.002641501050675e-07
3850,-5.163220748727326e-07
7503,-5.198749022383709e-07
3900,-5.255977697515846e-07
7912,-5.262908189251903e-07
2604,-5.307319952407852e-07
2575,-5.388331771882804e-07
5059,-5.402611122917733e-07
4535,-5.429736233963922e-07
3119,-5.55224247023034e-07
2630,-5.632185491322161e-07
6333,-5.665069693350233e-07
2528,-5.673605585343466e-07
5362,-5.67844551824237e-07
1965,-5.862742114004504e-07
2741,-5.876763964351994e-07
491,-5.954727271273441e-07
4837,-5.965075615677051e-07
975,-5.988383975363831e-07
5098,-6.132455894203304e-07
4520,-6.296912147263356e-07
2426,-6.329153450224112e-07
3881,-6.394893148353731e-07
1996,-6.427846415135718e-07
3001,-6.65204510141848e-07
1502,-6.841131892088015e-07
404,-6.863469081963558e-07
4855,-6.876371401176584e-07
1851,-6.896270292600093e-07
2427,-6.94484867835854e-07
5575,-7.000389814493246e-07
5685,-7.001873143508419e-07
6441,-7.100886136868212e-07
552,-7.253999854128779e-07
2598,-7.28561019514018e-07
886,-7.576608709314314e-07
6334,-7.646442554687383e-07
4987,-7.657468472643814e-07
7387,-7.753108377528406e-07
797,-7.771489833885425e-07
5313,-7.773419099521561e-07
4885,-7.793829297497723e-07
7895,-7.801997128353833e-07
1453,-7.848991003811534e-07
1221,-7.931464267585397e-07
2512,-7.947807603159163e-07
4479,-8.005734457583458e-07
6202,-8.007492624528822e-07
2895,-8.032244522837573e-07
3189,-8.064733947321656e-07
4570,-8.103267532533209e-07
950,-8.103855861918419e-07
7227,-8.155580815127905e-07
2765,-8.178218990906316e-07
2375,-8.334395715792198e-07
977,-8.348847870820464e-07
807,-8.407615155192616e-07
6510,-8.573757668273174e-07
2994,-8.991325728402444e-07
1597,-9.103690103984263e-07
7867,-9.106365723710041e-07
5772,-9.22937488212483e-07
302,-9.291625246987678e-07
3963,-9.528735631647578e-07
2033,-9.606158641872753e-07
5139,-9.82462722731725e-07
2140,-9.852908817720163e-07
7607,-9.89636419035378e-07
3350,-1.009213406177878e-06
5241,-1.0144090651920123e-06
7323,-1.0282694802299375e-06
7694,-1.0366428568886477e-06
209,-1.066670222371613e-06
3367,-1.078882206684284e-06
2660,-1.0839301580745087e-06
4823,-1.0865284139072173e-06
3096,-1.091576564249408e-06
2311,-1.1002695714523725e-06
7359,-1.1012824074896344e-06
4641,-1.1078751640525297e-06
309,-1.1262081898166798e-06
4294,-1.132498027800466e-06
1313,-1.1662034467008198e-06
4746,-1.1703415907504677e-06
4440,-1.183354982003948e-06
7,-1.187786921263978e-06
1801,-1.1978232805631706e-06
1471,-1.201309032694553e-06
3994,-1.2062636756127176e-06
7486,-1.2082620628461882e-06
551,-1.210366917803185e-06
5671,-1.243109295501199e-06
1980,-1.243413180418429e-06
137,-1.2521379630925367e-06
6690,-1.2659898516176327e-06
867,-1.2880050235253293e-06
5114,-1.3169266708246141e-06
299,-1.325855180311919e-06
7940,-1.3743036220148497e-06
2721,-1.3875110198569018e-06
6450,-1.391379100823542e-06
7185,-1.4406164154934231e-06
899,-1.4593972537113586e-06
1048,-1.4639671235272544e-06
2533,-1.4706930642205407e-06
191,-1.471207099257299e-06
7809,-1.4821787885921367e-06
3613,-1.4850672300781298e-06
870,-1.4891193131916225e-06
7905,-1.5069983305693313e-06
1773,-1.5533829014202638e-06
680,-1.579448962729657e-06
1284,-1.7239073031305452e-06
7409,-1.7266339114030416e-06
702,-1.7516176171739062e-06
1649,-1.7724270833241462e-06
7247,-1.8156877672481642e-06
6781,-1.8188273998021032e-06
7510,-1.8291652850166429e-06
1637,-1.8496911025067675e-06
1671,-1.8549828268987767e-06
2242,-1.873251676443033e-06
1929,-1.929117388499435e-06
3411,-1.9420143644310883e-06
7027,-1.9553234551494825e-06
2770,-1.961885516266193e-06
6962,-1.977635520233889e-06
3661,-1.9838741991407005e-06
1711,-2.08372864562989e-06
7612,-2.1524651856452692e-06
32,-2.1580553948297165e-06
5543,-2.2203176968105254e-06
2110,-2.278561964885739e-06
5436,-2.4223393211286748e-06
6030,-2.42699354657816e-06
4296,-2.430751919746399e-06
2523,-2.4330304313480156e-06
246,-2.457779373798985e-06
7617,-2.5415904474357376e-06
3696,-2.567753654147964e-06
4954,-2.709298200898047e-06
5054,-2.8658608925979934e-06
7096,-2.9202768700997694e-06
2839,-2.9524486535592587e-06
245,-2.9752275167993503e-06
3263,-3.053472710234928e-06
6883,-3.0588548725063447e-06
1133,-3.0921327152100275e-06
1697,-3.10039570194931e-06
4069,-3.1072954698174726e-06
2462,-3.390309757378418e-06
7583,-3.5327032037457684e-06
5461,-3.6100313991482835e-06
4380,-3.623760107984708e-06
5073,-3.6416410011952394e-06
