Train_ID,Score
2508,-1.8125883016750777e-08
1727,-1.8216658403957808e-08
3173,-1.825830153734387e-08
2981,-1.826685647188242e-08
6454,-1.82754487099146e-08
2214,-1.8368904619592286e-08
7391,-1.8553670599885663e-08
4392,-1.8577504867778316e-08
1032,-1.858450815461765e-08
3760,-1.8601076234858738e-08
7763,-1.8612314356403203e-08
4627,-1.8736738383040574e-08
7099,-1.876041544335294e-08
865,-1.878997046844688e-08
6671,-1.8901355147704635e-08
5654,-1.8902476028870296e-08
5310,-1.8965945258742067e-08
2800,-1.9029565478945187e-08
2122,-1.908787528037692e-08
6548,-1.909483504647369e-08
7472,-1.9122395222836985e-08
3304,-1.9147964103183313e-08
2771,-1.9229960734890028e-08
765,-1.934771276523861e-08
4283,-1.940342997386324e-08
3306,-1.9404715168036546e-08
4214,-1.9440856924290983e-08
1100,-1.946355077109274e-08
2838,-1.9604848411347575e-08
4545,-1.962251428011541e-08
1033,-1.9627416136813736e-08
6164,-1.9648647153758247e-08
7691,-1.9683107588264193e-08
850,-1.974119889780468e-08
5193,-1.9778001458803374e-08
6998,-1.97857978889715e-08
5758,-1.995954068689798e-08
5574,-1.9994647715293468e-08
3036,-2.0047886906127133e-08
5207,-2.0151923685318707e-08
6943,-2.020714884309882e-08
5715,-2.0252427290756714e-08
3858,-2.0254684152121172e-08
175,-2.045591784849421e-08
6531,-2.0645634535298996e-08
7279,-2.066839410730381e-08
2132,-2.066931514832504e-08
7557,-2.0784873377976965e-08
5170,-2.0802501055072753e-08
4108,-2.081311478718817e-08
425,-2.0817965129538152e-08
7213,-2.0837656933281323e-08
6845,-2.0928115240792522e-08
283,-2.1019838314373374e-08
4435,-2.1085327261971543e-08
2769,-2.1090274415769272e-08
2744,-2.109235808234189e-08
3347,-2.113079933252493e-08
5713,-2.122830178308277e-08
3030,-2.1377775993869363e-08
1573,-2.145417621335355e-08
2361,-2.1567736929739567e-08
2729,-2.163949286426714e-08
5074,-2.1769817948325e-08
6638,-2.1797704086168324e-08
1939,-2.1856168430645084e-08
5990,-2.2050049786059844e-08
5439,-2.2060717697058863e-08
4634,-2.210882765751876e-08
5658,-2.2300373991868128e-08
3105,-2.2309415648180675e-08
3576,-2.2314092795738816e-08
4300,-2.2438345403941184e-08
7149,-2.246004360273446e-08
3011,-2.2502733010298925e-08
4245,-2.2561204460203044e-08
1921,-2.2761949658445246e-08
7054,-2.2819258482797977e-08
4727,-2.289616407580297e-08
4580,-2.2906905705610825e-08
3253,-2.319080838475429e-08
4645,-2.3218988509654537e-08
1363,-2.3236109925051096e-08
3302,-2.3412439986714162e-08
1872,-2.3432510154464126e-08
3536,-2.3555022821142302e-08
7853,-2.3649712410644952e-08
3340,-2.3722570574591373e-08
7320,-2.3782154023876956e-08
5128,-2.3821989714178926e-08
2473,-2.4055593073057935e-08
624,-2.4083191441093277e-08
3588,-2.4177706947625666e-08
3728,-2.4186713076801425e-08
448,-2.4206341819876798e-08
4011,-2.4340817361689915e-08
4880,-2.434781798399399e-08
495,-2.43721958170795e-08
3746,-2.441262747510109e-08
5071,-2.4423950861773847e-08
7855,-2.4447709634500825e-08
7544,-2.4581588320415904e-08
1585,-2.4598369563477718e-08
2186,-2.4679889243373054e-08
1989,-2.4746203308723125e-08
6264,-2.476120819494554e-08
5184,-2.486859962402832e-08
3363,-2.4891981809105346e-08
881,-2.4940637999293358e-08
1110,-2.498151019381112e-08
4776,-2.5000000292152436e-08
1382,-2.5007724779868568e-08
4114,-2.5066532849393752e-08
4498,-2.5087291355418984e-08
4078,-2.513303254403354e-08
4066,-2.5170873385604864e-08
4886,-2.5250809443377875e-08
5662,-2.5552790106075918e-08
5920,-2.5607446829667424e-08
6891,-2.585859526504919e-08
6009,-2.5922519242271846e-08
2326,-2.5935967151724526e-08
5613,-2.5994202346169004e-08
7872,-2.599780035694721e-08
7128,-2.6000562591832477e-08
3628,-2.602046045296902e-08
2303,-2.6081931281396464e-08
5171,-2.6087673354879826e-08
6339,-2.6112559226021403e-08
5705,-2.6377763084894923e-08
1971,-2.6434364031047153e-08
3650,-2.6454114454566025e-08
135,-2.648875430111275e-08
2466,-2.6609676240241242e-08
7174,-2.672314636242845e-08
1920,-2.6727065893794588e-08
2849,-2.6740545777670377e-08
4824,-2.6765055061162002e-08
2332,-2.6862845281527825e-08
3346,-2.6928430152395322e-08
2136,-2.7018075776652495e-08
7600,-2.710051649756906e-08
7479,-2.7145309111631377e-08
1149,-2.7544275305046995e-08
677,-2.7677115710389444e-08
1355,-2.777273788723278e-08
7294,-2.779559871157744e-08
2599,-2.8357584724858498e-08
6999,-2.8573637678164232e-08
3101,-2.8630165793686047e-08
5424,-2.8693250442302087e-08
6038,-2.8730600121207317e-08
5890,-2.8747493274750013e-08
5912,-2.8751036218466197e-08
1530,-2.9044203486705555e-08
1786,-2.9273754975633892e-08
5457,-2.9346129082341577e-08
5433,-2.937440690686799e-08
1262,-2.9392429823360544e-08
2976,-2.9426082903682982e-08
6399,-2.943088617257672e-08
6092,-2.9625076614081536e-08
3663,-2.9798826517435373e-08
6528,-2.9883882035619536e-08
7307,-2.996131165389215e-08
1815,-3.002949888752937e-08
2648,-3.004289350627687e-08
7696,-3.0077885071477795e-08
4203,-3.008215720967655e-08
6027,-3.0106494186554755e-08
1625,-3.014880789464769e-08
3433,-3.0383393578858886e-08
3604,-3.045592045225476e-08
7987,-3.048718966169872e-08
4128,-3.0688789287580676e-08
7768,-3.094891276589351e-08
6582,-3.100374357245528e-08
4308,-3.102761070294946e-08
218,-3.1144145928863054e-08
391,-3.1229443919755795e-08
1294,-3.13147356933996e-08
4065,-3.146049110114291e-08
112,-3.154394434545793e-08
2984,-3.1549055812263305e-08
1820,-3.168208095871705e-08
639,-3.198882225774469e-08
1670,-3.241730883729588e-08
7794,-3.2434941843462184e-08
7766,-3.247747670798162e-08
5443,-3.280668448013557e-08
3819,-3.2816240391753126e-08
5937,-3.295170003525527e-08
2898,-3.2954684314745464e-08
7601,-3.3158954693135456e-08
3343,-3.326438502426754e-08
3492,-3.3320466386044245e-08
5922,-3.344633014989995e-08
4145,-3.354977806679926e-08
7094,-3.359406619551919e-08
1450,-3.364866074662132e-08
3626,-3.385919988829755e-08
3051,-3.391158287513463e-08
7565,-3.4006164995048493e-08
5441,-3.408256254999742e-08
7354,-3.4129405079852404e-08
3977,-3.43645858436048e-08
6048,-3.439098605895197e-08
4136,-3.488474931145902e-08
3870,-3.4934956261167827e-08
6293,-3.503094347934166e-08
970,-3.5215776961194933e-08
710,-3.5238848283825064e-08
6779,-3.5243139961949055e-08
2709,-3.524877456584363e-08
7908,-3.532116110704919e-08
569,-3.547276428150781e-08
2369,-3.550285221365357e-08
5820,-3.568695383648901e-08
2465,-3.570368356520248e-08
6176,-3.5706818835024023e-08
4075,-3.571201112606559e-08
2926,-3.574661100458343e-08
263,-3.588598218584593e-08
7597,-3.600922582336352e-08
2638,-3.617639698916264e-08
1000,-3.618964505847089e-08
3049,-3.625009270535884e-08
4410,-3.6274862225127436e-08
3925,-3.632028189315406e-08
4831,-3.642385593138897e-08
5725,-3.6502861178178136e-08
6280,-3.650427871093598e-08
6362,-3.657716085569973e-08
3381,-3.6963074379059435e-08
1995,-3.696908024153345e-08
5991,-3.699569006698766e-08
2143,-3.707797802121604e-08
4417,-3.7166346444905685e-08
6181,-3.732220399399466e-08
2897,-3.735878806310211e-08
1040,-3.738560216959286e-08
1883,-3.753227062475162e-08
8,-3.789896041439533e-08
4912,-3.7953396869738754e-08
2549,-3.827840977521646e-08
6698,-3.843820017834787e-08
1646,-3.8606145835728967e-08
7513,-3.88581629096052e-08
7587,-3.892027322649483e-08
7928,-3.916106372514605e-08
7353,-3.933299375091792e-08
6110,-3.944114013165745e-08
6713,-4.019563704105167e-08
2161,-4.030802713828052e-08
2358,-4.032044031987425e-08
134,-4.037734768758128e-08
3359,-4.0701349846017365e-08
4493,-4.0724128069768994e-08
35,-4.0893183950174716e-08
7165,-4.095318573149598e-08
6011,-4.0984231119978176e-08
511,-4.10937435191272e-08
4672,-4.115620377831419e-08
4560,-4.13394563025804e-08
5999,-4.160321154245139e-08
2624,-4.17858103674007e-08
7944,-4.1808686290778496e-08
3227,-4.2021648383183674e-08
5446,-4.206633263947879e-08
4616,-4.2241858011493605e-08
7960,-4.254901497802166e-08
3385,-4.2582527726153785e-08
7370,-4.268325071166146e-08
1789,-4.2732633431796785e-08
3957,-4.294165734108901e-08
3042,-4.319187318913009e-08
1729,-4.356868998911523e-08
3389,-4.368833295131935e-08
3806,-4.3745968625330534e-08
717,-4.393455554918546e-08
2364,-4.440622802803773e-08
1155,-4.445426782240247e-08
2831,-4.454975233159075e-08
972,-4.48038619538238e-08
1825,-4.490305727244959e-08
5194,-4.5136070880857915e-08
3596,-4.559756483502042e-08
3882,-4.563672284518816e-08
453,-4.569054823377883e-08
1800,-4.5733916209655945e-08
360,-4.57458977365377e-08
7070,-4.617625393166236e-08
1398,-4.635094263960582e-08
4857,-4.637108830252146e-08
2563,-4.639832340558314e-08
2539,-4.650568818931333e-08
4515,-4.6575371115409325e-08
2101,-4.6914497175976067e-08
6524,-4.69322305463038e-08
7891,-4.709714396256004e-08
5376,-4.718525303815113e-08
5495,-4.724395985533647e-08
5905,-4.804072517572422e-08
281,-4.887566618094752e-08
5617,-4.9527224987855334e-08
164,-4.9573721128126635e-08
5152,-4.98173449159367e-08
2253,-4.991695590206291e-08
5921,-4.995587588041417e-08
5972,-4.996264735268596e-08
5198,-5.021810522976011e-08
5023,-5.0290630326799146e-08
6537,-5.038412176361362e-08
7671,-5.0597247280848023e-08
2337,-5.0712309018763335e-08
5469,-5.084129028887219e-08
7310,-5.103842681819515e-08
2869,-5.1214927410114797e-08
1139,-5.1228404629455326e-08
479,-5.1438757253663425e-08
1375,-5.152120508000735e-08
2667,-5.2168163122701117e-08
7439,-5.218506160531433e-08
7491,-5.224851662433139e-08
859,-5.250689483204951e-08
4842,-5.294207028327946e-08
2935,-5.3165500446539227e-08
7192,-5.354777243837816e-08
2568,-5.506648470543496e-08
5864,-5.544849202010482e-08
7735,-5.551641635292981e-08
3766,-5.5575430479848364e-08
2910,-5.5797949372049516e-08
4470,-5.6010488691526916e-08
7041,-5.6586452856777214e-08
6145,-5.687515525210074e-08
1461,-5.694575833103954e-08
4355,-5.702602834389836e-08
1592,-5.7049053481250667e-08
5980,-5.712160877635597e-08
513,-5.7685081600311605e-08
4352,-5.778888834129248e-08
1536,-5.79085899232723e-08
1181,-5.8423465176815625e-08
6443,-5.928010260447536e-08
7577,-5.9311478395329686e-08
3374,-5.952465187419875e-08
3716,-6.019649845256936e-08
4444,-6.033103439051501e-08
4666,-6.046427714068159e-08
950,-6.051665479844814e-08
1770,-6.055661216919361e-08
489,-6.070371583177803e-08
6611,-6.092085413911263e-08
1583,-6.124440332655468e-08
1138,-6.173888422722484e-08
6107,-6.207115177403466e-08
472,-6.210134628759079e-08
829,-6.273669050926856e-08
1998,-6.288104792417926e-08
4670,-6.29198364521244e-08
7528,-6.343283764920216e-08
841,-6.374491334781851e-08
3774,-6.394438401002844e-08
5372,-6.397698015803144e-08
5146,-6.410668262901709e-08
3955,-6.410745712059907e-08
7153,-6.424336973509526e-08
2671,-6.442205702228421e-08
7161,-6.471518432249468e-08
5046,-6.494799720258015e-08
2015,-6.49497167160007e-08
333,-6.51170228849196e-08
3664,-6.55799681226199e-08
6565,-6.561634791069082e-08
1097,-6.568508581494825e-08
685,-6.606042646239985e-08
7961,-6.618349601694717e-08
5164,-6.638637373157508e-08
3577,-6.650337525115901e-08
7790,-6.663120899474961e-08
3059,-6.678238051449625e-08
7916,-6.766170201899513e-08
6927,-6.768316040961508e-08
2998,-6.881637304445576e-08
759,-6.885704806336435e-08
7327,-6.906525840122413e-08
6197,-6.970363841674043e-08
292,-7.018300607342098e-08
884,-7.065983353982119e-08
1778,-7.083385611394988e-08
7512,-7.12835159788483e-08
2711,-7.226439180385569e-08
7417,-7.278516633846266e-08
7082,-7.301594351361018e-08
1335,-7.305515126176942e-08
2060,-7.319231443148055e-08
4596,-7.33232567995401e-08
4677,-7.353360587103452e-08
4977,-7.392662482175183e-08
5487,-7.480558750216915e-08
4187,-7.482388042490129e-08
1794,-7.507159693886933e-08
4198,-7.568226934040467e-08
994,-7.585270012100409e-08
3641,-7.619771480449344e-08
6479,-7.633481757807203e-08
1380,-7.704329618718475e-08
1634,-7.731249240805482e-08
978,-7.740404228684383e-08
4115,-7.78944837520612e-08
5863,-7.792331402356467e-08
2715,-7.888085207241602e-08
2398,-7.909993016141925e-08
1112,-7.938089296999351e-08
5945,-8.017907759949594e-08
6381,-8.082418645471989e-08
2037,-8.142563956425874e-08
5881,-8.236888504598028e-08
1346,-8.2428726955186e-08
2649,-8.249808303162354e-08
6423,-8.283256747176893e-08
7441,-8.341769941466737e-08
7753,-8.352458280569408e-08
1175,-8.396721895564951e-08
2456,-8.428392561654618e-08
3027,-8.465700673809806e-08
7154,-8.550631847015211e-08
5577,-8.569180565132228e-08
3801,-8.578712851203818e-08
7295,-8.62611884144826e-08
1728,-8.644380855571399e-08
1645,-8.673538332004682e-08
2532,-8.682964391937276e-08
4034,-8.766786052660791e-08
4826,-8.785864480387318e-08
7609,-8.79399202347031e-08
4524,-8.84224284902757e-08
4119,-8.867982614901848e-08
5841,-8.921421112972894e-08
1930,-8.940941143009695e-08
7832,-8.947156970862125e-08
1970,-9.10268980192086e-08
5095,-9.121783506316206e-08
1947,-9.255477806391355e-08
2647,-9.353222196750721e-08
3599,-9.412584844881167e-08
3662,-9.428183389559308e-08
7922,-9.463089511996259e-08
3319,-9.471128947780016e-08
4295,-9.477385631839752e-08
5435,-9.588423566242454e-08
6021,-9.731718719763194e-08
7545,-9.740132966840065e-08
4806,-9.752580609756478e-08
6647,-9.75262395286336e-08
6017,-9.791105526346655e-08
3704,-9.950457524610101e-08
3404,-9.987726201643454e-08
7427,-1.0019004648142982e-07
700,-1.0047613230312891e-07
6843,-1.007036800615424e-07
6519,-1.0087648760759294e-07
4446,-1.019569957350086e-07
4015,-1.020427831122106e-07
3591,-1.0298992947355146e-07
5402,-1.0347467593874171e-07
2775,-1.0348703938234394e-07
6210,-1.0380525949926778e-07
3825,-1.046183442099391e-07
2016,-1.0511280024161351e-07
2676,-1.0584254184209385e-07
4930,-1.0606356681819307e-07
7456,-1.0635590541596684e-07
6982,-1.0664265559512387e-07
7574,-1.0737651479075794e-07
4226,-1.0745532463829477e-07
225,-1.0756814106116508e-07
1095,-1.0770799008241738e-07
6837,-1.1033019831074853e-07
1974,-1.1046796899449873e-07
7336,-1.1047938386354872e-07
6105,-1.1107827901923883e-07
5597,-1.1283629319791544e-07
3353,-1.1371874819587902e-07
4668,-1.1414296352540987e-07
3461,-1.1452360837438391e-07
1478,-1.1473193239908142e-07
7695,-1.1488275220017385e-07
4497,-1.1574931590985216e-07
7629,-1.1656354459432805e-07
5805,-1.1709450120633846e-07
4021,-1.1909678931942835e-07
1074,-1.1993481763283853e-07
1021,-1.2088991496739254e-07
4559,-1.2221016731928103e-07
6817,-1.2258295001288388e-07
7022,-1.2317082465074236e-07
7632,-1.2322379916440696e-07
37,-1.2334535171021344e-07
6811,-1.240282330172704e-07
1791,-1.2509428160001335e-07
2700,-1.2517732983496899e-07
3470,-1.2681275052273122e-07
1965,-1.2699340246058455e-07
5465,-1.2712828834082757e-07
664,-1.281336423630819e-07
291,-1.285055937216839e-07
7029,-1.2917018210600872e-07
1599,-1.2917148950464252e-07
5098,-1.3093662687424512e-07
3305,-1.3119717934273467e-07
6852,-1.318092444080321e-07
985,-1.319267539656721e-07
65,-1.319853097925261e-07
5766,-1.3272888566007168e-07
3128,-1.3342511095970622e-07
608,-1.3378669905250717e-07
1824,-1.3471904480866215e-07
2263,-1.3474853588490987e-07
3369,-1.3517995256506765e-07
7141,-1.354891381311063e-07
2461,-1.3566079815063858e-07
2155,-1.3687412092622253e-07
7187,-1.3807219545469707e-07
7398,-1.391597663769062e-07
5835,-1.3930607423162655e-07
3708,-1.3938068832430872e-07
6389,-1.4033381745548468e-07
1019,-1.422081510327189e-07
7998,-1.426719080654948e-07
2780,-1.433128176131504e-07
3399,-1.4344397669674436e-07
6505,-1.435195500221198e-07
6632,-1.4460922415082678e-07
550,-1.4471217468781106e-07
6672,-1.4606060005917243e-07
6244,-1.4795801916989149e-07
3698,-1.4850949980882433e-07
1823,-1.4923350732942708e-07
4692,-1.5147379173185982e-07
4924,-1.5199798042431212e-07
5851,-1.5218185467347212e-07
4430,-1.5242017070704605e-07
1732,-1.5437823464026224e-07
2714,-1.5560210187004486e-07
366,-1.572809935623809e-07
377,-1.5762842764388552e-07
4720,-1.5922959306635676e-07
1658,-1.611729985029342e-07
5996,-1.6320239382139334e-07
625,-1.6449981643518186e-07
838,-1.6482900377923215e-07
5956,-1.6529553903410488e-07
2808,-1.6565149252301126e-07
2102,-1.673770242405226e-07
5453,-1.6756042242604963e-07
763,-1.6901485366815905e-07
7486,-1.7039092625736885e-07
4731,-1.7256297724088654e-07
2191,-1.730360921214924e-07
6530,-1.7385154649218748e-07
3393,-1.7510515704088903e-07
683,-1.7518451045361871e-07
3848,-1.7583991507308383e-07
2951,-1.7599395363276926e-07
5685,-1.7704218180369935e-07
4604,-1.7753087888650043e-07
2482,-1.8193424722312557e-07
2651,-1.8330968032387318e-07
4589,-1.8340305274477942e-07
6191,-1.8548169578025409e-07
6285,-1.8646874622163523e-07
3031,-1.8886876063106683e-07
4810,-1.8938181511884977e-07
2965,-1.9231742953706998e-07
5414,-1.9473690571203406e-07
3755,-1.9535315232133144e-07
4718,-1.9609299073408692e-07
5049,-1.9685306540395686e-07
6023,-1.977610821768394e-07
5201,-1.9836426190522616e-07
3465,-1.9909234083570482e-07
3657,-1.9997773392788076e-07
159,-2.0285809654296827e-07
7438,-2.0504343467564468e-07
6735,-2.070342048909879e-07
2375,-2.0742770345805184e-07
6382,-2.089929864723672e-07
1661,-2.093763029620277e-07
794,-2.0956439072961075e-07
1878,-2.095709348282071e-07
3518,-2.1018384899207376e-07
7359,-2.1091801727379789e-07
5510,-2.1334342648060556e-07
275,-2.1400803973392613e-07
7890,-2.1476452616298047e-07
3360,-2.1595364074755707e-07
3948,-2.1739627698025288e-07
5888,-2.1745545808471434e-07
1570,-2.212555827441065e-07
2314,-2.2127479581968146e-07
3647,-2.232631146625863e-07
26,-2.253051860634514e-07
5641,-2.2541171063039656e-07
1853,-2.255343929391529e-07
3986,-2.267328085281406e-07
6639,-2.291586156388803e-07
5928,-2.29297022258379e-07
5179,-2.3103437030158602e-07
4422,-2.3429379325534683e-07
2090,-2.345018543792321e-07
7943,-2.3460572862177287e-07
418,-2.3567197615648183e-07
216,-2.36786689811197e-07
2120,-2.3743229604633598e-07
457,-2.3806799731573847e-07
361,-2.3807460536318104e-07
4715,-2.4255071195966593e-07
4659,-2.4322106639829144e-07
4406,-2.436328117028097e-07
7322,-2.4389862574025756e-07
5235,-2.4431339795683016e-07
886,-2.4475825455283484e-07
5228,-2.459106909213915e-07
2696,-2.470390043640691e-07
4229,-2.530521356902682e-07
6291,-2.55552834005357e-07
3070,-2.564132444149436e-07
3732,-2.5711784701343277e-07
4376,-2.5927703006800584e-07
3534,-2.6306783240670484e-07
2367,-2.6479395387468685e-07
3839,-2.6748523396236124e-07
5493,-2.693058007707805e-07
5145,-2.7182142048332025e-07
2345,-2.756704020612233e-07
5122,-2.805506227332444e-07
4443,-2.814586252952722e-07
518,-2.8153168329936307e-07
3162,-2.815630324448648e-07
5675,-2.829360710165929e-07
2044,-2.837844021996716e-07
6124,-2.8509840888091276e-07
843,-2.851154476957163e-07
5968,-2.9020336000940006e-07
4366,-2.903631752815272e-07
2354,-2.9137197543605e-07
6692,-2.9401360279734945e-07
4517,-2.9568651882527774e-07
3838,-2.962057834565712e-07
7965,-2.9735225837157486e-07
1199,-2.973663981720165e-07
2128,-2.9750506769232743e-07
2781,-2.996190886506156e-07
2741,-3.001604369501365e-07
4377,-3.083556379124275e-07
6510,-3.116957003612697e-07
3970,-3.1323320115461684e-07
5116,-3.1688530555129546e-07
2225,-3.17001990879362e-07
3764,-3.233779324318675e-07
7905,-3.257095784192643e-07
2517,-3.259327314708571e-07
5552,-3.2787237103093503e-07
7278,-3.282996203779476e-07
2985,-3.290809615918988e-07
320,-3.336812710585946e-07
1317,-3.370219161524801e-07
2654,-3.4156285266817576e-07
2418,-3.421633039124572e-07
4162,-3.4353918465512834e-07
1373,-3.440598277393292e-07
1805,-3.451335288673363e-07
5282,-3.4558848938104347e-07
6109,-3.4686146932472184e-07
1048,-3.477924792605336e-07
3291,-3.4823584371679317e-07
1623,-3.489435300707555e-07
