Train_ID,Score
2673,-5.310765160970732e-08
1939,-5.329681407317821e-08
631,-5.337103914371255e-08
7439,-5.3549921830153835e-08
2031,-5.370872102616886e-08
6721,-5.4287273343334164e-08
7763,-5.434151084671157e-08
2136,-5.448726980716856e-08
881,-5.511316025774704e-08
3970,-5.5153904554572364e-08
5478,-5.536038827358425e-08
3955,-5.573922479129578e-08
3319,-5.575801509394296e-08
6669,-5.5816578026224306e-08
4461,-5.588510454401785e-08
6362,-5.59009585288095e-08
3591,-5.591348006817043e-08
5153,-5.593680896254227e-08
2915,-5.6081368882132665e-08
3340,-5.6231744594015254e-08
5414,-5.6338990361837205e-08
6279,-5.6411739279838e-08
3588,-5.661601676365535e-08
4444,-5.685502380003982e-08
426,-5.688679394211249e-08
1388,-5.696181304415404e-08
5991,-5.698743876791923e-08
3011,-5.7175288503685806e-08
292,-5.7262372621380564e-08
3194,-5.732306540551235e-08
7853,-5.741783049018068e-08
2406,-5.782673184739906e-08
4912,-5.782818490729369e-08
281,-5.8138327929668776e-08
267,-5.816470327602019e-08
1831,-5.835453009694902e-08
1497,-5.879092590532764e-08
7943,-5.908532330067828e-08
5071,-5.940936453896484e-08
3244,-5.953784665280182e-08
3628,-5.965976512811721e-08
6213,-6.023747189942696e-08
2897,-6.037206645714832e-08
5170,-6.077798175851967e-08
3760,-6.087826243117433e-08
6537,-6.092854221151356e-08
4497,-6.099919502844386e-08
4627,-6.116440687264912e-08
2263,-6.124930607143142e-08
639,-6.13111978964298e-08
6779,-6.151327980319365e-08
2849,-6.154848186668005e-08
4308,-6.176266609259073e-08
637,-6.191444157366277e-08
6146,-6.205438474182756e-08
5642,-6.207413250081117e-08
3435,-6.215156744815431e-08
7668,-6.229242366373455e-08
728,-6.237901750694164e-08
1481,-6.301832655708495e-08
2101,-6.343036318412487e-08
315,-6.360365567559256e-08
7427,-6.39147614833746e-08
6582,-6.420865084066918e-08
263,-6.423841369951333e-08
4809,-6.44081978862232e-08
7082,-6.583180223174168e-08
6745,-6.590617473989369e-08
1262,-6.610361680259302e-08
6735,-6.672242136573914e-08
5685,-6.718453349208175e-08
2295,-6.755023918003644e-08
7928,-6.76250060394068e-08
5413,-6.794934392928553e-08
4203,-6.842440569698738e-08
4920,-6.890394033121083e-08
5983,-6.937958296759916e-08
2667,-6.946734032453605e-08
5046,-6.98800768361707e-08
5074,-6.998803314672841e-08
703,-6.99973696782763e-08
6671,-7.005679236726792e-08
164,-7.018045877771328e-08
5791,-7.104451427153435e-08
3650,-7.202748264489856e-08
4672,-7.227631471096174e-08
2326,-7.242082844527431e-08
7452,-7.261195733576642e-08
5457,-7.265277091050848e-08
7070,-7.293378700978792e-08
6845,-7.329754225793295e-08
5443,-7.348680952645736e-08
4435,-7.368718080158487e-08
6461,-7.39647880720895e-08
1597,-7.399107815331263e-08
2473,-7.478960029061454e-08
7310,-7.511372857038623e-08
35,-7.535222934507146e-08
2985,-7.571330762345951e-08
6524,-7.605959240208904e-08
4842,-7.611290442355312e-08
2465,-7.629337517300883e-08
2246,-7.632935705714772e-08
1000,-7.6374725210826e-08
7294,-7.694913506384182e-08
4114,-7.716887395758931e-08
7395,-7.774983501462884e-08
6280,-7.829029158301637e-08
1139,-7.905544663344699e-08
7600,-7.911189570108945e-08
2332,-7.916415967201829e-08
2563,-7.920175804088103e-08
569,-7.936988311030291e-08
1309,-7.963457804294194e-08
1995,-8.092100856060824e-08
4231,-8.106457016765489e-08
8,-8.148652241857235e-08
7109,-8.223455694178483e-08
4066,-8.325110201212738e-08
1794,-8.385343264194489e-08
4880,-8.45114520586776e-08
1268,-8.455737443568978e-08
4677,-8.545088014955127e-08
5662,-8.545642771196071e-08
5091,-8.57990407610032e-08
2203,-8.662311401508305e-08
5148,-8.68982112933736e-08
1998,-8.706104637212775e-08
6017,-8.707218412951079e-08
3518,-8.728818912118186e-08
3870,-8.744575907826402e-08
4826,-8.784346761103734e-08
1626,-8.810158647065691e-08
7601,-8.827710828995805e-08
1770,-8.846349786040264e-08
7961,-8.849166732716185e-08
5820,-8.856844502247441e-08
7695,-8.86521043241828e-08
2771,-8.86828566137865e-08
7307,-8.916000027170412e-08
6176,-8.917417559928253e-08
4655,-8.920023475411654e-08
134,-8.923092309487402e-08
6852,-8.930515704719255e-08
3756,-8.942867424366341e-08
90,-8.945736951204708e-08
2568,-9.009240997670531e-08
1611,-9.062109995738865e-08
5767,-9.098759434778003e-08
1019,-9.199732176057296e-08
1363,-9.231682795984852e-08
3599,-9.263327882536032e-08
3882,-9.273593093439558e-08
3385,-9.29247292447144e-08
4291,-9.306813808507286e-08
7094,-9.310481985380648e-08
958,-9.346090479311897e-08
3942,-9.36864346101629e-08
1398,-9.379416354704517e-08
73,-9.382968002569214e-08
2314,-9.442888071475863e-08
7141,-9.564094582970029e-08
6164,-9.602475614656214e-08
3461,-9.652960031303337e-08
392,-9.659146016360864e-08
4668,-9.659633093406228e-08
2744,-9.667684608416494e-08
4355,-9.678916512712021e-08
5772,-9.71596314514045e-08
3049,-9.740091400090023e-08
2831,-9.851860127696455e-08
2898,-9.875579465301598e-08
1399,-9.906813147608773e-08
1138,-9.932741562579395e-08
2161,-9.96164573052738e-08
6943,-9.968921688141563e-08
225,-1.0038537823220395e-07
3030,-1.0059409305540612e-07
5969,-1.0087356372423528e-07
6698,-1.0087615720522081e-07
101,-1.0112456294564254e-07
5441,-1.0164202990381455e-07
3031,-1.01703943045095e-07
6474,-1.027695475386281e-07
5937,-1.033978058728735e-07
2775,-1.049860749446907e-07
2998,-1.0537395667142846e-07
4806,-1.0583449494561137e-07
2869,-1.0586956378233481e-07
1872,-1.067842774205019e-07
1335,-1.06833596191791e-07
7965,-1.0719439202944159e-07
3925,-1.0721940668645402e-07
3036,-1.0755922019711761e-07
4659,-1.0823192653219849e-07
6339,-1.0859922383588128e-07
1670,-1.0876044242991156e-07
5201,-1.0893259272393152e-07
4151,-1.092173391725737e-07
1634,-1.0922285653691688e-07
5807,-1.0937722549897444e-07
1685,-1.0969446151420925e-07
2369,-1.1030738278350327e-07
6235,-1.1138373778862842e-07
972,-1.1164996038814934e-07
2195,-1.1165485602759873e-07
6519,-1.1246446973700586e-07
7998,-1.1292871704426943e-07
3746,-1.1299843905021589e-07
5546,-1.146122627915247e-07
2364,-1.1477943573368066e-07
6145,-1.1512954500858541e-07
2090,-1.1676972633267724e-07
2225,-1.1700318225393858e-07
6528,-1.1719559012135505e-07
5453,-1.1728024418289351e-07
7327,-1.1756379336702594e-07
488,-1.1818897149851182e-07
5510,-1.1873077809809729e-07
7320,-1.1919431130991143e-07
7441,-1.1934819710290867e-07
1646,-1.1947862788019847e-07
3376,-1.194851932950769e-07
3977,-1.1962218593453144e-07
5980,-1.2004419858158144e-07
3221,-1.2004704785795184e-07
7370,-1.2100500512701728e-07
7671,-1.2148878880680059e-07
4580,-1.2249982006551363e-07
1671,-1.2282101380378663e-07
7960,-1.2285868677963663e-07
6330,-1.232383866067721e-07
4479,-1.232448063603897e-07
3576,-1.2410144734076312e-07
4352,-1.2412694871954955e-07
2398,-1.2474739818912894e-07
26,-1.2538152205365805e-07
1930,-1.2539690175117357e-07
5921,-1.25426694808084e-07
1728,-1.2564076001808644e-07
5152,-1.2652412806346547e-07
7128,-1.2657775982916064e-07
1181,-1.275591934302156e-07
3101,-1.2759850065435785e-07
5888,-1.27943550864984e-07
453,-1.2815853978054292e-07
2303,-1.2920840930519262e-07
472,-1.2928433790193594e-07
2599,-1.296030234243517e-07
4517,-1.3042397739582157e-07
6223,-1.3189018233106253e-07
4924,-1.3192770609293802e-07
7456,-1.3228231665607382e-07
7192,-1.3327041870070389e-07
312,-1.3342332749743946e-07
5613,-1.3354177497149067e-07
7861,-1.3603492021729835e-07
5469,-1.375090903366072e-07
6021,-1.384082821687116e-07
489,-1.4063724762536367e-07
2102,-1.4103753187555412e-07
3957,-1.4123674674237918e-07
7161,-1.4153550864648423e-07
3253,-1.4200200837422017e-07
1199,-1.421003901214135e-07
1375,-1.4253097901928413e-07
5928,-1.4260967873269692e-07
7832,-1.427323894631627e-07
6110,-1.4296413297643085e-07
4342,-1.4304141870979947e-07
2517,-1.4353361876828785e-07
3596,-1.447158552991823e-07
5122,-1.4538043302536607e-07
1778,-1.4571188700074345e-07
2539,-1.4622860078361555e-07
4857,-1.464401009343419e-07
4021,-1.4938067494085772e-07
7447,-1.4943468329420284e-07
1823,-1.4990818897331337e-07
5912,-1.4991159957844502e-07
2345,-1.5103480421885251e-07
1355,-1.5249407425699246e-07
2951,-1.5297672462111223e-07
994,-1.5365312577841905e-07
7922,-1.5471876935180262e-07
4731,-1.5507722395113888e-07
5920,-1.553999027237296e-07
7528,-1.5741453296413965e-07
2808,-1.578447132999372e-07
5493,-1.5791636087669758e-07
6891,-1.5809587239346e-07
216,-1.5821584042896575e-07
4115,-1.596428660377569e-07
2838,-1.597583008106085e-07
7029,-1.5994538671293412e-07
5855,-1.6010261560950312e-07
7577,-1.604424824108719e-07
3774,-1.6067069452674332e-07
1214,-1.614121103443722e-07
1791,-1.6186234574888658e-07
4039,-1.6188433704655836e-07
1048,-1.6199307140141173e-07
6872,-1.628431007816289e-07
6982,-1.634984556631025e-07
2647,-1.6411067349508812e-07
1175,-1.6442957928575197e-07
7545,-1.6676506220392184e-07
3825,-1.6783448586465965e-07
3626,-1.6813778103141885e-07
1583,-1.6882836106901777e-07
6611,-1.6912228772980598e-07
4964,-1.6942860270319215e-07
3389,-1.6958362181185294e-07
886,-1.698840890185238e-07
1786,-1.70080902250902e-07
1645,-1.7071688063197143e-07
1284,-1.7086742332139693e-07
1074,-1.7147682029872158e-07
5863,-1.7208029845505735e-07
7790,-1.721395292975103e-07
7154,-1.7620211423263754e-07
5658,-1.769497188774949e-07
2604,-1.7711699484834753e-07
2649,-1.7753821168753348e-07
511,-1.7826090470407507e-07
7336,-1.7913991001705654e-07
1883,-1.7968866927731142e-07
7944,-1.7985909295248348e-07
2648,-1.82418560257247e-07
4162,-1.829327800351166e-07
1820,-1.8348068664408856e-07
2996,-1.8607450158469874e-07
7491,-1.861417757709205e-07
6322,-1.8659064693338223e-07
827,-1.868069858801391e-07
3732,-1.8742885288247635e-07
4616,-1.8761144104928462e-07
5282,-1.897396018080144e-07
2155,-1.901239912172059e-07
4410,-1.9046665755695358e-07
2337,-1.961627091873197e-07
829,-1.962298767921311e-07
4498,-1.9682325813619173e-07
1461,-1.9689606745032506e-07
4446,-1.9943476559092232e-07
5805,-2.0028870295618617e-07
7022,-2.004516588272054e-07
7891,-2.0223612295922067e-07
5235,-2.0293600755394436e-07
7574,-2.0413808243802123e-07
5023,-2.0555832236368587e-07
2949,-2.0577898851570353e-07
7987,-2.060004220538758e-07
985,-2.0678164958098932e-07
1573,-2.069320785835771e-07
5409,-2.0773845932353652e-07
1853,-2.083045629319713e-07
6927,-2.0890949059548802e-07
7794,-2.1001027050715493e-07
2015,-2.1386555459912415e-07
4443,-2.1453820409078617e-07
3801,-2.16177213019364e-07
6381,-2.163070575988968e-07
1097,-2.166947297155275e-07
5376,-2.172604141037482e-07
4983,-2.2038693003878507e-07
1825,-2.2055296255985013e-07
2549,-2.2215660777646917e-07
5881,-2.2240539720996821e-07
1346,-2.225743926942414e-07
391,-2.245492964902951e-07
5098,-2.252022071047577e-07
865,-2.2559493118023966e-07
6996,-2.2619975936777337e-07
3766,-2.2729410886768164e-07
6333,-2.2837813418163933e-07
3306,-2.3091460832347366e-07
3577,-2.3093738832358213e-07
2780,-2.3618850519824264e-07
112,-2.3671394444590987e-07
2554,-2.369695550896722e-07
2715,-2.369754241726696e-07
3698,-2.3706520835276024e-07
1294,-2.3869831977663125e-07
978,-2.401697045684159e-07
2671,-2.415574584802016e-07
5945,-2.4217220584432653e-07
6107,-2.4288942768180277e-07
5446,-2.42958002161231e-07
5715,-2.4340393167676666e-07
6244,-2.4382251240240294e-07
4295,-2.450441911605594e-07
6092,-2.4567475520598236e-07
3360,-2.4672362286537464e-07
1623,-2.4820810295977935e-07
1378,-2.485435288690496e-07
5638,-2.511160062113049e-07
1095,-2.523294568845813e-07
4670,-2.527943081531703e-07
5128,-2.545162089973019e-07
47,-2.5452536078773846e-07
2367,-2.5453643814898896e-07
2741,-2.5482374610419356e-07
5487,-2.548396764723293e-07
513,-2.550861921690739e-07
1824,-2.5675765868982126e-07
2120,-2.588914753687277e-07
2204,-2.607766731443917e-07
2191,-2.624073047741149e-07
1732,-2.6649676954093593e-07
4589,-2.6733046354365797e-07
1149,-2.6853622614453343e-07
6399,-2.696586136607948e-07
5164,-2.70339313601653e-07
4666,-2.706351267534046e-07
4507,-2.719104372772563e-07
6505,-2.734717057251146e-07
3657,-2.7357791054782865e-07
7187,-2.749110876720806e-07
3291,-2.773047214077451e-07
4119,-2.786754151884452e-07
3343,-2.794562448116267e-07
5956,-2.7991742257427177e-07
4186,-2.8317981559666805e-07
7041,-2.842343178599549e-07
6389,-2.8644453209381027e-07
65,-2.939193137763141e-07
275,-2.9614139407385665e-07
4855,-2.9646288624007866e-07
5922,-2.9728121830885357e-07
5290,-2.9756455433016527e-07
5990,-3.01799261137603e-07
1267,-3.020000320930194e-07
3663,-3.022480257186544e-07
6470,-3.0446123844285466e-07
664,-3.0508201120937883e-07
4720,-3.0579705878608365e-07
3399,-3.082923853980901e-07
3128,-3.08912973423503e-07
2482,-3.1030830882627924e-07
1729,-3.120811413737101e-07
37,-3.1224897156789666e-07
2140,-3.1435475023045e-07
1599,-3.144963471868323e-07
2253,-3.14924236022307e-07
6510,-3.1529286559361935e-07
3704,-3.160866270945917e-07
2598,-3.215010906387761e-07
4769,-3.2231133673121803e-07
4011,-3.2336254207621096e-07
2646,-3.244270345703626e-07
3755,-3.25778103160701e-07
7587,-3.258873206846147e-07
3369,-3.2747415446010564e-07
6023,-3.28982054043081e-07
145,-3.2924410220402933e-07
1658,-3.3127462018001097e-07
7735,-3.3205300553618144e-07
4191,-3.3451227920977544e-07
3227,-3.3766387730338465e-07
3374,-3.4034000861993263e-07
4440,-3.444242224759364e-07
5577,-3.459770141489571e-07
5095,-3.4658926040265214e-07
4692,-3.5235578366155096e-07
4430,-3.57319436261605e-07
7276,-3.5865849667970906e-07
859,-3.6030812111675914e-07
2676,-3.61267865400805e-07
4198,-3.6295773497840855e-07
6811,-3.64092244353742e-07
1661,-3.6445210582769505e-07
2935,-3.6472357578531955e-07
3948,-3.6617969101371273e-07
3079,-3.662974563667376e-07
3276,-3.6636387790167646e-07
794,-3.6994538277212996e-07
4226,-3.7201401426045777e-07
5171,-3.7469408198376186e-07
841,-3.7800899121975817e-07
4831,-3.839721216536418e-07
1112,-3.8476215991067875e-07
4376,-3.883894947875888e-07
3806,-3.923061626665003e-07
2358,-3.9952362840267597e-07
1327,-4.021970880785375e-07
418,-4.0398307987743465e-07
1801,-4.0428521685953456e-07
6109,-4.082550901784998e-07
5766,-4.101074750906264e-07
5835,-4.103265780486254e-07
3305,-4.107699851374491e-07
4406,-4.1127563576992543e-07
990,-4.1456492283487023e-07
7629,-4.154860704375096e-07
366,-4.1784713289416686e-07
6565,-4.1886951862579735e-07
6192,-4.2139710387800733e-07
1878,-4.2243101461281185e-07
7694,-4.224833389798732e-07
1851,-4.261317343434712e-07
6210,-4.2773478980961954e-07
4187,-4.2777612918598606e-07
3716,-4.279290237718669e-07
7867,-4.291828759050986e-07
6692,-4.3640108060571947e-07
4229,-4.402206315035073e-07
7165,-4.4414599642550456e-07
4973,-4.456693716292648e-07
870,-4.481673414602483e-07
843,-4.4848373192962754e-07
2488,-4.4982434133089555e-07
3070,-4.504817638917302e-07
838,-4.5069846521528234e-07
7632,-4.5551830396561854e-07
3162,-4.6088423744095053e-07
2044,-4.6675623366354557e-07
4977,-4.678227014665026e-07
6817,-4.7006727754705935e-07
5465,-4.705449896391656e-07
5968,-4.711407370905363e-07
5059,-4.755219151775236e-07
685,-4.776622404278896e-07
5319,-4.80675112157769e-07
1472,-4.836061009427794e-07
6453,-4.883523843091098e-07
2624,-4.896432983514387e-07
3404,-4.911697715215269e-07
3986,-4.933696260422948e-07
6124,-4.960539570220135e-07
2461,-4.990606043975276e-07
4524,-5.014910300360498e-07
5179,-5.017235196191905e-07
3613,-5.059814753849423e-07
5362,-5.161614922144508e-07
3027,-5.190094896079245e-07
4715,-5.225733161751123e-07
3881,-5.231042905506911e-07
1373,-5.255281791960442e-07
377,-5.265833067369385e-07
683,-5.276705081769251e-07
3848,-5.328269878646097e-07
4015,-5.426070686098683e-07
6285,-5.499394717389805e-07
6105,-5.511345193554007e-07
7512,-5.512486325187638e-07
4823,-5.553343669362221e-07
700,-5.575076045261085e-07
6202,-5.583538325026893e-07
4718,-5.61409905230903e-07
7438,-5.631665658256679e-07
223,-5.688316377927549e-07
5552,-5.810567529351829e-07
2714,-5.857729235003717e-07
7047,-5.8881553854917e-07
3353,-5.888958867217298e-07
551,-5.954641721928056e-07
491,-5.961086202432853e-07
361,-5.96582566458892e-07
4413,-6.147971021164267e-07
6423,-6.205154363669863e-07
6382,-6.216537826730928e-07
1471,-6.358215500767983e-07
867,-6.413756921119784e-07
3265,-6.462882424784766e-07
5675,-6.53300389785727e-07
5146,-6.537894137181866e-07
4837,-6.580725084859296e-07
7912,-6.583213973954116e-07
3005,-6.821012163982232e-07
7883,-6.831566281562118e-07
3534,-6.83438940995984e-07
7383,-6.848846396678709e-07
320,-6.886285177643003e-07
2651,-6.941289996120759e-07
1592,-7.02048254197507e-07
7134,-7.105155646058847e-07
5597,-7.13454141987313e-07
2375,-7.228046285945311e-07
716,-7.246102313729352e-07
5611,-7.264800956363615e-07
6291,-7.280177953816747e-07
2418,-7.350012083406909e-07
6441,-7.361296070484968e-07
6479,-7.464806230927934e-07
5116,-7.549237466264458e-07
5372,-7.661218432986061e-07
7607,-7.684035381316789e-07
1890,-7.700838295932044e-07
7612,-7.720124415300234e-07
5641,-7.722457553427375e-07
5689,-7.734076916676713e-07
1901,-7.911793602488615e-07
4034,-7.949228688630683e-07
3647,-7.986286050254421e-07
6530,-7.988261643276928e-07
6030,-8.013350054625334e-07
3764,-8.035845553422405e-07
2128,-8.208394035591482e-07
7753,-8.250162295553309e-07
3641,-8.330876539730525e-07
4779,-8.383194654015824e-07
1021,-8.470391605897021e-07
5841,-8.501267245719646e-07
975,-8.528244848093891e-07
2965,-8.666713711136254e-07
1224,-8.759863874274743e-07
2575,-8.814542979962425e-07
2696,-8.839220129175374e-07
899,-8.890847027487325e-07
2765,-8.893766221262922e-07
1502,-8.91917437684242e-07
7247,-8.977286540812202e-07
7503,-8.991318338757992e-07
3632,-9.227152872881561e-07
5543,-9.259357511837152e-07
4380,-9.27813573525782e-07
7322,-9.322521918875282e-07
2039,-9.336807238469191e-07
2512,-9.353809389267553e-07
5996,-9.530217823794374e-07
1649,-9.617622254154412e-07
5175,-9.724974745495274e-07
245,-9.871496047253459e-07
1773,-9.932257398759248e-07
3045,-9.964065554868284e-07
5402,-1.0024953098763945e-06
4377,-1.0110648247518839e-06
3322,-1.0121690934283833e-06
4296,-1.0134280046258937e-06
7003,-1.027897269523237e-06
2354,-1.0438803883516812e-06
3963,-1.0462910609021492e-06
1570,-1.0483439041308884e-06
5436,-1.065467472471937e-06
2377,-1.080006313713966e-06
2110,-1.081378854905779e-06
3838,-1.0942336530206376e-06
7332,-1.0943975610189227e-06
550,-1.095970333153673e-06
1110,-1.1200625635865435e-06
457,-1.1222148259548703e-06
4245,-1.1279230420768727e-06
309,-1.12851995481833e-06
302,-1.1510053923302621e-06
6920,-1.1548786744697281e-06
1317,-1.155218740223063e-06
5073,-1.1599546496654511e-06
4535,-1.1725819888397382e-06
7096,-1.1744019730031141e-06
421,-1.1759299809455115e-06
2427,-1.192761800439257e-06
3393,-1.2139136913447146e-06
3411,-1.2409944929459016e-06
3465,-1.2448107327145408e-06
5415,-1.2470928254515457e-06
4810,-1.25017680829842e-06
5531,-1.2819996300095227e-06
4520,-1.282245307265839e-06
3415,-1.2879499422524532e-06
4713,-1.2984937711735256e-06
4570,-1.3208391465013847e-06
5849,-1.3212871294854267e-06
2660,-1.3496091355591489e-06
329,-1.3567625956056872e-06
950,-1.3601022033071786e-06
552,-1.3730581827076094e-06
4519,-1.3876579032512382e-06
4366,-1.3896319615014363e-06
1711,-1.3906418416809174e-06
5080,-1.4200243754203257e-06
1790,-1.4470659834842081e-06
7323,-1.4544169744112878e-06
6334,-1.4612445511374972e-06
137,-1.479130901316239e-06
2781,-1.4971346899983473e-06
6187,-1.4981860658735968e-06
7227,-1.543822577332321e-06
4635,-1.5586299468850484e-06
2242,-1.591256079791492e-06
6197,-1.6050849467319495e-06
3568,-1.676847944054316e-06
6962,-1.679276579125144e-06
