Train_ID,Score
2167,-5.649745560276642e-07
4589,-5.657637416334182e-07
2949,-5.664516322667623e-07
1823,-5.680297476828855e-07
5705,-5.718682416500087e-07
5540,-5.720163187561411e-07
1940,-5.72208733728985e-07
2833,-5.743225415244524e-07
3105,-5.765342621089076e-07
5075,-5.775758040726942e-07
3042,-5.794279900328547e-07
7987,-5.805998455343797e-07
2312,-5.835527190356515e-07
4515,-5.854718096998113e-07
701,-5.860997589479666e-07
1883,-5.865266246019019e-07
7099,-5.882351103991823e-07
7528,-5.910985692025861e-07
2060,-5.936075524459739e-07
5473,-5.94680500398681e-07
7354,-6.003218686601031e-07
7161,-6.005315356105712e-07
1487,-6.043437110747618e-07
7763,-6.054176253655896e-07
2599,-6.059026418370195e-07
4435,-6.078950036680908e-07
631,-6.100236475958809e-07
970,-6.132351018095505e-07
1968,-6.145023974113428e-07
3596,-6.147405429146602e-07
7294,-6.179070339840109e-07
5937,-6.190717272147594e-07
1181,-6.195711250711611e-07
7156,-6.196536332936375e-07
5201,-6.206983016454615e-07
3870,-6.230636131476786e-07
7141,-6.252019773000939e-07
259,-6.279994693159097e-07
1611,-6.350629746521008e-07
7070,-6.357205961649015e-07
2397,-6.378173793564201e-07
6779,-6.385481015058758e-07
3662,-6.405201702364138e-07
2289,-6.428180938655714e-07
8,-6.436897876938019e-07
4291,-6.464649402460054e-07
7155,-6.465665194355097e-07
664,-6.47909558892934e-07
4065,-6.494403521628556e-07
1398,-6.541284562899818e-07
4440,-6.546347890434845e-07
1375,-6.56459633319173e-07
2517,-6.663166516318597e-07
333,-6.675283259482967e-07
685,-6.6817284505305e-07
1592,-6.682993500817247e-07
1378,-6.732507813467237e-07
7082,-6.784688650895987e-07
4203,-6.788527571188752e-07
6531,-6.850737861441303e-07
5171,-6.956662161883287e-07
4308,-6.962634984120086e-07
4517,-6.976439976824622e-07
1483,-6.986606422287878e-07
5130,-7.025401203009096e-07
4580,-7.050497856653237e-07
511,-7.057670359245094e-07
1789,-7.057891480144463e-07
5906,-7.061158839860582e-07
3576,-7.06753837675933e-07
4231,-7.071623997489951e-07
1074,-7.097441141468153e-07
1095,-7.10882801513435e-07
1858,-7.165402280406852e-07
2831,-7.16668921540986e-07
3588,-7.239850958740135e-07
700,-7.256475669237261e-07
1379,-7.27929460708765e-07
5443,-7.282250180651317e-07
4772,-7.282495744220796e-07
2473,-7.284044443167659e-07
4616,-7.292693169347331e-07
731,-7.300353672690107e-07
7047,-7.312509069379303e-07
164,-7.316926087241882e-07
4226,-7.342240735397354e-07
6723,-7.345799417635135e-07
2461,-7.350627129198983e-07
4555,-7.358058269346657e-07
304,-7.374105166491063e-07
625,-7.386250615581957e-07
2065,-7.388826190890541e-07
4214,-7.390208338620141e-07
6443,-7.4002997507705e-07
2532,-7.418733218855778e-07
794,-7.43010986070658e-07
2984,-7.471741980680235e-07
209,-7.484816251235316e-07
5128,-7.509956674311979e-07
6389,-7.555026115824148e-07
824,-7.598233935368626e-07
3387,-7.618174038270809e-07
2998,-7.69099813169305e-07
4627,-7.722211421423708e-07
377,-7.723594137587497e-07
7427,-7.737516227734886e-07
7600,-7.764337510707264e-07
2136,-7.802185564287356e-07
4039,-7.835557482849254e-07
5930,-7.860348603117018e-07
3716,-7.88673304441545e-07
7458,-7.909664816452278e-07
4682,-7.921662472654134e-07
1828,-7.966847022089496e-07
2295,-8.016038748337451e-07
7486,-8.059187166509219e-07
2031,-8.155376178820006e-07
5638,-8.166255156538682e-07
1825,-8.192768632397929e-07
6322,-8.26714455115507e-07
4831,-8.297795375256101e-07
2486,-8.301205696170655e-07
841,-8.324853695285128e-07
3305,-8.340498993675283e-07
7916,-8.388124115299433e-07
5546,-8.390112498091185e-07
5414,-8.395771260438778e-07
526,-8.400470790093095e-07
7735,-8.410588634433225e-07
3276,-8.584876241002348e-07
4858,-8.601999752499978e-07
3404,-8.645554316899506e-07
6537,-8.670726003856544e-07
5715,-8.687489128078596e-07
5376,-8.729348621727695e-07
2714,-8.735924552638608e-07
267,-8.737431755889702e-07
1820,-8.765485404182982e-07
5446,-8.86327114812957e-07
6891,-8.869372152275901e-07
6276,-8.879457027433091e-07
35,-8.881945348093723e-07
7327,-9.026040856952022e-07
1786,-9.035773018695181e-07
7187,-9.038390373916627e-07
5613,-9.050504843344243e-07
5441,-9.098409634589188e-07
1000,-9.120449817601184e-07
1478,-9.140326824308431e-07
1048,-9.167654866359953e-07
724,-9.181331392937864e-07
1670,-9.208044104980218e-07
1382,-9.212046450102207e-07
7790,-9.244304237654433e-07
3591,-9.324244274466764e-07
1309,-9.325598284704029e-07
2780,-9.329642693955975e-07
1728,-9.347479874577402e-07
3704,-9.350432321753033e-07
4727,-9.512309020465182e-07
4731,-9.533343359180435e-07
2563,-9.565244170062215e-07
7128,-9.59223172003476e-07
7310,-9.603624562259938e-07
6089,-9.608714321984735e-07
1824,-9.641429414841696e-07
1872,-9.670456506682967e-07
4446,-9.675774776951584e-07
7479,-9.693636684460216e-07
1100,-9.719758509163512e-07
7307,-9.772538476227055e-07
5023,-9.89975376342045e-07
1646,-9.928127155944821e-07
2101,-9.961979117178998e-07
276,-9.98373707261635e-07
7695,-9.9885846793768e-07
6072,-1.0001900818679132e-06
472,-1.0028440442511055e-06
3957,-1.0091529816236289e-06
3814,-1.0149394711334025e-06
5493,-1.020881654767436e-06
7165,-1.0222648825219949e-06
2161,-1.0229704230368952e-06
1901,-1.030429189086135e-06
3383,-1.0342791370021587e-06
1277,-1.035907189361751e-06
5883,-1.0411840776214376e-06
5453,-1.0430699148855638e-06
6632,-1.0444782105878403e-06
6943,-1.0478217973286519e-06
2465,-1.0505646628189425e-06
315,-1.0562363286226173e-06
1471,-1.058159909916867e-06
5327,-1.0606013916003576e-06
1199,-1.0651492630131543e-06
5413,-1.0652194646354474e-06
2869,-1.0654983952917974e-06
7029,-1.067406458332698e-06
5905,-1.070756070475909e-06
994,-1.08236878304524e-06
3353,-1.088672945570579e-06
1573,-1.0928889651040663e-06
5791,-1.1010882872142247e-06
3461,-1.1027062782886787e-06
5091,-1.1068052572227316e-06
222,-1.1069176935052383e-06
1139,-1.122948447118688e-06
4659,-1.1339259344822494e-06
859,-1.1357155358382443e-06
2676,-1.1361143492649717e-06
1175,-1.1450665056145226e-06
4036,-1.1516374911479943e-06
3363,-1.1546626410563476e-06
112,-1.1590956887630455e-06
4115,-1.1595866453717463e-06
1778,-1.1623824889284151e-06
1450,-1.1796172429967555e-06
2898,-1.1820598615486233e-06
3304,-1.197928042984131e-06
5972,-1.1997414048892097e-06
4000,-1.200647886889783e-06
2850,-1.207426976179704e-06
7853,-1.221455704580876e-06
5137,-1.2340127568677417e-06
7694,-1.2402801985444967e-06
60,-1.245306407327007e-06
4191,-1.2532329947134713e-06
1251,-1.2538205851342354e-06
5642,-1.264343154616654e-06
7320,-1.2694941915469826e-06
5990,-1.2773207345162518e-06
3577,-1.2835981806347263e-06
7124,-1.3021104336985445e-06
865,-1.3085358432363137e-06
6638,-1.3110387726555928e-06
3001,-1.3366712892093346e-06
5372,-1.3417364925771835e-06
6458,-1.3458245007313963e-06
6124,-1.3462710626299668e-06
3049,-1.3475894320436055e-06
6510,-1.362161469842249e-06
4410,-1.3715716136175615e-06
6698,-1.372052111037192e-06
7022,-1.3768005260317295e-06
5881,-1.3775146499028779e-06
4837,-1.3798620557281538e-06
7449,-1.3829958334099501e-06
6197,-1.3852025517735456e-06
884,-1.3924747008786653e-06
2332,-1.399377254074352e-06
292,-1.407375464168581e-06
1613,-1.4242396559893677e-06
4034,-1.4300444490800146e-06
2337,-1.4316566421257448e-06
6279,-1.4380138964042999e-06
5999,-1.4456901453741011e-06
6927,-1.4459445196735032e-06
6565,-1.4579646858692286e-06
4479,-1.464729734834691e-06
6653,-1.471022528676258e-06
5146,-1.4748860621693893e-06
1645,-1.4789980014029425e-06
4470,-1.4865890989312902e-06
7359,-1.4882244272484968e-06
1853,-1.4963626426833798e-06
1294,-1.4982459788370761e-06
2016,-1.4997437460806395e-06
4855,-1.520647799679864e-06
717,-1.5209729440357478e-06
7227,-1.5211338677545427e-06
4551,-1.5254851177814999e-06
4645,-1.537154162178922e-06
3806,-1.538790172617155e-06
6386,-1.5458390976164083e-06
978,-1.5495498928430607e-06
6483,-1.5511623701058852e-06
4692,-1.563317937325337e-06
6548,-1.5834868918318534e-06
7753,-1.586240784945403e-06
4376,-1.5900126868473308e-06
3253,-1.5968723801051965e-06
5046,-1.5987143342499621e-06
3664,-1.6018091741898388e-06
1634,-1.6126795117088477e-06
3955,-1.6238320199590817e-06
5641,-1.6241918388004706e-06
2303,-1.6301644905070134e-06
5805,-1.6334677752638527e-06
1262,-1.6337547776856809e-06
7154,-1.6431735048172413e-06
3650,-1.654982838772412e-06
5864,-1.6633208588245907e-06
4295,-1.6650577663313015e-06
7545,-1.6703540381968196e-06
990,-1.679134925325343e-06
3732,-1.6794423345345422e-06
4119,-1.6845422123878961e-06
5617,-1.7018558082781965e-06
638,-1.7058857793017523e-06
683,-1.7114216461777687e-06
4559,-1.7228520619028131e-06
5851,-1.7346366121273604e-06
1570,-1.7540615431244078e-06
7491,-1.7636185134506377e-06
5184,-1.7907208871292823e-06
216,-1.796299955003633e-06
4857,-1.8019006233771506e-06
7671,-1.8085214605889632e-06
2539,-1.8123888594345772e-06
608,-1.8568712789601705e-06
2654,-1.867797323029663e-06
4570,-1.8776038359646918e-06
6461,-1.8955042264678923e-06
4520,-1.9006504317076178e-06
3766,-1.9087647729065793e-06
2800,-1.916176643135259e-06
5282,-1.923633703881933e-06
1727,-1.9508038917592785e-06
4342,-1.9668254935822915e-06
2649,-1.981846025955747e-06
1878,-1.9866059801643132e-06
3374,-2.0105534304093453e-06
225,-2.028991616498388e-06
1890,-2.0343795767985284e-06
5968,-2.046026793323108e-06
3343,-2.055270442724577e-06
7398,-2.0617125073840725e-06
1019,-2.064576619886793e-06
5336,-2.0744810171891004e-06
361,-2.077982685477764e-06
5194,-2.0843964421146666e-06
7041,-2.1140416492926306e-06
2128,-2.1172957076487364e-06
1267,-2.1268787122608046e-06
6962,-2.137760247933329e-06
2523,-2.1416335584945045e-06
3760,-2.142981884389883e-06
4666,-2.1475304947671248e-06
424,-2.164715056096611e-06
1729,-2.183039896408445e-06
7609,-2.1934035885351477e-06
5921,-2.198051333834883e-06
5597,-2.2006883000358357e-06
6213,-2.2103046148913563e-06
3599,-2.2161309516377514e-06
4823,-2.245081304863561e-06
5577,-2.270498612233496e-06
1995,-2.2861678417029907e-06
1313,-2.3192905018731835e-06
4117,-2.346668566133303e-06
4186,-2.3782624793966534e-06
1388,-2.3790199747963925e-06
2044,-2.3815535996618564e-06
3027,-2.3985990083019715e-06
2624,-2.4200068082791404e-06
275,-2.4406455167991226e-06
1711,-2.454180275890394e-06
5095,-2.4597029550932348e-06
4347,-2.4997310674734763e-06
2660,-2.5030560664163204e-06
886,-2.508299075998366e-06
2781,-2.515095729904715e-06
3925,-2.5212457330781035e-06
3568,-2.538296712373267e-06
950,-2.548699058024795e-06
3385,-2.560647772043012e-06
4069,-2.5614522201067302e-06
1794,-2.5757020694072708e-06
6920,-2.5856714955807547e-06
1732,-2.5941402554963133e-06
6519,-2.5974469508582843e-06
2741,-2.6097644649780705e-06
7601,-2.640176489876467e-06
5922,-2.66521215053217e-06
6611,-2.6655002329789568e-06
2105,-2.665880401764298e-06
5116,-2.667655621735321e-06
4011,-2.6769444048113655e-06
3518,-2.6771710963657824e-06
7629,-2.6976869094141875e-06
7943,-2.699138462958217e-06
3415,-2.7391253070163657e-06
6735,-2.742378683251445e-06
3698,-2.763702013908187e-06
7792,-2.7725656082111527e-06
2155,-2.7752882942877477e-06
1461,-2.810208002301806e-06
7439,-2.8132850502515794e-06
7370,-2.8300380563450744e-06
4924,-2.831204142239585e-06
1380,-2.8642868983297376e-06
3756,-2.8651404591073515e-06
1335,-2.869048103093519e-06
5409,-2.876332359846856e-06
2844,-2.892876750593132e-06
418,-2.908503006437968e-06
7724,-2.9177281248848885e-06
2377,-2.9193894306445145e-06
3848,-2.9336599709495204e-06
4430,-2.9559327003880753e-06
6524,-2.963989800264244e-06
2203,-3.0454983743766206e-06
1317,-3.0615932473665453e-06
1453,-3.081132831539435e-06
4560,-3.0830319701635744e-06
1583,-3.1165481004791218e-06
2671,-3.1194090297503863e-06
4977,-3.1474042998524965e-06
7441,-3.152887074975297e-06
1980,-3.186848744007875e-06
1287,-3.1926133488013875e-06
2358,-3.2109402354763006e-06
3657,-3.2184694873649278e-06
6179,-3.2280877348966897e-06
4806,-3.2316157785317046e-06
309,-3.2399243536929134e-06
3291,-3.279093220953655e-06
3881,-3.282251554992399e-06
3534,-3.2879974014576874e-06
1149,-3.2889773819988477e-06
491,-3.3004578199324897e-06
3632,-3.3589790291443933e-06
3389,-3.370988451933954e-06
7912,-3.3711017977111624e-06
829,-3.37744893386116e-06
6381,-3.4004092412942555e-06
7883,-3.424879309932294e-06
518,-3.430377319091349e-06
5935,-3.4330385005887365e-06
6690,-3.4340779393460252e-06
4596,-3.442741103754088e-06
7734,-3.461696451267926e-06
5122,-3.462173026491655e-06
6505,-3.4910397062049014e-06
6872,-3.5097476711598574e-06
2965,-3.533055746629543e-06
2253,-3.5512159684003564e-06
7612,-3.5537559597287327e-06
2462,-3.560312393346976e-06
2651,-3.5605536368166213e-06
7134,-3.5653013128467137e-06
392,-3.576425115170423e-06
1649,-3.5959512842964614e-06
2354,-3.621942141762702e-06
6187,-3.6337329447633238e-06
1597,-3.642811520876421e-06
4715,-3.6641949918703176e-06
7574,-3.667569671961246e-06
4352,-3.6915466807840858e-06
4987,-3.7197814890532754e-06
4021,-3.7488450743694557e-06
1661,-3.7540560242632637e-06
1658,-3.7717676377724274e-06
6105,-3.847686002700357e-06
2110,-3.856759349218919e-06
5152,-3.877059953083517e-06
3005,-3.932507183890266e-06
899,-3.981268264396931e-06
2808,-4.061940217070514e-06
5611,-4.075204969922197e-06
5319,-4.089692765774089e-06
3399,-4.089909907634137e-06
3774,-4.103279707123875e-06
4677,-4.105949642507767e-06
3360,-4.108219627596554e-06
3470,-4.1816363136604195e-06
6202,-4.1855073504848406e-06
6291,-4.207932306599105e-06
550,-4.2124054289160995e-06
3838,-4.216729848849354e-06
5228,-4.2323756588302786e-06
6647,-4.2726351239252836e-06
7438,-4.337435257184552e-06
5193,-4.405462959766737e-06
1685,-4.417066065798281e-06
391,-4.422934352987795e-06
2699,-4.455306225281674e-06
6017,-4.5035421862849034e-06
1112,-4.506066943577025e-06
5689,-4.552589643935789e-06
320,-4.592961431626463e-06
1998,-4.602901981343166e-06
7322,-4.618177399606793e-06
421,-4.66134633825277e-06
489,-4.685166004492203e-06
5855,-4.709095946964226e-06
7961,-4.781094276040676e-06
1284,-4.800560645890073e-06
5960,-4.805737262358889e-06
2263,-4.818741672352189e-06
1996,-4.829154249819112e-06
2314,-4.829710178455571e-06
2418,-4.948688001604751e-06
3986,-4.9553309509065e-06
6811,-5.0212852329423185e-06
5175,-5.094165771879489e-06
55,-5.134888851898722e-06
5835,-5.184225074117421e-06
2715,-5.211253210291034e-06
706,-5.231155910223606e-06
3819,-5.252980372461025e-06
4198,-5.31168211637123e-06
1373,-5.3252369980327785e-06
7332,-5.327824965206673e-06
4229,-5.329031409928575e-06
6852,-5.331598686098005e-06
426,-5.3376816140371375e-06
5956,-5.382947620091727e-06
5362,-5.384005589803564e-06
1930,-5.396267397372867e-06
7111,-5.4453134907817e-06
2033,-5.456639200929203e-06
2598,-5.469722964335233e-06
2015,-5.610529569821665e-06
975,-5.6200124163297005e-06
26,-5.636480636894703e-06
1947,-5.6961334848892875e-06
3079,-5.696356311091222e-06
3162,-5.6970486639329465e-06
1021,-5.702865337298135e-06
3948,-5.7241875310865e-06
4886,-5.737667152061476e-06
7510,-5.764579100286937e-06
7096,-5.81475092076289e-06
5080,-5.832460828969488e-06
5059,-5.867154186489643e-06
5179,-5.8703326430986635e-06
3369,-5.874312137166271e-06
3882,-5.973088263999671e-06
5158,-5.987119038763922e-06
4720,-6.034301122781471e-06
4108,-6.0379675232979935e-06
1773,-6.058214921722538e-06
1214,-6.203098109835992e-06
2647,-6.344605708363815e-06
7278,-6.376054898282746e-06
7276,-6.376388228090946e-06
5415,-6.399156063707778e-06
2533,-6.449876764236251e-06
5841,-6.450145292546949e-06
716,-6.456348501160392e-06
5552,-6.475455847976264e-06
6382,-6.477221631939756e-06
980,-6.5256847392447526e-06
6244,-6.554009132742067e-06
2765,-6.588063342860551e-06
4535,-6.640162155235885e-06
1805,-6.650569503108272e-06
3755,-6.672137487839791e-06
977,-6.727337677148171e-06
4713,-6.792323347326601e-06
7323,-6.830742449892568e-06
4377,-6.8410920448513934e-06
2120,-6.858752840344096e-06
3825,-6.894338639540365e-06
5849,-6.928263246663846e-06
191,-7.109188118192833e-06
4524,-7.1507488428323995e-06
6453,-7.241031198645942e-06
6530,-7.243392019518069e-06
6210,-7.305744929908542e-06
7140,-7.307555733859772e-06
4422,-7.371491392405005e-06
4973,-7.479417945432942e-06
1249,-7.488141591238673e-06
5098,-7.552387842224562e-06
551,-7.572880349471234e-06
5465,-7.653574357391335e-06
2728,-7.73265151110536e-06
2311,-7.732762696832651e-06
4443,-7.798148999427212e-06
6285,-8.073066510405624e-06
2976,-8.152842383424286e-06
5863,-8.238850568886846e-06
763,-8.28853535495e-06
3411,-8.29177770356182e-06
6692,-8.326738679897971e-06
5436,-8.40498978504911e-06
5575,-8.464654001727467e-06
5888,-8.541765055269934e-06
1801,-8.553009138267953e-06
4885,-8.57041322888108e-06
4769,-8.575411357014673e-06
6145,-8.782906661508605e-06
37,-8.848487141221995e-06
1327,-9.104675427806797e-06
7632,-9.23083689485793e-06
1138,-9.349084393761586e-06
5807,-9.4010574684944e-06
1133,-9.537182450003456e-06
2191,-9.561435945215635e-06
2427,-9.578102890372975e-06
6023,-9.661828244134085e-06
5593,-9.85031829259242e-06
7503,-9.912087080010679e-06
1110,-9.989588761527557e-06
3801,-1.0013442533818306e-05
4366,-1.0189946351601975e-05
3764,-1.0349993772251764e-05
3850,-1.057083863997832e-05
7387,-1.0581089554762002e-05
7512,-1.0597872460493818e-05
5049,-1.076873013516888e-05
3128,-1.0801859389175661e-05
4880,-1.1010940397682134e-05
1623,-1.1203801477677189e-05
3393,-1.1249744602537248e-05
1472,-1.1254981927777408e-05
5996,-1.1361060842318693e-05
4187,-1.221333604917163e-05
1337,-1.2247605354787083e-05
3977,-1.226509175467072e-05
145,-1.2311375030549243e-05
7905,-1.2326114301686175e-05
4406,-1.2551574400276877e-05
2039,-1.2639670330827357e-05
2775,-1.2707210316875717e-05
3963,-1.273195903195301e-05
7867,-1.290808904741425e-05
5241,-1.3136716006556526e-05
6492,-1.3226174360170262e-05
2839,-1.3300908904056996e-05
6817,-1.3340489203983452e-05
5510,-1.3353542726690648e-05
2528,-1.3554814358940348e-05
47,-1.3588110959972255e-05
5531,-1.3706236131838523e-05
7003,-1.377197986585088e-05
838,-1.386700023431331e-05
7922,-1.40173533509369e-05
5313,-1.4333059880300425e-05
6372,-1.4375752471096348e-05
3743,-1.4382927020051284e-05
4519,-1.4402950000658166e-05
6441,-1.4625790754507761e-05
1117,-1.4653683592769084e-05
223,-1.4826510778220836e-05
2604,-1.510262973170029e-05
2812,-1.5177073237282457e-05
3994,-1.5406553302454995e-05
6333,-1.5612970855727326e-05
2426,-1.5845217603782658e-05
3465,-1.6487188531755237e-05
1502,-1.6742750631237868e-05
2204,-1.681362027738942e-05
1671,-1.6823097212181892e-05
6109,-1.69131317306892e-05
4779,-1.7000260413624346e-05
797,-1.7226262571057305e-05
6334,-1.739650633680867e-05
6110,-1.748723389027873e-05
5402,-1.795038679119898e-05
3696,-1.805400097509846e-05
4296,-1.8104090486303903e-05
5487,-1.819309818529291e-05
3647,-1.8453054508427158e-05
2630,-1.8467577319825068e-05
3613,-1.868605522759026e-05
3322,-1.8951818674395327e-05
2164,-1.9164610421285033e-05
1224,-1.9195396816940047e-05
5671,-1.9437013179413043e-05
3265,-1.9551097466319334e-05
7809,-1.9963184058724437e-05
5164,-1.9976008843514137e-05
4746,-2.0049385057063773e-05
3045,-2.0152974684606306e-05
6996,-2.0193474483676255e-05
6639,-2.0949524696334265e-05
4810,-2.1122145881236065e-05
3422,-2.1379916688601952e-05
7929,-2.1542310605582315e-05
299,-2.158155621145852e-05
3070,-2.1796824512421153e-05
4380,-2.2116843865660485e-05
3119,-2.2904661818756722e-05
6479,-2.3045588022796437e-05
4864,-2.3315994440054055e-05
7895,-2.336829584237421e-05
4294,-2.3432418856828008e-05
702,-2.3527712073700968e-05
7185,-2.384297113167122e-05
4635,-2.3875762963143643e-05
384,-2.395169394731056e-05
