Train_ID,Score
3942,-4.4010305089159374e-07
5235,-4.402239568435107e-07
283,-4.412554233113042e-07
2554,-4.428657973676309e-07
3051,-4.439902170361165e-07
526,-4.4444017532896396e-07
3031,-4.446429642257499e-07
4842,-4.4475605420757347e-07
625,-4.4680604105451494e-07
7272,-4.470257692901214e-07
3588,-4.500829646758575e-07
1155,-4.5075753973833343e-07
2486,-4.525538344068991e-07
7960,-4.5258576619744417e-07
5705,-4.551646242134666e-07
7156,-4.5518139302203053e-07
2935,-4.5582210361772013e-07
827,-4.560442619094829e-07
3069,-4.5815201588084165e-07
4545,-4.5865101583331125e-07
295,-4.587209048168006e-07
4664,-4.5876993226556806e-07
5290,-4.5963500383550127e-07
4510,-4.602506891160374e-07
1952,-4.6324025504418387e-07
1181,-4.6325726543727797e-07
1613,-4.667864743623795e-07
7082,-4.672354521062516e-07
7955,-4.681005805196037e-07
6107,-4.682018186485948e-07
2364,-4.6953790899806336e-07
7456,-4.7142422943124984e-07
397,-4.756385720838807e-07
175,-4.771110013734869e-07
1940,-4.795549983782621e-07
479,-4.8036619659797e-07
4772,-4.804136750635735e-07
5194,-4.825156452170631e-07
5768,-4.83167866605072e-07
3454,-4.859954856328841e-07
65,-4.876630441685847e-07
6717,-4.894939706900914e-07
4114,-4.89960285676716e-07
4824,-4.904566566210633e-07
7486,-4.910374116207095e-07
4444,-4.915247160397485e-07
5969,-4.956704344749596e-07
1791,-4.969514577624068e-07
1679,-4.984917154615687e-07
7494,-4.989212527561904e-07
1646,-4.992287188088085e-07
1989,-5.012023223116557e-07
334,-5.020144300260654e-07
6500,-5.030277918649517e-07
2123,-5.032361229950766e-07
6038,-5.071484849850094e-07
3626,-5.082142990886496e-07
4627,-5.086843515300643e-07
7417,-5.087483145871374e-07
281,-5.090241756988689e-07
5713,-5.120122921198345e-07
2031,-5.122312813909957e-07
4115,-5.142585592921023e-07
7447,-5.171207817511458e-07
7383,-5.180364155421557e-07
3596,-5.187060452271908e-07
7354,-5.205168918109848e-07
3415,-5.229164230513561e-07
4759,-5.238989615463652e-07
5772,-5.247968601906905e-07
2312,-5.250641805787382e-07
4128,-5.27720061427317e-07
4492,-5.282071100509711e-07
2849,-5.287271278575645e-07
5075,-5.29194295495472e-07
1260,-5.309378252604802e-07
6891,-5.311985091793758e-07
2143,-5.329686416644108e-07
366,-5.370179820829435e-07
3168,-5.385591919093713e-07
2646,-5.420021977897704e-07
1823,-5.428387908068544e-07
4939,-5.44082666920076e-07
4192,-5.448341653391253e-07
4066,-5.460246654820367e-07
7128,-5.467864809816092e-07
4831,-5.475464632809235e-07
6949,-5.477945705933962e-07
1921,-5.4830184126331e-07
4349,-5.486768941409537e-07
639,-5.523856145828177e-07
7916,-5.529275597382366e-07
6998,-5.540516099244996e-07
2640,-5.554504980409547e-07
4826,-5.569091428014872e-07
4884,-5.569215488776535e-07
1380,-5.570753671690909e-07
1573,-5.592733884896006e-07
5937,-5.594980905243574e-07
226,-5.601310135716631e-07
5662,-5.605335502423259e-07
4718,-5.610579307813168e-07
2201,-5.625440451240138e-07
3746,-5.640667950501665e-07
5219,-5.652802030908788e-07
6647,-5.653949131101399e-07
3227,-5.661483726271399e-07
2246,-5.669278095865593e-07
4917,-5.672455927197007e-07
1000,-5.682716448518477e-07
1399,-5.693879785440004e-07
3728,-5.712697088711138e-07
1355,-5.714018129765464e-07
7577,-5.717224667023402e-07
3864,-5.717762974200014e-07
7141,-5.772459559238996e-07
7310,-5.817383339490334e-07
4245,-5.817552590769992e-07
7965,-5.838223984255819e-07
1977,-5.858832992089447e-07
1770,-5.863777516879054e-07
2397,-5.921750982906815e-07
7041,-5.92507092278538e-07
3591,-5.933349598308268e-07
1453,-5.945027226061939e-07
1487,-5.946867815964652e-07
5376,-5.988873397200223e-07
2833,-5.991949194594781e-07
4291,-6.01181966430886e-07
4410,-6.023467449267628e-07
843,-6.060869850443851e-07
1382,-6.071753091418941e-07
1398,-6.071928453366127e-07
6669,-6.10080377327904e-07
1309,-6.103516057009983e-07
4580,-6.130057386144472e-07
3304,-6.146602515855193e-07
2599,-6.170173207920016e-07
187,-6.178555622682325e-07
1483,-6.208643981153728e-07
4151,-6.263464911171468e-07
5148,-6.269069103836955e-07
5441,-6.27207271008956e-07
5546,-6.292423506693012e-07
5906,-6.308873707894236e-07
6638,-6.351438059937209e-07
3870,-6.461644090904883e-07
6192,-6.46502286372197e-07
4912,-6.472183429195866e-07
1831,-6.480470062797394e-07
3179,-6.500125948605273e-07
6164,-6.506586487375898e-07
3814,-6.513431287658022e-07
7192,-6.562834755641234e-07
2549,-6.600792801236821e-07
985,-6.602161590762989e-07
329,-6.602701319025073e-07
4162,-6.611731464545301e-07
1825,-6.630077962199721e-07
2704,-6.63693100477758e-07
5983,-6.657034532508987e-07
1789,-6.664115232979384e-07
5130,-6.680611477349885e-07
7228,-6.718715610531945e-07
717,-6.762211626210046e-07
4000,-6.769688241092808e-07
6422,-6.782617276712699e-07
1759,-6.841302138127503e-07
2332,-6.843216056040546e-07
3359,-6.850970635241538e-07
2532,-6.875951896745391e-07
7653,-6.894285604630568e-07
1027,-6.909405385613354e-07
3105,-6.947699944248598e-07
7587,-6.96419363066525e-07
6779,-6.973899360218638e-07
8,-6.988595941948006e-07
2060,-6.996912418344436e-07
6203,-7.022708814474754e-07
1379,-7.044219501040061e-07
4555,-7.102352128640632e-07
5725,-7.106974635462393e-07
4837,-7.168559648107475e-07
2831,-7.185253707575612e-07
4670,-7.29920287767527e-07
3662,-7.311889191896626e-07
4497,-7.322201724946353e-07
5358,-7.346907295868732e-07
2225,-7.363424288087117e-07
2711,-7.367083014742093e-07
6723,-7.39382500114516e-07
765,-7.42149296684147e-07
759,-7.43077947618076e-07
7662,-7.432497284298734e-07
6537,-7.433341977503005e-07
2303,-7.443817935381958e-07
1536,-7.453686805547477e-07
2473,-7.471941216863343e-07
6322,-7.525097487359744e-07
2517,-7.527736158863263e-07
2180,-7.589947017550003e-07
664,-7.590297173010185e-07
2898,-7.594070439154166e-07
2461,-7.644838717624225e-07
4731,-7.665724695016252e-07
7458,-7.722003090293583e-07
60,-7.737845919564279e-07
824,-7.749254109512549e-07
7908,-7.751218902285473e-07
7165,-7.791505538534693e-07
209,-7.875181324834557e-07
7944,-7.88564875620068e-07
4231,-7.887833533004596e-07
5675,-7.90493487556887e-07
1853,-7.974805953381292e-07
5945,-7.976745735049917e-07
1062,-8.104406958864274e-07
1378,-8.105673146019399e-07
5414,-8.105716347017733e-07
6176,-8.107328426376625e-07
6443,-8.134960012284864e-07
6197,-8.135635596318025e-07
5023,-8.153982662406634e-07
5184,-8.159805702234735e-07
700,-8.179348753856175e-07
7307,-8.204289088098449e-07
4517,-8.285512649308657e-07
6943,-8.292406050713907e-07
5519,-8.302649519009719e-07
1074,-8.318471600432531e-07
513,-8.318491779846227e-07
7556,-8.341133082012675e-07
2167,-8.445261130418658e-07
6653,-8.480204769512056e-07
7161,-8.519808716300759e-07
1530,-8.526996282398613e-07
5881,-8.536611915133108e-07
3576,-8.541014722140972e-07
5990,-8.542833427327423e-07
276,-8.594928431193694e-07
5685,-8.641258091302007e-07
3042,-8.643789328743878e-07
472,-8.657321188820788e-07
4551,-8.681375618380116e-07
5435,-8.691746984368365e-07
7029,-8.725334907921933e-07
5111,-8.7786975200288e-07
3374,-8.807311360214953e-07
164,-8.814755005914776e-07
7668,-8.854712518768793e-07
1645,-8.943490570345602e-07
6927,-8.948695722210687e-07
5201,-8.948823619903123e-07
7154,-9.03156319509435e-07
6089,-9.066121720024967e-07
2869,-9.12124590968233e-07
865,-9.133337357525306e-07
4493,-9.236455866812321e-07
5905,-9.275679531128844e-07
7240,-9.303438162078237e-07
1592,-9.330590842182573e-07
972,-9.369971110118058e-07
7294,-9.386197064031876e-07
2095,-9.41661568276686e-07
222,-9.4219328161671e-07
6279,-9.438593622235203e-07
1824,-9.476049456225155e-07
5122,-9.502034572506091e-07
638,-9.507752736226394e-07
3881,-9.515449050923053e-07
6843,-9.559598197483865e-07
2562,-9.618614171813533e-07
631,-9.688158399967506e-07
2136,-9.766654898157867e-07
7145,-9.841193673310045e-07
6548,-9.905465674364677e-07
7491,-9.919447165884776e-07
7695,-9.969848520086089e-07
4559,-9.984539133256476e-07
4809,-9.990188800657052e-07
5493,-1.0138165293938073e-06
4440,-1.016030068967666e-06
2850,-1.0319021157556563e-06
5642,-1.0367342611061758e-06
1262,-1.0405837542748486e-06
7353,-1.0427588676975574e-06
5715,-1.045793283083185e-06
4659,-1.0492185538168997e-06
7671,-1.0540490507082723e-06
5064,-1.0579193201465387e-06
4589,-1.058960776845197e-06
841,-1.062159640241589e-06
1778,-1.0623531352393911e-06
4191,-1.065740320882469e-06
1095,-1.069550336296743e-06
6072,-1.072501845555962e-06
4853,-1.0725911465669924e-06
7278,-1.0734789270827605e-06
3305,-1.074717374649481e-06
6461,-1.0748956356110284e-06
6187,-1.0780232742035878e-06
7768,-1.081246921330603e-06
2951,-1.0846153486454568e-06
794,-1.0891535566770472e-06
4645,-1.0919527539954288e-06
731,-1.0939812113974767e-06
3001,-1.0954726690215466e-06
3650,-1.0959981864289148e-06
5362,-1.096842652259511e-06
4560,-1.097761924029328e-06
2624,-1.115827842568251e-06
4855,-1.1222689408896258e-06
1685,-1.1232135648242547e-06
724,-1.125727465023374e-06
1611,-1.1281211413916026e-06
2105,-1.13043853389172e-06
3577,-1.136858315931022e-06
3628,-1.142050848557119e-06
5372,-1.1487901474538376e-06
2618,-1.1524394949447014e-06
2714,-1.154869551101001e-06
4075,-1.15779562293028e-06
1732,-1.1593598969739105e-06
5972,-1.1618443522820598e-06
377,-1.1641728292488551e-06
7327,-1.1680209581754752e-06
4682,-1.1709922205227485e-06
4039,-1.171107214759104e-06
3276,-1.1752271689147165e-06
5128,-1.1766118745981657e-06
7600,-1.1780879844991432e-06
2465,-1.1904312486876734e-06
6124,-1.195314780488843e-06
7609,-1.1991199926342233e-06
2295,-1.2018439292660332e-06
7790,-1.203338285904465e-06
5820,-1.2211675084472517e-06
4446,-1.2245052403159207e-06
4727,-1.2297872444833047e-06
3253,-1.2298789329179272e-06
3363,-1.2315175581534277e-06
259,-1.2350585620879428e-06
5617,-1.2358779031274025e-06
2326,-1.2368028023956867e-06
701,-1.2427533988557116e-06
3957,-1.2450365716176748e-06
2676,-1.245700900653901e-06
225,-1.2487322464949102e-06
315,-1.2509464113463764e-06
292,-1.2545677918751608e-06
1728,-1.2557987929540104e-06
7734,-1.2579704389281687e-06
6458,-1.2737559700326528e-06
3404,-1.2765331121045165e-06
2398,-1.2878125517090666e-06
3760,-1.2960383060089953e-06
1375,-1.3067464124105754e-06
7449,-1.314912140060187e-06
6565,-1.3183109786041314e-06
2016,-1.3207338156462356e-06
7427,-1.3263606888358481e-06
7853,-1.3330221690921462e-06
2101,-1.3449091511574807e-06
5980,-1.349087199287169e-06
1450,-1.349865954125562e-06
2984,-1.3546592185775808e-06
5171,-1.3646377965415013e-06
4435,-1.3687553632735217e-06
7439,-1.3709350241697393e-06
990,-1.392760736962373e-06
1048,-1.4017102785146562e-06
859,-1.403564851898409e-06
1947,-1.4064863194107602e-06
7735,-1.4093345157561998e-06
304,-1.4164334629640507e-06
5098,-1.4234585137273825e-06
4186,-1.4280456070991931e-06
1995,-1.4327634403343836e-06
3704,-1.4459128578891978e-06
4857,-1.4488982174043485e-06
3360,-1.4490938724520674e-06
511,-1.4492359809992195e-06
5912,-1.4627191262661654e-06
3766,-1.474996054184885e-06
2600,-1.4781502954974712e-06
2289,-1.4900884366397804e-06
3353,-1.4904748582011962e-06
5968,-1.4932039675841224e-06
1599,-1.5151165939641942e-06
1901,-1.5162445379246492e-06
457,-1.5230783674269333e-06
1249,-1.5269598065970058e-06
829,-1.5273612348210008e-06
4203,-1.5404512510031054e-06
7323,-1.5429068298544735e-06
7629,-1.5508576325373724e-06
5930,-1.5567571267638414e-06
4015,-1.5655116385460133e-06
1634,-1.5691175008214486e-06
2086,-1.585980214713345e-06
1388,-1.5886010373833415e-06
1175,-1.5898191918495286e-06
5443,-1.6181787145796989e-06
7359,-1.6311864783347119e-06
5327,-1.642072618324164e-06
1287,-1.6461660834465874e-06
5805,-1.64877212682768e-06
685,-1.6527862953807926e-06
3664,-1.6625218108856643e-06
267,-1.6669154661030916e-06
4677,-1.6849468238433474e-06
3518,-1.6878649944374047e-06
7479,-1.6884094975466724e-06
4376,-1.6947872722994362e-06
2203,-1.7108499150708667e-06
1019,-1.734187605961779e-06
1139,-1.739198410177778e-06
5453,-1.7573243553670181e-06
683,-1.758671658080857e-06
1209,-1.761261614774412e-06
2539,-1.7684134263618034e-06
4479,-1.7754305190464947e-06
6483,-1.7774685261429113e-06
1199,-1.7937763914233074e-06
3948,-1.810282867609203e-06
4117,-1.832978739457758e-06
5999,-1.8426632664159115e-06
2998,-1.8671098018785415e-06
3399,-1.8783798054755607e-06
5146,-1.889762529572181e-06
216,-1.90226302265728e-06
4352,-1.9225121263843903e-06
2649,-1.930402959260391e-06
4470,-1.9336311538609152e-06
5046,-1.9347868374097743e-06
333,-1.938437435455853e-06
2253,-1.939451578891749e-06
608,-1.9428629229878425e-06
7227,-1.94487643057073e-06
35,-1.9521812646416947e-06
1461,-1.953074217908579e-06
5791,-1.95332916064217e-06
361,-1.96722675127603e-06
6632,-1.9801182133960538e-06
7398,-1.984420464395953e-06
2844,-1.9886221025444684e-06
1251,-1.98890245428629e-06
4295,-2.0049012618983397e-06
3848,-2.009416277815035e-06
2780,-2.0372922335809562e-06
994,-2.0390072563714057e-06
3343,-2.0424267859198153e-06
7891,-2.107535124196147e-06
7134,-2.1133878362888936e-06
5152,-2.1169232695683604e-06
1805,-2.1209187934800866e-06
1820,-2.1247657286949106e-06
7943,-2.1278723352224915e-06
7441,-2.1565371639553632e-06
4880,-2.1588955405604793e-06
7047,-2.1648439201271685e-06
1112,-2.178368504246464e-06
7187,-2.198624656557513e-06
3005,-2.211521291428653e-06
5137,-2.2175091771714506e-06
426,-2.2286669718596386e-06
4226,-2.2377988102562085e-06
3716,-2.240513481410744e-06
3461,-2.2419578158405784e-06
1335,-2.2457492150351754e-06
392,-2.25585932867034e-06
2775,-2.265538682877377e-06
5641,-2.2884242980580893e-06
1471,-2.323779199286946e-06
3385,-2.334514306312485e-06
4347,-2.3643240183446323e-06
4692,-2.366326384617423e-06
1570,-2.3717935846434557e-06
5577,-2.3893337584013352e-06
112,-2.3978109311428852e-06
884,-2.4134239993145457e-06
2781,-2.4446912902931217e-06
6510,-2.449134740345471e-06
7099,-2.4545407768528094e-06
5883,-2.466159457981121e-06
1878,-2.4985806703625713e-06
7503,-2.5037339810296544e-06
886,-2.506297164472926e-06
3647,-2.538447802180599e-06
5956,-2.5439566115892376e-06
7111,-2.547105395933613e-06
4430,-2.5563084591340157e-06
2110,-2.5564048655724037e-06
7753,-2.5615056529204594e-06
4021,-2.5629067295085406e-06
2044,-2.597426600914332e-06
6381,-2.6213366481897538e-06
5193,-2.621544467729109e-06
3838,-2.6402680077808327e-06
5095,-2.6548219693722785e-06
2660,-2.6629458034221898e-06
1649,-2.6682544103096006e-06
3955,-2.6788376317199436e-06
1890,-2.6790129368237103e-06
4666,-2.711397314669739e-06
3369,-2.737526301643811e-06
4720,-2.74034709946136e-06
4342,-2.744965513556963e-06
4806,-2.7606957928583142e-06
1327,-2.7702330953616183e-06
950,-2.7918000569115975e-06
1149,-2.828666879395314e-06
4823,-2.8293658260736265e-06
6611,-2.862705969164381e-06
1583,-2.877022097891313e-06
6519,-2.8771236202373984e-06
3599,-2.8882878950753366e-06
2808,-2.8979522994632134e-06
4987,-2.903983386204345e-06
2651,-2.9333193651837064e-06
3079,-2.9979568125781952e-06
5597,-3.000924266416405e-06
4108,-3.0071742003201507e-06
5613,-3.02651619676908e-06
2462,-3.062960672650661e-06
309,-3.063538429159962e-06
5991,-3.118838549198699e-06
7612,-3.1328016802945058e-06
4119,-3.1767464179210947e-06
1373,-3.1806490596864023e-06
1214,-3.214723278688325e-06
2161,-3.2511927656742046e-06
5446,-3.2571481369814137e-06
3806,-3.27364659824525e-06
6389,-3.284654553681321e-06
7124,-3.289659275651502e-06
5552,-3.294340103821014e-06
7370,-3.3198838309544954e-06
5864,-3.329422497699852e-06
5922,-3.3356382118654437e-06
1794,-3.3550495572853833e-06
7574,-3.4162042084062705e-06
2671,-3.4230004075652687e-06
3049,-3.4454568549335818e-06
2337,-3.4994375255337218e-06
3534,-3.516239530654275e-06
7155,-3.5188679703423986e-06
2128,-3.5193114626963506e-06
5807,-3.5232491200076765e-06
7096,-3.5352674103705795e-06
518,-3.544761625562387e-06
1980,-3.6034033428222756e-06
3568,-3.6172385762256454e-06
3698,-3.660926495285821e-06
6202,-3.678829102682357e-06
3756,-3.728076762854471e-06
3470,-3.7305704836398945e-06
2523,-3.7385850646387553e-06
3925,-3.7871526501476183e-06
6386,-3.7920800650681485e-06
5849,-3.798598527282593e-06
5841,-3.818485083684209e-06
6382,-3.849791141874448e-06
5921,-3.856268904200988e-06
2976,-3.929221293219598e-06
1267,-3.947447794416803e-06
3632,-3.9539820591016905e-06
5228,-4.016298362330417e-06
1658,-4.0238010114990175e-06
4377,-4.034810217490303e-06
1317,-4.072759111295454e-06
6213,-4.080435473952093e-06
4520,-4.102320531274017e-06
4715,-4.104927484149812e-06
5175,-4.121453457628377e-06
4229,-4.129734520574857e-06
2654,-4.147323124925606e-06
5409,-4.152601377427345e-06
6291,-4.170209194853669e-06
1729,-4.209024609735934e-06
6735,-4.235981123201782e-06
5116,-4.271328407412511e-06
4011,-4.280894700059434e-06
6811,-4.319247182138497e-06
5935,-4.323001121520065e-06
3291,-4.359199920145329e-06
3774,-4.394617235448095e-06
3027,-4.442377303348621e-06
4924,-4.466361133381724e-06
4524,-4.467988674150547e-06
2699,-4.5315268835111056e-06
5638,-4.548733841147623e-06
550,-4.558817181532504e-06
6920,-4.559532726489124e-06
7724,-4.563715719996253e-06
7694,-4.6084974201221485e-06
5336,-4.65385414827324e-06
5689,-4.740497843158664e-06
5611,-4.76911009172909e-06
7601,-4.821797574550146e-06
4535,-4.851880021305988e-06
3743,-4.859087312070187e-06
5413,-4.901927013634122e-06
1661,-4.908105665890616e-06
424,-4.9357620355294785e-06
5960,-4.942004579788772e-06
3825,-4.9629818477114895e-06
7883,-4.983634426025674e-06
2155,-5.017519470129628e-06
3657,-5.081251629235339e-06
6023,-5.190088586459751e-06
1294,-5.193923243496101e-06
418,-5.198959797780844e-06
1138,-5.23492053616792e-06
4366,-5.260745865598437e-06
3986,-5.261816795609775e-06
551,-5.331976581146591e-06
2418,-5.334461775419186e-06
6524,-5.35709978066734e-06
7792,-5.369230393625912e-06
4036,-5.3757603382109664e-06
5855,-5.426807092590025e-06
4973,-5.427492396847811e-06
2354,-5.4943056966294535e-06
2204,-5.567391099248198e-06
7912,-5.574035867539351e-06
4779,-5.576438752541435e-06
3389,-5.615112286250223e-06
5415,-5.64945025871566e-06
2741,-5.714436383641441e-06
706,-5.752739525632933e-06
1313,-5.761493866884848e-06
491,-5.808868763779174e-06
145,-5.8475927744439105e-06
6872,-5.8948755849996815e-06
2015,-5.998533652018523e-06
1021,-6.025594302627724e-06
489,-6.163626267152722e-06
1597,-6.175577027534018e-06
6453,-6.21622734797711e-06
391,-6.251776540011633e-06
7022,-6.378334774126415e-06
7545,-6.397296829163679e-06
2358,-6.419084684239351e-06
5863,-6.4648722855054075e-06
3882,-6.507729722216027e-06
1117,-6.581540446859435e-06
7438,-6.595019613087061e-06
6505,-6.61176045468892e-06
5179,-6.6866084580397e-06
2965,-6.711210971843684e-06
7322,-6.728779226250481e-06
3755,-6.7375240178080276e-06
2765,-6.805343218729831e-06
7961,-6.849924602647661e-06
5319,-6.912556273164228e-06
6210,-6.9181339767965255e-06
5282,-6.928278708073776e-06
2377,-6.9674938458774704e-06
4443,-7.071600293784286e-06
6145,-7.12074961484177e-06
6852,-7.192593102445244e-06
275,-7.205766905826749e-06
3850,-7.2604907472850755e-06
6698,-7.3372264068893855e-06
3411,-7.337474244195619e-06
716,-7.359701839959598e-06
4198,-7.387502364508691e-06
55,-7.420434485538863e-06
6244,-7.6098945100966375e-06
6692,-7.759264235573937e-06
26,-7.81935477789375e-06
421,-7.852054523027618e-06
4570,-7.8864541137591e-06
2728,-7.904699486971367e-06
3801,-7.937827376736095e-06
3265,-7.965766599227209e-06
1930,-8.020527047847281e-06
1996,-8.06529010333179e-06
3393,-8.094049690043903e-06
975,-8.144209914462408e-06
191,-8.199184549084748e-06
2427,-8.333443929586792e-06
4977,-8.40029542814591e-06
6109,-8.46027478473843e-06
5139,-8.577206017434946e-06
4886,-8.601725312473718e-06
6285,-8.652310953038977e-06
