Train_ID,Score
1921,-3.0985918897386e-07
1380,-3.103389474290452e-07
1611,-3.1101094322139033e-07
5111,-3.116369953204412e-07
7945,-3.117059037549552e-07
4517,-3.121553220353235e-07
2981,-3.1250769438884163e-07
5457,-3.146409852661236e-07
5198,-3.153788128429369e-07
90,-3.1597718219700255e-07
1626,-3.1600295358202857e-07
6264,-3.1693373614416487e-07
6874,-3.1758881391397153e-07
4749,-3.190341004710717e-07
4510,-3.1907477193726663e-07
6420,-3.199130560460617e-07
2037,-3.2090756008074095e-07
3227,-3.2358296664369846e-07
2367,-3.239383090658521e-07
1952,-3.2406698835529824e-07
5662,-3.2750959633176535e-07
7742,-3.28067073951388e-07
3346,-3.287575935928544e-07
731,-3.29518059061229e-07
1844,-3.296052568657615e-07
327,-3.305338367454169e-07
4166,-3.3135992794086633e-07
3740,-3.3242943686673243e-07
3734,-3.3388941744760814e-07
6582,-3.3485281392131583e-07
3309,-3.3557329004452185e-07
4627,-3.3685115852222225e-07
2398,-3.372497872078384e-07
5372,-3.3857914161217195e-07
2369,-3.3930072618204576e-07
4731,-3.393237832938212e-07
7987,-3.399898957923142e-07
283,-3.404079222946166e-07
5219,-3.4352919442426355e-07
2409,-3.438932481003576e-07
374,-3.4477324106774176e-07
5091,-3.4551321448361705e-07
2123,-3.4592042652548116e-07
4258,-3.465930689117158e-07
7472,-3.466155078513111e-07
281,-3.473749075055821e-07
5906,-3.475295358157382e-07
3304,-3.4833490758501284e-07
7354,-3.486743906933043e-07
134,-3.48893806290107e-07
7766,-3.5035752432577283e-07
4114,-3.511168387149155e-07
5890,-3.5185807689686044e-07
625,-3.527333802821886e-07
5713,-3.5312520196839614e-07
3307,-3.531496730602157e-07
295,-3.5599019554410916e-07
2049,-3.57731195776978e-07
4889,-3.579570631018214e-07
4672,-3.598322706466206e-07
6549,-3.5995205394101504e-07
4884,-3.6159525507173385e-07
4078,-3.6229064903636754e-07
5148,-3.62966844136281e-07
101,-3.631637071066507e-07
2711,-3.6369333145103155e-07
7853,-3.6543664805321896e-07
4066,-3.6661207047927746e-07
5441,-3.666754793130167e-07
7426,-3.67767981401812e-07
6021,-3.6941413839031156e-07
1679,-3.6987687224154797e-07
6293,-3.713099516744478e-07
504,-3.7167718858199805e-07
6192,-3.7243260919694876e-07
1483,-3.7253047935337236e-07
5201,-3.7300910094018036e-07
4881,-3.738434486422193e-07
7528,-3.7616592862832476e-07
7846,-3.7719092915722285e-07
5495,-3.782727162615629e-07
6565,-3.792533505020401e-07
6399,-3.794301051129878e-07
7128,-3.7977582678649924e-07
4676,-3.823653571544128e-07
2949,-3.826819039431939e-07
7965,-3.866527720219892e-07
6107,-3.8715478467565845e-07
827,-3.8725451645404974e-07
2985,-3.8793029943917645e-07
1074,-3.887247146394657e-07
6949,-3.887301716076763e-07
3343,-3.8903934296286025e-07
2485,-3.891237980724327e-07
6638,-3.907739056785431e-07
7447,-3.9266180351660296e-07
6038,-3.9427274600711826e-07
1592,-3.943731599065359e-07
3847,-3.9446530308850924e-07
4385,-3.9521913208773185e-07
6669,-3.9545608387925313e-07
3340,-3.9699385467883985e-07
4831,-3.970921227391955e-07
4492,-4.0045085825113347e-07
4645,-4.0144834656530293e-07
3179,-4.016767860548498e-07
6164,-4.031992091313441e-07
2185,-4.0633420894664596e-07
1378,-4.0667680423212005e-07
765,-4.0923069377640786e-07
2554,-4.092744632089307e-07
6919,-4.0933564093847963e-07
65,-4.103857662585142e-07
3454,-4.1161713681958645e-07
4826,-4.116605367698867e-07
3244,-4.1233991510125634e-07
5969,-4.123937316080628e-07
963,-4.1314602583497617e-07
2549,-4.1333699130063906e-07
4000,-4.1377735726655374e-07
1000,-4.1388189231383876e-07
526,-4.142843437193733e-07
2532,-4.170217380305985e-07
3413,-4.182249995210441e-07
1582,-4.191196012470755e-07
7458,-4.192234825950436e-07
6056,-4.219731977173069e-07
2031,-4.224505971706094e-07
1731,-4.2466510308258876e-07
5768,-4.2759343443776743e-07
1260,-4.2766339447553037e-07
2599,-4.2856331106122525e-07
4824,-4.2882972195457114e-07
2898,-4.3120141413055535e-07
5128,-4.3275625216665503e-07
1971,-4.340320600704217e-07
3596,-4.3450529574329266e-07
7749,-4.3463683141453657e-07
5685,-4.3568012131345313e-07
4186,-4.3606603128409915e-07
3224,-4.3785179570932087e-07
631,-4.3831245477576886e-07
7029,-4.391272909742838e-07
3663,-4.404157749604565e-07
5424,-4.409946399164255e-07
4718,-4.4404995946933923e-07
7696,-4.465615575099946e-07
1670,-4.475257355807116e-07
4939,-4.478388859752158e-07
1645,-4.4835304890966654e-07
3051,-4.4967291046305036e-07
1989,-4.5026247619261994e-07
2704,-4.5185088026755693e-07
7771,-4.5248955871102226e-07
4192,-4.5441076679253456e-07
7955,-4.5517998614741373e-07
7556,-4.556347334983002e-07
267,-4.5628326006408315e-07
1732,-4.5992292996288597e-07
5709,-4.6318014312873856e-07
6779,-4.641909754354856e-07
2646,-4.645661135782575e-07
1375,-4.6797471497939114e-07
292,-4.6842914969147387e-07
1249,-4.687756245402852e-07
1789,-4.695728392789533e-07
7070,-4.7074631481791585e-07
700,-4.7100759559270955e-07
4560,-4.7555596438542125e-07
5435,-4.799299659907774e-07
2800,-4.801623987304993e-07
209,-4.844687992999752e-07
5414,-4.866619889298818e-07
4432,-4.868672647262429e-07
4917,-4.869618237535178e-07
1883,-4.880502189053004e-07
2225,-4.90295249733208e-07
6280,-4.911065900614631e-07
1382,-4.924670662376229e-07
3576,-4.936419202294928e-07
6443,-4.938197548653989e-07
2105,-4.958930901466374e-07
2357,-4.959279067406897e-07
5540,-4.977520262627877e-07
6717,-5.014583308593501e-07
7240,-5.017371478288624e-07
2869,-5.022309750302156e-07
2167,-5.03206763369235e-07
7141,-5.043080335553896e-07
5791,-5.043792725700769e-07
7054,-5.044473851967268e-07
4444,-5.048493960657652e-07
7562,-5.051302736092111e-07
7145,-5.061058061528456e-07
5937,-5.071354394203809e-07
4659,-5.107371094936752e-07
4151,-5.125255029270193e-07
569,-5.14770974291423e-07
5546,-5.153847979499915e-07
259,-5.160710117024792e-07
4034,-5.163319514167597e-07
1728,-5.167397603145218e-07
329,-5.188232705677365e-07
5851,-5.189210554590318e-07
3814,-5.216712111177912e-07
7154,-5.237367304289364e-07
3626,-5.24906013765758e-07
7910,-5.261973541337284e-07
2180,-5.27422869822658e-07
5443,-5.287104158924194e-07
2667,-5.287543558551988e-07
2289,-5.305929562382516e-07
1487,-5.320162443922527e-07
2065,-5.335124768635069e-07
4853,-5.356628491881565e-07
2303,-5.385432331195261e-07
7041,-5.392317063979135e-07
4580,-5.407779894994746e-07
4880,-5.427737619356776e-07
4727,-5.51240788126961e-07
1399,-5.518286201322553e-07
7695,-5.522611701280766e-07
5642,-5.536320202281786e-07
2295,-5.538142602290463e-07
5376,-5.547623516122258e-07
1823,-5.552332709157781e-07
3577,-5.554722690703784e-07
7746,-5.558076168199477e-07
1786,-5.566767811160389e-07
5920,-5.56745334279185e-07
4837,-5.580114361691813e-07
7944,-5.584777227340965e-07
6322,-5.601440165037275e-07
759,-5.637803042191081e-07
6461,-5.650093726217165e-07
5075,-5.663938225097809e-07
3101,-5.674699821156537e-07
3732,-5.697241789448526e-07
4559,-5.729577878810233e-07
859,-5.732866128482783e-07
2618,-5.759405752314706e-07
3359,-5.760771841778478e-07
1646,-5.773857338908783e-07
1287,-5.77558097347719e-07
6548,-5.777538376605662e-07
511,-5.778798310984712e-07
4493,-5.821295303576335e-07
4616,-5.852536020256593e-07
6723,-5.852842264175706e-07
448,-5.855071663063427e-07
1450,-5.863893193236436e-07
4682,-5.867900085831934e-07
3760,-5.872671096085469e-07
6089,-5.888190486302847e-07
3069,-5.927141160100291e-07
6684,-5.938634330959758e-07
1831,-5.952710750989354e-07
4551,-5.954457407142399e-07
3662,-5.98094473502897e-07
5064,-5.982799251569304e-07
1262,-6.002107681979396e-07
6124,-6.060824944142951e-07
4806,-6.066456137432397e-07
6500,-6.077420380279364e-07
7486,-6.078966237055283e-07
2849,-6.089270243592182e-07
2833,-6.104413472485248e-07
4117,-6.139427455309487e-07
4507,-6.146461259959324e-07
3870,-6.208514662375819e-07
7228,-6.307773503522185e-07
7456,-6.312123304041961e-07
6176,-6.32041391668281e-07
7491,-6.395738694209285e-07
366,-6.408468209428975e-07
5194,-6.423459524285136e-07
1573,-6.443491997742967e-07
7109,-6.472773463883641e-07
4039,-6.472909603871813e-07
5725,-6.475094949109916e-07
2935,-6.480586591806059e-07
7155,-6.497503051150488e-07
1928,-6.50158909820675e-07
2984,-6.520489819195063e-07
7790,-6.533394980579033e-07
6389,-6.533536520691996e-07
5184,-6.589093572983984e-07
638,-6.604416284972103e-07
541,-6.645948360528564e-07
6843,-6.697977141811862e-07
5098,-6.713000857416773e-07
1100,-6.767409104213584e-07
3728,-6.79772682588009e-07
4245,-6.823306932801643e-07
3957,-6.857556229533657e-07
985,-6.875886242596607e-07
2312,-6.899519462422177e-07
7653,-6.900820039845712e-07
3415,-6.933944405318471e-07
4809,-6.94527130917777e-07
472,-7.000413972946262e-07
7943,-7.004902045082417e-07
865,-7.012359333202767e-07
1685,-7.057698780954524e-07
2831,-7.075743724271888e-07
664,-7.108432669156173e-07
1062,-7.143297295897355e-07
3838,-7.149302234665811e-07
5972,-7.161525559240545e-07
7187,-7.172084650619581e-07
225,-7.184147250427486e-07
7161,-7.186920072399516e-07
2660,-7.27673182154831e-07
1995,-7.30469366772013e-07
1977,-7.363450436059793e-07
4075,-7.390281382413377e-07
4149,-7.420560166337964e-07
956,-7.423275576456945e-07
7609,-7.424844454817503e-07
4036,-7.426022534673393e-07
701,-7.432085737946181e-07
3276,-7.44671837082933e-07
35,-7.53237230810555e-07
685,-7.598912645789824e-07
304,-7.636197381089005e-07
2345,-7.654916203136963e-07
1613,-7.656772993414052e-07
7099,-7.663983296879451e-07
2326,-7.743835226392548e-07
3168,-7.745886136945046e-07
1181,-7.763492249068804e-07
513,-7.791694542902405e-07
7908,-7.795874807925429e-07
1770,-7.807739734744246e-07
1175,-7.926756211418251e-07
6279,-7.930957508506253e-07
7353,-8.010645444755937e-07
4497,-8.02426598056627e-07
7310,-8.028146112337708e-07
724,-8.054511511090823e-07
5493,-8.070548460636928e-07
2562,-8.182381634469493e-07
2110,-8.199180285828334e-07
60,-8.229154957462015e-07
3030,-8.234520691985381e-07
5905,-8.256085948232794e-07
3650,-8.259436583557545e-07
3347,-8.286125137146882e-07
2186,-8.300354465973214e-07
3850,-8.362097787539824e-07
1658,-8.468616101708903e-07
7479,-8.481433155793638e-07
1778,-8.514599869613448e-07
6483,-8.58477136489455e-07
3708,-8.630047432234278e-07
6927,-8.717495063592651e-07
2136,-8.762771415149473e-07
884,-8.78647512081443e-07
7671,-8.790198364749813e-07
3404,-8.794542907253344e-07
7668,-8.877526909145672e-07
222,-8.906712309908471e-07
7153,-8.963627635694138e-07
7503,-8.9875356934499e-07
3948,-8.995038456305338e-07
7587,-8.996049984943966e-07
2676,-9.000971772366029e-07
1048,-9.026802558764757e-07
970,-9.043992577062454e-07
5235,-9.082936003323994e-07
3955,-9.084225496280851e-07
2765,-9.139849908024189e-07
5152,-9.158922011920367e-07
7449,-9.17496009833485e-07
5362,-9.265018832138594e-07
5912,-9.302895023211022e-07
6197,-9.304826846801006e-07
426,-9.307551351867005e-07
5820,-9.332173362963658e-07
2714,-9.358981287732604e-07
2461,-9.369935014547082e-07
7600,-9.372175782118575e-07
315,-9.44743021591421e-07
3939,-9.478894753556233e-07
5446,-9.4978776132848e-07
7307,-9.50437879509991e-07
1095,-9.534377056752419e-07
3716,-9.559822728988365e-07
3766,-9.581473534581164e-07
6203,-9.585826603597525e-07
1009,-9.619159300200408e-07
6105,-9.701533656425454e-07
7768,-9.753935046319384e-07
2624,-9.79283072410908e-07
7383,-9.897069617181842e-07
1820,-9.927922235419828e-07
6381,-9.990740181820001e-07
6537,-1.0041507607638778e-06
3253,-1.0047429555015697e-06
1824,-1.0148535807275039e-06
2951,-1.0182237417666329e-06
3114,-1.0184731991103035e-06
4479,-1.019923757894503e-06
6213,-1.0300591668510606e-06
1309,-1.0310969003057835e-06
5930,-1.0327954385047633e-06
4857,-1.0346993803977966e-06
3005,-1.034799055332769e-06
2465,-1.0444124427522183e-06
1209,-1.0457164876243041e-06
843,-1.0583013363429927e-06
3518,-1.0591973023110768e-06
5137,-1.0620854027365567e-06
3042,-1.0665997933756444e-06
276,-1.0897209392624063e-06
7577,-1.0924034086201573e-06
2016,-1.0934708711829444e-06
7439,-1.1103437884685263e-06
1379,-1.1124377579108113e-06
4229,-1.1196223965725949e-06
1388,-1.1266366755080526e-06
7323,-1.1266969863754639e-06
2808,-1.1339713807956286e-06
6458,-1.136285135316939e-06
5945,-1.1410823503865686e-06
3079,-1.1447587553448102e-06
5023,-1.1472811536350491e-06
7227,-1.1486158655316103e-06
7427,-1.152048412222939e-06
1901,-1.1540287800926308e-06
7922,-1.1544230460458493e-06
2600,-1.1561713790797512e-06
2649,-1.1714891741121392e-06
216,-1.175027648514515e-06
4759,-1.1766695990900189e-06
4470,-1.1901076959475176e-06
5122,-1.1901191783181275e-06
1149,-1.1969130468969524e-06
333,-1.2097699197965994e-06
5990,-1.2283387036404747e-06
3704,-1.2366866144475352e-06
4015,-1.2383195269194402e-06
841,-1.243354603275293e-06
5193,-1.2443009893559065e-06
6072,-1.2514708487287862e-06
7735,-1.2631262507056817e-06
2203,-1.2693846542788378e-06
4987,-1.2791635981557192e-06
1112,-1.2795097745765815e-06
413,-1.2823700217268197e-06
2204,-1.2829271440750745e-06
5675,-1.2862865901297482e-06
5980,-1.2953809971349983e-06
4666,-1.2955396755387483e-06
990,-1.2955639476786018e-06
3399,-1.2983994679416355e-06
1035,-1.3006109611524153e-06
3755,-1.300762960454449e-06
7359,-1.3041240549682698e-06
3363,-1.3095731787871046e-06
5983,-1.3193367180974747e-06
6276,-1.329050746790017e-06
1805,-1.3343971545509703e-06
5960,-1.3394260349741671e-06
4677,-1.340959556728194e-06
361,-1.3418268451914628e-06
4226,-1.3429481100502016e-06
3864,-1.3431238130579004e-06
6823,-1.3554205224863836e-06
4823,-1.3573896922025597e-06
3385,-1.3680163988283311e-06
7294,-1.3732333172811195e-06
7327,-1.383264986998256e-06
1878,-1.3901710076424934e-06
5715,-1.3918902368459385e-06
5046,-1.3963060609967215e-06
5613,-1.3992816150221188e-06
7165,-1.3997314454172738e-06
4589,-1.4086656392464647e-06
1599,-1.412325048022467e-06
7441,-1.4209130654307955e-06
3698,-1.422746493062732e-06
1139,-1.4256967233450268e-06
3011,-1.4329651776279206e-06
5327,-1.4368054053193191e-06
2844,-1.4396014762496634e-06
4858,-1.4404202488549345e-06
5968,-1.44886621455953e-06
3353,-1.451197192636755e-06
608,-1.455246319892467e-06
3001,-1.4576763760487665e-06
7753,-1.4625480844188132e-06
5121,-1.4876737282065733e-06
1199,-1.4891528508087504e-06
2539,-1.489354303885193e-06
4446,-1.496295624292543e-06
1279,-1.5190109365903481e-06
4295,-1.524943513686594e-06
7734,-1.5347239354923659e-06
1251,-1.5385931533273833e-06
4440,-1.548550812913163e-06
3534,-1.551623881823616e-06
2651,-1.5602155940541707e-06
4027,-1.5604537111357786e-06
972,-1.5643896063011198e-06
2337,-1.5885007087490521e-06
2101,-1.5896334275566915e-06
4119,-1.5903301004982495e-06
7134,-1.5914193340904603e-06
5611,-1.5966860473781708e-06
3881,-1.6283976833619818e-06
112,-1.6420231077063363e-06
1373,-1.659265933540155e-06
5617,-1.6668608395775664e-06
3628,-1.6879550344128802e-06
3657,-1.6928611898947565e-06
886,-1.6932331163843628e-06
5841,-1.7025154761540762e-06
3925,-1.7042145827872446e-06
1214,-1.7054927639037487e-06
1530,-1.7061579455912579e-06
3305,-1.712435164336057e-06
4692,-1.7211935983141302e-06
3049,-1.7223636064045422e-06
3774,-1.7341031934847706e-06
6872,-1.735567934701976e-06
7792,-1.7374347862642026e-06
2517,-1.7423987515030603e-06
1461,-1.7483042711319285e-06
5991,-1.7491104813416314e-06
3128,-1.754613947468897e-06
6453,-1.7587420870768256e-06
7370,-1.7618089600546227e-06
5413,-1.7747061633599515e-06
5577,-1.783002630872943e-06
7278,-1.8034309618997213e-06
4855,-1.8161705952479679e-06
3910,-1.8220387119072257e-06
5921,-1.8236604546473245e-06
2332,-1.833039107168588e-06
4376,-1.8383266251476016e-06
2086,-1.8549875449025421e-06
3461,-1.8678804849514563e-06
550,-1.8728100599219033e-06
4291,-1.8780638129101135e-06
6382,-1.8949483546748525e-06
5807,-1.9114190763502847e-06
683,-1.9216279270040104e-06
6291,-1.925713206674118e-06
6611,-1.928654683069908e-06
1729,-1.9348810837982455e-06
2647,-1.936593207574333e-06
3470,-1.946500560734421e-06
2354,-1.9826495645247633e-06
7629,-1.983583217679552e-06
6698,-1.9937955357818282e-06
1570,-2.0275648466849816e-06
4347,-2.031379437994474e-06
994,-2.0632991208913154e-06
5999,-2.0752374894073e-06
5146,-2.088094902319426e-06
5864,-2.089488418732799e-06
4352,-2.142673565685982e-06
1471,-2.1543787056543806e-06
7662,-2.1555827061092714e-06
7096,-2.159335451779043e-06
1294,-2.171752271351579e-06
6187,-2.172252948184905e-06
2998,-2.174851601921546e-06
5552,-2.2110812665232515e-06
1267,-2.211404876106826e-06
4720,-2.213936568296049e-06
3306,-2.2205303480404837e-06
518,-2.233139866802958e-06
7694,-2.252070657959848e-06
5130,-2.2520745233123307e-06
3291,-2.2563626771443523e-06
7124,-2.2636962739852606e-06
6510,-2.2853340055917215e-06
3647,-2.310179240794241e-06
2102,-2.323288299521664e-06
4430,-2.351455236748734e-06
2253,-2.3594282083649887e-06
1583,-2.365315708630078e-06
275,-2.385317827702238e-06
7612,-2.4001197402867547e-06
5171,-2.415066830963042e-06
3411,-2.4256269171019085e-06
3986,-2.4338070829799108e-06
1947,-2.4358461701012857e-06
37,-2.4376158762606792e-06
1794,-2.4506434783688746e-06
4191,-2.4541881771256158e-06
2699,-2.465775537530135e-06
6632,-2.4754323248998844e-06
384,-2.486955054337159e-06
5453,-2.536383362894412e-06
6386,-2.55086837341878e-06
6735,-2.55288125572406e-06
2780,-2.615773155412171e-06
6202,-2.6268485839864297e-06
4435,-2.6382707574157394e-06
5922,-2.6712029921327485e-06
2155,-2.720842303460813e-06
1327,-2.7260617798674502e-06
1998,-2.7360703143131104e-06
3664,-2.737974796218623e-06
1138,-2.741386310844973e-06
2462,-2.769957973214332e-06
392,-2.7844785108754877e-06
5956,-2.8008331582896062e-06
6145,-2.838706905095023e-06
1335,-2.843976631083933e-06
4366,-2.849111240266211e-06
4377,-2.8714192694678786e-06
5175,-2.88252749669482e-06
1980,-2.8968423748665373e-06
5641,-2.937340013886569e-06
5228,-2.967354930660804e-06
5597,-2.9940480317236506e-06
4203,-3.017769472535292e-06
899,-3.054364981380786e-06
1930,-3.0663615007142653e-06
3819,-3.0743551633349853e-06
2671,-3.076256348322204e-06
5849,-3.0849932954879478e-06
4108,-3.090569975938706e-06
5638,-3.1064339509612182e-06
4524,-3.112233457613911e-06
4342,-3.127678837699932e-06
7574,-3.1386482532980153e-06
1649,-3.1509840709986747e-06
309,-3.192964413756272e-06
2654,-3.2158584417629754e-06
5883,-3.2437683330499567e-06
5095,-3.2454574920848245e-06
2033,-3.312014086986892e-06
1284,-3.31768558226031e-06
4715,-3.3207176102223457e-06
3389,-3.3270387120865053e-06
3806,-3.3324877222185023e-06
3848,-3.339361342113989e-06
6109,-3.357583295837685e-06
6519,-3.373476715751167e-06
6852,-3.3768504295039747e-06
26,-3.389982225598942e-06
4886,-3.398356966499705e-06
3882,-3.4162699193984736e-06
4885,-3.4347773407716886e-06
7545,-3.4542979392426787e-06
7022,-3.4641076354091638e-06
2311,-3.4733576512735453e-06
6920,-3.516900278555113e-06
4198,-3.5216944525018334e-06
4977,-3.5247328469267813e-06
5519,-3.550716996869596e-06
2377,-3.558646994861192e-06
4779,-3.6556427858158713e-06
2427,-3.6567654433383723e-06
7891,-3.6838343930867268e-06
2781,-3.685897809191374e-06
7912,-3.7231096712275757e-06
1021,-3.7591095178868272e-06
2015,-3.7912184325250564e-06
3265,-3.838492034446972e-06
2418,-3.877291419485118e-06
6023,-3.884521902364213e-06
2161,-3.891894152729947e-06
2976,-3.910044142685365e-06
3743,-3.917206186088151e-06
5158,-3.974653054683586e-06
377,-3.987303784924734e-06
137,-3.9874212234281e-06
6982,-3.9977936694413074e-06
2775,-4.000545004601008e-06
5805,-4.092345079698134e-06
975,-4.0991036485138466e-06
5689,-4.105941115994938e-06
4011,-4.123198664274241e-06
489,-4.160868456892786e-06
6505,-4.172043986727658e-06
421,-4.194076154817594e-06
3641,-4.200309376756195e-06
