Train_ID,Score
4066,-2.6187363388885387e-08
7696,-2.6197996660926037e-08
1939,-2.629939732656794e-08
6671,-2.6327048097130046e-08
3604,-2.634915752253164e-08
3591,-2.6413004228231785e-08
7179,-2.6510208250840606e-08
2836,-2.66114010827323e-08
4912,-2.6613748538295567e-08
1308,-2.662656140017816e-08
7403,-2.666583842625414e-08
5327,-2.6700083921582518e-08
4545,-2.673544674536288e-08
312,-2.6938604236192987e-08
7279,-2.6988331569555157e-08
5049,-2.7031497040752583e-08
2981,-2.7123725487854244e-08
6123,-2.7280175451949162e-08
2028,-2.738331117413395e-08
6181,-2.7411346081862575e-08
5207,-2.741684568263736e-08
6112,-2.7608459518546624e-08
3819,-2.764004580768642e-08
5152,-2.769676399339005e-08
6027,-2.7756392739775038e-08
4631,-2.794970743735803e-08
5890,-2.8086435399643506e-08
2831,-2.811669475022427e-08
6264,-2.82339529533715e-08
1679,-2.830776058004858e-08
4776,-2.8371654359204967e-08
2409,-2.8428109644096367e-08
127,-2.855077685381957e-08
2434,-2.8736827140107835e-08
4245,-2.8752916492180702e-08
3105,-2.8897348514078658e-08
6449,-2.8927507500497995e-08
3392,-2.893229478218018e-08
2188,-2.927705189392782e-08
7117,-2.9352952957140133e-08
5153,-2.9744647633833665e-08
1831,-2.974786195153456e-08
4258,-2.975401880433992e-08
6616,-2.984427016627933e-08
7763,-2.996958947676376e-08
338,-3.0004493112301134e-08
1921,-3.0006654050396264e-08
4192,-3.0249674765059353e-08
7513,-3.043240504041478e-08
897,-3.043919161171971e-08
7600,-3.1034439018640114e-08
7791,-3.133750059447493e-08
1928,-3.145262716941488e-08
1767,-3.1482713325203804e-08
7327,-3.161482453606368e-08
1729,-3.1657106269733504e-08
765,-3.194113507021257e-08
1530,-3.1944990652732486e-08
5691,-3.200987919171894e-08
2227,-3.205802645567246e-08
3145,-3.207844478936295e-08
7556,-3.216142641093711e-08
1825,-3.217594102267185e-08
5579,-3.238126033977551e-08
7274,-3.255091840514979e-08
7596,-3.257878233853262e-08
4417,-3.273374993284506e-08
5194,-3.275526783141913e-08
2853,-3.277274895907567e-08
4920,-3.3004583954721056e-08
448,-3.314119645381197e-08
6999,-3.314512042607021e-08
6427,-3.3386337250362885e-08
6339,-3.360067246660492e-08
5851,-3.3703519974892515e-08
1670,-3.3737666882416306e-08
6001,-3.3798119858374776e-08
7456,-3.381350222042556e-08
1626,-3.3861738302221056e-08
3870,-3.387855329606282e-08
5111,-3.38847110370466e-08
4136,-3.3975805280306304e-08
7240,-3.402610104785708e-08
1097,-3.4156505179794294e-08
3758,-3.417458405152729e-08
4682,-3.41819603733029e-08
710,-3.419480698596544e-08
3276,-3.427219752438759e-08
4342,-3.435638884496939e-08
7916,-3.4448031094314047e-08
7208,-3.4511267621439856e-08
6524,-3.4538227389191434e-08
5353,-3.4549150207396906e-08
6362,-3.4650122771040515e-08
190,-3.4673664828233086e-08
6528,-3.481225885337835e-08
2031,-3.482941757226854e-08
7054,-3.495602918235363e-08
3847,-3.5033114187399406e-08
4075,-3.5067706072311466e-08
1331,-3.5091908046069875e-08
5487,-3.512300139618674e-08
1625,-3.53095295224648e-08
4498,-3.5405570031343814e-08
5642,-3.5414425170188224e-08
865,-3.5540687726154374e-08
1989,-3.560683836667522e-08
6633,-3.561009620511868e-08
6050,-3.574026763430993e-08
7472,-3.589846642171324e-08
824,-3.607219856149868e-08
4108,-3.615598842543477e-08
1249,-3.6209099718576e-08
2795,-3.642343671117487e-08
2868,-3.647874713408328e-08
5198,-3.6635587896682864e-08
683,-3.672595916270893e-08
4716,-3.69539971956101e-08
4880,-3.714773555429929e-08
5372,-3.727786790364007e-08
2562,-3.7458356416664174e-08
6827,-3.755011590556023e-08
7861,-3.773968693110419e-08
812,-3.787137003996577e-08
6265,-3.810985660379629e-08
1294,-3.81232112545149e-08
5469,-3.8145762104591086e-08
7790,-3.821937966108635e-08
537,-3.838612272488717e-08
2744,-3.845235063693053e-08
4114,-3.853475050163979e-08
3864,-3.853550190058286e-08
6866,-3.871150866530115e-08
6754,-3.884982913149315e-08
6317,-3.8961392334613265e-08
5937,-3.923966218621899e-08
1000,-3.9276502938889735e-08
6949,-3.929088876475362e-08
637,-3.938279657944577e-08
3101,-3.951090832288173e-08
963,-3.974490070390857e-08
6164,-3.976237294978091e-08
724,-3.998218112144514e-08
5713,-4.055131874736162e-08
5413,-4.061291836165992e-08
7855,-4.07024245419052e-08
3369,-4.078574988852779e-08
2582,-4.0792549782509013e-08
4494,-4.1104097903144066e-08
1135,-4.120457752776474e-08
4392,-4.149829990751641e-08
6280,-4.1546829976368826e-08
7565,-4.165889322393923e-08
6454,-4.2058524662991204e-08
2295,-4.225978678107367e-08
4115,-4.2302071179278755e-08
7491,-4.2345375206309654e-08
4443,-4.2676710165778786e-08
5414,-4.3107897695904285e-08
3381,-4.313451285042902e-08
4015,-4.314827695139911e-08
1611,-4.331093705900457e-08
187,-4.332401459805624e-08
3728,-4.354360072511554e-08
4034,-4.393161923132993e-08
5091,-4.401378816965007e-08
4507,-4.4307377322638786e-08
6461,-4.4550045430469254e-08
7735,-4.469981540466961e-08
3224,-4.472068226846204e-08
5439,-4.4766053974854e-08
6474,-4.4788739828049984e-08
6818,-4.4903389451178555e-08
881,-4.501053751937434e-08
3340,-4.5193916164976145e-08
5758,-4.532422437364403e-08
5219,-4.54825297424577e-08
2214,-4.5708944185207656e-08
2699,-4.586641644266365e-08
677,-4.6019017929666006e-08
3346,-4.63951881357616e-08
5920,-4.666578234946428e-08
7295,-4.667506203759331e-08
3756,-4.675036535672916e-08
2398,-4.7483554865834776e-08
3588,-4.7570722472300986e-08
4938,-4.759926675035331e-08
2143,-4.7606146580392306e-08
6294,-4.7752491738606295e-08
1035,-4.781578155643729e-08
4555,-4.818855003918543e-08
3662,-4.848867618534314e-08
5969,-4.862319968879092e-08
2771,-4.895110183866791e-08
700,-4.909308515266275e-08
6779,-4.929968078215552e-08
4493,-4.9439844218568396e-08
2364,-4.9464908613572334e-08
6466,-4.972721612261921e-08
7099,-4.982623913463158e-08
5443,-4.990868340826182e-08
1062,-5.0082890723501805e-08
90,-5.0083423630553625e-08
7155,-5.009705361658234e-08
7832,-5.024772242734343e-08
2111,-5.045111350909792e-08
4884,-5.05022388352927e-08
4406,-5.0507503956964683e-08
7149,-5.1094769304427246e-08
1789,-5.125510327275151e-08
7597,-5.1516092725023555e-08
6443,-5.1893431773919474e-08
3814,-5.201662389708872e-08
7165,-5.2520480409157244e-08
4151,-5.25725560862611e-08
4435,-5.257878044062636e-08
3364,-5.271040848242592e-08
2406,-5.2718599263812393e-08
4039,-5.290605997743114e-08
3114,-5.310127981772439e-08
5193,-5.3189111781648535e-08
5457,-5.376264944345621e-08
518,-5.4271128036020855e-08
639,-5.447268947023076e-08
1883,-5.4601583698854483e-08
5715,-5.48106431352835e-08
2119,-5.494808874573209e-08
1952,-5.511541445457624e-08
7354,-5.591551754946522e-08
7987,-5.6427875705367114e-08
1592,-5.662636759495854e-08
7828,-5.6646985768793456e-08
5395,-5.6739159148833096e-08
1100,-5.68135405387693e-08
5137,-5.686038306862429e-08
6611,-5.714293926928349e-08
1872,-5.729664920295363e-08
218,-5.7585445745189645e-08
3291,-5.760375998420386e-08
134,-5.813864234482935e-08
292,-5.82201806764715e-08
7562,-5.8242319411760946e-08
513,-5.830602134437868e-08
4444,-5.880872322450159e-08
1573,-5.9222863058039366e-08
1085,-5.924788304412232e-08
6698,-5.929710766849894e-08
5766,-5.933018698556225e-08
5184,-5.9453201473047557e-08
2698,-5.949032733099102e-08
2195,-5.9536645835578383e-08
1995,-5.970131056187711e-08
8,-5.978291284236548e-08
843,-6.004745678467316e-08
7336,-6.01010192724516e-08
2246,-6.017689813120342e-08
6128,-6.120277795673701e-08
6145,-6.15997368669241e-08
4831,-6.171404542953951e-08
4461,-6.194858315211604e-08
6548,-6.252264128647766e-08
2060,-6.301883637149785e-08
4731,-6.322200718500426e-08
6531,-6.324577839222911e-08
511,-6.327341139922282e-08
488,-6.335500657428383e-08
4027,-6.338245839287993e-08
3302,-6.348809833411906e-08
478,-6.364826177218674e-08
4139,-6.389056927957881e-08
2326,-6.425738341420129e-08
3882,-6.430017052139192e-08
7310,-6.438619415405356e-08
5326,-6.466958346607043e-08
6647,-6.47296758415905e-08
1112,-6.504350125169367e-08
6191,-6.50627089981981e-08
7161,-6.514510175748e-08
7398,-6.551044862135313e-08
2600,-6.576283340109512e-08
4886,-6.592280143991047e-08
2985,-6.62018244668161e-08
4677,-6.672397923068729e-08
4355,-6.681052155954603e-08
3760,-6.702389931945163e-08
6845,-6.705249688820913e-08
5990,-6.721868395231922e-08
3363,-6.745148439790682e-08
472,-6.747013614472053e-08
841,-6.782115313797021e-08
2102,-6.822220122160161e-08
2369,-6.851379552585968e-08
5613,-6.862881107849716e-08
4596,-6.896922499777247e-08
3173,-6.949352204799197e-08
5991,-6.953629494432789e-08
3925,-6.9749091835547e-08
3628,-6.976910427169969e-08
7370,-6.996253887336934e-08
6998,-7.06907847813909e-08
334,-7.176607752512609e-08
1110,-7.222682540941605e-08
1585,-7.263774293164715e-08
970,-7.284807423957318e-08
6872,-7.308227978342074e-08
3435,-7.31540126253094e-08
6713,-7.325556694581792e-08
1645,-7.33836884592165e-08
1138,-7.375883726012944e-08
6982,-7.434838877884431e-08
4672,-7.517463629369558e-08
1181,-7.529042633791505e-08
829,-7.53296660604974e-08
7872,-7.576480243187689e-08
1731,-7.616682395905627e-08
5725,-7.659130929482671e-08
4065,-7.688013781148584e-08
5999,-7.715972927258008e-08
2136,-7.726094253257543e-08
6891,-7.734631068956332e-08
7557,-7.741228102986497e-08
7439,-7.820322167617633e-08
6176,-7.90727732180585e-08
6852,-7.982924721261497e-08
1858,-7.993861395050317e-08
1095,-8.003364726505424e-08
6914,-8.059092593271089e-08
2976,-8.086061598078231e-08
3343,-8.119617689317238e-08
7082,-8.190171740807273e-08
4078,-8.23668031557645e-08
164,-8.318641775417746e-08
3042,-8.36793780933931e-08
1346,-8.379142357739511e-08
1658,-8.385857341863812e-08
7742,-8.407971918700241e-08
1487,-8.435927512095986e-08
3732,-8.461345046839597e-08
6110,-8.496484582565245e-08
3596,-8.501191572918287e-08
3374,-8.502024151368914e-08
1536,-8.521155159257887e-08
3825,-8.528406780783371e-08
479,-8.587221955735913e-08
1309,-8.596798650728488e-08
625,-8.659846528757953e-08
2671,-8.786829752693848e-08
2461,-8.835198528345245e-08
2186,-8.88628264306135e-08
5046,-8.95063774208893e-08
37,-9.073500706335835e-08
2638,-9.137667333902755e-08
6276,-9.142833690134466e-08
5075,-9.187077765204776e-08
7890,-9.259938948957824e-08
7055,-9.284548241339508e-08
1786,-9.340254436551731e-08
3766,-9.363949970975227e-08
717,-9.43656388585623e-08
7307,-9.458989680410923e-08
4645,-9.489426133768575e-08
2700,-9.557270175264421e-08
360,-9.643609466536418e-08
6107,-9.648741539081129e-08
1262,-9.663474642707115e-08
2808,-9.84961694427966e-08
6500,-9.985495807995903e-08
2599,-9.987618554418987e-08
3031,-1.0001209815868606e-07
3663,-1.0027356012187738e-07
1770,-1.0038987952043499e-07
6203,-1.0039232734015968e-07
7545,-1.0051945764644188e-07
850,-1.0111368098364437e-07
6721,-1.029541252250965e-07
4659,-1.0300814778929634e-07
6565,-1.0302126440819848e-07
3436,-1.0377101489211782e-07
2649,-1.0442710873803662e-07
7611,-1.0447389797718643e-07
391,-1.0477657497176551e-07
281,-1.0526514060416048e-07
1828,-1.0710570919059137e-07
5972,-1.0726837018637525e-07
5881,-1.0748515677505566e-07
3049,-1.0764356517256601e-07
2849,-1.0774160585924619e-07
1998,-1.0778608583450477e-07
7441,-1.0795946181474392e-07
7187,-1.0820962259572298e-07
5921,-1.0908027903155926e-07
2898,-1.0972389929975179e-07
5980,-1.0996724952860859e-07
7944,-1.1018919110483694e-07
7427,-1.1047779224782062e-07
6389,-1.107499016939073e-07
5956,-1.110099780987639e-07
5164,-1.1164223678861163e-07
7141,-1.1253348475293024e-07
5864,-1.128161066787925e-07
276,-1.1296582158593083e-07
6717,-1.130940958660176e-07
2132,-1.1327134075145295e-07
5128,-1.1365418473019417e-07
1209,-1.1386607212671152e-07
2016,-1.1412791423026647e-07
1472,-1.1502159935616874e-07
5495,-1.1542216782345349e-07
4191,-1.154908595424331e-07
5146,-1.1822788081872204e-07
4352,-1.1889786577512496e-07
3253,-1.1955412304587298e-07
5905,-1.2033274643385994e-07
283,-1.203765265245238e-07
4670,-1.2042241337439918e-07
1583,-1.209229516518917e-07
3359,-1.211966527137065e-07
5774,-1.2131306093010608e-07
6672,-1.2260467130431607e-07
1398,-1.2260760229310108e-07
4011,-1.233019020219217e-07
7544,-1.234545230488493e-07
7577,-1.242328551143146e-07
3433,-1.2423873130273932e-07
5446,-1.2472855459577659e-07
2161,-1.256124129156433e-07
7960,-1.26141795675494e-07
1800,-1.2667076987327164e-07
6214,-1.2706823326880112e-07
2640,-1.280214441123917e-07
60,-1.2815883110306459e-07
7853,-1.2835065632543774e-07
5510,-1.2848689578959238e-07
5474,-1.287249133952173e-07
7153,-1.288893827222637e-07
2465,-1.2899753443207373e-07
5922,-1.2907057111988252e-07
2769,-1.2928623505104042e-07
5095,-1.3045407598610836e-07
7417,-1.3054211223106904e-07
7294,-1.3129837128644795e-07
1074,-1.3148804711704543e-07
1947,-1.3469879434069298e-07
3255,-1.3541919230419808e-07
3534,-1.3569527368417766e-07
4559,-1.358912058435635e-07
6382,-1.3602276638380317e-07
7512,-1.3606700122181792e-07
4446,-1.3705323453905294e-07
1363,-1.3804714882326152e-07
1890,-1.3895583350631568e-07
489,-1.3946660004648948e-07
3030,-1.395398285808369e-07
5064,-1.40201272813556e-07
2647,-1.4021556182797212e-07
1450,-1.4024408301338553e-07
2225,-1.403510587749679e-07
2539,-1.4050566221612826e-07
3664,-1.405332739068399e-07
1823,-1.4061904707318718e-07
7768,-1.4064397646507132e-07
7391,-1.408107621614363e-07
2332,-1.4160062988821664e-07
3838,-1.4223750000041946e-07
2101,-1.4248571034158886e-07
3839,-1.4518729329893176e-07
5912,-1.4542017368057714e-07
7041,-1.4636416167945754e-07
223,-1.464160348518817e-07
2568,-1.468999215603617e-07
2935,-1.4720614416319222e-07
5705,-1.4809745252364337e-07
987,-1.4876941634156537e-07
3470,-1.4960144767428574e-07
424,-1.498145714151633e-07
5574,-1.5003622166886998e-07
1778,-1.5037780443094562e-07
5617,-1.5099615779945452e-07
4616,-1.5185990065447186e-07
6537,-1.524673365338458e-07
7192,-1.526083792668942e-07
1199,-1.530373268110452e-07
4589,-1.5390192231734545e-07
1901,-1.5705904132801152e-07
3385,-1.587942151104471e-07
4580,-1.5993158797300566e-07
7574,-1.600216421593359e-07
2037,-1.603610826350632e-07
3319,-1.609251754075558e-07
5435,-1.6245229517153348e-07
4977,-1.6397986968286205e-07
65,-1.6496699828394412e-07
1791,-1.656607366840035e-07
7609,-1.6569592276027834e-07
6038,-1.657630477325256e-07
6639,-1.657746437899732e-07
859,-1.6590999507570814e-07
333,-1.667455613585389e-07
6092,-1.672866289936792e-07
1027,-1.6765888943837126e-07
4524,-1.6771067379295346e-07
6423,-1.6849282502562346e-07
1634,-1.696070057732868e-07
4515,-1.7067203117449026e-07
3977,-1.714207442660154e-07
3647,-1.722365432499373e-07
7528,-1.7373660199382357e-07
1175,-1.738046044863495e-07
2897,-1.741111503861248e-07
6519,-1.74145370124279e-07
4000,-1.7486799919197438e-07
3492,-1.748691857983431e-07
3162,-1.7526969031678163e-07
5849,-1.784007181981906e-07
7753,-1.7847420608063658e-07
3957,-1.79239208364379e-07
5433,-1.7926157624970074e-07
6072,-1.7975939670122898e-07
5424,-1.8010438651572258e-07
4021,-1.8011393265737752e-07
3708,-1.8216150721173108e-07
5968,-1.8535245516204668e-07
4718,-1.8607809693094168e-07
5023,-1.876185180549328e-07
5577,-1.8774674259702806e-07
6996,-1.890442433705175e-07
4308,-1.891779604079602e-07
2367,-1.898010424383756e-07
6927,-1.9000884066144863e-07
759,-1.9094221670457046e-07
7794,-1.913839469125378e-07
7922,-1.918976266779282e-07
6187,-1.9243893234488496e-07
2775,-1.9415498542230125e-07
5888,-1.9749667501400836e-07
5841,-1.9932812733713945e-07
2120,-1.9944753404388393e-07
320,-1.9963742659001582e-07
685,-2.0263774302975435e-07
3599,-2.0311127002514695e-07
1019,-2.0342498885383975e-07
2714,-2.0463983219087822e-07
4826,-2.093902935484948e-07
2554,-2.0948803580722597e-07
6817,-2.0999924288389593e-07
2532,-2.1016477802504596e-07
4806,-2.1051130971727616e-07
2676,-2.1085222812189386e-07
3774,-2.1091268109785233e-07
4857,-2.1182425768984103e-07
159,-2.1427086949188379e-07
6023,-2.154070415372189e-07
4560,-2.1592533983039175e-07
6399,-2.161333867434223e-07
1878,-2.1619542067696784e-07
6483,-2.1932962113169197e-07
7998,-2.2031998270222175e-07
4517,-2.23040110824968e-07
3399,-2.2732479010301176e-07
5409,-2.2915006070434174e-07
1732,-2.293629677296849e-07
5290,-2.3118564840274303e-07
5402,-2.312062008513749e-07
2667,-2.3151277162014594e-07
384,-2.319774239367689e-07
3704,-2.3245657843062872e-07
4117,-2.3333754484156088e-07
3360,-2.3537268845075232e-07
5928,-2.385538664384512e-07
3027,-2.409289976412765e-07
7601,-2.423264078288412e-07
4186,-2.4239227514044615e-07
6197,-2.429425478567282e-07
1853,-2.458231591617732e-07
2105,-2.4584356594914425e-07
763,-2.459334140780811e-07
2951,-2.4644812413043837e-07
2253,-2.48325306984043e-07
3801,-2.494385711315772e-07
1478,-2.4984264257454925e-07
3404,-2.5007149417888286e-07
7961,-2.5232457545598663e-07
550,-2.541066237427003e-07
7587,-2.5422538385555526e-07
3806,-2.548168822613661e-07
1728,-2.574568824798007e-07
5145,-2.5874010134430137e-07
7766,-2.594108892139957e-07
6322,-2.595917578673834e-07
2337,-2.6003290543030744e-07
5080,-2.604658817517702e-07
6210,-2.605523548027122e-07
3347,-2.618604781901013e-07
6048,-2.6395108676524615e-07
6244,-2.6439555256274616e-07
7353,-2.66987711938782e-07
7094,-2.6743487069325056e-07
2456,-2.7016729120532545e-07
5158,-2.7238509403559874e-07
1570,-2.73175615461696e-07
4809,-2.7471542551893435e-07
4198,-2.7860559015380204e-07
225,-2.7871634245002497e-07
2482,-2.797470699533733e-07
4764,-2.7988195938633e-07
7154,-2.8078187597202486e-07
7029,-2.809962822425405e-07
978,-2.839599346771138e-07
2604,-2.856619758517809e-07
6105,-2.8667201235066386e-07
7134,-2.8740029023310854e-07
2015,-2.8784280914351257e-07
5641,-2.880997271859087e-07
4366,-2.882711669371929e-07
794,-2.9087276232075965e-07
5820,-2.909345937496255e-07
4973,-2.9145662949758844e-07
3518,-2.9209566321242164e-07
2696,-2.925803244124836e-07
5319,-2.929959990183306e-07
1971,-2.930242573029318e-07
7615,-2.9358787401179143e-07
990,-2.9532781553598397e-07
5098,-2.9554338709658623e-07
3986,-2.957419269478123e-07
3353,-2.95905010716524e-07
7629,-2.9636940723776206e-07
35,-2.964854388665117e-07
664,-2.9933815426375077e-07
985,-2.996368664298643e-07
3415,-3.001248956024938e-07
6811,-3.017023502138727e-07
5179,-3.0212777346605435e-07
4430,-3.0305245957151783e-07
5201,-3.115954996246728e-07
4119,-3.1343711270892527e-07
2263,-3.136487833899082e-07
5453,-3.1400170996676025e-07
3389,-3.1412930923124804e-07
4295,-3.1433644664957683e-07
4376,-3.195004296685511e-07
5996,-3.243484343329328e-07
6530,-3.28667198346011e-07
4749,-3.298053172784421e-07
5171,-3.3092976536863716e-07
2358,-3.319078984986845e-07
7891,-3.322159045637818e-07
145,-3.3284327116689383e-07
1251,-3.378728621328264e-07
3128,-3.3839704371985135e-07
2630,-3.460559128143359e-07
2044,-3.489102624598672e-07
1021,-3.5006663523518e-07
26,-3.5025628619678173e-07
1597,-3.5072696391580394e-07
6330,-3.52115122836949e-07
5597,-3.5383754948270507e-07
2377,-3.546045803659581e-07
4666,-3.581629428595079e-07
7022,-3.5877900472769397e-07
7359,-3.603541500751817e-07
2781,-3.622695601279702e-07
6632,-3.623188433721225e-07
6109,-3.6554978777303404e-07
2191,-3.6980176787437813e-07
4823,-3.714872747195841e-07
4715,-3.723407502320697e-07
4128,-3.7266967467530776e-07
3641,-3.731509394810928e-07
5059,-3.747796739617115e-07
5139,-3.7615233594578967e-07
5130,-3.771477992131622e-07
3764,-3.7837000377294316e-07
1182,-3.7959550525101804e-07
3227,-3.7983616607562e-07
1794,-3.822151342092184e-07
5493,-3.8479636543797824e-07
361,-3.8482714614929137e-07
4769,-3.8638415844616247e-07
3265,-3.881011139128532e-07
4604,-3.88426059316771e-07
2488,-3.8870985008543357e-07
