Train_ID,Score
2496,-2.4968730194530053e-08
6265,-2.50107108357156e-08
7472,-2.5023781269339906e-08
3347,-2.5031631878391636e-08
7486,-2.5047177665271647e-08
4174,-2.506639606991712e-08
7093,-2.508804186618363e-08
6089,-2.510370844532872e-08
1555,-2.5162524508459683e-08
2825,-2.5171016382330436e-08
2406,-2.5185213026190922e-08
1262,-2.5217610222227904e-08
5758,-2.530685883073147e-08
1970,-2.5317895335774665e-08
4560,-2.5425181959803922e-08
7124,-2.543105459551498e-08
6999,-2.551238154069324e-08
7452,-2.559297129778315e-08
1730,-2.5594672159456877e-08
728,-2.57236791867399e-08
2963,-2.5754372856567898e-08
3168,-2.5827421978874554e-08
7055,-2.599569803862778e-08
4942,-2.6051922397130056e-08
759,-2.6060776647796047e-08
60,-2.6140926756568206e-08
624,-2.6191939284103682e-08
7257,-2.625630823871461e-08
6276,-2.6300894795383556e-08
5145,-2.6409766817891978e-08
4776,-2.6465405866815672e-08
2369,-2.661628428768381e-08
3036,-2.6775005323997902e-08
6264,-2.685655609013793e-08
5873,-2.6893597571131522e-08
426,-2.690106537528436e-08
7417,-2.6966594290911416e-08
6763,-2.7057861728962962e-08
703,-2.7084397835608343e-08
3381,-2.720426817148791e-08
2811,-2.722130609811302e-08
425,-2.7298535876241203e-08
2795,-2.7299660310120544e-08
3970,-2.7368405319805333e-08
7228,-2.737324500401428e-08
2409,-2.7449261530421154e-08
7065,-2.7455856255187427e-08
6755,-2.7567341298606607e-08
701,-2.7573126004654114e-08
1585,-2.7581513073471342e-08
4857,-2.763393958105098e-08
6846,-2.7683888959018077e-08
1815,-2.7771482002947323e-08
2245,-2.7977121064282073e-08
7054,-2.8184776290629543e-08
2111,-2.8264836693381312e-08
3224,-2.8310165767209128e-08
6203,-2.8330165768863935e-08
6056,-2.8353118075585826e-08
5642,-2.8736686807917522e-08
101,-2.8755643199929182e-08
1355,-2.8782917382841333e-08
6192,-2.878387039828567e-08
3876,-2.8795462903019597e-08
7174,-2.886546823788194e-08
4545,-2.8874579172111225e-08
7479,-2.8920084105266142e-08
1989,-2.8966658405238377e-08
7908,-2.903740448090275e-08
850,-2.907686358355477e-08
7156,-2.913318830621847e-08
3194,-2.9249580535406494e-08
881,-2.92586879169221e-08
1626,-2.925939224240892e-08
2949,-2.938539722663336e-08
6108,-2.9680909285900725e-08
190,-2.9709759985507844e-08
4078,-2.974813106959573e-08
604,-2.982024049913434e-08
6470,-2.985078761952309e-08
5617,-3.00947018416764e-08
3346,-3.0242859772044994e-08
7597,-3.025534489609072e-08
3650,-3.040748897120693e-08
3604,-3.063178866113958e-08
2976,-3.066999543221982e-08
7128,-3.068794907079564e-08
2926,-3.0868040568066135e-08
6474,-3.1057505012199726e-08
7395,-3.108845358923418e-08
5905,-3.114957891625636e-08
134,-3.1152495694186655e-08
7855,-3.116163682648221e-08
2984,-3.128067138646884e-08
630,-3.131554926483204e-08
6717,-3.1360893437692994e-08
4187,-3.141543380991152e-08
4114,-3.14817754087926e-08
3221,-3.218397104376436e-08
226,-3.2196630250780345e-08
7354,-3.221948485787607e-08
5864,-3.2285545792376524e-08
312,-3.238638335290034e-08
2729,-3.246055335637266e-08
7696,-3.249880187183862e-08
2000,-3.253491698274047e-08
2910,-3.261264325260527e-08
5546,-3.261986414315743e-08
4075,-3.2625143475684126e-08
4912,-3.263425796262709e-08
2951,-3.267572168397237e-08
7279,-3.277268589840787e-08
3492,-3.323779118602488e-08
5219,-3.377219037759005e-08
7546,-3.3961226719725346e-08
5540,-3.4001599757971235e-08
2651,-3.4038235341427026e-08
5999,-3.418636396190777e-08
1611,-3.4254570735470224e-08
7861,-3.430866790665732e-08
5920,-3.4609072940838814e-08
3588,-3.478188403960303e-08
1789,-3.478197108108816e-08
1921,-3.486105271122142e-08
710,-3.488264788131801e-08
6146,-3.5014016575019014e-08
2185,-3.503825496409263e-08
7792,-3.531266834500002e-08
1872,-3.532611891898796e-08
1223,-3.5383649787945615e-08
865,-3.547311955287569e-08
2246,-3.5689282640305464e-08
2532,-3.5723701330425683e-08
631,-3.574606566303373e-08
5064,-3.588961305922567e-08
1388,-3.6042241191580615e-08
4493,-3.626715283644444e-08
5441,-3.6281708304386484e-08
5453,-3.628716171988344e-08
1928,-3.643069490522066e-08
7353,-3.6612515685874314e-08
677,-3.679992488514472e-08
6027,-3.6818507354041685e-08
7320,-3.689238603499234e-08
6293,-3.70894639445396e-08
5424,-3.7115285067557124e-08
4627,-3.716730034852844e-08
2673,-3.717331331642981e-08
3664,-3.7704305455577014e-08
2295,-3.776909807129414e-08
6038,-3.7898512772471804e-08
3253,-3.798145264966024e-08
3760,-3.820211347260738e-08
1380,-3.824259664497731e-08
5662,-3.848241547643738e-08
6214,-3.8673450220017e-08
5282,-3.87641474475231e-08
7557,-3.880831123126427e-08
6765,-3.8922152612030914e-08
1155,-3.8936248003551555e-08
2600,-3.896727207575168e-08
1450,-3.909557477754788e-08
3359,-3.911003787493428e-08
6524,-3.912313317755434e-08
2143,-3.914395385606895e-08
6982,-3.964384909238561e-08
765,-3.9769354032159754e-08
391,-3.990656516350555e-08
1481,-3.993644348554426e-08
1828,-3.997464226301872e-08
7544,-4.002599851560262e-08
6713,-4.00794455401865e-08
5310,-4.0118193211924336e-08
3059,-4.017489807495167e-08
1920,-4.0230384357187177e-08
2915,-4.024829181048517e-08
7528,-4.044273893555328e-08
3591,-4.044276025183535e-08
5443,-4.0499205766764135e-08
1573,-4.080577475917835e-08
5439,-4.0826456881859485e-08
4889,-4.0978314075346134e-08
4203,-4.104985684705298e-08
2364,-4.114898111140519e-08
1335,-4.1226872582456053e-08
1530,-4.130700226312456e-08
7149,-4.139407039360776e-08
3302,-4.153010557672587e-08
1375,-4.1578022802468695e-08
1465,-4.170789225099725e-08
6779,-4.182147606002218e-08
7668,-4.21146957307883e-08
5409,-4.2184160164993045e-08
2465,-4.2290791313348564e-08
1209,-4.2517422471632926e-08
5071,-4.252276575300584e-08
4000,-4.2565142521766575e-08
4880,-4.2668094835107695e-08
1536,-4.30544275786815e-08
7099,-4.305613998667468e-08
5170,-4.3069270816431526e-08
2699,-4.3231674240473694e-08
7565,-4.328755487392755e-08
4824,-4.3313452380289164e-08
1033,-4.333428726965849e-08
3819,-4.35812044230488e-08
829,-4.368141759414357e-08
3942,-4.377645623776516e-08
1000,-4.382532736713074e-08
1294,-4.397987751758592e-08
6891,-4.4061696513608695e-08
6164,-4.421610988458724e-08
5791,-4.423474386783255e-08
7439,-4.460434865904972e-08
2563,-4.4918348152123144e-08
7910,-4.497745464959735e-08
537,-4.533707809173393e-08
6548,-4.5415994520681124e-08
4115,-4.5503691481485475e-08
6110,-4.566002509420741e-08
2332,-4.57497524308792e-08
7961,-4.577365686486701e-08
5074,-4.5814415372547046e-08
1097,-4.6226881877942105e-08
3049,-4.633484707028401e-08
6698,-4.6349860838290624e-08
5433,-4.645860052221451e-08
3306,-4.646746454284312e-08
360,-4.651413298972784e-08
4021,-4.658029872928182e-08
7094,-4.659565178144476e-08
5469,-4.678718568129625e-08
3340,-4.6988159141392316e-08
4308,-4.717787938091078e-08
3882,-4.8082945625083084e-08
5376,-4.8234028326987755e-08
5091,-4.826967625604084e-08
3728,-4.868807046420898e-08
2849,-4.8888683323866644e-08
3128,-4.890901372789358e-08
637,-4.8946736441735084e-08
569,-4.9341036145733597e-08
4672,-4.945884590767946e-08
7916,-4.971160372235772e-08
3042,-4.976248924037918e-08
5194,-4.984602242075198e-08
1820,-5.004181957701803e-08
5658,-5.0129120410247197e-08
2102,-5.014046067230993e-08
5148,-5.0140767982043144e-08
1977,-5.030922878290767e-08
7310,-5.055908047779667e-08
4385,-5.079102827210136e-08
159,-5.1079608098802964e-08
4435,-5.1123290489840656e-08
3870,-5.113758128061363e-08
5121,-5.115031953550897e-08
3319,-5.122661406176121e-08
5746,-5.124711499604473e-08
3663,-5.136896419344339e-08
4842,-5.1592744299000515e-08
6048,-5.194092622673452e-08
1149,-5.196742947077837e-08
3376,-5.206058695250704e-08
4151,-5.2292268293285815e-08
6399,-5.232068822635938e-08
1040,-5.255857793429186e-08
5725,-5.286137216842235e-08
6735,-5.286672966064998e-08
479,-5.308844563955972e-08
7294,-5.3246214548607895e-08
4113,-5.3400018629190527e-08
4066,-5.3724258819443094e-08
2599,-5.3744837913427546e-08
1277,-5.384442580691484e-08
7853,-5.417044945943417e-08
2122,-5.439910033544493e-08
7587,-5.468727692914399e-08
5767,-5.4694318407655373e-08
7794,-5.4834673690606905e-08
7987,-5.491294352566456e-08
472,-5.4952410621922354e-08
2568,-5.4954838901721814e-08
4470,-5.514778500526063e-08
3030,-5.533710378813339e-08
4616,-5.53801378089247e-08
1998,-5.5420345645984526e-08
1794,-5.545139281082356e-08
7609,-5.5542786370210706e-08
1995,-5.560888283184795e-08
3576,-5.567044958354472e-08
3461,-5.5859974423810854e-08
5128,-5.6058803821201764e-08
7153,-5.6249664481811124e-08
4559,-5.641120992549986e-08
1399,-5.653992829479648e-08
7070,-5.658140622699648e-08
827,-5.6776661594426514e-08
4355,-5.704388428284801e-08
6461,-5.720676021780946e-08
7928,-5.731613406112501e-08
1778,-5.7408236386891076e-08
639,-5.769389765930555e-08
6671,-5.806534453256518e-08
2473,-5.834567318174777e-08
4128,-5.835142502519375e-08
3925,-5.8623927046141944e-08
1378,-5.936167113418378e-08
884,-5.99867426842593e-08
2638,-6.037911504108706e-08
1139,-6.049230449889365e-08
453,-6.055592471909677e-08
1670,-6.09139547691484e-08
6176,-6.094994020600097e-08
2136,-6.10406658552165e-08
2897,-6.173162603317905e-08
4145,-6.211490344298909e-08
7600,-6.23539531119377e-08
5046,-6.256443896290875e-08
4507,-6.341663905118367e-08
3599,-6.371169192220805e-08
6339,-6.379670480782806e-08
3011,-6.413926456616537e-08
6672,-6.415007369753312e-08
4983,-6.431087129499247e-08
1363,-6.448347278364963e-08
7082,-6.450233236421354e-08
495,-6.481630343557754e-08
5685,-6.524361495507947e-08
3662,-6.529634433150022e-08
5705,-6.553732845304694e-08
7735,-6.585555212268446e-08
3227,-6.597960222620713e-08
6528,-6.662647322741577e-08
5152,-6.689324294484322e-08
5980,-6.692300758004421e-08
3343,-6.730132540155864e-08
4920,-6.749886694024099e-08
2998,-6.781501582509009e-08
1770,-6.86377887859635e-08
2648,-6.87942112165274e-08
291,-6.918533301814023e-08
1398,-6.948322806010765e-08
35,-6.97018336381916e-08
3577,-7.001424862096428e-08
112,-7.040792127099849e-08
7891,-7.071586338724956e-08
5446,-7.106495303332849e-08
7398,-7.121018796851786e-08
4410,-7.146400804458608e-08
4039,-7.260084089466545e-08
3626,-7.272846147543532e-08
5990,-7.305139604341093e-08
1786,-7.320927863929683e-08
994,-7.363252763070705e-08
7890,-7.398085699605872e-08
4497,-7.398304546768486e-08
1646,-7.51973239232484e-08
6145,-7.533532908610141e-08
3801,-7.566001514192067e-08
7327,-7.605779117625389e-08
7307,-7.651991751345122e-08
5820,-7.655537714867933e-08
5890,-7.655678047058245e-08
7141,-7.729844497816885e-08
7944,-7.759168951793072e-08
225,-7.805417112649593e-08
2831,-7.817497404971618e-08
1939,-7.829620329857789e-08
6943,-7.843820881703323e-08
6362,-7.874296414911441e-08
6330,-7.918818667462801e-08
4831,-7.9496007998614e-08
2934,-8.0030940097231e-08
6092,-8.051068789427518e-08
5991,-8.058987788217564e-08
3774,-8.06749511639282e-08
1634,-8.093979886325542e-08
8,-8.136158413662997e-08
6837,-8.155779340768277e-08
7154,-8.158638920008343e-08
1138,-8.263062056812487e-08
2101,-8.284185071261163e-08
5198,-8.299380382936761e-08
3291,-8.300400011762576e-08
3385,-8.393013928298387e-08
5937,-8.495362990856847e-08
333,-8.523519667846813e-08
7370,-8.53148875989973e-08
4677,-8.53388364419061e-08
2303,-8.563307218878435e-08
6107,-8.599662493224969e-08
1947,-8.605605117395498e-08
1791,-8.623159075682452e-08
2838,-8.623392844242517e-08
5171,-8.627510084124879e-08
3708,-8.662152239935494e-08
7295,-8.793217176616963e-08
5912,-8.79407231479945e-08
5613,-8.894587821828281e-08
2996,-8.910999227396132e-08
4352,-8.930661010708718e-08
5715,-8.946681262500533e-08
5921,-9.048599736161123e-08
6381,-9.0604416413953e-08
3647,-9.081066565386209e-08
5435,-9.147000668008332e-08
6519,-9.182021898368475e-08
7577,-9.324208249950061e-08
511,-9.380950416471023e-08
2090,-9.399509437457709e-08
2649,-9.471045459008565e-08
7574,-9.484181262564562e-08
1930,-9.616374541110417e-08
1645,-9.620958607570174e-08
90,-9.746702644974903e-08
7671,-9.791223476440791e-08
7109,-9.810601397930441e-08
7161,-9.971537195951896e-08
6537,-9.988530180748967e-08
7278,-9.993533467422822e-08
7029,-1.0077744150294166e-07
2539,-1.0087772039923948e-07
2869,-1.0169155473249702e-07
4666,-1.0170535347242549e-07
7768,-1.0178339948652138e-07
6582,-1.0241683767731047e-07
3977,-1.0272475137185211e-07
1823,-1.0282621332180497e-07
2358,-1.0310810694136308e-07
2549,-1.0325893740059655e-07
5201,-1.034506631469867e-07
6279,-1.0372544778647352e-07
2191,-1.044011206374762e-07
2935,-1.0509691250604192e-07
4826,-1.0514227710700652e-07
3806,-1.0526516547315623e-07
4498,-1.0531460503671042e-07
4659,-1.0549404905191295e-07
3031,-1.0648602000173923e-07
3374,-1.0963622543158635e-07
6479,-1.0987425014263863e-07
3732,-1.0987601228862331e-07
841,-1.1101893804266183e-07
6105,-1.1124180332444666e-07
3955,-1.1177934666761757e-07
7022,-1.117873189571128e-07
6852,-1.1189672832756514e-07
5807,-1.1232210539446896e-07
263,-1.123286352822106e-07
1019,-1.1268161159705414e-07
2769,-1.1301826674525728e-07
7695,-1.140848731040478e-07
1825,-1.1504004859830275e-07
1883,-1.153169222334327e-07
4015,-1.1548399569960566e-07
3596,-1.1662234555842588e-07
2225,-1.1672361210912641e-07
4668,-1.1725734339051996e-07
513,-1.1763791007979307e-07
2744,-1.1768875651796407e-07
6811,-1.1769216001766836e-07
1583,-1.178181427974323e-07
4806,-1.1822521983617662e-07
6210,-1.1848014125348527e-07
5972,-1.1874040239945316e-07
4198,-1.1876107919306378e-07
1346,-1.1936968036252438e-07
292,-1.2099787483066393e-07
6017,-1.213097711172395e-07
5023,-1.2168550256319577e-07
366,-1.2202407262407178e-07
7192,-1.2243796732036571e-07
5414,-1.224783758857484e-07
164,-1.2313057595747523e-07
7041,-1.24223802799861e-07
3825,-1.2520824199668823e-07
2326,-1.2621939760038003e-07
5928,-1.263292901398927e-07
1732,-1.271967562388454e-07
5922,-1.2731476317640045e-07
5805,-1.2734064114283683e-07
4517,-1.2770031077025124e-07
2155,-1.283569481813629e-07
2898,-1.2875602806161623e-07
7441,-1.292377405093248e-07
5402,-1.2939452176397026e-07
5207,-1.2967241502792604e-07
4295,-1.2972982688097545e-07
7749,-1.2984988728703684e-07
2700,-1.300228404943482e-07
4924,-1.304171846072677e-07
4977,-1.3201837845144837e-07
990,-1.323041871614805e-07
3162,-1.3276264354544765e-07
1251,-1.32889915960277e-07
5863,-1.3366225459776615e-07
3399,-1.347320903732907e-07
2775,-1.3482448935064895e-07
5164,-1.3612000770990562e-07
4342,-1.3630893391791687e-07
1181,-1.378899909809661e-07
2337,-1.3795833808671887e-07
1461,-1.3807061804982368e-07
6021,-1.3879487426038395e-07
3389,-1.401461702243978e-07
3755,-1.4104607259923796e-07
4011,-1.4407210358058364e-07
3766,-1.443905546238966e-07
3704,-1.448967097417153e-07
5577,-1.454513522958223e-07
47,-1.4547954663157725e-07
4119,-1.4560128391849503e-07
2647,-1.4810357384931194e-07
7427,-1.4835639206012274e-07
6389,-1.48411217537614e-07
2204,-1.4972346207287046e-07
2263,-1.4990019536753607e-07
2676,-1.5216606641388353e-07
1095,-1.5255680807513272e-07
6505,-1.5423277943682479e-07
6382,-1.568489764736114e-07
7832,-1.5805349562469928e-07
7943,-1.6015047066275656e-07
5465,-1.602452002202881e-07
2016,-1.632968036346938e-07
4939,-1.6395333801710876e-07
1175,-1.6539836877882408e-07
2994,-1.6852162332270382e-07
1112,-1.690304287649269e-07
972,-1.6976150618575048e-07
3957,-1.7210621905405787e-07
4524,-1.7259343110254122e-07
6611,-1.7357173476284515e-07
7790,-1.746121753853913e-07
838,-1.7545578856470456e-07
2120,-1.7564332210895373e-07
4731,-1.758768206627792e-07
5835,-1.7601568913505616e-07
4596,-1.780197109724213e-07
5531,-1.8041174598693033e-07
489,-1.80880803668515e-07
6244,-1.8092664078039888e-07
3027,-1.8099823506645407e-07
7491,-1.8341187768555756e-07
2314,-1.8393599532373628e-07
3360,-1.8534589685259562e-07
2808,-1.886922831317861e-07
37,-1.8885525321366003e-07
2037,-1.8905968346416557e-07
5888,-1.8981228322445531e-07
7359,-1.9025929276494935e-07
2598,-1.903818898085774e-07
3518,-1.9101675974297905e-07
3716,-1.9165953091260235e-07
2646,-1.9225281988610732e-07
6565,-1.9225784342324914e-07
4226,-1.935543352260538e-07
6927,-1.961469067168764e-07
7998,-1.966904505934508e-07
1570,-1.9688739172352143e-07
3657,-1.9739731982326703e-07
6996,-1.9863247757712088e-07
26,-1.9932044637016588e-07
5956,-1.997739929038289e-07
3948,-2.0017959201368285e-07
6187,-2.020671914237937e-07
5080,-2.0242121223645881e-07
4670,-2.0248054966032214e-07
5290,-2.0538742262488086e-07
1074,-2.0551008361735512e-07
6280,-2.066990489879572e-07
2741,-2.0758820795663269e-07
5228,-2.0804306188892951e-07
3848,-2.1120427362575356e-07
985,-2.1332344601887598e-07
5487,-2.1391681315208189e-07
1658,-2.1762532043112515e-07
7960,-2.1831702667896025e-07
7165,-2.197534882952823e-07
5122,-2.2058047477457876e-07
65,-2.2109753672339139e-07
5146,-2.215751493395146e-07
5855,-2.2318467784998575e-07
1878,-2.254438129511982e-07
4718,-2.2862809601065237e-07
4229,-2.2872322347211593e-07
216,-2.3004647431434933e-07
4589,-2.324067409631425e-07
7545,-2.3470118293289488e-07
5881,-2.3486929023874836e-07
3305,-2.3615342570337816e-07
5675,-2.364753655115237e-07
2780,-2.3995283982003457e-07
1472,-2.400134349045402e-07
2253,-2.4006543952737047e-07
5638,-2.4013080235363304e-07
7512,-2.415249440446132e-07
4186,-2.420188707219495e-07
4430,-2.429688592542334e-07
2667,-2.431936394486911e-07
2671,-2.448850580094586e-07
5996,-2.451551495141757e-07
4443,-2.471304441087341e-07
4479,-2.490399566568158e-07
1048,-2.493625999022697e-07
4446,-2.4943852849901305e-07
7383,-2.4987488700389804e-07
1199,-2.501899700746435e-07
5772,-2.508380063659388e-07
1592,-2.508431151682089e-07
2715,-2.5127000924385356e-07
4660,-2.5147532056735145e-07
5552,-2.5223005195584847e-07
2812,-2.525723061808094e-07
6817,-2.5416218818463676e-07
5945,-2.5462887975891135e-07
7456,-2.5487975818805353e-07
5766,-2.558736582614074e-07
2482,-2.616419436662909e-07
4823,-2.6265287544902094e-07
5116,-2.646646706239153e-07
1214,-2.656257862554412e-07
3276,-2.6908377037671016e-07
1974,-2.7221598486448784e-07
392,-2.747569425309848e-07
6124,-2.8153016273790854e-07
5493,-2.81975630400666e-07
685,-2.8295302456626814e-07
2039,-2.8326196854777663e-07
2575,-2.8402675411598466e-07
145,-2.852194285196674e-07
3465,-2.859368777308191e-07
794,-2.8781596483895555e-07
3353,-2.891731725185309e-07
3838,-2.9130322332093783e-07
4162,-2.913765797529777e-07
7336,-2.919400969858543e-07
2624,-2.920786243976181e-07
1661,-2.936330787406405e-07
664,-2.9498951903406123e-07
6423,-2.987245579788578e-07
2128,-3.0075268853124726e-07
7694,-3.0153671559673967e-07
6322,-3.0253093541432463e-07
7922,-3.0517549021169543e-07
2044,-3.056076423035847e-07
978,-3.0600699574279133e-07
6197,-3.065013771674785e-07
4376,-3.068416418727793e-07
7503,-3.0691096242208005e-07
5641,-3.0756160640521557e-07
4406,-3.156896184464131e-07
4769,-3.1675750733484165e-07
1021,-3.1791356036592333e-07
859,-3.1948684409144334e-07
6285,-3.2011044481805584e-07
3764,-3.2134850869169895e-07
843,-3.232217835602569e-07
7134,-3.244472281949129e-07
275,-3.246299655756957e-07
1267,-3.2474994782205613e-07
7753,-3.251860931641204e-07
223,-3.2533236549170397e-07
7883,-3.2679251660283626e-07
3070,-3.2827182394612464e-07
3404,-3.319189119110888e-07
5968,-3.3258446308082057e-07
7629,-3.344954819795021e-07
5095,-3.364497160873725e-07
4930,-3.36727623562183e-07
4245,-3.376791823939129e-07
5319,-3.4417689676047303e-07
2140,-3.468787497240555e-07
518,-3.4762867073823145e-07
7187,-3.4960532957484247e-07
1729,-3.559919150575297e-07
2015,-3.599225948391904e-07
361,-3.615496666498075e-07
418,-3.6176371054352785e-07
