Train_ID,Score
51003,2.0944274314871336e-08
34740,2.094414008890766e-08
29398,2.0939745493109285e-08
11432,2.0918961896043697e-08
4655,2.089053374731975e-08
9229,2.0799587274744624e-08
22922,2.076384875149273e-08
29822,2.075177951699203e-08
16710,2.0716519166796843e-08
33223,2.0693105784452825e-08
42337,2.06434785654519e-08
15839,2.063886483938404e-08
40620,2.0626819585700673e-08
22360,2.0586672810907203e-08
23948,2.0490434793352108e-08
16552,2.045700941977202e-08
10861,2.0455017790688146e-08
39863,2.035463775307278e-08
8215,2.027560430661879e-08
32113,2.0270005007816394e-08
21193,2.0265392475238286e-08
17398,2.0229353303591324e-08
3620,2.0218997476284528e-08
47024,2.0192888139369813e-08
38808,2.0137750689208644e-08
41291,2.0121251109728178e-08
25012,2.0121034616238376e-08
6482,2.0099947484197855e-08
18671,2.007768518108577e-08
7197,2.0060643479702378e-08
13473,2.0056136640356215e-08
34646,2.004946841882571e-08
29029,2.0033956271703346e-08
16270,1.998499732369652e-08
5018,1.995515619412913e-08
50507,1.995040954660965e-08
9324,1.991346076923861e-08
50143,1.987894859833972e-08
30987,1.976039432083354e-08
50826,1.975921892771737e-08
3691,1.9705450826634774e-08
23472,1.9649777249775013e-08
31558,1.9595437383834735e-08
42500,1.9583177079951497e-08
16772,1.957676520891738e-08
19126,1.9554920793751762e-08
20284,1.9458974320762934e-08
8609,1.9426412589673703e-08
15702,1.9412387808337428e-08
43751,1.9397782935470786e-08
22038,1.93544840154658e-08
30313,1.928880832835489e-08
47316,1.9274488338716367e-08
53277,1.925369941258026e-08
4300,1.9163696185486856e-08
18393,1.9162194053734538e-08
6096,1.9144549945337985e-08
40298,1.9115519611645482e-08
47907,1.9095347969511067e-08
36323,1.9089507086178514e-08
48804,1.9072661450181272e-08
6966,1.9049037680574088e-08
52985,1.9015591767868045e-08
13126,1.9009298912742167e-08
23895,1.9002826534553208e-08
36190,1.8976605842269123e-08
22913,1.8969751214292785e-08
34619,1.8943413171434997e-08
22180,1.8898335230055352e-08
29726,1.8840350390902927e-08
13058,1.8757167319360946e-08
51074,1.8709651827819584e-08
52328,1.8698715020804002e-08
16494,1.8678033897323587e-08
25120,1.8500125986697924e-08
45723,1.8428679027238104e-08
51764,1.8427838144319253e-08
42732,1.8371331900191024e-08
46073,1.83272739207041e-08
21089,1.8293199954833028e-08
3107,1.811845451449301e-08
33221,1.811743610691252e-08
21900,1.8115315025823975e-08
31131,1.802334659295468e-08
39464,1.7988006417724023e-08
22618,1.7934951412890143e-08
44239,1.7924743023201017e-08
41332,1.790825066017021e-08
46751,1.789202497270992e-08
17680,1.786878012222104e-08
11945,1.7831341292406933e-08
44519,1.782631098290466e-08
37575,1.7825714793140435e-08
46848,1.7766386695150516e-08
1594,1.7579650790633394e-08
26249,1.7537340579742988e-08
3190,1.753514367042186e-08
15756,1.752126432830181e-08
1382,1.747868927370888e-08
12555,1.7462524426470338e-08
52103,1.7438196553420937e-08
41969,1.7401268814776216e-08
16098,1.736928978424146e-08
14883,1.729572751685282e-08
31772,1.7230140980650788e-08
29519,1.7159654308596117e-08
2306,1.7141684738319896e-08
4253,1.713756914156761e-08
26284,1.7068923996443885e-08
46796,1.7043528588445156e-08
25480,1.6981225647860754e-08
44026,1.6963386917367984e-08
46614,1.6879151520932112e-08
50193,1.6874934560817678e-08
43232,1.6768148203283317e-08
34756,1.6675290814838206e-08
12012,1.6662541735268377e-08
9105,1.662768223109623e-08
7084,1.6602888341932243e-08
8971,1.6541638725442454e-08
14407,1.6522346935055054e-08
11397,1.65219816161688e-08
9852,1.649573722062314e-08
21957,1.6427515847627916e-08
25011,1.6408526870570483e-08
2071,1.6385730328138948e-08
47395,1.638045010743383e-08
41594,1.637443713953246e-08
35689,1.6365448218813583e-08
40096,1.635159035950906e-08
17533,1.6334302244125354e-08
52579,1.6317107665031472e-08
4594,1.6314828377161916e-08
20432,1.6232357680223686e-08
25518,1.6223784427005228e-08
9645,1.619842837641272e-08
40972,1.6190524948500595e-08
21343,1.6073722186593642e-08
21807,1.5926991170367444e-08
51249,1.5883230564117667e-08
53721,1.583215036848884e-08
34469,1.5813166831524228e-08
9421,1.580927827538048e-08
30792,1.57854089799514e-08
20786,1.5611808956705886e-08
45270,1.558511880661584e-08
39914,1.5564821376212734e-08
34887,1.5500559225056776e-08
14931,1.5484345416982848e-08
32106,1.545163319516263e-08
9644,1.5322550894758535e-08
9877,1.528742044065723e-08
37499,1.5247297313614183e-08
51035,1.5209785486636207e-08
49262,1.5039115952575344e-08
50218,1.4975842344000512e-08
65,1.4876913978500994e-08
1496,1.4846742862895113e-08
41177,1.4846510687505088e-08
26214,1.4790006996889815e-08
22209,1.4776517676118317e-08
45072,1.4734828635010189e-08
2172,1.47199443745194e-08
46395,1.4700738404371805e-08
29043,1.4536682857446692e-08
29501,1.4535661063685978e-08
27280,1.4533021008844571e-08
52509,1.4470763365359574e-08
46467,1.4462983533025664e-08
16475,1.4392310287991705e-08
47880,1.4377199208936986e-08
37659,1.4318549845793171e-08
28796,1.4309724127858914e-08
16065,1.4240942092236253e-08
30906,1.4229836309276322e-08
5450,1.4226973266140419e-08
45308,1.4204225795566572e-08
1774,1.4148902716115686e-08
26323,1.4106267265390215e-08
35306,1.410080585628748e-08
49054,1.4083445298851416e-08
30486,1.4023754713043957e-08
46265,1.400043697641351e-08
37265,1.3964951639522383e-08
1993,1.394793103237646e-08
53109,1.376337910308223e-08
26850,1.375263225522616e-08
10792,1.373008073901616e-08
28002,1.3678556287644028e-08
45372,1.367151769571251e-08
10497,1.363446600066709e-08
26448,1.3576908153289935e-08
2916,1.3436701140623342e-08
22256,1.340607491684409e-08
23776,1.3405506482655483e-08
38715,1.338956479024489e-08
19127,1.3340357263302849e-08
897,1.3338699700327084e-08
28891,1.3306562962611679e-08
34190,1.3296773626603198e-08
37317,1.3272527465968409e-08
12238,1.3272392906937824e-08
44023,1.3236269191807537e-08
20726,1.3193743986228412e-08
44321,1.312697989197531e-08
25177,1.3101412177363159e-08
21702,1.3075731664091705e-08
31500,1.3044732960487693e-08
21477,1.2963604301141629e-08
5104,1.2887503564318337e-08
52828,1.2865685405927252e-08
4576,1.2777455871137988e-08
41286,1.2700729135062261e-08
19512,1.2619286227089077e-08
30687,1.2583412645206238e-08
236,1.2551216399536713e-08
4048,1.2550458949878163e-08
15253,1.2483318045930503e-08
18709,1.2414675176763978e-08
28960,1.2404588023429142e-08
5796,1.2304113838901287e-08
6684,1.2250149450387937e-08
14866,1.2158625217750796e-08
36322,1.2149892758550607e-08
9800,1.2101126656283157e-08
5456,1.2092801926488761e-08
21524,1.209232941556948e-08
35605,1.2037553287491676e-08
41322,1.1911332253866647e-08
47358,1.1869304150646798e-08
37569,1.1854755732620958e-08
37356,1.1838513724882205e-08
43184,1.1796655874363182e-08
35636,1.176516489787005e-08
27391,1.1743035988054373e-08
10716,1.169769348052796e-08
6994,1.1656093257261801e-08
4823,1.1654709697328514e-08
17130,1.1434203139870647e-08
585,1.1421136980604985e-08
45641,1.1249848330674439e-08
28877,1.1149464795856545e-08
52111,1.1115088849322774e-08
22761,1.1111354780712901e-08
7492,1.106883518176005e-08
20601,1.1044140268978708e-08
50789,1.0997133315093777e-08
29505,1.098315760561519e-08
50003,1.0952906193129053e-08
15096,1.092949891701167e-08
43085,1.0882997336647549e-08
46679,1.0823609231103148e-08
13544,1.0770775271673472e-08
892,1.0736087907581293e-08
27895,1.0733840816179452e-08
19418,1.0726268095950786e-08
19831,1.0695345220579355e-08
20014,1.0661358795793774e-08
52292,1.0621057588977578e-08
53747,1.0505187053588827e-08
1437,1.0490285085040796e-08
40500,1.04439334958073e-08
16862,1.0390570126528331e-08
21310,1.0279228468412782e-08
19691,1.0275007011895099e-08
33406,1.027376095308341e-08
5171,1.0240336245637138e-08
18520,1.0050173804287965e-08
42472,9.994918004352371e-09
10309,9.986900306735436e-09
30230,9.927627775407899e-09
26037,9.889553842512555e-09
5298,9.87230325266708e-09
29390,9.841935488807962e-09
4541,9.791659760782778e-09
48307,9.757411018052053e-09
25865,9.726907224116843e-09
40111,9.654029520245189e-09
16381,9.647894483322261e-09
50035,9.575718828980229e-09
52775,9.490012775614787e-09
18139,9.466095102217409e-09
37174,9.459739658268518e-09
3239,9.437533809997234e-09
51705,9.33230839827992e-09
22529,9.220682772870248e-09
39336,9.186414351436412e-09
16181,9.18271325645037e-09
32698,9.174535575695586e-09
24519,9.147464785641546e-09
48460,9.104677511917458e-09
22155,9.073925555380669e-09
6649,9.066504352839289e-09
14566,8.931146738833107e-09
37068,8.925385319713541e-09
53881,8.9043828976898e-09
2907,8.808350493438866e-09
10557,8.70568334088162e-09
39739,8.632862452673251e-09
17186,8.594017775198637e-09
27975,8.561923059424714e-09
4162,8.558601605201943e-09
13152,8.545612217858434e-09
42383,8.538780016387193e-09
41148,8.4875672878848e-09
19749,8.307988241806896e-09
15419,8.216941987937432e-09
21494,8.197131112774869e-09
10574,8.062575218570345e-09
3202,8.062008338693971e-09
22780,7.972034810066475e-09
28201,7.930179679593863e-09
24581,7.920836542218979e-09
10482,7.849853073116364e-09
52203,7.771620125218703e-09
20281,7.712571914453292e-09
49890,7.676630414676922e-09
2984,7.674727631190592e-09
15022,7.628860210218136e-09
41936,7.508626470587032e-09
39711,7.486055580985251e-09
32200,7.431064097396245e-09
18047,7.412887359503628e-09
36785,7.408275493059335e-09
16906,7.407502000678079e-09
10321,7.280947511567604e-09
31799,7.216937103482479e-09
24061,7.144170366402136e-09
52022,7.132161417011673e-09
49261,7.057767870133347e-09
45431,6.92290755277547e-09
7327,6.690583531643313e-09
15640,6.425758883321642e-09
22349,6.203527774806261e-09
32530,6.01477703754405e-09
18459,5.898761784584039e-09
42696,5.809170033899136e-09
17920,5.629646609994765e-09
26205,5.568361188812432e-09
38231,5.503875660783919e-09
11120,4.893944971495756e-09
36155,4.8866288793192325e-09
24807,4.734587014110225e-09
47409,4.215661805750948e-09
29813,3.458808350842446e-09
30385,2.6248395054717655e-09
11748,2.5543522297333254e-09
9344,1.269746727899923e-09
36938,8.412825991399586e-10
50954,4.1177372622769326e-10
12493,2.917747407892815e-26
11158,-8.062670531217009e-10
35025,-1.7373622540617362e-09
27644,-5.8460045693209395e-09
23314,-6.933760232641362e-09
11771,-7.929656931082718e-09
24060,-1.0471921996213496e-08
53578,-1.1816837286460213e-08
48470,-1.9385879568289965e-08
15304,-2.225078787887469e-08
45965,-2.2732592697138898e-08
25469,-2.69621978077339e-08
36666,-2.832894097082317e-08
48577,-2.9133616408216767e-08
4089,-3.030254447367042e-08
11431,-3.286095306975767e-08
44826,-3.511854629323352e-08
3423,-3.609920895542018e-08
38143,-4.067669578944333e-08
46029,-5.4538759286515415e-08
51316,-6.372670213750098e-08
51399,-6.884602044010535e-08
36654,-7.107405508577358e-08
46897,-9.421091817785054e-08
48585,-9.438485903956462e-08
25939,-1.0157077667827252e-07
2648,-1.0368535185989458e-07
9051,-1.0511325854167808e-07
27121,-1.1002225619449746e-07
31704,-1.1106112651759759e-07
51599,-1.1898691809619777e-07
488,-1.202024577651173e-07
35395,-1.2068835530953947e-07
46461,-1.3178032531868666e-07
2794,-1.3227554518380202e-07
29451,-1.4763236322323792e-07
26909,-1.4833722161711194e-07
21993,-1.5354180504800752e-07
8846,-1.7110824046540074e-07
4389,-1.714112727313477e-07
43214,-1.7163779375550803e-07
7460,-1.74185288415174e-07
30550,-1.7901015780807938e-07
6218,-1.8163427739636973e-07
38414,-2.0279503587516956e-07
41877,-2.0732863958983216e-07
17857,-2.20652964344481e-07
15375,-2.2292624635156244e-07
48087,-2.249671524623409e-07
33307,-2.282058630953543e-07
31570,-2.3046413843985647e-07
10727,-2.3426036932505667e-07
50292,-2.3708616936346516e-07
27499,-2.486513039912097e-07
43665,-2.532146936573554e-07
2444,-2.544495600886876e-07
27931,-2.585820766398683e-07
33628,-2.6280395104549825e-07
2613,-2.645829226821661e-07
17746,-2.6714724299381487e-07
47221,-2.697565832932014e-07
40527,-2.71474391411175e-07
7284,-2.7819282877317164e-07
50821,-2.8168255994387437e-07
16868,-2.842707544914447e-07
51648,-3.089667188760359e-07
33536,-3.2246839509753045e-07
31125,-3.2493289836565964e-07
47464,-3.345269306009868e-07
30293,-3.3786363928811625e-07
40236,-3.4007689464488067e-07
43790,-3.4440267882018816e-07
45852,-3.4961885830853134e-07
18290,-3.5686161936610006e-07
34991,-3.573982212401461e-07
49417,-3.6788310353585985e-07
40621,-3.7343852454796433e-07
46457,-3.877837571053533e-07
28028,-3.8780922295700293e-07
22686,-3.898232989740791e-07
44432,-3.920827111869585e-07
30541,-4.2532246880000457e-07
20345,-4.3185491449548863e-07
45411,-4.3783757064375095e-07
35666,-4.4523903852677904e-07
4797,-4.499486294662347e-07
9731,-4.54267137683928e-07
26910,-4.5758019950881135e-07
45096,-4.648914000426885e-07
38683,-4.750995685753878e-07
15962,-4.862804416916333e-07
1284,-4.878427262156038e-07
9436,-5.053425411460921e-07
29593,-5.121187314216513e-07
33057,-5.207223239267478e-07
44431,-5.286456143949181e-07
20507,-5.317033355822787e-07
33022,-5.326564860297367e-07
51690,-5.373794920160435e-07
21385,-5.391318609326845e-07
11511,-5.481474545376841e-07
3173,-5.537408469535876e-07
4446,-5.767374204879161e-07
14350,-5.809406502521597e-07
3900,-5.826814231113531e-07
9059,-5.847966804140015e-07
40274,-6.17824298387859e-07
26616,-6.3505103753414e-07
16115,-6.371119525283575e-07
1945,-6.408013177860994e-07
46393,-6.500551990029635e-07
44454,-6.502418727905024e-07
11134,-6.628565643040929e-07
18589,-6.744753591192421e-07
46076,-6.786315225326689e-07
30419,-6.857658263470512e-07
4977,-6.947730071260594e-07
27589,-6.960153768886812e-07
20095,-6.97237737767864e-07
4252,-7.024577826086897e-07
15803,-7.294715942407493e-07
4953,-7.42672227715957e-07
10393,-7.515550350944977e-07
6765,-7.535700206062756e-07
40815,-7.564080988231581e-07
7261,-7.636203918082174e-07
10310,-7.714975254202727e-07
31385,-7.824612566764699e-07
2530,-8.093397809716407e-07
901,-8.155375326168723e-07
24572,-8.246720426541287e-07
35948,-8.472995887132129e-07
17300,-8.938050086726435e-07
4235,-9.208820301864762e-07
33777,-9.341802069684491e-07
32427,-9.391756066179369e-07
6841,-9.542959560349118e-07
30652,-9.642913028073963e-07
34025,-9.724058145366143e-07
36168,-1.0135772754438221e-06
2955,-1.017285057969275e-06
37784,-1.0512071639823262e-06
8783,-1.0727035260060802e-06
50928,-1.098639131669188e-06
15059,-1.099239398172358e-06
36233,-1.117984538723249e-06
34772,-1.129251359088812e-06
20547,-1.1590805115702096e-06
28978,-1.1664442354231142e-06
716,-1.2024279385514092e-06
39948,-1.2100740605092142e-06
28609,-1.2282735042390414e-06
35154,-1.231054739037063e-06
18702,-1.2469604371290188e-06
24460,-1.2639352462429088e-06
1865,-1.2646460163523443e-06
37641,-1.2692262316704728e-06
8671,-1.3032058632234111e-06
23821,-1.303739281866001e-06
40929,-1.3079620657663327e-06
24316,-1.3097678674967028e-06
45937,-1.3222693269199226e-06
13634,-1.332605734205572e-06
18052,-1.336150489805732e-06
34768,-1.3653016139869578e-06
48194,-1.369101937598316e-06
51525,-1.378257820761064e-06
11369,-1.3856893019692507e-06
23349,-1.3863300409866497e-06
24425,-1.4049842320673633e-06
35096,-1.413172412867425e-06
42329,-1.429005351383239e-06
7856,-1.430163138138596e-06
33893,-1.4454358279181179e-06
19403,-1.4593238120141905e-06
31253,-1.4751913113286719e-06
4950,-1.4827000995865092e-06
20894,-1.5194800653262064e-06
32531,-1.5258037819876336e-06
33754,-1.5262016859196592e-06
51463,-1.536035597382579e-06
39205,-1.5376904229924548e-06
5793,-1.5433115549967624e-06
45434,-1.566495939187007e-06
35179,-1.5747291399748065e-06
2691,-1.5856367099331692e-06
7693,-1.5892205738055054e-06
32216,-1.5979194358806126e-06
50296,-1.604358203621814e-06
32250,-1.6105886970763095e-06
42808,-1.6157212030520895e-06
34053,-1.6171679817489348e-06
40255,-1.6208609849854838e-06
39287,-1.6315366337948944e-06
38755,-1.6434112239949172e-06
34269,-1.64522089107777e-06
28660,-1.6795265764812939e-06
19744,-1.704187070572516e-06
30434,-1.7094773738790536e-06
49322,-1.717444320092909e-06
12366,-1.7519491848361213e-06
39569,-1.75338232111244e-06
42063,-1.7782404029276222e-06
24030,-1.7949655557458755e-06
5459,-1.831288045650581e-06
27299,-1.8652881408343092e-06
4750,-1.8664163690118585e-06
39139,-1.8884829842136241e-06
21820,-1.8921932678495068e-06
52707,-1.9062135834246874e-06
22879,-1.9097260519629344e-06
2183,-1.954346771526616e-06
33890,-1.9602284737629816e-06
23706,-2.0149491319898516e-06
