Train_ID,Score
44733,1.7051826395331204e-08
37839,1.6564077887082362e-08
30115,1.6491380261385302e-08
16148,1.6463262308974436e-08
29994,1.621847989241587e-08
20992,1.603008215056434e-08
4858,1.592386977833371e-08
12355,1.5728366165035368e-08
21260,1.563191842635092e-08
22196,1.5299108424571273e-08
12293,1.5259695285152475e-08
18862,1.4882945986727236e-08
30955,1.438971364287056e-08
25670,1.4308258799999862e-08
34741,1.4192784725253205e-08
25649,1.4089833744179714e-08
7656,1.4017598637394713e-08
15189,1.397648241585614e-08
30579,1.3924469133286266e-08
16110,1.3755028449580209e-08
35427,1.3690181432934878e-08
9261,1.3639362528294896e-08
24772,1.3334998216762983e-08
15174,1.3087476213868854e-08
48941,1.2841935737029075e-08
52817,1.2799799331553174e-08
29149,1.2508987845549768e-08
7991,1.23058772061313e-08
10919,1.2292749151932014e-08
15072,1.2220895406755972e-08
19841,1.0938107974922673e-08
12815,1.089634793505212e-08
36295,1.0819309670395683e-08
19352,1.0199948219380417e-08
22916,1.009516381600406e-08
36269,9.98815252728491e-09
21313,9.334705897146023e-09
19372,8.879671220540786e-09
42337,8.624519431954525e-09
51678,8.381602412121936e-09
51159,7.523087930394468e-09
24447,7.316884875763208e-09
41594,7.180477989976453e-09
13058,6.797325702301293e-09
12012,6.684553355285061e-09
17196,6.64110544335017e-09
40972,6.632708549059174e-09
1496,6.2463967331893855e-09
26069,5.847964668070915e-09
52828,5.652352808027672e-09
23504,5.311321049639162e-09
31533,4.933000619100625e-09
50820,3.813950710807035e-09
15640,2.918750074965004e-09
23984,2.7493229359798477e-09
38231,2.300362650364818e-09
16576,2.2586009451597278e-09
12493,4.960137719719565e-28
13061,-3.904688128386624e-09
2652,-5.127731128595769e-09
51206,-1.0215103429800365e-08
22315,-1.1122892829007469e-08
43014,-1.598277776793111e-08
46672,-1.935234195116209e-08
38614,-2.909450813604053e-08
32979,-3.180912244715728e-08
28360,-3.473860488156788e-08
1121,-3.833747541648336e-08
24907,-3.877994458889589e-08
42683,-3.968398232245818e-08
32392,-4.158835054113297e-08
32822,-5.4222937251324765e-08
5445,-5.6282715377165005e-08
16257,-6.326217771857046e-08
29087,-7.743892638245597e-08
22941,-9.237646736437455e-08
10570,-9.500308806309476e-08
49682,-1.147059265349526e-07
46776,-1.147679995483486e-07
26590,-1.1590964277274907e-07
19264,-1.3224735084804706e-07
5230,-1.4768738765269518e-07
22244,-1.588152827025624e-07
35287,-1.6203966879402287e-07
34277,-1.7254455997317564e-07
10610,-1.7477259461884387e-07
41104,-1.823577804316301e-07
53656,-1.862144927144982e-07
25189,-1.9504773263179231e-07
13365,-1.99504938791506e-07
44337,-2.0325342120486312e-07
4426,-2.1407913664006628e-07
40949,-2.174463133997051e-07
30197,-2.2908807295607403e-07
17267,-2.2939593691262417e-07
51628,-2.3172242435975932e-07
12724,-2.604201654321514e-07
10511,-2.6521638574195094e-07
8710,-2.7086139198218007e-07
41386,-2.8139220376033336e-07
47203,-2.837039119185647e-07
35480,-2.873566700145602e-07
25183,-2.9112197807990015e-07
48014,-2.9138664103811607e-07
24904,-2.921483428508509e-07
40517,-2.94571236736374e-07
50880,-2.9624629860336427e-07
44012,-3.0488672564388253e-07
14602,-3.0503315429086797e-07
31541,-3.1442641557077877e-07
29082,-3.159091193083441e-07
4661,-3.2167304198083e-07
52687,-3.243483206460951e-07
33341,-3.4855747799156234e-07
27287,-3.5630728234536946e-07
28458,-3.681916496134363e-07
39560,-3.6977962736273184e-07
52506,-3.796153578150552e-07
16244,-3.960794856538996e-07
24346,-4.003520643891534e-07
15980,-4.0234044718090445e-07
53426,-4.35470155935036e-07
4963,-4.3681620809365995e-07
43051,-4.4239368435228243e-07
21023,-4.4987427827436477e-07
41972,-4.504865955823334e-07
6523,-4.5735396270174533e-07
46923,-4.5906335799372755e-07
52117,-4.6400828068726696e-07
11156,-4.64228378405096e-07
49088,-4.6556806410080753e-07
42575,-4.665882897825213e-07
50099,-4.72922010885668e-07
44876,-4.7554203774780035e-07
20957,-4.871399141848087e-07
45964,-4.95285803481238e-07
32472,-5.029239673604025e-07
3536,-5.098247584101046e-07
51305,-5.125602910993621e-07
12940,-5.313038400345249e-07
28850,-5.402025635703467e-07
28807,-5.503497959580272e-07
49568,-5.550220976147102e-07
22594,-5.570018402067944e-07
11529,-5.583119673246983e-07
37693,-5.58545707463054e-07
9938,-5.636591140500968e-07
2126,-5.645570126944222e-07
16402,-5.820077149110148e-07
13291,-5.868018888577353e-07
21327,-5.869746928510722e-07
2273,-6.121094884292688e-07
44228,-6.213183496583952e-07
42747,-6.308196134341415e-07
812,-6.36689492239384e-07
27213,-6.562809176102746e-07
29704,-6.613854566239752e-07
7294,-6.63192622596398e-07
16905,-6.717471023875987e-07
52043,-6.913344350323314e-07
13431,-7.355329216807149e-07
5651,-7.482090040866751e-07
46882,-7.482849468942732e-07
44579,-7.572257345600519e-07
26755,-7.598678166687023e-07
23198,-7.620537871844135e-07
18342,-7.843209459679201e-07
50255,-7.844914762245025e-07
16342,-7.917888069641776e-07
53119,-7.939497663755901e-07
21672,-8.085485205810983e-07
49658,-8.235667792177992e-07
30582,-8.463953236059751e-07
3835,-8.526758392690681e-07
12794,-8.545193850295618e-07
16234,-8.676861398271285e-07
16852,-8.688721209182404e-07
34540,-8.754441296332516e-07
41226,-8.790534593572374e-07
2960,-8.798351700534113e-07
53304,-8.873553269950207e-07
51961,-8.887966487236554e-07
14934,-8.933052413340192e-07
6084,-9.033478818309959e-07
34358,-9.06135028344579e-07
20860,-9.13248641154496e-07
51564,-9.249552022083662e-07
11173,-9.259449598175706e-07
38560,-9.363604931422742e-07
21889,-9.476548257225659e-07
19010,-9.800644420465687e-07
47659,-1.003284523903858e-06
29545,-1.0079629646497779e-06
5033,-1.013802375382511e-06
9474,-1.0281123650202062e-06
17357,-1.0323046808480285e-06
33875,-1.0349517651775386e-06
23106,-1.0386243047832977e-06
25800,-1.0421929346193792e-06
18354,-1.0457465577928815e-06
4832,-1.0482044672244228e-06
43321,-1.0655905953171896e-06
2956,-1.0748335625976324e-06
29528,-1.0843932614079677e-06
52214,-1.0866033335332759e-06
20693,-1.0870603546209168e-06
15214,-1.0891428701143013e-06
20753,-1.0928320079983678e-06
22938,-1.1043812264688313e-06
18928,-1.1130482562293764e-06
1292,-1.1247279871895444e-06
16261,-1.1466459000075702e-06
1491,-1.1671636457322165e-06
7497,-1.1914694368897472e-06
13422,-1.191502178699011e-06
48687,-1.1956562957493588e-06
53233,-1.1974489098065533e-06
51492,-1.2180580597487278e-06
38579,-1.2210402928758413e-06
5320,-1.2466919088183204e-06
39439,-1.2537404927570606e-06
13009,-1.2545842764666304e-06
18382,-1.2590305686899228e-06
47681,-1.2827485988964327e-06
31985,-1.3148091966286302e-06
11967,-1.317201167694293e-06
10350,-1.3275885066832416e-06
997,-1.3307060271472437e-06
25633,-1.3514995771402027e-06
29615,-1.3854291864845436e-06
3247,-1.3980666153656784e-06
38532,-1.40190968522802e-06
44837,-1.4108500181464478e-06
25223,-1.4651150195277296e-06
31042,-1.4657161955256015e-06
36494,-1.4661090972367674e-06
49621,-1.492638148192782e-06
36966,-1.512808921688702e-06
8511,-1.5157252164499369e-06
11269,-1.5257003269653069e-06
7376,-1.533996510261204e-06
33661,-1.563049181640963e-06
10775,-1.5645232451788615e-06
49723,-1.592482476553414e-06
39530,-1.5940854609652888e-06
1492,-1.596842366780038e-06
13582,-1.6006392797862645e-06
38874,-1.6034191503422335e-06
14719,-1.6501844584126957e-06
7890,-1.6534340829821303e-06
26834,-1.6557955859752838e-06
2882,-1.6646436051814817e-06
26884,-1.6668204807501752e-06
40229,-1.6843885077832965e-06
34353,-1.706621787889162e-06
43340,-1.732676992105553e-06
9876,-1.7414417925465386e-06
5009,-1.7885090528579894e-06
20049,-1.797751338017406e-06
24280,-1.8015689420280978e-06
40503,-1.8062414710584562e-06
1060,-1.8343991996516706e-06
11344,-1.8743294276646338e-06
8097,-1.9232488739362452e-06
15495,-1.928163783304626e-06
17513,-1.9429544408922084e-06
42446,-1.9469116523396224e-06
2327,-1.9471845007501543e-06
36832,-1.952655338754994e-06
4453,-1.97443750948878e-06
40242,-1.975450231839204e-06
34067,-1.988427811738802e-06
20111,-1.989789325307356e-06
50907,-1.999438609345816e-06
10195,-2.003468125622021e-06
40840,-2.059457983705215e-06
51115,-2.0621596377168316e-06
22795,-2.067489276669221e-06
11257,-2.0866086742898915e-06
16274,-2.095304125759867e-06
7301,-2.0961419977538753e-06
45840,-2.096324351441581e-06
1249,-2.1236469365248922e-06
31952,-2.124781531165354e-06
32449,-2.161124257327174e-06
20843,-2.2293065740086604e-06
3358,-2.2325666577671655e-06
13071,-2.2458011699200142e-06
12422,-2.2771855583414435e-06
39090,-2.2969870769884437e-06
678,-2.3218844944494776e-06
45012,-2.329417384316912e-06
38418,-2.3409902496496215e-06
47397,-2.371799155298504e-06
52458,-2.3732964109512977e-06
41399,-2.3810466700524557e-06
44580,-2.3849247554608155e-06
32951,-2.4528451376681915e-06
20501,-2.454323293932248e-06
33201,-2.4648220460221637e-06
33576,-2.4906762519094627e-06
4632,-2.497368768672459e-06
45650,-2.497371951903915e-06
30145,-2.507237240934046e-06
15119,-2.508122634026222e-06
14345,-2.5395245302206604e-06
15011,-2.573016445239773e-06
12408,-2.5790741347009316e-06
4465,-2.5815666049311403e-06
4461,-2.6007965061580762e-06
40459,-2.6472018817003118e-06
8194,-2.6782831810123753e-06
9683,-2.6924767553282436e-06
49900,-2.726035290834261e-06
51724,-2.730120286287274e-06
20047,-2.753404714894714e-06
48408,-2.7588166631176136e-06
419,-2.77450976682303e-06
45315,-2.7831713396153646e-06
43976,-2.791094630083535e-06
29410,-2.7950122785114218e-06
36711,-2.80719496004167e-06
50308,-2.8808321985707153e-06
1365,-2.8909444154123776e-06
16198,-2.9019161047472153e-06
22930,-2.9593986710096942e-06
14700,-2.96077905659331e-06
3849,-3.0127503123367205e-06
37168,-3.023425961146131e-06
2734,-3.0559708648070227e-06
12103,-3.06722949972027e-06
16594,-3.074297637795098e-06
2890,-3.1057734304340556e-06
17065,-3.1102804314286914e-06
15507,-3.1112481337913778e-06
32679,-3.1136046345636714e-06
44642,-3.121280315099284e-06
29477,-3.1252716325980145e-06
18849,-3.1429517548531294e-06
15356,-3.143883077427745e-06
24954,-3.178949100401951e-06
10696,-3.181756255798973e-06
22652,-3.1920603760227095e-06
13871,-3.2019975151342805e-06
8382,-3.2104480851558037e-06
13746,-3.256164291087771e-06
36058,-3.261086476413766e-06
47234,-3.2714383451093454e-06
26806,-3.2808020478114486e-06
52848,-3.2895613912842236e-06
14182,-3.2912039387156256e-06
21701,-3.299669970147079e-06
31771,-3.300549906271044e-06
4101,-3.313191882625688e-06
19163,-3.316138645459432e-06
45088,-3.370226295373868e-06
12787,-3.376390850462485e-06
53404,-3.4048557608912233e-06
3248,-3.410488261579303e-06
18004,-3.4219256122014485e-06
53644,-3.433959591347957e-06
14773,-3.446396931394702e-06
30767,-3.468365775916027e-06
23625,-3.491551979095675e-06
45830,-3.5148332244716585e-06
32552,-3.5198568184569012e-06
29575,-3.552336693246616e-06
6017,-3.570317403500667e-06
33153,-3.59249042958254e-06
18702,-3.630919536590227e-06
15761,-3.6320816434454173e-06
23127,-3.707466476043919e-06
5463,-3.763662334677065e-06
19611,-3.77894434677728e-06
27624,-3.83294946004753e-06
38042,-3.847977495752275e-06
451,-3.858702257275581e-06
33156,-3.8741741263947915e-06
18596,-3.887872935592895e-06
30595,-3.926736553694354e-06
24288,-3.960835329053225e-06
12405,-3.962657046940876e-06
16590,-3.962848495575599e-06
13767,-3.978794666181784e-06
23657,-4.007582901977003e-06
45983,-4.0101585909724236e-06
42164,-4.064741915499326e-06
25725,-4.12307599617634e-06
8805,-4.144816102780169e-06
34387,-4.189130322629353e-06
42175,-4.215500666759908e-06
19186,-4.3221211853960995e-06
8994,-4.376158358354587e-06
51989,-4.3943009586655535e-06
28622,-4.412609996506944e-06
48544,-4.435394203028409e-06
46595,-4.495034318097169e-06
8962,-4.531844297162024e-06
3450,-4.573179467115551e-06
28965,-4.652356892620446e-06
8108,-4.690634682447126e-06
2897,-4.693174560088664e-06
8515,-4.705603714683093e-06
22396,-4.743679255625466e-06
32568,-4.830594662053045e-06
3363,-4.8368883653893135e-06
40777,-4.856314035350806e-06
47148,-4.8584452088107355e-06
38755,-4.8773009666547296e-06
34563,-4.879107109445613e-06
53759,-4.888891453447286e-06
13633,-4.914646751785767e-06
32253,-4.917042133456562e-06
37875,-4.957364126312314e-06
42317,-4.976288437319454e-06
6718,-4.9963184665102744e-06
39177,-4.998830718250247e-06
33241,-5.038822109781904e-06
48131,-5.078440608485835e-06
8221,-5.0934372666233685e-06
45437,-5.099807822261937e-06
9673,-5.108020445732109e-06
52888,-5.111045538797043e-06
45400,-5.115561634738697e-06
12196,-5.16815498485812e-06
26231,-5.181465439818567e-06
24068,-5.212712039792677e-06
448,-5.215948931436287e-06
24808,-5.2781501835852396e-06
38936,-5.339376457413891e-06
28431,-5.354134827939561e-06
11579,-5.364969183574431e-06
51746,-5.419575245468877e-06
39569,-5.456809958559461e-06
33922,-5.523958179765032e-06
45460,-5.54248390471912e-06
45,-5.543335191759979e-06
7598,-5.623768629448023e-06
31425,-5.627600785373943e-06
46753,-5.640906692860881e-06
4618,-5.643529220833443e-06
37301,-5.645514647767413e-06
7190,-5.679133209923748e-06
16411,-5.68880432183505e-06
10181,-5.744368536397815e-06
9591,-5.820988008053973e-06
50465,-5.837336175318342e-06
36693,-5.855850758962333e-06
20137,-5.894321475352626e-06
9201,-5.9386813973105745e-06
28618,-5.961498573014978e-06
16461,-5.964660431345692e-06
35083,-5.969552148599178e-06
19678,-6.031127213645959e-06
470,-6.04416254645912e-06
47318,-6.085687800805317e-06
49756,-6.106980436015874e-06
38594,-6.166698767628986e-06
6471,-6.182093784445897e-06
23621,-6.196264621394221e-06
4985,-6.2120948314259294e-06
19125,-6.298535708992858e-06
18722,-6.304174348770175e-06
20813,-6.314768143056426e-06
33410,-6.331199529086007e-06
42315,-6.366926299961051e-06
5830,-6.399629910447402e-06
24910,-6.450335604313295e-06
41801,-6.470417019954766e-06
2839,-6.5895760599232744e-06
40215,-6.5946983340836596e-06
30627,-6.650181148870615e-06
53278,-6.650479008385446e-06
40779,-6.671356004517293e-06
6988,-6.672781182714971e-06
4773,-6.715842118865112e-06
49182,-6.741376637364738e-06
11617,-6.764245881640818e-06
29024,-6.7752184804703575e-06
12303,-6.808037596783834e-06
36732,-6.812472747697029e-06
10639,-6.840806236141361e-06
21569,-6.869672688480932e-06
2492,-6.918218787177466e-06
17735,-6.9197903940221295e-06
37685,-6.959986421861686e-06
28978,-6.962159204704221e-06
8645,-6.979787031013984e-06
40910,-7.001659923844272e-06
52808,-7.016479685262311e-06
29187,-7.122082024579868e-06
12957,-7.124655439838534e-06
53150,-7.298011041712016e-06
37162,-7.342244316532742e-06
8546,-7.347764494625153e-06
44595,-7.399566584354034e-06
3772,-7.4041736297658645e-06
45473,-7.466584975190926e-06
19958,-7.602553523611277e-06
30169,-7.685386663069949e-06
35359,-7.68594691180624e-06
22400,-7.730482138867956e-06
48528,-7.744597951386822e-06
18011,-7.752569217700511e-06
26031,-7.88489433034556e-06
27930,-7.888781965448288e-06
29854,-7.899279353296151e-06
21579,-7.927439128252445e-06
40853,-7.980227564985398e-06
10496,-7.981163435033523e-06
14629,-7.989957339304965e-06
4052,-8.139212241076166e-06
38182,-8.146947038767394e-06
34773,-8.272080322058173e-06
13608,-8.282565431727562e-06
16271,-8.301222351292381e-06
37823,-8.54578502185177e-06
5870,-8.57082886795979e-06
44663,-8.634729056211654e-06
47974,-8.63766626935103e-06
13816,-8.890768640412716e-06
26422,-8.89655211722129e-06
31184,-8.905830327421427e-06
36175,-9.008922916109441e-06
39612,-9.035190487338696e-06
19578,-9.096319445234258e-06
47264,-9.188359399558976e-06
53148,-9.213347766490187e-06
12530,-9.331326964456821e-06
27065,-9.356371265312191e-06
7771,-9.425970347365364e-06
12872,-9.442169357498642e-06
26415,-9.478984793531708e-06
15536,-9.484910151513759e-06
16083,-9.524876077193767e-06
19917,-9.677145953901345e-06
44564,-9.685763416200643e-06
47516,-9.749692253535613e-06
6645,-9.757003226695815e-06
35147,-9.781968401512131e-06
21338,-9.798933660931652e-06
47306,-9.80559116214863e-06
31422,-9.89063983070082e-06
8487,-9.891365152725484e-06
27848,-9.946505088009872e-06
6104,-1.0087086138810264e-05
8259,-1.0132476745638996e-05
24161,-1.013636210700497e-05
6883,-1.019443243421847e-05
19389,-1.022677133732941e-05
76,-1.029313671097043e-05
21401,-1.0403518899693154e-05
2836,-1.0481389836058952e-05
7092,-1.0481796380190644e-05
48560,-1.0573083272902295e-05
24051,-1.0590277270239312e-05
16720,-1.0621038200042676e-05
53571,-1.0686890163924545e-05
23744,-1.0801352345879423e-05
6908,-1.0996594028256368e-05
