Train_ID,Score
6201,-4.041533152587817e-08
7314,-4.04433802003723e-08
1752,-4.049451440835128e-08
6428,-4.05075404330546e-08
1579,-4.0587314842355227e-08
660,-4.060463609789622e-08
1519,-4.064971825812336e-08
1123,-4.0659113409446945e-08
872,-4.068991188432847e-08
7574,-4.071454995369095e-08
6998,-4.075184278917732e-08
2783,-4.075832116257061e-08
6768,-4.0933116451924434e-08
1400,-4.0962223835094846e-08
7563,-4.100898465253522e-08
280,-4.105191742098668e-08
4783,-4.106430040451414e-08
6539,-4.127512376328468e-08
42,-4.13177296820777e-08
2529,-4.135198672372553e-08
2468,-4.138937192976755e-08
5615,-4.1429011332638765e-08
5974,-4.1456232224845735e-08
6884,-4.157367783363952e-08
7617,-4.158419208977193e-08
5874,-4.1711157194868065e-08
4255,-4.178468593352136e-08
1253,-4.1845243714533353e-08
4823,-4.185047330906855e-08
5048,-4.185469748563264e-08
2794,-4.192297353711183e-08
7946,-4.2025938284950826e-08
1240,-4.2028400315530234e-08
3744,-4.212751214538457e-08
3584,-4.219984361952811e-08
3234,-4.225091387866087e-08
1127,-4.240359352536416e-08
5352,-4.243916329471631e-08
2850,-4.247481122376939e-08
3207,-4.2594583860022794e-08
7510,-4.259829644581714e-08
4906,-4.268341591284752e-08
6673,-4.271568343483523e-08
4003,-4.2723362625451955e-08
3928,-4.27587156792697e-08
273,-4.27919975010127e-08
1747,-4.288710897526471e-08
7515,-4.290864019651508e-08
2861,-4.303702993979641e-08
7238,-4.30807887141782e-08
3751,-4.3274113181723806e-08
6904,-4.328536462594457e-08
1085,-4.33493010376651e-08
212,-4.342802917278732e-08
7355,-4.354181193377826e-08
3743,-4.357445604341592e-08
7844,-4.361652550244344e-08
2416,-4.368611961069746e-08
5852,-4.3718445752460866e-08
3852,-4.375092998998298e-08
4305,-4.38793463786169e-08
5969,-4.389625729572799e-08
7276,-4.395897335029986e-08
1363,-4.401734976511307e-08
839,-4.410128795484525e-08
1658,-4.415275256519635e-08
1611,-4.42596466143641e-08
2936,-4.4301456725293065e-08
5598,-4.438808076656642e-08
5429,-4.43932197669028e-08
350,-4.4437584278966824e-08
7442,-4.4514237629300624e-08
6055,-4.453670143789168e-08
5698,-4.4537745935713247e-08
3296,-4.454849289459162e-08
651,-4.46038654899894e-08
3499,-4.4615948269211e-08
7785,-4.472050818549178e-08
7899,-4.4739687510286785e-08
2241,-4.47429027161661e-08
4245,-4.476100379235959e-08
3132,-4.477820603199234e-08
1648,-4.489418792275046e-08
6442,-4.497123740065945e-08
909,-4.503733386229669e-08
5145,-4.509156781296042e-08
7806,-4.5112258817425754e-08
2585,-4.516629203976663e-08
3434,-4.521157492831662e-08
3363,-4.5231473677631584e-08
7330,-4.526222419087844e-08
1656,-4.5336971510323565e-08
650,-4.5339103138530845e-08
2623,-4.5358296674180565e-08
2720,-4.5363984568780324e-08
4640,-4.539802489489375e-08
4556,-4.543507969856364e-08
2641,-4.555133337191819e-08
2337,-4.56005260218717e-08
2470,-4.569088751793515e-08
6010,-4.580570056589295e-08
5076,-4.581375989687331e-08
7309,-4.585112556299009e-08
4747,-4.587689161894559e-08
3121,-4.5887666999533394e-08
4900,-4.611100834495119e-08
3339,-4.618136628664615e-08
6307,-4.621407789784371e-08
7476,-4.628966188136019e-08
2109,-4.6347967241899823e-08
2438,-4.641696271789897e-08
7378,-4.6432290901066153e-08
2102,-4.643352191635586e-08
790,-4.6530917785503334e-08
6678,-4.653785445896119e-08
3424,-4.654710039631027e-08
3246,-4.656975427508314e-08
3280,-4.6593440217179705e-08
484,-4.679462861645334e-08
4798,-4.6921902807639526e-08
2655,-4.699169409150272e-08
7144,-4.7004279579709873e-08
4172,-4.707068512743717e-08
6030,-4.708656753393825e-08
4891,-4.717560564415635e-08
1233,-4.7194932406569023e-08
3475,-4.7282629367373374e-08
4714,-4.738106795798558e-08
1679,-4.755901628072934e-08
1062,-4.761342076164965e-08
7791,-4.7667018776564873e-08
7180,-4.769769290646764e-08
7167,-4.770458872371819e-08
3669,-4.7717753304254984e-08
4317,-4.776870099476582e-08
793,-4.782475038211942e-08
5426,-4.7885983178730385e-08
4691,-4.812765119766027e-08
1386,-4.822580379482133e-08
6982,-4.83466298106805e-08
1570,-4.8366956661993754e-08
4615,-4.8412511333140174e-08
3878,-4.862551072903898e-08
7244,-4.8634047900009136e-08
1404,-4.863460922877039e-08
4732,-4.875247405777827e-08
3474,-4.878597081869884e-08
629,-4.8798964868979056e-08
6946,-4.907220940708612e-08
3214,-4.909756690096856e-08
4101,-4.935292885477338e-08
7303,-4.9373829469345765e-08
1537,-4.955065513456702e-08
4711,-4.958890009731931e-08
6584,-4.9591701412055045e-08
6373,-4.9612522090569655e-08
2235,-4.966184974364296e-08
6975,-4.9675076496669135e-08
833,-4.969731115522791e-08
1710,-4.9704633298119916e-08
731,-4.975329304102161e-08
7998,-4.975541756380153e-08
3666,-4.987824020474818e-08
3444,-4.994051039375336e-08
1698,-4.995569113930287e-08
1903,-5.005110281786074e-08
7922,-5.007357728459283e-08
7687,-5.0155218644931665e-08
4367,-5.028269001172703e-08
2816,-5.032221395140368e-08
6153,-5.0351294689221504e-08
1033,-5.036279482339978e-08
5552,-5.038051575922964e-08
558,-5.0424155517703184e-08
6416,-5.0455494005063883e-08
3834,-5.053182228209607e-08
2276,-5.060064012241128e-08
3267,-5.060797825251484e-08
1610,-5.061029639819026e-08
6965,-5.061576935361245e-08
4146,-5.0670514895045926e-08
2436,-5.105214206935216e-08
113,-5.1054168892505913e-08
5072,-5.1102150067094954e-08
4911,-5.113033729742256e-08
1765,-5.11570519279303e-08
4884,-5.1240730769563925e-08
7886,-5.126413959999354e-08
2481,-5.1505306686294716e-08
5032,-5.1880421736427706e-08
792,-5.189554563855836e-08
5536,-5.1949314183730166e-08
6473,-5.1972243397813145e-08
4666,-5.201284380973448e-08
3943,-5.2068918066083825e-08
2322,-5.209168207898074e-08
1166,-5.220616294820957e-08
639,-5.232575439606535e-08
2543,-5.2383763105012804e-08
4867,-5.239600753270679e-08
984,-5.241054701343728e-08
7866,-5.242183576115167e-08
2995,-5.2439325770592404e-08
7746,-5.2600354294440876e-08
6997,-5.26017664981282e-08
3947,-5.2627250113346236e-08
3810,-5.2645967585362996e-08
6342,-5.2690333873783857e-08
7965,-5.2842484166149006e-08
1259,-5.285114390574108e-08
877,-5.2940766437359343e-08
2412,-5.3008319511604896e-08
5720,-5.302752015268197e-08
3011,-5.3218379036934493e-08
7648,-5.3319197945711494e-08
2676,-5.3417293699453694e-08
5444,-5.345076736773535e-08
2273,-5.345975218062904e-08
7783,-5.3590110127288426e-08
4829,-5.363123634083422e-08
7136,-5.367041744364087e-08
4752,-5.3753963058511545e-08
1834,-5.380444889624414e-08
3003,-5.415649084739016e-08
3033,-5.4215890443742865e-08
3530,-5.44168443639137e-08
2670,-5.4424909023964574e-08
4982,-5.445647133228704e-08
1705,-5.449247097999432e-08
1566,-5.451925666477564e-08
3600,-5.4556590356469314e-08
4754,-5.471157038527963e-08
2195,-5.476692699346586e-08
5968,-5.484040777048449e-08
6833,-5.484357501472914e-08
2398,-5.488938548126043e-08
7062,-5.4890628931048013e-08
3010,-5.493536647804831e-08
6206,-5.508569778100991e-08
3187,-5.5108078100829516e-08
578,-5.539941838605955e-08
4645,-5.542895031851458e-08
3162,-5.5465010362354406e-08
7109,-5.5514666641443e-08
779,-5.5592900949363866e-08
4117,-5.5634009399341267e-08
3189,-5.567945571272048e-08
1908,-5.571418171257392e-08
3774,-5.578265849237596e-08
7157,-5.580471729160763e-08
2855,-5.5868770942879564e-08
6538,-5.5950428290429954e-08
2971,-5.6025770689416277e-08
15,-5.60631470136741e-08
2034,-5.620258392013966e-08
2564,-5.621202525674107e-08
2450,-5.642397837846147e-08
1967,-5.6445582430342256e-08
10,-5.644663758630486e-08
449,-5.6479764865002835e-08
2558,-5.6518027591323516e-08
2406,-5.672807823486892e-08
1713,-5.684698756169837e-08
3369,-5.693957838559527e-08
4037,-5.7062678138208867e-08
2079,-5.7221441807087103e-08
589,-5.723708440541486e-08
5503,-5.7549339516071996e-08
3996,-5.771018685152285e-08
648,-5.7763269722954647e-08
4145,-5.7830719768503513e-08
146,-5.785645917910642e-08
6966,-5.8230527955061007e-08
4241,-5.824936089027233e-08
3389,-5.8268291525109817e-08
7860,-5.8312190631681915e-08
5635,-5.8417308324010264e-08
2951,-5.861043739230354e-08
765,-5.866111330021795e-08
5163,-5.872106356719087e-08
7219,-5.8923191659232543e-08
6985,-5.9024484855285664e-08
6490,-5.9070066171784674e-08
7294,-5.910366773775877e-08
2632,-5.9354134052114205e-08
2025,-5.964471228026014e-08
7601,-5.966409055702115e-08
7901,-5.969295102659089e-08
4876,-6.001883789963358e-08
5879,-6.005105390727294e-08
4194,-6.011267927874542e-08
6071,-6.011914877035451e-08
2012,-6.015909548295895e-08
3742,-6.017875087138691e-08
1883,-6.019013021330011e-08
2796,-6.03344645355719e-08
5680,-6.039578970273851e-08
5649,-6.041188527206032e-08
5539,-6.066596647258393e-08
2360,-6.069743285763707e-08
1889,-6.085609882688914e-08
747,-6.096999349836096e-08
4506,-6.099620897259683e-08
2809,-6.109045891378173e-08
6964,-6.12956707612966e-08
968,-6.141897657130357e-08
7725,-6.148649056569866e-08
1502,-6.154054510432161e-08
7317,-6.15571131845627e-08
2201,-6.180558465018748e-08
6699,-6.206251335072466e-08
878,-6.208166070109655e-08
5725,-6.296576948727761e-08
4763,-6.300162880279458e-08
1131,-6.305415922724933e-08
5047,-6.325988088917711e-08
2223,-6.35473149657173e-08
6659,-6.383184292246824e-08
662,-6.386536099967088e-08
5140,-6.389168305531712e-08
2366,-6.405868546721649e-08
1681,-6.408009411984494e-08
4135,-6.412726527571522e-08
1369,-6.448930633951022e-08
992,-6.451755041325669e-08
2691,-6.453545609019784e-08
6830,-6.462851942501402e-08
1334,-6.474600411365827e-08
3005,-6.505948846324827e-08
3792,-6.548930642225059e-08
3378,-6.566498811366728e-08
1878,-6.578027722525803e-08
2198,-6.61494219400538e-08
3429,-6.648959782751263e-08
6755,-6.709634803314657e-08
892,-6.717034040093495e-08
5436,-6.736858892963937e-08
6506,-6.758581250210227e-08
948,-6.760101456393386e-08
4312,-6.764218696275748e-08
838,-6.766740057173593e-08
7233,-6.796459395275178e-08
7139,-6.797131391067524e-08
4129,-6.80763108107385e-08
2096,-6.823815112966258e-08
5662,-6.824880216527163e-08
4154,-6.82586609457303e-08
2400,-6.860775414452291e-08
2554,-6.869157331834685e-08
3431,-6.872001634405933e-08
4376,-6.87573589175372e-08
7857,-6.87654200248744e-08
5929,-6.87783412445242e-08
1401,-6.890116566182769e-08
5673,-6.89127439557069e-08
6683,-6.906194727207549e-08
3999,-6.908732075316948e-08
2013,-6.92304347182926e-08
4091,-6.927725593186551e-08
2003,-6.943488806143705e-08
135,-6.944567410016589e-08
2638,-6.95498343361578e-08
1456,-6.978590150197306e-08
6925,-6.984053158021197e-08
4969,-6.986249267981748e-08
3489,-7.021597170364657e-08
5353,-7.055604100969504e-08
3443,-7.073204955077017e-08
953,-7.08045746478092e-08
1996,-7.087935038896376e-08
488,-7.114021016718652e-08
2804,-7.115698252846414e-08
6935,-7.126995171802264e-08
4365,-7.132241108820381e-08
4322,-7.13994339207602e-08
6642,-7.17870243249763e-08
3395,-7.181851913173887e-08
5365,-7.18623205386848e-08
1242,-7.188858575091217e-08
2923,-7.19053900866129e-08
7762,-7.202802265737773e-08
220,-7.224940290484483e-08
6291,-7.244765853897661e-08
6181,-7.248740629961503e-08
1052,-7.259518142177512e-08
1770,-7.264104695536844e-08
626,-7.265686718938014e-08
6852,-7.292170067785264e-08
6955,-7.298600834815261e-08
6954,-7.324838691147306e-08
7142,-7.361188636423321e-08
1742,-7.365911969259287e-08
7727,-7.368065624291376e-08
4201,-7.417419567445904e-08
5837,-7.445338923162126e-08
5413,-7.460629092292947e-08
2219,-7.466545781653622e-08
145,-7.471416552107257e-08
2699,-7.498673326722383e-08
1378,-7.50914956881843e-08
4548,-7.517826006164796e-08
6098,-7.517897770981108e-08
2141,-7.524234746369984e-08
2540,-7.535339463515811e-08
4382,-7.562148596207408e-08
7665,-7.583944849898216e-08
3174,-7.584472427879518e-08
5851,-7.588685946302576e-08
1961,-7.594296391744138e-08
2397,-7.599906481914331e-08
7434,-7.63020260308167e-08
4169,-7.654598732642626e-08
7939,-7.664061385526111e-08
5303,-7.668319312870153e-08
3831,-7.682084657290034e-08
7111,-7.696761628039894e-08
3465,-7.711710381386183e-08
7115,-7.741786234305437e-08
6116,-7.756689868188005e-08
1865,-7.759117437444729e-08
7015,-7.767128806790424e-08
1772,-7.78586546346105e-08
902,-7.79465523237377e-08
2626,-7.796906942303394e-08
7357,-7.826696446500137e-08
7290,-7.852443317801772e-08
7843,-7.880559493855799e-08
6936,-7.903883059157124e-08
4048,-7.911631527690588e-08
2679,-7.97860479906376e-08
6968,-7.99222945602196e-08
3568,-7.996059991910442e-08
2973,-8.006978902130868e-08
263,-8.06871689462696e-08
7078,-8.134185947028527e-08
3136,-8.145320862240624e-08
2696,-8.146969321387587e-08
1881,-8.154161790230319e-08
6512,-8.154173514185459e-08
54,-8.184987976278535e-08
2524,-8.190046330014411e-08
6828,-8.198646028745316e-08
755,-8.199134171604783e-08
1994,-8.211137370039978e-08
1938,-8.227628001122866e-08
5509,-8.231896941879313e-08
2156,-8.237988069481617e-08
2175,-8.252188976598518e-08
6787,-8.268717976989137e-08
4745,-8.269168105812241e-08
4703,-8.270062679116563e-08
1409,-8.270573559343575e-08
691,-8.283058861024983e-08
5129,-8.290492914397873e-08
1541,-8.29971575910804e-08
5310,-8.302114551383966e-08
2320,-8.31241528942428e-08
5654,-8.320728284161305e-08
2649,-8.368639470290873e-08
6626,-8.434341225438402e-08
6667,-8.437223897317381e-08
3115,-8.439543108806902e-08
3701,-8.44102316932549e-08
4370,-8.446685484386762e-08
2052,-8.500975923197984e-08
6655,-8.503920767566342e-08
6719,-8.520321870264524e-08
5201,-8.536921569657352e-08
2101,-8.554644281844048e-08
6404,-8.564794384824381e-08
5291,-8.601955769904635e-08
7187,-8.604742163242918e-08
264,-8.620212099685887e-08
6054,-8.626512126852504e-08
7983,-8.633648107547742e-08
955,-8.642626880828175e-08
523,-8.646915006238487e-08
7237,-8.663436901201749e-08
2446,-8.668748208151555e-08
3059,-8.696989439727076e-08
3341,-8.703111120667018e-08
2466,-8.703597131898277e-08
3236,-8.755465330523293e-08
491,-8.827516850828943e-08
5358,-8.836472176199095e-08
2442,-8.847840859971257e-08
5383,-8.908064330626075e-08
6232,-8.921067262690485e-08
2924,-8.936939366321894e-08
1577,-8.956305563856404e-08
4304,-8.974393850280649e-08
2744,-9.00004408777022e-08
1273,-9.003587564393456e-08
6287,-9.017675495215371e-08
6999,-9.088550001479234e-08
3593,-9.099279196789212e-08
3921,-9.133513501069501e-08
3183,-9.160045877365519e-08
1255,-9.16748490453756e-08
2707,-9.222188879220994e-08
6233,-9.25600467382992e-08
3279,-9.280704205139045e-08
117,-9.313142612654701e-08
834,-9.344024221036307e-08
89,-9.347279572580192e-08
2506,-9.350123164608704e-08
3483,-9.381398058394552e-08
1954,-9.397953348866395e-08
1728,-9.46164817605677e-08
2403,-9.479106921617131e-08
7878,-9.489485464087011e-08
4817,-9.503913744879355e-08
6649,-9.509410858754563e-08
2073,-9.518458199408997e-08
1106,-9.542459267208869e-08
4188,-9.561285096992833e-08
643,-9.57789332289849e-08
2970,-9.578547022215389e-08
6421,-9.587879290506862e-08
763,-9.594176475502536e-08
3858,-9.600216799299233e-08
1419,-9.65273336817063e-08
5646,-9.675173018308669e-08
6680,-9.695273561760587e-08
362,-9.702186432036797e-08
1793,-9.711497028774829e-08
3161,-9.720411853209043e-08
6439,-9.76928191676052e-08
5176,-9.776207932077341e-08
7838,-9.786567289893355e-08
7933,-9.818876733902471e-08
3660,-9.83578622992809e-08
6582,-9.861573602165663e-08
5711,-9.867774863892009e-08
240,-9.898714026235211e-08
5885,-9.906496600819992e-08
4056,-9.914540299860164e-08
2007,-9.927063970849304e-08
928,-9.950923285373392e-08
4882,-9.963303426729908e-08
6331,-9.965284419877207e-08
4957,-9.981883053455931e-08
1982,-1.0012537998704829e-07
1882,-1.0017120644079114e-07
4213,-1.0072425027374265e-07
7152,-1.0076673362391375e-07
827,-1.0108156445198802e-07
2656,-1.0147553552997124e-07
2560,-1.0152876583902071e-07
4873,-1.0205332046098192e-07
5606,-1.0205677014596404e-07
894,-1.0234881386850248e-07
6890,-1.024349316480766e-07
3897,-1.025456377590217e-07
27,-1.0275682171823064e-07
2457,-1.0277126705204864e-07
5875,-1.0288048102324865e-07
5324,-1.0290247942634778e-07
3233,-1.0295975272356372e-07
6687,-1.0312854570315722e-07
7325,-1.0350210999376941e-07
6636,-1.0361822333493365e-07
2668,-1.0364001212792573e-07
1265,-1.036771877238607e-07
4462,-1.0390029459017569e-07
3581,-1.0419453388976763e-07
5010,-1.0438939312962248e-07
4174,-1.0477695511212914e-07
3769,-1.0567291042207216e-07
5697,-1.0573664255275617e-07
7553,-1.0614816758902634e-07
2689,-1.0652308546355016e-07
4257,-1.0656743043568895e-07
6158,-1.0666027350225704e-07
127,-1.0714935427813543e-07
6779,-1.076616662487595e-07
874,-1.079076312748839e-07
716,-1.0825813134829332e-07
7324,-1.083018901226751e-07
4757,-1.0865027277873196e-07
6947,-1.0921197812763239e-07
1677,-1.095672743645082e-07
3927,-1.0987903920067765e-07
4189,-1.1047005088471451e-07
5229,-1.107565061886362e-07
4755,-1.1095465879407129e-07
3825,-1.1107434971791008e-07
3902,-1.1169548130851581e-07
7532,-1.1198786253885373e-07
5199,-1.1212405581773055e-07
3146,-1.1253203524574928e-07
915,-1.1287027490425317e-07
3331,-1.1300979352313334e-07
6276,-1.1354180884382004e-07
6580,-1.1405527544638971e-07
6333,-1.1463533056144115e-07
580,-1.1467209404258938e-07
1094,-1.1520875276005427e-07
3225,-1.1530445931384747e-07
6552,-1.1548177880627009e-07
6720,-1.1578481462493073e-07
5738,-1.1637263597208403e-07
4230,-1.164143696996689e-07
3103,-1.1804216626387642e-07
4069,-1.1838486813076088e-07
2035,-1.1839396663049229e-07
7148,-1.1844530689586463e-07
6437,-1.1854052672788384e-07
2756,-1.1860871751423474e-07
2270,-1.1916879927298396e-07
6391,-1.1934907107047366e-07
602,-1.1965848756290143e-07
1376,-1.201186137222976e-07
149,-1.2012730365995594e-07
1228,-1.2025944329252525e-07
256,-1.2098500334900564e-07
4797,-1.211642910448063e-07
5949,-1.2184023745476225e-07
3450,-1.219261989149345e-07
1111,-1.2276865746230214e-07
2289,-1.2439166141575697e-07
535,-1.2445536512473154e-07
5332,-1.2517137193412964e-07
1216,-1.2525497794513285e-07
5442,-1.253806090062426e-07
541,-1.2590391662570255e-07
2413,-1.2631086576675443e-07
1962,-1.2677397975835447e-07
2836,-1.2726383857852852e-07
1241,-1.2765408996529004e-07
764,-1.2848664709963487e-07
2284,-1.2857252329467883e-07
5270,-1.2859553422117642e-07
5937,-1.2932799720033472e-07
