Train_ID,Score
9720,-2.2719216019595478e-07
6053,-2.2734386107003957e-07
4146,-2.2737513205584037e-07
6092,-2.2744292493825924e-07
2529,-2.274993065043418e-07
1386,-2.2819355649517092e-07
1842,-2.2829871682006342e-07
3389,-2.2838401037006406e-07
4873,-2.285623139641757e-07
371,-2.291321692382553e-07
8431,-2.292964538241904e-07
6802,-2.2941970456713534e-07
3751,-2.2976220037662642e-07
8787,-2.3001010163170577e-07
9729,-2.3034935736632178e-07
2416,-2.304225574789598e-07
3387,-2.307780349042332e-07
4747,-2.3080446709400348e-07
4813,-2.3104119861727668e-07
6416,-2.3116076164342303e-07
9091,-2.3197907239591586e-07
5494,-2.320836216540556e-07
7832,-2.322028933576803e-07
2079,-2.3229324597195955e-07
3641,-2.3251018177461447e-07
4740,-2.3264949788881495e-07
4882,-2.3285848982368407e-07
793,-2.33014922912389e-07
5564,-2.3362387224779013e-07
9623,-2.3394589732106397e-07
4473,-2.3410307647964146e-07
5008,-2.349698178250037e-07
4038,-2.3500408019572205e-07
6291,-2.3554477479592606e-07
5647,-2.3578306951321792e-07
4415,-2.3587980990669166e-07
3295,-2.3589085174080537e-07
506,-2.3593153031242764e-07
8259,-2.3597342391212806e-07
8179,-2.3617982236601165e-07
8585,-2.363231672575239e-07
881,-2.3731384857228477e-07
1170,-2.3751599087518116e-07
8137,-2.3783088920481532e-07
2438,-2.3783277214306509e-07
4077,-2.378603198849305e-07
2973,-2.3794695636070173e-07
7669,-2.379540688934867e-07
8949,-2.3797345960474559e-07
2436,-2.3806149584970626e-07
8817,-2.3815219662992604e-07
4241,-2.3833054996202918e-07
5966,-2.384875088523586e-07
2366,-2.3865900544706165e-07
2641,-2.3870978083095906e-07
7886,-2.389003554981173e-07
3304,-2.3902854451307576e-07
6071,-2.3906564905473715e-07
8778,-2.393034961301055e-07
9414,-2.395146196931819e-07
7355,-2.3959553629993025e-07
8008,-2.399340672809558e-07
3758,-2.4021642275329214e-07
2861,-2.4032910062032897e-07
8906,-2.403670364969912e-07
1026,-2.4057198544369385e-07
6768,-2.4078612881339723e-07
2670,-2.409638568678929e-07
1022,-2.4099190198967335e-07
9098,-2.410011603615203e-07
3976,-2.4119984232129354e-07
5385,-2.4133625231570477e-07
8475,-2.414241464521183e-07
7899,-2.414428124097867e-07
5620,-2.418406239712567e-07
3074,-2.4196030778966815e-07
6592,-2.4204500448377075e-07
4141,-2.421058269419518e-07
5155,-2.4230280359915923e-07
8814,-2.425020682039758e-07
6380,-2.4267274056910537e-07
3444,-2.430399135278094e-07
5444,-2.430665801966825e-07
7843,-2.434114989569025e-07
4091,-2.434378743032539e-07
4741,-2.4363096429169673e-07
5720,-2.4401724374456535e-07
1834,-2.4406220688888425e-07
1772,-2.442067028596284e-07
8831,-2.4421525779416697e-07
6218,-2.4425413869266777e-07
6666,-2.446082731921706e-07
7983,-2.4476760529523744e-07
9661,-2.4505077078629256e-07
6011,-2.454365244375367e-07
5553,-2.4584348068401596e-07
9273,-2.4588254632362805e-07
9755,-2.461029424694061e-07
2315,-2.46430928996233e-07
7168,-2.464654329514815e-07
3643,-2.467275663775581e-07
8852,-2.468135704702945e-07
7878,-2.4690082511824585e-07
9391,-2.473364162369762e-07
3745,-2.474422871046045e-07
8570,-2.476249818528231e-07
3273,-2.482448309137908e-07
9767,-2.482891758859296e-07
8362,-2.484878649511302e-07
968,-2.484879644271132e-07
3011,-2.4857868652361503e-07
2481,-2.487765442538148e-07
5846,-2.4893793693081534e-07
779,-2.49104736838035e-07
9961,-2.491208093147179e-07
910,-2.492961925781856e-07
1752,-2.4939944864854624e-07
154,-2.495973205896007e-07
6699,-2.4960799294149183e-07
3852,-2.4963502198716014e-07
2638,-2.4971301115783717e-07
8421,-2.4977195067776847e-07
6543,-2.5034071882146236e-07
4666,-2.506898084675413e-07
2141,-2.507465666212738e-07
5533,-2.510037404590548e-07
7105,-2.510625165541569e-07
2511,-2.510866181637539e-07
5649,-2.5116156621152186e-07
5091,-2.5125174829554453e-07
3288,-2.512809800236937e-07
8668,-2.513098706913297e-07
1085,-2.5150688998110127e-07
3947,-2.5159839367461245e-07
3214,-2.5176179008212785e-07
4714,-2.5195210184847383e-07
3671,-2.519685438073793e-07
8671,-2.522799320558988e-07
3812,-2.5244879964247957e-07
4156,-2.5256480284951977e-07
9335,-2.530349405560628e-07
8357,-2.5330103881060495e-07
9932,-2.5338087539239496e-07
1500,-2.5347038246081866e-07
2923,-2.535571326234276e-07
188,-2.535647212198455e-07
4531,-2.53693585250403e-07
5048,-2.5384125024174864e-07
5461,-2.540009944596022e-07
7167,-2.5448028395658184e-07
4900,-2.545051955848976e-07
8435,-2.54744911387661e-07
1747,-2.5491704036539886e-07
1865,-2.5503921108338545e-07
7775,-2.5551847215865564e-07
3339,-2.557795113489192e-07
3683,-2.562433962793875e-07
5429,-2.564966337104124e-07
7751,-2.5668033742931584e-07
9701,-2.570605062146569e-07
5717,-2.57411983284328e-07
9548,-2.574848991798717e-07
7831,-2.5761823962966446e-07
1334,-2.5762925304206874e-07
9554,-2.582185913979629e-07
2794,-2.583448122095433e-07
5043,-2.5856051877326536e-07
1889,-2.586130705140022e-07
3753,-2.586736798093625e-07
826,-2.590874288443956e-07
1924,-2.5911914747211995e-07
5698,-2.595141523897837e-07
9431,-2.5966235739360854e-07
1153,-2.6035991140815895e-07
6054,-2.6037420752800244e-07
7946,-2.604502640224382e-07
8820,-2.608110776236572e-07
4145,-2.6101950822976505e-07
7078,-2.610498199828726e-07
1446,-2.612789700151552e-07
9776,-2.6134134145650023e-07
8594,-2.6142437548060116e-07
7657,-2.6174545553203643e-07
4468,-2.621776786781993e-07
7646,-2.623732484607899e-07
1313,-2.630011692872358e-07
1519,-2.6317739809655905e-07
7617,-2.6320439872051793e-07
2219,-2.6331528601986065e-07
5426,-2.633638587212772e-07
4906,-2.6340232750499126e-07
5235,-2.6349702864081337e-07
9929,-2.636305538317174e-07
6706,-2.6373015771241626e-07
5681,-2.640119305397093e-07
1838,-2.640229013195494e-07
1260,-2.641285021809381e-07
1789,-2.6417987442073354e-07
6687,-2.6419401422117517e-07
626,-2.6420028120810457e-07
3134,-2.6452650558894675e-07
8951,-2.647087100626777e-07
7515,-2.648150285722295e-07
1938,-2.6484974569029873e-07
2109,-2.649162524903659e-07
7136,-2.6541465558693744e-07
806,-2.6576762479635363e-07
6187,-2.657766771108072e-07
4135,-2.6607493452956987e-07
9700,-2.663721403450836e-07
2241,-2.6680029918679793e-07
3434,-2.67140549681244e-07
3709,-2.671413596999628e-07
43,-2.672202583653416e-07
6965,-2.6734211644452444e-07
3415,-2.6744720571514335e-07
3650,-2.6760910998291365e-07
2073,-2.677437578313402e-07
7791,-2.680719717318425e-07
1903,-2.681408943772112e-07
5365,-2.681474029486708e-07
2971,-2.684516005047044e-07
1138,-2.684841433620022e-07
7739,-2.687694262704099e-07
7011,-2.6884349324518553e-07
8721,-2.689998694904716e-07
6691,-2.6902701222297765e-07
6263,-2.691257066089747e-07
9096,-2.6927064311621507e-07
9557,-2.69309765599246e-07
9430,-2.694015250881421e-07
2052,-2.694028324867759e-07
4214,-2.697248220329129e-07
9249,-2.700338654904044e-07
3573,-2.701188321907466e-07
5962,-2.7014054637675144e-07
6584,-2.702877566207462e-07
7985,-2.7035379446260777e-07
5696,-2.703636425849254e-07
2851,-2.703789760971631e-07
6990,-2.7070339569945645e-07
730,-2.7193668472591526e-07
7331,-2.7225038934375334e-07
9950,-2.723861030062835e-07
9,-2.7255701695594325e-07
9102,-2.726433336874834e-07
8400,-2.7310723282880645e-07
7862,-2.736483395437972e-07
2995,-2.7376989919503103e-07
7102,-2.73851483711951e-07
5452,-2.73942447392983e-07
1240,-2.7409824099322577e-07
3003,-2.741268474437675e-07
253,-2.741887783486163e-07
7442,-2.742283982115623e-07
3369,-2.746927947328004e-07
4089,-2.7513911504684074e-07
6512,-2.753950951728257e-07
6946,-2.760833126558282e-07
3280,-2.7613161535100517e-07
9074,-2.7632033550162305e-07
9559,-2.7653170775465696e-07
2403,-2.7722978757083183e-07
2096,-2.7725391760213824e-07
928,-2.773541041278804e-07
2030,-2.7738394692278234e-07
5228,-2.7757624820878846e-07
1679,-2.777285459387713e-07
3144,-2.7803184821095783e-07
3006,-2.7817853265332815e-07
3121,-2.782415009505712e-07
4382,-2.7907883293210034e-07
5072,-2.8016781072892627e-07
9824,-2.80759365978156e-07
7922,-2.81461780105019e-07
449,-2.820343638632039e-07
8395,-2.820569022787822e-07
5996,-2.8287779230140586e-07
8243,-2.8391671946792485e-07
4056,-2.839178137037379e-07
9832,-2.8402700991136953e-07
2101,-2.8433505860903097e-07
5076,-2.8469156632127124e-07
6955,-2.852038250011901e-07
2201,-2.8540837604396074e-07
8871,-2.856642709048174e-07
2452,-2.8615370695206366e-07
6936,-2.86476080191278e-07
2007,-2.865356947268083e-07
2850,-2.869680599815183e-07
70,-2.874654398965504e-07
2783,-2.8754749337167596e-07
6720,-2.876428766285244e-07
6696,-2.884123944113526e-07
909,-2.8842985955179756e-07
1052,-2.885493586290977e-07
6808,-2.886355332520907e-07
7725,-2.889874934908221e-07
5032,-2.8947074781626725e-07
2804,-2.895993276297304e-07
2360,-2.9036985438324336e-07
6759,-2.905190967794624e-07
737,-2.908932685841137e-07
5999,-2.914930661290782e-07
4490,-2.918387167483161e-07
285,-2.924933113490624e-07
2278,-2.9286249514370866e-07
1400,-2.9360181486026704e-07
4101,-2.939615768582371e-07
2543,-2.9402632151231956e-07
8669,-2.940432892728495e-07
9317,-2.9417458335956326e-07
42,-2.9429963888105704e-07
9159,-2.9489838482277264e-07
1698,-2.951633604197923e-07
4645,-2.9542235324697685e-07
9815,-2.9567223691628897e-07
916,-2.957276024062594e-07
7062,-2.965089009876465e-07
9463,-2.9656645494924305e-07
4863,-2.9659709355200903e-07
6787,-2.97288082151681e-07
5287,-2.9747153007519955e-07
2273,-2.9775739562865056e-07
2450,-2.978163990974281e-07
1671,-2.979445099526856e-07
7238,-2.9803280199303117e-07
5407,-2.9885035246479674e-07
9897,-2.9891045016938733e-07
3530,-2.989991259028102e-07
9369,-2.992721874761628e-07
1456,-2.994729015881603e-07
6153,-2.995301713326626e-07
3093,-3.001490114229455e-07
929,-3.002413677677396e-07
4506,-3.006560689300386e-07
8210,-3.0065697842474037e-07
2012,-3.006783089176679e-07
3701,-3.007475868344045e-07
2668,-3.0135835515920917e-07
4154,-3.0146152596444153e-07
4290,-3.0158072661379265e-07
488,-3.017357812495902e-07
945,-3.0191903022114275e-07
8394,-3.0262620498433535e-07
2508,-3.0278323492893833e-07
6680,-3.0281476881555136e-07
1682,-3.031152573385043e-07
4117,-3.044630716431129e-07
8344,-3.045918646193968e-07
3342,-3.0490021174500725e-07
4732,-3.050322590070209e-07
2623,-3.054061750162873e-07
7933,-3.0589109201173414e-07
1567,-3.0612311263666925e-07
8711,-3.061367266354864e-07
7111,-3.061777533730492e-07
4552,-3.06223370216685e-07
5358,-3.0645826143427257e-07
6275,-3.0654115334982635e-07
639,-3.06681684492105e-07
9186,-3.071913567964657e-07
9555,-3.072236012258145e-07
8221,-3.074781602663279e-07
8773,-3.075781052075399e-07
8267,-3.0772238801546337e-07
5415,-3.077633863313167e-07
6673,-3.0870663181303826e-07
9081,-3.087618125618974e-07
4594,-3.0877123435857357e-07
2545,-3.0881159318596474e-07
7783,-3.091493709916904e-07
3429,-3.092893336997804e-07
5711,-3.0960814001446124e-07
8584,-3.098765688491767e-07
1905,-3.102458379089512e-07
9911,-3.1027737179556425e-07
15,-3.1046245396737504e-07
6667,-3.1059838079272595e-07
8867,-3.1068577754922444e-07
8158,-3.1087573404420255e-07
4317,-3.1108382358979725e-07
5968,-3.1143248691023473e-07
8214,-3.1161908964350005e-07
1123,-3.1169416558896046e-07
1765,-3.1180869086711027e-07
8165,-3.1184268323158904e-07
6286,-3.125136345261126e-07
4037,-3.1255837029675604e-07
7015,-3.127653798173924e-07
3534,-3.134428396833755e-07
5190,-3.136065345188399e-07
2506,-3.141211522006415e-07
9563,-3.1417738455274957e-07
5463,-3.1451089910206065e-07
2337,-3.149128389168254e-07
7996,-3.149990988049467e-07
6925,-3.1500240993409534e-07
4365,-3.153863730176454e-07
7694,-3.1597444660746987e-07
8473,-3.164793724863557e-07
5573,-3.171767417597948e-07
4376,-3.174915832460101e-07
1681,-3.17569032404208e-07
878,-3.1897560859306395e-07
7746,-3.192914306282546e-07
2796,-3.1942433054155117e-07
839,-3.1969391045549855e-07
5841,-3.196999358578978e-07
948,-3.1982293080545787e-07
7180,-3.204286258551292e-07
648,-3.206515657439013e-07
2025,-3.207418757256164e-07
2354,-3.209324859199114e-07
3845,-3.212310701883325e-07
7532,-3.2149519313406927e-07
9986,-3.2183881160108285e-07
3853,-3.2270787642119103e-07
11,-3.2318968123945524e-07
3618,-3.2334702382286196e-07
4763,-3.233748344655396e-07
8211,-3.235575576354677e-07
8129,-3.2358455825942656e-07
1033,-3.2441616326650546e-07
9385,-3.2451571030378545e-07
2322,-3.248028548341608e-07
874,-3.248707969305542e-07
3265,-3.253420004512009e-07
3581,-3.2536719629661093e-07
7826,-3.2556519613535784e-07
5858,-3.2625125356844364e-07
7294,-3.263589718471849e-07
2936,-3.265191992340988e-07
3233,-3.266481058972204e-07
9728,-3.268025352554105e-07
6985,-3.2695150764538994e-07
8217,-3.270500741336946e-07
2816,-3.273274273851712e-07
7785,-3.2800346616568277e-07
2855,-3.288219261321501e-07
1566,-3.290685981482966e-07
9726,-3.292296071322198e-07
5662,-3.294581176760403e-07
7266,-3.2958905649138615e-07
8782,-3.298850685951038e-07
3331,-3.299139592627398e-07
2655,-3.302824325146503e-07
2102,-3.312777181463389e-07
7866,-3.318268255725343e-07
9493,-3.3236224794563896e-07
8429,-3.334168354740541e-07
7601,-3.3357709128267743e-07
2691,-3.3371472341059416e-07
8032,-3.3384435482730623e-07
5324,-3.342670424899552e-07
4817,-3.3440673519180564e-07
2412,-3.345555938949474e-07
3894,-3.3463614101947314e-07
8816,-3.350374981891946e-07
9967,-3.3516495534513524e-07
4305,-3.3518058728532196e-07
2400,-3.3606929150664655e-07
3943,-3.3636702312378475e-07
7324,-3.3765957141440595e-07
8708,-3.3847993563540513e-07
8976,-3.390069309716637e-07
9425,-3.3962659529152006e-07
3743,-3.398664887299674e-07
650,-3.399126597969371e-07
6975,-3.400621437776863e-07
7781,-3.4168026274983276e-07
3174,-3.4198332343748916e-07
8610,-3.4204977339413745e-07
3759,-3.424354986236722e-07
1705,-3.425936938583618e-07
8076,-3.4277378802016756e-07
2744,-3.4381653790660494e-07
9218,-3.4397405102026823e-07
2091,-3.444227303361913e-07
6473,-3.448473933076457e-07
8451,-3.4491017686377745e-07
89,-3.4597088927057484e-07
1131,-3.4607458587743167e-07
6997,-3.4626808087523386e-07
7965,-3.466016664788185e-07
1878,-3.4701018591931643e-07
2540,-3.4747826305192575e-07
9336,-3.482920476471918e-07
8097,-3.4922000224923977e-07
4757,-3.5080972793366527e-07
8528,-3.508308878963362e-07
2970,-3.5143442289609084e-07
2177,-3.518603790553243e-07
3660,-3.519777891369813e-07
8600,-3.520340641216535e-07
6904,-3.523654754644667e-07
7244,-3.5278326038223895e-07
2289,-3.5355866145891923e-07
7016,-3.5396878672599996e-07
1369,-3.5405152232215187e-07
4172,-3.5406610265908967e-07
8002,-3.54135295310698e-07
9713,-3.5444308821297454e-07
984,-3.547664846337284e-07
6551,-3.550568550281241e-07
7618,-3.552577254595235e-07
2656,-3.5549737731344067e-07
4189,-3.555887531092594e-07
9114,-3.557546506272047e-07
7219,-3.558609336096197e-07
3831,-3.5729733838252287e-07
1409,-3.574184148646964e-07
827,-3.5751821769736125e-07
9738,-3.577985410174733e-07
1168,-3.5796665542875417e-07
5375,-3.580264973379599e-07
589,-3.5887711646864773e-07
7142,-3.592746793401602e-07
9145,-3.6001702596877294e-07
1259,-3.6120758295510313e-07
894,-3.613426429183164e-07
9446,-3.617150383661283e-07
5503,-3.623146227482721e-07
7857,-3.6232813727110624e-07
2284,-3.623829769594522e-07
4683,-3.625714413146852e-07
3999,-3.6302196804172127e-07
1351,-3.6333696584733843e-07
9859,-3.6359357125093084e-07
8500,-3.640244727876052e-07
3059,-3.641655297315083e-07
872,-3.6467541519868973e-07
2560,-3.653292850458456e-07
8644,-3.663771082074163e-07
5633,-3.665823840037774e-07
8050,-3.6689800708700204e-07
2397,-3.669039614351277e-07
5879,-3.6827798055583116e-07
7357,-3.6857522900390904e-07
3897,-3.687141827413143e-07
1253,-3.700992010635673e-07
9613,-3.702863438093118e-07
6437,-3.708606044483531e-07
4059,-3.709752149916312e-07
6404,-3.712477791850688e-07
571,-3.714324208203834e-07
1242,-3.715528009706759e-07
8849,-3.716335044146035e-07
6628,-3.717360073096643e-07
764,-3.718550374287588e-07
2924,-3.727256938645951e-07
8992,-3.727298434341719e-07
9939,-3.729543749386721e-07
6852,-3.7329465385482763e-07
6935,-3.744990380027957e-07
953,-3.749148476117625e-07
3600,-3.756910018637427e-07
3769,-3.7571123812085716e-07
9031,-3.7583426149012666e-07
4322,-3.759719788831717e-07
2564,-3.7607532021866064e-07
1537,-3.7662348972844484e-07
5875,-3.7824109710982157e-07
2406,-3.787917961517451e-07
1049,-3.7894274385052995e-07
5493,-3.793340255242583e-07
6443,-3.797152317019936e-07
7115,-3.797239855884982e-07
4876,-3.7984172251981363e-07
1610,-3.8106522026737366e-07
6886,-3.8114990275062155e-07
3666,-3.819280749439713e-07
992,-3.8211575770219497e-07
2320,-3.8265793023128936e-07
7237,-3.8299593541069044e-07
5359,-3.830105725910471e-07
7865,-3.834184525430828e-07
4678,-3.842476843374243e-07
7607,-3.8473402241834265e-07
5543,-3.850237533242762e-07
3492,-3.862381845465279e-07
7762,-3.8640898480934993e-07
1646,-3.8658829737414635e-07
6954,-3.866991278300702e-07
7162,-3.8683145930917817e-07
5888,-3.875082086324255e-07
5109,-3.879434160580786e-07
2276,-3.879539889339867e-07
3279,-3.8836422788790514e-07
1111,-3.88372967563555e-07
2685,-3.8862795292970986e-07
833,-3.88702844134059e-07
5738,-3.888263648832435e-07
6830,-3.893432136692354e-07
4752,-3.8949067970861506e-07
8603,-3.90298779961995e-07
9723,-3.910834180942402e-07
5852,-3.922678928347523e-07
1329,-3.9288008224502846e-07
2198,-3.929541776415135e-07
8840,-3.9296523368648195e-07
1770,-3.932386078986383e-07
3189,-3.9343319713225355e-07
1166,-3.9375309768274747e-07
2679,-3.9375522931095475e-07
4663,-3.944428357272045e-07
1402,-3.945068414168418e-07
4129,-3.9492560688358935e-07
9979,-3.956090068868434e-07
8277,-3.9574402421749255e-07
5383,-3.9597846068772924e-07
145,-3.962175583183125e-07
8184,-3.981823937238005e-07
523,-3.983968355214529e-07
257,-3.986871206507203e-07
8551,-3.988914443198155e-07
3115,-3.9998968759391573e-07
1074,-4.024392268320298e-07
2756,-4.0281982194301236e-07
8759,-4.0323082828308543e-07
6982,-4.0337201312468096e-07
4639,-4.0456815497691423e-07
5353,-4.0490050423613866e-07
6464,-4.052198647741534e-07
6966,-4.0622072106089036e-07
8294,-4.0653161192949483e-07
5509,-4.0746074603248417e-07
6333,-4.075323971619582e-07
838,-4.0819462299168663e-07
4519,-4.083977103164216e-07
2626,-4.0845939963674027e-07
1577,-4.084958789007942e-07
