Train_ID,Score
4124,-1.3540584120619314e-07
3130,-1.3552426736396228e-07
2743,-1.3552843114439383e-07
3978,-1.3575885304817348e-07
2945,-1.3580025637338622e-07
1420,-1.3582144475776659e-07
1442,-1.359148029678181e-07
3073,-1.3636746132306143e-07
1967,-1.3645934160422257e-07
1870,-1.3658812036965173e-07
2212,-1.3702331358445008e-07
9597,-1.370236617503906e-07
6400,-1.3704553936122466e-07
6319,-1.372420754819359e-07
1319,-1.372729130366679e-07
2415,-1.3727527914397797e-07
6155,-1.3733996695464157e-07
1873,-1.3734222648054129e-07
6827,-1.378008178676282e-07
9847,-1.3790992170470417e-07
2191,-1.3803111897914278e-07
1783,-1.3807328258508278e-07
5352,-1.3808494969680396e-07
1827,-1.3816308097602814e-07
7753,-1.3828833544948793e-07
7310,-1.3829797040898484e-07
8119,-1.3841941637338095e-07
8492,-1.3859683889450025e-07
5472,-1.3873381732310008e-07
7972,-1.388293568993504e-07
2127,-1.3884326932611657e-07
3377,-1.389516057770379e-07
6806,-1.3902183582104044e-07
5262,-1.3909142637658078e-07
6692,-1.3920601560357682e-07
3478,-1.3944800514309463e-07
3802,-1.397637561240117e-07
5335,-1.3985325608700805e-07
3410,-1.398683622255703e-07
1736,-1.4000980286255071e-07
9366,-1.400208660129465e-07
4204,-1.4070889164941036e-07
9829,-1.4079194698979336e-07
3363,-1.4082714017149556e-07
9960,-1.4102579370955937e-07
7378,-1.410374537158532e-07
3466,-1.412817240975528e-07
3995,-1.4133446768482827e-07
7125,-1.4141673432277457e-07
4642,-1.4142179338705319e-07
557,-1.4144033855245652e-07
5402,-1.4145627602601962e-07
7099,-1.4153484073631262e-07
4907,-1.4153985716802708e-07
6635,-1.4155433802898187e-07
4231,-1.416066695014706e-07
6777,-1.4161930295131242e-07
5625,-1.4170952766789924e-07
3529,-1.4171718021316337e-07
7946,-1.4189868124958593e-07
8099,-1.419576776129361e-07
7364,-1.4212326959750499e-07
358,-1.421597488615589e-07
9185,-1.42242924994207e-07
3099,-1.4231466849423668e-07
4568,-1.4237376433356985e-07
475,-1.4237912893122484e-07
7470,-1.4246251822669365e-07
8819,-1.4269531334321073e-07
7998,-1.427527323016875e-07
8364,-1.4286545280128848e-07
3499,-1.428851419404964e-07
5579,-1.4299349260227245e-07
3373,-1.4299691031283146e-07
1431,-1.430183544925967e-07
8288,-1.433058471889126e-07
5049,-1.4348277943554422e-07
1413,-1.4360205824459626e-07
3669,-1.4371274659197297e-07
7770,-1.4395724434734802e-07
7806,-1.4397976855207162e-07
6435,-1.4398281678040803e-07
7497,-1.4398700187712166e-07
5910,-1.4412487558956855e-07
9538,-1.442292898445885e-07
351,-1.4437554085589e-07
3439,-1.4441699391909424e-07
9016,-1.445177204573156e-07
2390,-1.4455622476816643e-07
8323,-1.4467198639067647e-07
5538,-1.4468648146248597e-07
3597,-1.4482708365903818e-07
2126,-1.450221986942779e-07
3272,-1.4509036816434673e-07
1579,-1.4526086999921972e-07
2660,-1.4553198468547635e-07
5691,-1.4570135675739948e-07
3187,-1.4579837426254016e-07
4810,-1.459732601460928e-07
8486,-1.461081637899042e-07
7958,-1.4622129640429193e-07
7957,-1.464422112462671e-07
8715,-1.468089223521929e-07
4884,-1.4696497174782053e-07
8080,-1.4697755545967084e-07
7658,-1.4699816830443524e-07
6264,-1.470268671255326e-07
8341,-1.4720701102532985e-07
7482,-1.4740355425146845e-07
7171,-1.47407618555917e-07
4911,-1.4740978571126107e-07
3928,-1.4760065170094094e-07
2694,-1.4811583781693116e-07
1803,-1.4817161542168833e-07
564,-1.48289615253816e-07
4816,-1.4836525963346503e-07
6984,-1.484504466020553e-07
5124,-1.48518871867509e-07
6092,-1.4869233666559012e-07
2514,-1.488140881633626e-07
1629,-1.489093293116639e-07
6049,-1.490973247086913e-07
2470,-1.4910496304310072e-07
1167,-1.4915163148998545e-07
2133,-1.491698071731662e-07
4263,-1.4918273905095703e-07
7191,-1.4924006563887815e-07
6307,-1.4931899272596638e-07
6302,-1.49444780106478e-07
110,-1.4947614346283444e-07
43,-1.4952852467331468e-07
2713,-1.4963484318286646e-07
133,-1.4970373740652576e-07
137,-1.4973950612784392e-07
919,-1.4986463980903864e-07
8253,-1.498765129781532e-07
4269,-1.4991394436947303e-07
4877,-1.499325321674405e-07
2732,-1.499667234838853e-07
1683,-1.5006135356543382e-07
8427,-1.5011192999736522e-07
7839,-1.5021926458302914e-07
2094,-1.5037459633049366e-07
5790,-1.5044679457787424e-07
3963,-1.5051585222636277e-07
5685,-1.506759090830201e-07
7330,-1.5077365134175125e-07
5163,-1.5079035620146897e-07
1125,-1.5079283599561677e-07
5647,-1.508130935690133e-07
5130,-1.5082711257718984e-07
3610,-1.5084888360661353e-07
45,-1.5092496852275872e-07
7156,-1.509737046490045e-07
2766,-1.5110084916614142e-07
6973,-1.5111600504269518e-07
6358,-1.5113310780634492e-07
9084,-1.5117493035177176e-07
8190,-1.5129049302231579e-07
8448,-1.5133896624774934e-07
7276,-1.5143336895562243e-07
6105,-1.5150745724668013e-07
592,-1.5184377843979746e-07
5939,-1.5219845295177947e-07
559,-1.5225578664512796e-07
1214,-1.5295789523861458e-07
5466,-1.531089850459466e-07
8059,-1.5325645819075362e-07
973,-1.5326219937605856e-07
1126,-1.5330022051784908e-07
3834,-1.5337258929548625e-07
9693,-1.5356846461145324e-07
8745,-1.5378265771914812e-07
3812,-1.5378920892317183e-07
1702,-1.5387388430099236e-07
6799,-1.539138310135968e-07
2007,-1.5401123221181479e-07
7755,-1.5416205911833458e-07
8482,-1.543332928122254e-07
9907,-1.5459583835308877e-07
5414,-1.548117509742042e-07
746,-1.5495565719447768e-07
6612,-1.5498871164254524e-07
8143,-1.55094731724148e-07
5767,-1.5511024287206965e-07
3047,-1.5515414730771226e-07
8070,-1.5523316676535615e-07
7303,-1.5537082020955495e-07
8206,-1.5556013721607087e-07
2062,-1.556463047336365e-07
3584,-1.5619603743743937e-07
2227,-1.5625128213514472e-07
5555,-1.562900635576625e-07
7048,-1.563796701020692e-07
5392,-1.564020450928183e-07
3498,-1.5640942763184285e-07
6055,-1.5655307805673147e-07
7574,-1.5659497876185924e-07
1075,-1.5667776409600265e-07
6683,-1.5676757669780272e-07
9457,-1.5682973497632702e-07
1920,-1.5691419008589946e-07
1894,-1.5702141098472566e-07
8359,-1.5706301326190442e-07
6539,-1.5721525414846838e-07
6648,-1.575272747800227e-07
1299,-1.576771637701313e-07
1403,-1.5784785745154295e-07
3707,-1.578905681753895e-07
8919,-1.580250383881321e-07
4255,-1.580709891868537e-07
6979,-1.5813285614285633e-07
6365,-1.5813589726576538e-07
4380,-1.581727957500334e-07
5215,-1.5827846056026829e-07
9899,-1.583001605354184e-07
8025,-1.583193807164207e-07
5758,-1.5842225309370406e-07
5912,-1.585741458143275e-07
4615,-1.5889126814272458e-07
4353,-1.591617788676558e-07
5089,-1.5924171492542882e-07
660,-1.5932423025333264e-07
9259,-1.5933396468881256e-07
190,-1.594045286879009e-07
7920,-1.5955242815834936e-07
3203,-1.59625720641543e-07
7644,-1.5969705913221333e-07
7484,-1.5980357659373112e-07
8859,-1.6012583614610776e-07
9098,-1.6058770313520654e-07
6030,-1.60599157084107e-07
741,-1.6065257568698144e-07
3688,-1.6073375519454203e-07
2247,-1.6079486897524475e-07
3066,-1.6088854692952737e-07
6373,-1.609229300925108e-07
4447,-1.6093670041072983e-07
2671,-1.6115319567688857e-07
3058,-1.6123171064919006e-07
6428,-1.612542774864778e-07
1776,-1.6132949554048537e-07
653,-1.6148283776828976e-07
4345,-1.6174786310330092e-07
7493,-1.6180843687152446e-07
9206,-1.6181321882413613e-07
8864,-1.621144889440984e-07
3010,-1.6224949206389283e-07
7687,-1.622785887889222e-07
9952,-1.6233418165256808e-07
3915,-1.623711796128191e-07
4753,-1.6243056677467393e-07
9356,-1.6248266376805987e-07
2893,-1.6267679825432424e-07
3627,-1.6282530879152546e-07
3803,-1.6307476613519611e-07
9116,-1.6308877093251795e-07
8772,-1.6347773623692774e-07
2325,-1.6359341969973684e-07
8161,-1.6375827271986054e-07
5874,-1.6381985545876887e-07
7695,-1.6401739344473754e-07
5449,-1.6405450509182629e-07
6078,-1.642751286112798e-07
1018,-1.6443633654716905e-07
9128,-1.6443657102627185e-07
3843,-1.6456494478234163e-07
2022,-1.6458923823847726e-07
7667,-1.647223939471587e-07
708,-1.6478916364803808e-07
155,-1.6496558430389996e-07
5480,-1.6508548839055948e-07
7544,-1.651214489584163e-07
2633,-1.6526512780501434e-07
273,-1.6544050396305465e-07
3033,-1.6558207960315485e-07
4245,-1.657164432344871e-07
6998,-1.6603263475190033e-07
731,-1.660399462366513e-07
8719,-1.6604074204451535e-07
9901,-1.6606321651124745e-07
4494,-1.6613311970559153e-07
2646,-1.6615840081612987e-07
5592,-1.662366742039012e-07
8927,-1.6624866105985348e-07
9186,-1.6641548228335523e-07
4367,-1.665118816163158e-07
1710,-1.665551181417868e-07
2436,-1.6673202907213636e-07
2994,-1.6679669556651788e-07
4823,-1.671641385314615e-07
9450,-1.6742806252523224e-07
3885,-1.6753742926312043e-07
7494,-1.6775985045569541e-07
1611,-1.6778690792307316e-07
693,-1.6778768241465514e-07
7374,-1.6787524259598285e-07
670,-1.6801070046312816e-07
558,-1.6829366700221726e-07
8127,-1.6835943483783922e-07
1607,-1.6864199636756894e-07
2132,-1.687277375594931e-07
1391,-1.6894946242018705e-07
6958,-1.6914900413667056e-07
9104,-1.6916781930831348e-07
1058,-1.6917166334451395e-07
8846,-1.6919533152304211e-07
5292,-1.6921170242767403e-07
8195,-1.6925865509165305e-07
1502,-1.695045952487817e-07
7952,-1.6954113846168184e-07
8313,-1.6954319193018819e-07
5221,-1.695759692665888e-07
4783,-1.6958706794412137e-07
1155,-1.6976256489442676e-07
7377,-1.702056522390194e-07
905,-1.7022034626279492e-07
4691,-1.7031743482220918e-07
751,-1.7048470368763446e-07
9501,-1.7051856104899343e-07
6679,-1.7059600310176393e-07
6522,-1.7067213065047326e-07
6201,-1.7070742330815847e-07
1054,-1.7072746771873426e-07
5769,-1.7076136060723002e-07
2720,-1.7094710358378506e-07
6894,-1.7097556792577961e-07
2479,-1.712091517447334e-07
871,-1.715089439358053e-07
497,-1.718539479611536e-07
7657,-1.719649418419067e-07
5799,-1.721513598340607e-07
282,-1.725343921066269e-07
6355,-1.7261695006709488e-07
6666,-1.7270613028586013e-07
5155,-1.7274623331786643e-07
619,-1.7314276590241207e-07
6910,-1.73199154573922e-07
9122,-1.7320371625828557e-07
1104,-1.7321000456149704e-07
7542,-1.7332052948404453e-07
578,-1.7335649005190135e-07
3899,-1.734125731900349e-07
7788,-1.7342528479957764e-07
1009,-1.734768559913391e-07
1723,-1.7359799642235885e-07
3089,-1.7368621740843082e-07
2652,-1.737087274022997e-07
3968,-1.7377695371578739e-07
7991,-1.7390650697279852e-07
1539,-1.7423700882090998e-07
6442,-1.7431892729291576e-07
4141,-1.7443806399342066e-07
5493,-1.746043025718791e-07
1050,-1.7466375368258014e-07
4747,-1.7470529201091267e-07
8917,-1.7474340552325884e-07
350,-1.7492192938561857e-07
9079,-1.749702889242144e-07
3458,-1.7500470050890726e-07
1103,-1.7512719097112495e-07
1127,-1.751531897298264e-07
7581,-1.7526876661122515e-07
5008,-1.7552342512772157e-07
9413,-1.7555323950091406e-07
5969,-1.756688661203043e-07
2637,-1.758188545863959e-07
2791,-1.7584657996394526e-07
8671,-1.7592336831739885e-07
1983,-1.761668428912344e-07
9476,-1.7623766979113498e-07
280,-1.762719534781354e-07
6109,-1.7638143390286132e-07
2258,-1.76516998351417e-07
9207,-1.7660256901308458e-07
1026,-1.7692759257670332e-07
1022,-1.769342006241459e-07
1432,-1.7695597165356958e-07
7832,-1.7710878097432214e-07
8842,-1.7713446709421987e-07
8388,-1.7721949063798093e-07
9269,-1.7747684921687323e-07
926,-1.7765719917406386e-07
1673,-1.7783356298650688e-07
2315,-1.7797340490233182e-07
9482,-1.7812539709893827e-07
3424,-1.7813933794741388e-07
9073,-1.7820543973812164e-07
9747,-1.7834622667578515e-07
2946,-1.7864103796227937e-07
675,-1.7866394586008028e-07
7375,-1.7870441837430917e-07
484,-1.7876462266031012e-07
6003,-1.7891541403969313e-07
4871,-1.789182348943541e-07
2529,-1.7894249282335295e-07
1158,-1.7902343074638338e-07
3643,-1.79105981601424e-07
4652,-1.793112716086398e-07
6592,-1.7943454366786682e-07
4415,-1.79466020711061e-07
8643,-1.7961450993198014e-07
8707,-1.7970220511642765e-07
2676,-1.797055162455763e-07
5553,-1.7976859822965707e-07
5974,-1.7977396282731206e-07
5838,-1.798444912992636e-07
1386,-1.8003058954718654e-07
2079,-1.8027642312290482e-07
9335,-1.8035873239341527e-07
4241,-1.8062703333043828e-07
7811,-1.8072510954425525e-07
1165,-1.8076552521506528e-07
826,-1.8092323017526724e-07
2416,-1.810760394960198e-07
8787,-1.812495398212377e-07
2861,-1.813266479189224e-07
8443,-1.8133064116909736e-07
7510,-1.8146399582974482e-07
8316,-1.8182646499553812e-07
5444,-1.819717994067105e-07
6416,-1.822788817662513e-07
371,-1.826155724415912e-07
460,-1.8277224711482631e-07
4349,-1.82913574064969e-07
2585,-1.8312160676714484e-07
4730,-1.832271934176788e-07
6802,-1.8340389829063497e-07
7435,-1.8340718099807418e-07
800,-1.8353382813529606e-07
113,-1.8369375709426095e-07
5564,-1.8377104282762957e-07
3070,-1.8380844579723998e-07
1569,-1.839075380871691e-07
7168,-1.8398595358348757e-07
4473,-1.8400591272893507e-07
9961,-1.8457030392937668e-07
5966,-1.848137358706481e-07
2887,-1.848935227144466e-07
6503,-1.8503369147992998e-07
2459,-1.8519799738214715e-07
8431,-1.852401041446683e-07
793,-1.8525078360198677e-07
7476,-1.852959741199811e-07
6659,-1.8533262391429162e-07
1842,-1.8550004909911877e-07
4194,-1.8576017879468054e-07
3641,-1.858846019331395e-07
3444,-1.8599671847141508e-07
9650,-1.8604087870244257e-07
2438,-1.860959244481819e-07
8814,-1.8615059360627129e-07
188,-1.8642850818650913e-07
3751,-1.8651114430667803e-07
3974,-1.8684239222466204e-07
6005,-1.8692197301106717e-07
3074,-1.8694488801429543e-07
656,-1.8711292426587534e-07
7317,-1.8714332128411115e-07
8144,-1.8715461180818238e-07
3132,-1.8715783056677537e-07
3947,-1.8720375294378755e-07
4891,-1.8725604178371213e-07
2207,-1.8727951811570165e-07
4077,-1.8731108752945147e-07
2511,-1.8736105289463012e-07
9748,-1.876450639315408e-07
7309,-1.8768629672649695e-07
819,-1.8779714139327552e-07
4543,-1.8788618660892098e-07
7775,-1.8800056267309628e-07
3976,-1.8832197667961736e-07
6273,-1.8849533489628811e-07
7778,-1.888337237687665e-07
9720,-1.8886392894046367e-07
9194,-1.890518177560807e-07
3671,-1.8909418031398673e-07
1170,-1.8916543353952875e-07
7669,-1.8921587496834036e-07
3288,-1.893431473831697e-07
9623,-1.894252648071415e-07
8484,-1.8966730408465082e-07
3063,-1.8970510495819326e-07
6761,-1.8992663797234854e-07
3898,-1.9032742670788139e-07
8852,-1.9070282064603816e-07
3403,-1.9077901924902108e-07
5620,-1.908457818444731e-07
5235,-1.9092848901891557e-07
8008,-1.909405327182867e-07
506,-1.910671585392265e-07
7617,-1.9129015527141746e-07
1831,-1.9133685214001162e-07
3758,-1.9156374264639453e-07
5048,-1.9157275943371133e-07
3389,-1.918573886428021e-07
4716,-1.918916439080931e-07
6218,-1.9197945277937833e-07
1747,-1.921602503784925e-07
4861,-1.925785895195986e-07
4666,-1.9259768180290848e-07
1040,-1.9264746242697584e-07
212,-1.9270923701242282e-07
6131,-1.9305948484316104e-07
5043,-1.9317103294724802e-07
4741,-1.9347097435229443e-07
3938,-1.937407247964984e-07
6071,-1.940385558896196e-07
8179,-1.9411606189123631e-07
2638,-1.9424177821747435e-07
8357,-1.9441768728256648e-07
6884,-1.9452790667173758e-07
5720,-1.9544265938975514e-07
8585,-1.9562838815545547e-07
6053,-1.95679881187516e-07
6010,-1.957555610943018e-07
9431,-1.9583362842467977e-07
1648,-1.958751667530123e-07
6768,-1.9604024714681145e-07
8817,-1.9625316838300932e-07
355,-1.9636118508969957e-07
5968,-1.964451925573485e-07
5452,-1.965287310667918e-07
4813,-1.9654254401757498e-07
4003,-1.9667132278300414e-07
9091,-1.969138594404285e-07
9559,-1.969986413996594e-07
5846,-1.9705647957835026e-07
4022,-1.9722674693412046e-07
8778,-1.9730300238052223e-07
968,-1.976661465619145e-07
7899,-1.9814792295846928e-07
10,-1.9824008745672472e-07
9554,-1.9848774002184655e-07
9887,-1.9863877298575972e-07
8738,-1.988274433983861e-07
6380,-1.9931282935203853e-07
5426,-1.9937179729367926e-07
5951,-1.9950384455569292e-07
7167,-1.9953135677042155e-07
3387,-1.9963248121257493e-07
9273,-1.9979695053962132e-07
6538,-1.9992841515659165e-07
4740,-2.0024177160848922e-07
9701,-2.0030147851457514e-07
3296,-2.0034276815295016e-07
5494,-2.0054445570849566e-07
2645,-2.007385973001874e-07
3339,-2.007622086352967e-07
5804,-2.0096481279097134e-07
9729,-2.009734174635014e-07
4052,-2.009903923294587e-07
9776,-2.0106561748889362e-07
4541,-2.012794411143659e-07
9407,-2.0141387579997172e-07
3774,-2.0145043322372658e-07
2195,-2.015014572975815e-07
3474,-2.017408036181223e-07
8421,-2.0180873860908832e-07
1401,-2.0196532801719513e-07
3121,-2.0198324079956365e-07
4886,-2.0198877592747522e-07
8570,-2.0202647732503465e-07
5253,-2.0207608031341806e-07
9661,-2.0214231710724562e-07
3852,-2.021534655227697e-07
8944,-2.026715009151303e-07
4873,-2.0276288381637642e-07
8478,-2.0282546842054217e-07
8668,-2.0284072377307893e-07
6965,-2.029986632123837e-07
4290,-2.0330416106162374e-07
9929,-2.0339120254675436e-07
7901,-2.0393417798914015e-07
3267,-2.0395594191313648e-07
6011,-2.0425760283160344e-07
2794,-2.042793951773092e-07
3810,-2.043419371489108e-07
7136,-2.043727747036428e-07
1656,-2.043981623955915e-07
9768,-2.0448243986948e-07
2398,-2.0474993078778425e-07
7791,-2.0491345509299208e-07
881,-2.0503198783217158e-07
7646,-2.0540543488323237e-07
4900,-2.061254917862243e-07
7251,-2.063954198661122e-07
3003,-2.064570594484394e-07
6187,-2.0663635069695374e-07
7355,-2.068712774416781e-07
6626,-2.0727749472371215e-07
3011,-2.077152032597951e-07
3304,-2.0779040710294794e-07
7157,-2.0833707736755969e-07
2229,-2.084323114104336e-07
1698,-2.084902135379707e-07
747,-2.08503571741403e-07
6617,-2.0910850651034707e-07
8831,-2.0929603294916888e-07
1903,-2.093174273909426e-07
2109,-2.0945815748518726e-07
2995,-2.0962039570804336e-07
3280,-2.100788520920105e-07
1240,-2.101976193102928e-07
7727,-2.103282170651255e-07
7515,-2.1060330368527502e-07
2030,-2.1062307808961123e-07
1163,-2.107706080778371e-07
1593,-2.1101844538407022e-07
1679,-2.1112450099280977e-07
1924,-2.1113292092422853e-07
7102,-2.111612289468212e-07
1446,-2.111673822469129e-07
9,-2.1133002547912838e-07
2282,-2.11538093708441e-07
1789,-2.11721868481618e-07
3753,-2.1175083020352758e-07
5429,-2.1182110998552162e-07
1334,-2.1193390864482353e-07
9391,-2.119580457815573e-07
5717,-2.1203715760975683e-07
