Train_ID,Score
2256,-3.03739994933494e-07
600,-3.044843595034763e-07
9044,-3.0513865567627363e-07
2736,-3.059656705772795e-07
5073,-3.067132325895727e-07
8279,-3.1050930715537106e-07
3097,-3.1075580864126096e-07
9495,-3.1128480770803435e-07
7155,-3.121389937632557e-07
766,-3.1718444404305046e-07
6344,-3.1960789215190744e-07
5679,-3.259210643591359e-07
3764,-3.264205190589564e-07
6926,-3.2978067565636593e-07
7129,-3.390153722193645e-07
7908,-3.426975467846205e-07
3052,-3.461780835323225e-07
1750,-3.469831426627934e-07
6021,-3.472854359642952e-07
5971,-3.5067576220626506e-07
2979,-3.528625001081309e-07
6595,-3.5322824487593607e-07
7644,-3.5378593565837946e-07
8036,-3.5493908967509924e-07
9721,-3.56061107709138e-07
8187,-3.567407986793114e-07
2263,-3.6002583669869637e-07
9294,-3.607290466334234e-07
2019,-3.6083096688344085e-07
3824,-3.6357948829390807e-07
6135,-3.642988559704463e-07
4375,-3.660810676819892e-07
218,-3.6699036343179614e-07
226,-3.6775963963009417e-07
1946,-3.6778915557533765e-07
2995,-3.681421958390274e-07
7292,-3.7207560410479346e-07
7743,-3.7465274260739534e-07
318,-3.758899254080461e-07
6779,-3.7761805060654297e-07
3546,-3.789703555412416e-07
683,-3.815294604692099e-07
6407,-3.8297389437502716e-07
7841,-3.8444480310317886e-07
9142,-3.8649557154712966e-07
1325,-3.9001935192573e-07
3288,-3.9270815932468395e-07
7519,-3.940749024877732e-07
9562,-3.9466350187922217e-07
9563,-3.9466350187922217e-07
3597,-3.9476284996453614e-07
9755,-3.9742225510508433e-07
9026,-4.000551001581698e-07
6501,-4.0148474056422856e-07
1367,-4.0227951103588566e-07
4428,-4.041617813754783e-07
6635,-4.056471567537301e-07
2512,-4.0758030195320316e-07
9760,-4.078975024413012e-07
8752,-4.0864688344299793e-07
6452,-4.0879635321289243e-07
10321,-4.093907790547746e-07
2508,-4.119498981935976e-07
2779,-4.1527462713020213e-07
9138,-4.168406633198174e-07
2928,-4.170669853920117e-07
6631,-4.171122043317155e-07
1287,-4.177833119456409e-07
7543,-4.1798237759849144e-07
813,-4.191134621578385e-07
8964,-4.1923466653770447e-07
5037,-4.211761961414595e-07
3467,-4.215151534481265e-07
9251,-4.2216366580305476e-07
3119,-4.2431634028616827e-07
359,-4.260267871813994e-07
5964,-4.2899604579815787e-07
3018,-4.300129745615777e-07
8309,-4.3255873549696844e-07
1767,-4.3370677360599075e-07
7302,-4.338120049851568e-07
1755,-4.349817004367651e-07
2820,-4.3700505614197027e-07
1445,-4.384254310707547e-07
5687,-4.399683177780389e-07
5776,-4.4151994416097295e-07
2914,-4.4196602289048315e-07
9208,-4.428506770182139e-07
9166,-4.49026998694535e-07
2232,-4.5129850434477703e-07
4863,-4.5238898849220277e-07
7228,-4.547338789961941e-07
7361,-4.5592568653773924e-07
9247,-4.5918244495624094e-07
6141,-4.6037581569180475e-07
5564,-4.6388505836603144e-07
807,-4.6575857481911953e-07
4538,-4.6611690152076335e-07
7567,-4.673895119822191e-07
3227,-4.678133365132453e-07
8665,-4.6929754660141043e-07
7126,-4.7313930906511814e-07
6330,-4.73874564477228e-07
7851,-4.772077915049522e-07
6309,-4.774397837081779e-07
6605,-4.790757088812825e-07
976,-4.804779791811598e-07
4924,-4.828103215004376e-07
1972,-4.89302180994855e-07
1653,-4.900757915038412e-07
2608,-4.904704269392823e-07
7829,-4.938997051340266e-07
637,-4.947442846514605e-07
8857,-4.96327174914768e-07
33,-4.969396627529932e-07
4446,-4.974878891061962e-07
7531,-4.976948844159779e-07
4806,-5.008556627217331e-07
1736,-5.02238094668428e-07
2930,-5.112528356221446e-07
3587,-5.117045986935409e-07
264,-5.135592004990031e-07
66,-5.142960617376957e-07
10474,-5.20468631748372e-07
4639,-5.224983681273443e-07
1047,-5.249682430985558e-07
4963,-5.249682999419747e-07
2974,-5.283318671445159e-07
6464,-5.30737992221475e-07
9502,-5.34079362068951e-07
7098,-5.347653484477632e-07
9664,-5.366361790493102e-07
829,-5.369761595375167e-07
2370,-5.37875052941672e-07
6479,-5.401137457283767e-07
4270,-5.491806405188981e-07
908,-5.543753900383308e-07
2343,-5.543906809180044e-07
9541,-5.54670975816407e-07
5292,-5.558610496336769e-07
1679,-5.572906047746073e-07
1153,-5.573447197093628e-07
1528,-5.600911379133322e-07
9648,-5.606410127256822e-07
9177,-5.60963712814555e-07
7940,-5.616894895865698e-07
6425,-5.625613539450569e-07
6592,-5.638578102207248e-07
8297,-5.640384017624456e-07
4053,-5.673451255461259e-07
629,-5.687324460268428e-07
2538,-5.712157360449055e-07
3132,-5.721571483263688e-07
1170,-5.729948782118299e-07
9627,-5.737316826071037e-07
6431,-5.759103487434913e-07
5857,-5.806454055345966e-07
2934,-5.820670878620149e-07
2003,-5.851680668911285e-07
541,-5.85281412668337e-07
9654,-5.915440794979077e-07
2514,-5.928064581439685e-07
5160,-5.952411186171958e-07
99,-5.960428950402274e-07
5563,-5.967358447378501e-07
7649,-6.017550049364218e-07
1920,-6.031558825725369e-07
9113,-6.058047858914506e-07
6274,-6.093241893267987e-07
8272,-6.149934961285908e-07
3307,-6.163268153613899e-07
3551,-6.164854653434304e-07
2522,-6.170740789457341e-07
8791,-6.177007776386745e-07
4403,-6.194615593813069e-07
2279,-6.207712885952787e-07
5821,-6.212914058778551e-07
8062,-6.27710591061259e-07
3835,-6.283802633788582e-07
1155,-6.28555767434591e-07
3153,-6.367772868998145e-07
3575,-6.379943613410433e-07
8095,-6.384784114743525e-07
364,-6.396462026714289e-07
1187,-6.40501298221352e-07
2307,-6.443763993502216e-07
1431,-6.445238227570371e-07
5900,-6.505752310204116e-07
4483,-6.546474935475999e-07
3772,-6.562529506481951e-07
3922,-6.590575196696591e-07
3157,-6.596119135338085e-07
10268,-6.645482528711e-07
6316,-6.653653201738052e-07
9780,-6.680710953332891e-07
823,-6.696834304875665e-07
5727,-6.710650666263973e-07
5345,-6.714204232594057e-07
5562,-6.757408357316308e-07
520,-6.785293464872666e-07
9232,-6.788606299323874e-07
9369,-6.790093607378367e-07
6882,-6.841584365702147e-07
6234,-6.850366105481953e-07
837,-6.851305158761534e-07
4486,-6.85278280343482e-07
8757,-6.879665477299568e-07
4176,-6.892962289839488e-07
2620,-6.897365381064446e-07
939,-6.90493919819346e-07
5793,-6.92332861262912e-07
410,-6.943708115159097e-07
7574,-6.974897530653834e-07
7339,-6.981357785207365e-07
3584,-7.030861581824865e-07
2227,-7.088503650720668e-07
10336,-7.104208066266438e-07
7360,-7.136386273032258e-07
5026,-7.175282235039049e-07
6702,-7.18254284493014e-07
7580,-7.224500677693868e-07
7000,-7.241895332299464e-07
5188,-7.247771236507106e-07
2191,-7.274796587353194e-07
9995,-7.367221428467019e-07
3578,-7.407436157791381e-07
8143,-7.424017098855984e-07
6471,-7.460016604454722e-07
6954,-7.4712747277772e-07
9291,-7.496705052290054e-07
8689,-7.51075504012988e-07
9346,-7.598629849780991e-07
7119,-7.635326539912057e-07
2850,-7.661421932425583e-07
3853,-7.779588315770525e-07
7300,-7.784505271501985e-07
148,-7.790003451191296e-07
7405,-7.856134516259772e-07
5257,-7.886874868745508e-07
8087,-7.959461356676911e-07
9236,-7.983944954048638e-07
8445,-8.013056742584013e-07
552,-8.014401089440071e-07
9974,-8.03521061243373e-07
8395,-8.040624379646033e-07
2117,-8.050789688240911e-07
2118,-8.050789688240911e-07
6155,-8.115632965655095e-07
8399,-8.116017511383689e-07
8117,-8.159727542533801e-07
7673,-8.194714666842629e-07
590,-8.19487524950091e-07
9926,-8.244736591223045e-07
9075,-8.251280405602301e-07
9497,-8.264939026503271e-07
4285,-8.274044489553489e-07
9485,-8.323309543811774e-07
4496,-8.375384368264349e-07
78,-8.383792362565146e-07
1235,-8.443134902336169e-07
6892,-8.460189064862789e-07
10286,-8.480654969389434e-07
8651,-8.491845733260561e-07
3450,-8.555385875297361e-07
2886,-8.577722496738716e-07
9747,-8.624579379556963e-07
1685,-8.631477044218627e-07
5795,-8.678558458541374e-07
8482,-8.722510074221645e-07
4914,-8.804146887086972e-07
1962,-8.830495801248617e-07
2356,-8.839096210522257e-07
5875,-8.841300029871491e-07
7306,-8.979199890291056e-07
8072,-8.996016447326838e-07
6963,-9.044358080245729e-07
2574,-9.072545594790427e-07
6372,-9.078544849216996e-07
5353,-9.219956780270877e-07
8462,-9.231229398665164e-07
2474,-9.243922818313877e-07
2544,-9.25422710906787e-07
7983,-9.363800472783623e-07
7533,-9.488725538631115e-07
2070,-9.53532008907132e-07
1446,-9.551682751407498e-07
6348,-9.575595640853862e-07
7018,-9.608874904643017e-07
8856,-9.641099723012303e-07
2652,-9.647472438700788e-07
7434,-9.65173910572048e-07
7057,-9.665752145338047e-07
1198,-9.680994708105572e-07
7127,-9.705901788947813e-07
8991,-9.715630255868746e-07
2956,-9.741692963416426e-07
2409,-9.759505701367743e-07
5579,-9.78842479071318e-07
7217,-9.789309842744842e-07
7785,-9.7955592082144e-07
1888,-9.98469658952672e-07
8389,-9.985189421968244e-07
8336,-1.0007792070609867e-06
7951,-1.0015914426730887e-06
2813,-1.003132126697892e-06
6847,-1.003513148134516e-06
6114,-1.0107232242262398e-06
10477,-1.0135378261111327e-06
442,-1.0150114917450992e-06
7548,-1.0237968126602937e-06
9365,-1.0239047583127103e-06
2280,-1.0265882792737102e-06
1937,-1.0274682153976755e-06
8994,-1.028817678161431e-06
6621,-1.0316401244381268e-06
7895,-1.0330246595913195e-06
6493,-1.0346679459871666e-06
3266,-1.035869672705303e-06
4953,-1.0442979601066327e-06
2485,-1.046672196025611e-06
5155,-1.0481201684342523e-06
9962,-1.0522202842366823e-06
9216,-1.0592047487989475e-06
2122,-1.0593145702841866e-06
6897,-1.0674691566237016e-06
3000,-1.0736907256614359e-06
6056,-1.0786229154291505e-06
6300,-1.0855304140022781e-06
7769,-1.0886057566494856e-06
7861,-1.0896961271100736e-06
9245,-1.0899466360569932e-06
6724,-1.0910735568359087e-06
2725,-1.1061683267143962e-06
9174,-1.1069969332311302e-06
4839,-1.1171516121066816e-06
84,-1.1206514614059415e-06
9751,-1.1238414572289912e-06
7693,-1.1262373504905554e-06
1248,-1.1302512348265736e-06
1999,-1.1302726079520653e-06
3698,-1.1323200510560127e-06
1939,-1.1384711910977785e-06
5507,-1.138800541866658e-06
9328,-1.1406719977458124e-06
1409,-1.1407041711208876e-06
3464,-1.1444323035902926e-06
716,-1.1495035892039596e-06
105,-1.1515471669554245e-06
7581,-1.1538222679519095e-06
2104,-1.1552394312275283e-06
4760,-1.1608967724896502e-06
3251,-1.161281545591919e-06
1050,-1.1650943747554265e-06
4103,-1.1685390290949726e-06
9701,-1.181402467409498e-06
4057,-1.183641245461331e-06
9765,-1.1884729360644997e-06
7556,-1.1993867019555182e-06
1607,-1.1996831403848773e-06
7331,-1.2078334634679777e-06
9455,-1.2114335277146893e-06
5626,-1.2114406899854657e-06
5606,-1.2116899483771704e-06
6363,-1.2126650972277275e-06
1870,-1.2131147286709165e-06
241,-1.2152023600719986e-06
3850,-1.2199321304251498e-06
3373,-1.2220540952512238e-06
5649,-1.231601515883085e-06
1052,-1.234629735336057e-06
4431,-1.2367706290206115e-06
2259,-1.2381354963508784e-06
8003,-1.2392501957947388e-06
1343,-1.2401954450069752e-06
6096,-1.2442845331861463e-06
9050,-1.2472975186028634e-06
9493,-1.2567081739689456e-06
215,-1.2581884902829188e-06
3613,-1.2583515172082116e-06
3002,-1.2594536542565038e-06
9668,-1.2596583474078216e-06
8552,-1.2622531357919797e-06
5871,-1.267547247607581e-06
1770,-1.2745185244966706e-06
4954,-1.2751854114867456e-06
5425,-1.2880879580734472e-06
4734,-1.2898802310701285e-06
7074,-1.2916053151457163e-06
1214,-1.2982233670300047e-06
9190,-1.3018837421441276e-06
4716,-1.3023363862885162e-06
7553,-1.3025265275246056e-06
8661,-1.3026122474002477e-06
5975,-1.3076198683847906e-06
2079,-1.3154129874237697e-06
1690,-1.3164028587198118e-06
2665,-1.319584043812938e-06
907,-1.3213226566222147e-06
4936,-1.3602779063148773e-06
9531,-1.36893407898242e-06
7269,-1.3724369409828796e-06
388,-1.372732072013605e-06
5741,-1.3739912674282095e-06
4907,-1.3815083548252005e-06
8735,-1.395774177126441e-06
6630,-1.4109080552771047e-06
6355,-1.4116874922365241e-06
6126,-1.413140978456795e-06
8093,-1.4230046758711978e-06
3352,-1.433975398867915e-06
769,-1.4367618064170529e-06
6473,-1.443653218302643e-06
2006,-1.4461170394497458e-06
6110,-1.452154094749858e-06
257,-1.4552624065800046e-06
3721,-1.4567759762940113e-06
8863,-1.4569156974175712e-06
1020,-1.4650613024969061e-06
826,-1.4762392197553709e-06
114,-1.4837530670774868e-06
2849,-1.4967918673391978e-06
6864,-1.5034323723739362e-06
3379,-1.5135925082176982e-06
6634,-1.5184786548161355e-06
3278,-1.540684991141461e-06
176,-1.5435495015481138e-06
5526,-1.5545060705335345e-06
9984,-1.556517588596762e-06
4284,-1.5622973137396912e-06
3099,-1.5656778487027623e-06
1885,-1.568019229125639e-06
4365,-1.573272243149404e-06
9242,-1.5788281757522782e-06
6251,-1.581700360020477e-06
3262,-1.5925110119496821e-06
7885,-1.5928995935610146e-06
3624,-1.5933626400510548e-06
7973,-1.6065055206127e-06
9363,-1.6116129017973435e-06
8464,-1.6245646747847786e-06
4892,-1.6280050658679102e-06
6109,-1.6298834566441656e-06
1087,-1.642218819597474e-06
2349,-1.648177942570328e-06
10002,-1.651475201924768e-06
3709,-1.6524094235137454e-06
7495,-1.654056632105494e-06
9005,-1.6541781633350183e-06
1709,-1.6558074094064068e-06
7318,-1.66038239513e-06
7510,-1.6605011978754192e-06
3506,-1.679249635344604e-06
4640,-1.695646574262355e-06
111,-1.7059028323274106e-06
9509,-1.7171620925182651e-06
2444,-1.718308453746431e-06
7648,-1.7186591776408022e-06
546,-1.734595571178943e-06
7804,-1.734868362746056e-06
6308,-1.740622849411011e-06
5973,-1.7550041775393765e-06
391,-1.7586406784175779e-06
2517,-1.7651667008067307e-06
7480,-1.7900449620356085e-06
7960,-1.7954926647689717e-06
5780,-1.7968677639146335e-06
8102,-1.7983608131544315e-06
5064,-1.7984723399422364e-06
1103,-1.802970814424043e-06
10042,-1.8051325127999007e-06
9068,-1.8414180544823466e-06
4099,-1.8480196786185843e-06
8720,-1.8569679127722338e-06
6013,-1.8594689095152717e-06
2429,-1.8720851358011714e-06
841,-1.8735016737991828e-06
418,-1.8768013774206338e-06
1982,-1.8944742805615533e-06
8754,-1.9016907231161895e-06
9539,-1.9074848864875094e-06
7287,-1.9096095229542698e-06
1265,-1.9113541611659457e-06
3726,-1.9177559806848876e-06
9580,-1.933079147420358e-06
7062,-1.939432365816174e-06
6287,-1.940672063938109e-06
10215,-1.9421530623731087e-06
2946,-1.9608206116572546e-06
1372,-1.9783345805990393e-06
8444,-1.9822365402433206e-06
3733,-1.983828724405612e-06
6739,-1.98466909751005e-06
492,-1.988399276342534e-06
3560,-1.9918176121791475e-06
2235,-2.0066454453626648e-06
2756,-2.017375209106831e-06
4920,-2.0352158571768086e-06
2718,-2.0444975916689145e-06
386,-2.053612433883245e-06
1752,-2.0544549670376e-06
466,-2.0589857285813196e-06
4337,-2.0650387568821316e-06
7048,-2.071606559184147e-06
8229,-2.0832150084970635e-06
8605,-2.0900873778373352e-06
2465,-2.0931296376147657e-06
2862,-2.101131713061477e-06
4287,-2.114935909958149e-06
8460,-2.116558675879787e-06
8907,-2.119391638188972e-06
4299,-2.1242544789856765e-06
4648,-2.1399470142569044e-06
1635,-2.1528223896893905e-06
2450,-2.1609038185488316e-06
5742,-2.1758105503977276e-06
2436,-2.176654447794135e-06
6317,-2.1885803107579704e-06
851,-2.197363983214018e-06
8970,-2.1997781232130365e-06
4501,-2.201411007263232e-06
7670,-2.205082751061127e-06
5984,-2.208949808846228e-06
6735,-2.2141450699564302e-06
1806,-2.2367389647115488e-06
8306,-2.2449704601967824e-06
9644,-2.255882122881303e-06
233,-2.275258225381549e-06
77,-2.2764226059734938e-06
5045,-2.2784008706366876e-06
8417,-2.308335865564004e-06
5229,-2.3086784040060593e-06
9794,-2.3235759272211e-06
1219,-2.3402830038321554e-06
6225,-2.3410212861563195e-06
1557,-2.348240400351642e-06
7819,-2.349384772060148e-06
6390,-2.3527402390755014e-06
3488,-2.3541185782960383e-06
5050,-2.3740425376672647e-06
9556,-2.3921159026940586e-06
4343,-2.3996233267098432e-06
381,-2.406556063760945e-06
2315,-2.408438831480453e-06
396,-2.4115690848702798e-06
6256,-2.413460265415779e-06
130,-2.4370328901568428e-06
8743,-2.451277623549686e-06
7177,-2.462912675582629e-06
1106,-2.4644569975862396e-06
7025,-2.4658671691213385e-06
2464,-2.4710723209864227e-06
9613,-2.473623339938058e-06
5707,-2.4764572117419448e-06
122,-2.4904811652959324e-06
4621,-2.512942273824592e-06
1065,-2.5145482140942477e-06
4295,-2.538866738177603e-06
8321,-2.5721586780491634e-06
7996,-2.5722762302393676e-06
8365,-2.5732697395142168e-06
4376,-2.5817383857429377e-06
7636,-2.5879422764774063e-06
7981,-2.6179578753726673e-06
4374,-2.6225914098176872e-06
7526,-2.6389302547613624e-06
8610,-2.6555169370112708e-06
5362,-2.658353423612425e-06
6679,-2.6610211989464005e-06
7465,-2.678217924767523e-06
1156,-2.6939065946862684e-06
9300,-2.7022583708458114e-06
564,-2.742813308032055e-06
2684,-2.7761072942666942e-06
4828,-2.7803984039564966e-06
8698,-2.788152528410137e-06
792,-2.7893709102499997e-06
665,-2.7904727630811976e-06
2362,-2.795095952023985e-06
1569,-2.798734612952103e-06
5896,-2.808221324812621e-06
7532,-2.8182398637000006e-06
3792,-2.829688583005918e-06
3127,-2.8313314714978333e-06
1209,-2.8388071768858936e-06
6166,-2.8425679374777246e-06
2327,-2.8583719995367574e-06
3275,-2.8961534326299443e-06
6001,-2.899003675338463e-06
8888,-2.9134096166671952e-06
9254,-2.9695745524804806e-06
4468,-2.974038011416269e-06
1244,-3.0174230687407544e-06
4726,-3.0271166906459257e-06
777,-3.0309117846627487e-06
3339,-3.040078240701405e-06
121,-3.0710300507053034e-06
465,-3.079186399190803e-06
944,-3.1089413141671685e-06
8296,-3.12107044919685e-06
3564,-3.137839371447626e-06
1132,-3.14170029014349e-06
65,-3.15539978146262e-06
6698,-3.2014976341088186e-06
339,-3.240894102418679e-06
5225,-3.249107408009877e-06
5941,-3.28121313941665e-06
6209,-3.283424007349822e-06
3326,-3.3217219197467784e-06
263,-3.3230411418117e-06
3533,-3.3369504990332644e-06
204,-3.340402713547519e-06
41,-3.3434384931751993e-06
4630,-3.3575471434232895e-06
8712,-3.371893853909569e-06
8708,-3.3844578410935355e-06
850,-3.3888699135786737e-06
1323,-3.425644081289647e-06
7112,-3.4261331620655255e-06
1352,-3.4263141515111784e-06
8139,-3.4293597082069027e-06
4314,-3.4739460943455924e-06
8992,-3.4879265058407327e-06
5297,-3.4920856251119403e-06
9078,-3.5218419043303584e-06
4604,-3.5359628327569226e-06
367,-3.550941301000421e-06
9589,-3.554526074367459e-06
