Train_ID,Score
8857,-3.228432206014986e-07
6372,-3.228896758855626e-07
4954,-3.2347656997444574e-07
9760,-3.2465160870742693e-07
8062,-3.259408458688995e-07
813,-3.2821257889281696e-07
148,-3.30030161421746e-07
6635,-3.3233867213766644e-07
6882,-3.342002798945032e-07
7018,-3.360642040206585e-07
1287,-3.3742392702151847e-07
5564,-3.3935896226466866e-07
837,-3.413883717939825e-07
9765,-3.415703417886107e-07
6631,-3.426912655868364e-07
9497,-3.4294482986751973e-07
3450,-3.4507469592881534e-07
6316,-3.4520428471296327e-07
7129,-3.458403625700157e-07
7673,-3.460416024836377e-07
7548,-3.4787508695899305e-07
6431,-3.4873518472977594e-07
364,-3.514184783171004e-07
8462,-3.523821874296118e-07
3227,-3.568788429220149e-07
6348,-3.580253178370185e-07
7543,-3.5861279457094497e-07
8994,-3.5941893372637423e-07
4285,-3.627478122325556e-07
2259,-3.6436405537187966e-07
6135,-3.6454025575949345e-07
976,-3.646304094218067e-07
2665,-3.6487173815658025e-07
5964,-3.665876846525862e-07
5606,-3.676064750379737e-07
1962,-3.6817954196521896e-07
8095,-3.692458960813383e-07
6473,-3.73318286506219e-07
442,-3.765007932088338e-07
807,-3.771682344222427e-07
1690,-3.773601520151715e-07
3266,-3.776443691094755e-07
2522,-3.826537664508578e-07
9050,-3.848960545838054e-07
7057,-3.876857022078184e-07
8735,-3.8927464629523456e-07
8087,-3.920188902384325e-07
2930,-3.935448802394603e-07
7983,-3.9421392727945204e-07
6493,-3.949698594851725e-07
8389,-3.955277492195819e-07
9005,-3.9631677850593405e-07
2574,-3.993299486637625e-07
3000,-3.994067867552076e-07
6251,-3.994322526068572e-07
410,-4.0320924199477304e-07
4053,-4.0439036297357234e-07
2079,-4.067992307454915e-07
6892,-4.1062783395773295e-07
1343,-4.10726329391764e-07
5971,-4.111672637918673e-07
78,-4.131466369017289e-07
264,-4.1344384271724266e-07
7556,-4.150995067675467e-07
7553,-4.1549675700025546e-07
8665,-4.1627654923104274e-07
5687,-4.1789739668729453e-07
6300,-4.18841892724231e-07
9539,-4.2100647590359586e-07
4936,-4.218634330754867e-07
9291,-4.2315987514029985e-07
9701,-4.24394045239751e-07
6864,-4.2444868597613095e-07
7829,-4.24826211542495e-07
7360,-4.2756281004585617e-07
7567,-4.327828548866819e-07
8464,-4.33427231882888e-07
2003,-4.3777839664471685e-07
4839,-4.386699856695486e-07
10336,-4.4634566620516125e-07
829,-4.4661040021765075e-07
6363,-4.4985679892306507e-07
9502,-4.503461781268925e-07
2122,-4.5507869117500377e-07
3464,-4.56294444006744e-07
3099,-4.5682627103360574e-07
6274,-4.577531882432595e-07
3352,-4.598387306486984e-07
9242,-4.6234815442858235e-07
1752,-4.626799778861823e-07
7769,-4.6665657293942786e-07
5649,-4.672737787814185e-07
3002,-4.684162036028283e-07
4806,-4.685557399852769e-07
7693,-4.7037531203386607e-07
908,-4.7137346825820714e-07
4953,-4.719884429960075e-07
4365,-4.735800303024007e-07
907,-4.736000107641303e-07
3613,-4.7597244190455967e-07
546,-4.786167977499645e-07
769,-4.79682441323348e-07
9962,-4.809586044984826e-07
4103,-4.834902540551411e-07
2914,-4.84381587284588e-07
8552,-4.852158497214987e-07
6096,-4.855569528672277e-07
1885,-4.865050726721165e-07
5857,-4.867673339958856e-07
2118,-4.908828543648269e-07
2117,-4.908828543648269e-07
1153,-4.92159642817569e-07
1870,-4.930961665650102e-07
520,-4.943686633396283e-07
2995,-4.945928537836153e-07
7581,-4.990486388578574e-07
10215,-5.007508434573538e-07
3698,-5.025124210078502e-07
4640,-5.052406493177841e-07
215,-5.053470601978916e-07
4716,-5.087341037324222e-07
3373,-5.126539122102258e-07
7074,-5.135281355705956e-07
590,-5.143922123806988e-07
257,-5.147605008914979e-07
8003,-5.19325766390466e-07
9627,-5.248955687875423e-07
7649,-5.266076072985015e-07
4924,-5.271357963465562e-07
114,-5.296097924656351e-07
7331,-5.306874015786889e-07
176,-5.312969904025522e-07
6355,-5.334134982604155e-07
7495,-5.367445510273683e-07
6630,-5.396964866122289e-07
2279,-5.445026829420385e-07
4099,-5.449536502055707e-07
8093,-5.451081790397438e-07
9190,-5.458085468035279e-07
9556,-5.52060811287447e-07
9531,-5.541691621147038e-07
105,-5.55503476107333e-07
9068,-5.568642222897324e-07
6308,-5.574262900154281e-07
2104,-5.585455369327974e-07
1685,-5.602209398603009e-07
1155,-5.612255620235373e-07
3551,-5.618175862309727e-07
3278,-5.631733017708029e-07
2349,-5.673941814166028e-07
716,-5.676015177868976e-07
8754,-5.694177787063381e-07
6013,-5.702099201698729e-07
1939,-5.741812287851644e-07
7480,-5.763762942478934e-07
5821,-5.800136761990871e-07
5741,-5.805959517601877e-07
3624,-5.87345596159139e-07
2544,-5.882186542294221e-07
1187,-5.946043017956981e-07
3153,-6.040874325208279e-07
8907,-6.144676660824189e-07
823,-6.157490020086698e-07
84,-6.296660046700708e-07
2849,-6.349355032853055e-07
4648,-6.373864209763269e-07
2974,-6.427646042084234e-07
5871,-6.445063718274469e-07
1052,-6.456108110342029e-07
8229,-6.496133551081584e-07
388,-6.578158320280636e-07
2227,-6.603441704555735e-07
7960,-6.685856419608172e-07
10002,-6.726403967149963e-07
4057,-6.736869693213521e-07
7580,-6.737701312431454e-07
5155,-6.838746458015521e-07
5026,-6.881456897644966e-07
3584,-6.881953424908716e-07
8757,-6.952919875402586e-07
6126,-7.013696006197279e-07
6110,-7.016063818809926e-07
9644,-7.066081764151022e-07
5973,-7.07181015968672e-07
3726,-7.085887716584693e-07
10042,-7.130289816359436e-07
6234,-7.139787498999794e-07
7895,-7.149552061491704e-07
7885,-7.163780253449659e-07
2444,-7.247837743307173e-07
4337,-7.287208632078546e-07
1806,-7.289716847935779e-07
4734,-7.315801440199721e-07
5900,-7.384138029919995e-07
6114,-7.38458140858711e-07
4892,-7.386309448520478e-07
2946,-7.409579438899527e-07
7098,-7.410390310269577e-07
466,-7.42834345146548e-07
9984,-7.45371210086887e-07
9541,-7.456293928953528e-07
7670,-7.531566552643199e-07
10477,-7.580813132790354e-07
8102,-7.624553575169557e-07
8970,-7.640362582606031e-07
4284,-7.722275654487021e-07
9328,-7.751097541586205e-07
7217,-7.784929039189592e-07
3709,-7.79854531174351e-07
5045,-7.864766189413785e-07
1265,-7.869686271533283e-07
396,-7.875632661580312e-07
2517,-7.880380223923567e-07
9613,-7.95676641018872e-07
7434,-7.991814925389917e-07
8395,-8.002217839475634e-07
851,-8.004593610166921e-07
6109,-8.069006582900329e-07
9995,-8.090981395980634e-07
2356,-8.23343896172446e-07
241,-8.237429369728488e-07
1607,-8.248924530107615e-07
233,-8.251754195498506e-07
5975,-8.265895985459792e-07
9589,-8.320121196447872e-07
6634,-8.399458977237373e-07
4343,-8.408795793002355e-07
8720,-8.503710375862283e-07
8863,-8.630719605662307e-07
5875,-8.653414340642485e-07
2465,-8.730824276881322e-07
8712,-8.736875543036149e-07
7996,-8.857364548475744e-07
5984,-8.860048410497257e-07
3560,-8.87815474470699e-07
7951,-8.88077835270451e-07
2813,-8.911020472623932e-07
841,-8.91876823061466e-07
2756,-9.025336566992337e-07
6735,-9.040485906552931e-07
792,-9.089205548207246e-07
6225,-9.133156879670423e-07
9300,-9.141267582890578e-07
2450,-9.141614043528534e-07
7287,-9.202787509821064e-07
826,-9.243250644885848e-07
3488,-9.258052102723013e-07
2362,-9.293354708006518e-07
7973,-9.320292235770467e-07
4287,-9.341782742922078e-07
4920,-9.360613546505192e-07
8306,-9.462193304443645e-07
3733,-9.750315257406328e-07
9236,-9.76405601704755e-07
2718,-9.793966739835014e-07
2315,-9.804765568333096e-07
1065,-9.814452823775355e-07
7785,-9.850267019828607e-07
1635,-9.850967046531878e-07
9794,-9.876078763682017e-07
2235,-9.902310296183714e-07
7981,-9.90925229871209e-07
2862,-9.979320907405054e-07
418,-9.989057616621722e-07
391,-1.0024079983850243e-06
1372,-1.0081975005959976e-06
4621,-1.0239446623927506e-06
6698,-1.0262840532959672e-06
6056,-1.0321702461624227e-06
4299,-1.046650538683025e-06
8610,-1.0482162906555459e-06
5064,-1.058258305874915e-06
2725,-1.0724465369094105e-06
5060,-1.0826351513060217e-06
8321,-1.086931661120616e-06
6155,-1.0881424259423511e-06
8417,-1.0996752166647639e-06
1557,-1.103444105865492e-06
6390,-1.1100121923846018e-06
8743,-1.115072734592104e-06
2429,-1.1177499459336104e-06
4760,-1.1182015100530407e-06
6679,-1.1222383591302787e-06
4726,-1.123828894833423e-06
492,-1.1310247600704315e-06
1409,-1.1618208191066515e-06
7062,-1.162348269190261e-06
5742,-1.1798838954746316e-06
5780,-1.1998353102171677e-06
4376,-1.2336723216321843e-06
8822,-1.2399375464156037e-06
4374,-1.2418701658134523e-06
121,-1.2436798897397239e-06
3850,-1.2714784247691568e-06
7269,-1.2739259318550467e-06
7465,-1.2916153764308547e-06
3339,-1.3087764045849326e-06
122,-1.3266348446450138e-06
9974,-1.3339935662770586e-06
5362,-1.340470305422059e-06
944,-1.3431172760647314e-06
6615,-1.3453323504108994e-06
6209,-1.3487327805705718e-06
5526,-1.3572432635555742e-06
4828,-1.3773697560282017e-06
1214,-1.3841288932781026e-06
204,-1.3951080291008111e-06
2327,-1.4086620012676576e-06
8698,-1.4177530829329044e-06
7526,-1.4281883409239526e-06
7048,-1.42914751677381e-06
1244,-1.4404946568902233e-06
5050,-1.442213203972642e-06
3275,-1.4765105333935935e-06
1020,-1.5050218280521221e-06
5297,-1.5222748288579169e-06
7532,-1.5278514524652564e-06
6540,-1.527910399090615e-06
4314,-1.5644178574802936e-06
6001,-1.5750921988910704e-06
77,-1.5849540204726509e-06
3460,-1.5876250927249203e-06
7546,-1.5915389326437435e-06
4501,-1.5947022120599286e-06
381,-1.5996121192074497e-06
4092,-1.602725944849226e-06
6623,-1.604290844170464e-06
9492,-1.612725554878125e-06
3326,-1.6147279211509158e-06
1087,-1.6275723737635417e-06
564,-1.6625838838990603e-06
5707,-1.6747003996897547e-06
2006,-1.72150197386145e-06
263,-1.7302815535913396e-06
8708,-1.7356576336169383e-06
861,-1.739539015943592e-06
10323,-1.7417783055861946e-06
947,-1.7447443383389327e-06
4332,-1.7530882132632541e-06
6166,-1.7592420817891252e-06
5412,-1.7644488252699375e-06
130,-1.7653517261351226e-06
7464,-1.7733769368533103e-06
3351,-1.7747881315699487e-06
7112,-1.7831311538429873e-06
4565,-1.7833298784353246e-06
65,-1.7910082874550426e-06
9078,-1.7932458717950794e-06
3879,-1.8085723354488437e-06
491,-1.8095871041623468e-06
8322,-1.8116169258064474e-06
7177,-1.8313849068363197e-06
4604,-1.832190093864483e-06
678,-1.8397086023469456e-06
2744,-1.8460283399690525e-06
1709,-1.8540470136940712e-06
9668,-1.8560450598670286e-06
1352,-1.8568792938822298e-06
5811,-1.8628597899805754e-06
2436,-1.8664183016880997e-06
367,-1.869526784048503e-06
7481,-1.8720214711720473e-06
5896,-1.8774214822769864e-06
9587,-1.8882803374253854e-06
4209,-1.9027025359719119e-06
7033,-1.926305230881553e-06
8139,-1.927731318573933e-06
5830,-1.9366308947610378e-06
1103,-1.9433562670201354e-06
6739,-1.9672995676955907e-06
7648,-2.0287357074266765e-06
5783,-2.042419168901688e-06
4630,-2.0574364043568494e-06
2657,-2.066496108454885e-06
6163,-2.07261234663747e-06
635,-2.0747871758430847e-06
9085,-2.0767539581356687e-06
7113,-2.0795199588974356e-06
7467,-2.104887130371935e-06
5255,-2.112223000949598e-06
6062,-2.1180323983571725e-06
3349,-2.1640410068357596e-06
10367,-2.1668438421329483e-06
1382,-2.1691263327738852e-06
2338,-2.1896864836890018e-06
3888,-2.193249429183197e-06
339,-2.194205876548949e-06
6888,-2.1996368104737485e-06
7342,-2.2141551880849875e-06
5803,-2.2525910026161e-06
5225,-2.256140646750282e-06
7561,-2.263899091303756e-06
2874,-2.290526822434913e-06
461,-2.292342514920165e-06
10001,-2.302443704138568e-06
360,-2.3088776970325853e-06
8888,-2.349374881305266e-06
580,-2.3531746364824357e-06
4704,-2.393490376562113e-06
1677,-2.40471308643464e-06
710,-2.4181317712645978e-06
689,-2.4358328118978534e-06
7835,-2.4457918925691047e-06
8444,-2.4733086547712446e-06
5426,-2.475401856827375e-06
6782,-2.4867480306056677e-06
692,-2.497596142347902e-06
6781,-2.5046895189007046e-06
4256,-2.508778038645687e-06
9254,-2.518413339203107e-06
6256,-2.524249225643871e-06
665,-2.5320837266917806e-06
6610,-2.54372196195618e-06
9341,-2.5506968768240768e-06
4952,-2.55831264439621e-06
3677,-2.5838608053163625e-06
9610,-2.6423115286888788e-06
6080,-2.6425528858453617e-06
5267,-2.65868800397584e-06
1550,-2.6838694111575023e-06
8365,-2.6851225811697077e-06
7165,-2.6885370516538387e-06
7585,-2.707705107241054e-06
9320,-2.711546017053479e-06
7637,-2.738374973887403e-06
1209,-2.8120479100834928e-06
5607,-2.8303536510065896e-06
1106,-2.843661377482931e-06
408,-2.8698009373329114e-06
1394,-2.8875102771053207e-06
6287,-2.894461999858322e-06
8872,-2.941927050414961e-06
3705,-2.9713623916904908e-06
497,-2.974797553179087e-06
6178,-2.9786834829792497e-06
8460,-2.9794109650538303e-06
8886,-2.9975388997627306e-06
1156,-3.0022728196854587e-06
2310,-3.003533379342116e-06
4491,-3.0277126370492624e-06
3532,-3.0445231686826446e-06
1712,-3.088264406869712e-06
7253,-3.126582328150107e-06
610,-3.128981575173384e-06
2753,-3.16808086608944e-06
8393,-3.197453224856872e-06
8146,-3.21972231631662e-06
4780,-3.2476868909725454e-06
4777,-3.2652284289724776e-06
2631,-3.2982771926981513e-06
7686,-3.304752681287937e-06
8618,-3.3132778298750054e-06
3666,-3.327042122691637e-06
8534,-3.3810090371844126e-06
6805,-3.386233629498747e-06
10288,-3.3937092211999698e-06
1721,-3.4025863442366244e-06
3932,-3.4359433129793615e-06
1569,-3.442734964664851e-06
5907,-3.492499104140734e-06
3564,-3.5018316566493013e-06
370,-3.5191447977922508e-06
5081,-3.545789468262228e-06
3668,-3.5628054320113733e-06
8747,-3.5725652196560986e-06
4238,-3.594131271711376e-06
6067,-3.5982096733278013e-06
9454,-3.6246024137653876e-06
5228,-3.63721801477368e-06
4778,-3.66678557384148e-06
5767,-3.6929544648955925e-06
6095,-3.699354920172482e-06
2487,-3.7296784967111307e-06
3292,-3.7399437360363663e-06
2,-3.7638891399183194e-06
2193,-3.771594720092253e-06
1620,-3.80820404188853e-06
2590,-3.826523879979504e-06
4240,-3.8607522583333775e-06
5797,-3.862288053824159e-06
4166,-3.869036618198152e-06
998,-3.889048457494937e-06
2093,-3.926178123947466e-06
498,-3.97037160837499e-06
4219,-3.981076588388532e-06
3246,-3.9832732454669895e-06
6467,-4.0279644508700585e-06
7826,-4.028670673505985e-06
609,-4.0587212879472645e-06
1247,-4.065006805831217e-06
2187,-4.075359356647823e-06
7488,-4.088974719707039e-06
7714,-4.089785306859994e-06
87,-4.124430006413604e-06
255,-4.150943823333364e-06
871,-4.160365051575354e-06
2975,-4.174678906565532e-06
10108,-4.1812181734712794e-06
5808,-4.192878577669035e-06
9954,-4.1988373595813755e-06
7632,-4.23049641540274e-06
7721,-4.23543133365456e-06
10408,-4.247158585712896e-06
2139,-4.2614663016138365e-06
3442,-4.289208391128341e-06
6619,-4.3045738493674435e-06
6229,-4.317123284636182e-06
3707,-4.320264224588755e-06
601,-4.328736395109445e-06
5685,-4.3498000650288304e-06
2697,-4.359608283266425e-06
2867,-4.399191539050662e-06
5652,-4.401724254421424e-06
10264,-4.47983779849892e-06
88,-4.487038040679181e-06
4244,-4.5114843487681355e-06
626,-4.559188937491854e-06
4505,-4.577937943395227e-06
5289,-4.646243041861453e-06
8415,-4.670494718084228e-06
6815,-4.6799964366073254e-06
9992,-4.681767450165353e-06
1,-4.695822553912876e-06
4167,-4.741405746244709e-06
8313,-4.7800833726796554e-06
1971,-4.7839903345447965e-06
6326,-4.806836159332306e-06
5044,-4.943489557263092e-06
4944,-4.944440661347471e-06
8832,-5.0137791731685866e-06
8567,-5.0254291181772714e-06
1323,-5.05390448779508e-06
1388,-5.109651283419225e-06
926,-5.1301919938850915e-06
2382,-5.160957471161964e-06
7255,-5.201992053116555e-06
7730,-5.258078999759164e-06
3876,-5.3160549668973545e-06
5612,-5.332899718268891e-06
1823,-5.350030960471486e-06
2565,-5.387667670220253e-06
9788,-5.391880449678865e-06
4553,-5.4418535455624806e-06
6223,-5.446943760034628e-06
7791,-5.4854933750903e-06
8954,-5.505714398168493e-06
5197,-5.545186922972789e-06
5005,-5.593510422841064e-06
81,-5.62080231247819e-06
310,-5.627370001093368e-06
9865,-5.629782663163496e-06
3591,-5.652256277244305e-06
3,-5.665415756084258e-06
2385,-5.675658940162975e-06
7456,-5.6799121921358164e-06
1503,-5.717510020986083e-06
1705,-5.728441010433016e-06
2455,-5.766610001955996e-06
1148,-5.77631499254494e-06
6284,-5.904727458982961e-06
10113,-5.93233858126041e-06
5230,-5.9502610838535475e-06
10137,-5.97150801695534e-06
2166,-5.99746795160172e-06
2028,-6.01420128987229e-06
4482,-6.06515914114425e-06
288,-6.1538612499134615e-06
2289,-6.205866384334513e-06
6837,-6.2355375121114776e-06
1749,-6.269852974583046e-06
593,-6.303093414317118e-06
8992,-6.311569222816615e-06
5660,-6.394157935574185e-06
5594,-6.447907935580588e-06
4117,-6.454903768826625e-06
7562,-6.536606406370993e-06
5928,-6.546943268403993e-06
4981,-6.553490720762056e-06
3039,-6.55666053717141e-06
1274,-6.660432745775324e-06
1614,-6.688735084026121e-06
9388,-6.741968718415592e-06
3419,-6.743416633980814e-06
7994,-6.7652213147084694e-06
2041,-6.790079623897327e-06
2695,-6.8605559135903604e-06
982,-6.860977691758308e-06
3779,-6.885720722493716e-06
3378,-6.901230335643049e-06
5429,-6.916836355230771e-06
4655,-6.9234613420121605e-06
3950,-6.95958055985102e-06
5925,-6.99731640452228e-06
4439,-7.0200076152104884e-06
2321,-7.027341098364559e-06
9904,-7.058922392388922e-06
2775,-7.147863925638376e-06
278,-7.169997161327046e-06
7588,-7.172053528847755e-06
3004,-7.21611172593839e-06
10384,-7.233952828755719e-06
9779,-7.254012416524347e-06
8900,-7.417220331262797e-06
2570,-7.431950962200062e-06
1333,-7.477100098185474e-06
6421,-7.478373618141632e-06
173,-7.512873253290309e-06
7541,-7.539912985521369e-06
206,-7.563432291135541e-06
5382,-7.629319725310779e-06
308,-7.666862529731588e-06
6257,-7.669887963857036e-06
31,-7.715711944911163e-06
1413,-7.742308525848784e-06
5633,-7.771399396006018e-06
10355,-7.78772346166079e-06
5080,-7.795062174409395e-06
285,-7.86032705946127e-06
4494,-7.870153694966575e-06
5506,-7.958341484481934e-06
804,-7.987393928488018e-06
7628,-8.001819423952838e-06
239,-8.114096090139356e-06
451,-8.255748525698436e-06
2032,-8.298473858303623e-06
203,-8.364926543436013e-06
9702,-8.391778465011157e-06
9549,-8.412493571086088e-06
4705,-8.504530796926701e-06
9472,-8.513725788361626e-06
