Train_ID,Score
9224,-1.7911011696014612e-07
1325,-1.8052906369803168e-07
6957,-1.8109336252791763e-07
8062,-1.8149773950426606e-07
5558,-1.817011963112236e-07
4284,-1.8310140603716718e-07
9962,-1.8410205626651077e-07
7477,-1.8420249148221046e-07
9247,-1.8625831899043988e-07
4648,-1.8850809624382237e-07
4954,-1.9054011346497646e-07
7018,-1.9127167405486034e-07
1265,-1.9190652267297992e-07
5579,-1.919550101092682e-07
629,-1.9285582908423748e-07
3464,-1.9972227249809293e-07
4103,-1.9980952004061692e-07
546,-2.0148173973666417e-07
2665,-2.0407188117133046e-07
1767,-2.0792470678543395e-07
5687,-2.087981840759312e-07
2444,-2.0918441379080832e-07
1653,-2.1082757228896298e-07
976,-2.108303860381966e-07
148,-2.1365590185951078e-07
215,-2.1370534852849232e-07
114,-2.140454498089639e-07
6882,-2.147763851212403e-07
728,-2.1525655569121227e-07
4337,-2.1602478028626138e-07
8883,-2.1632934732451758e-07
3352,-2.1716383713510368e-07
9497,-2.1929364635298043e-07
176,-2.2022447154768088e-07
2465,-2.2195985138750984e-07
8970,-2.2478502614831086e-07
9502,-2.2528963938839297e-07
4299,-2.2618556272391288e-07
8229,-2.265050440541927e-07
3613,-2.2725879489371437e-07
2343,-2.2916805875183854e-07
9291,-2.2977957314651576e-07
10215,-2.3131126880571173e-07
9984,-2.3544006921838445e-07
4343,-2.3667572435215334e-07
8102,-2.3797811365966481e-07
2450,-2.3858742537186117e-07
3099,-2.4041358415161085e-07
7556,-2.411340744856716e-07
2003,-2.4173969848106935e-07
5680,-2.419262301600611e-07
6892,-2.4280052457470447e-07
9707,-2.429174230655917e-07
7670,-2.436974000374903e-07
9539,-2.4510826790447027e-07
3709,-2.453072838193293e-07
8735,-2.4713759216865583e-07
396,-2.5079837939756544e-07
2349,-2.5140863613160036e-07
8464,-2.5147387816559785e-07
8087,-2.515484140985791e-07
10004,-2.5206196596627706e-07
8158,-2.544993833453191e-07
2409,-2.554907467811063e-07
3624,-2.583278870815775e-07
7769,-2.58915960671402e-07
8994,-2.5908279610575846e-07
10456,-2.591739729496112e-07
807,-2.594579484593851e-07
590,-2.6469787428595737e-07
4828,-2.650629511435909e-07
1870,-2.658104278907558e-07
7567,-2.6603294145388645e-07
1287,-2.680302912949628e-07
6126,-2.723593581777095e-07
9556,-2.7336177765846514e-07
4099,-2.7533468482943135e-07
4892,-2.7602364127687906e-07
5752,-2.771020746195063e-07
8585,-2.783540367090609e-07
7679,-2.7881371522653353e-07
1806,-2.8027071152791905e-07
3733,-2.8120474837578513e-07
5626,-2.829606700061049e-07
5857,-2.847395990102086e-07
7996,-2.8477364821810625e-07
6274,-2.8855370715064055e-07
8754,-2.994903951503147e-07
2508,-3.011837748090329e-07
5727,-3.016959482238235e-07
6679,-3.0259610639404855e-07
2307,-3.0801271577729494e-07
4924,-3.108535224782827e-07
9190,-3.1205284756197216e-07
2118,-3.129045040850542e-07
2117,-3.129045040850542e-07
7287,-3.141584272725595e-07
6225,-3.18247643349423e-07
7895,-3.195625168928018e-07
9300,-3.250123938869365e-07
6630,-3.257260203781698e-07
7480,-3.275180517903209e-07
1685,-3.323101083196889e-07
5973,-3.324080779520955e-07
3764,-3.3776836971810553e-07
2019,-3.384531623851217e-07
2974,-3.398284604827495e-07
7839,-3.410313524909725e-07
908,-3.4221739042550325e-07
7580,-3.425018917369016e-07
8907,-3.5130449305142974e-07
7885,-3.609550702776687e-07
823,-3.634461194224059e-07
1248,-3.6393842606230464e-07
520,-3.6912338430283853e-07
8093,-3.6977245088110067e-07
2517,-3.71434737189702e-07
7917,-3.73288997934651e-07
9328,-3.744576275721556e-07
1153,-3.7915440032065817e-07
6110,-3.8366601984307636e-07
5060,-3.9060505230281706e-07
8734,-3.9678745622495626e-07
5900,-4.015095527165613e-07
9644,-4.0274903767567594e-07
2849,-4.0674852641586767e-07
1155,-4.074435935308429e-07
792,-4.18733065998822e-07
2522,-4.200622782946084e-07
121,-4.224758214377289e-07
5155,-4.2393108401483914e-07
204,-4.2749763906613225e-07
1187,-4.290499191483832e-07
1934,-4.3144157757524226e-07
8417,-4.3151204920377495e-07
7465,-4.3232917334989907e-07
8306,-4.3414313211087574e-07
2914,-4.35895586292645e-07
5050,-4.399702504542802e-07
1752,-4.526760761791593e-07
492,-4.5429223405335506e-07
826,-4.5627561462424637e-07
8322,-4.6129798647598363e-07
4057,-4.689374435429272e-07
391,-4.7123774038482225e-07
6634,-4.771905679490374e-07
4565,-4.798935719918518e-07
10336,-4.883571875780035e-07
4806,-4.890338232144131e-07
5064,-4.896396603726316e-07
2862,-4.996924758415844e-07
2725,-4.999927227800072e-07
1939,-5.058872716290352e-07
6135,-5.09973233420169e-07
77,-5.103812554807519e-07
4726,-5.152882351922017e-07
6390,-5.192863170577766e-07
9794,-5.262525633042969e-07
10001,-5.31969874373317e-07
8720,-5.322256413364812e-07
2756,-5.337213337952562e-07
3349,-5.369049347336841e-07
4374,-5.376172396154288e-07
1352,-5.39500035756646e-07
8095,-5.444782971153472e-07
7543,-5.451523463761987e-07
466,-5.459515648453817e-07
5026,-5.462210879159102e-07
9760,-5.470301971399749e-07
7481,-5.506655043063802e-07
2718,-5.521822572518431e-07
4376,-5.691530304829939e-07
6056,-5.70120448628586e-07
241,-5.728621488287899e-07
7973,-5.756031669079675e-07
2235,-5.778852880666818e-07
1372,-5.857932592334691e-07
6344,-5.890553609333438e-07
4621,-5.963857461210864e-07
2544,-5.987719475797348e-07
130,-5.992551166400517e-07
6631,-6.010507718201552e-07
9078,-6.065177160508028e-07
6635,-6.091920567996567e-07
2429,-6.129269536359061e-07
9589,-6.171456163883704e-07
7829,-6.193333490500663e-07
8712,-6.205760598732013e-07
6013,-6.21206737605462e-07
5742,-6.239399681362556e-07
6698,-6.306843829406716e-07
3326,-6.347040368837042e-07
4630,-6.406008310477773e-07
1557,-6.436009698518319e-07
7062,-6.452412435464794e-07
9492,-6.6626424199967e-07
388,-6.66777395963436e-07
10277,-6.6691092115434e-07
5896,-6.688565292733983e-07
7331,-6.727399295414216e-07
3677,-6.734723854151525e-07
8888,-6.857628704892704e-07
4604,-6.879652119096136e-07
564,-6.941831145468313e-07
3460,-7.107697967967397e-07
7649,-7.130496157969901e-07
3551,-7.26564650221917e-07
491,-7.274353777120268e-07
65,-7.275690165897686e-07
7785,-7.37217476398655e-07
7686,-7.38975330705216e-07
2327,-7.489965412332822e-07
7585,-7.552233114438422e-07
2227,-7.59848518327999e-07
7217,-7.634106680143304e-07
7033,-7.741217871171102e-07
9627,-7.745097718725447e-07
8698,-7.923211171600997e-07
7526,-7.962466099797894e-07
4760,-7.987036099166289e-07
2744,-7.987430592493183e-07
4166,-8.086134073437279e-07
6888,-8.121202199617983e-07
5297,-8.130319031351974e-07
2122,-8.144126297793264e-07
9587,-8.204183359339368e-07
1103,-8.225880208101444e-07
861,-8.491494156714907e-07
6114,-8.52071877943672e-07
8872,-8.602235368471156e-07
2315,-8.725537270493078e-07
5081,-8.831753177673818e-07
2946,-8.894152472294081e-07
6209,-8.907131814339664e-07
6623,-8.93334743068408e-07
3153,-8.937401787534327e-07
8708,-8.953381893661572e-07
5412,-9.015026023462269e-07
710,-9.082813221539254e-07
4501,-9.23359124271883e-07
2657,-9.266408369512646e-07
418,-9.493966501850082e-07
5830,-9.533525542337884e-07
3888,-9.543576027226663e-07
9320,-9.651310222125176e-07
4238,-9.818851935960993e-07
5780,-9.910901610510336e-07
5228,-1.008564481708163e-06
1106,-1.0121233344762004e-06
9610,-1.0133406931345235e-06
4240,-1.0250119544252811e-06
6540,-1.0254468065795663e-06
367,-1.0461162105457333e-06
461,-1.052824018188403e-06
580,-1.059120847912709e-06
1607,-1.0644849908203469e-06
4952,-1.0707790352171287e-06
3879,-1.0713553137975396e-06
1214,-1.0765263596113073e-06
7098,-1.0859812391572632e-06
9341,-1.0992005172738573e-06
1382,-1.106244383208832e-06
1721,-1.1082502169301733e-06
4734,-1.112743746034539e-06
4092,-1.1156769232911756e-06
5607,-1.121469210829673e-06
2813,-1.1336142620166356e-06
7546,-1.1392456258363381e-06
1087,-1.1500846426315547e-06
7721,-1.1533893484738655e-06
9236,-1.155672009645059e-06
5907,-1.1583441619222867e-06
6234,-1.159699479558185e-06
689,-1.1756186495404108e-06
7434,-1.1831619985969155e-06
6178,-1.186336589853454e-06
498,-1.191565445424203e-06
8886,-1.2145740129199112e-06
3850,-1.2285923958188505e-06
8863,-1.2358278240753862e-06
9954,-1.2456284252948535e-06
2093,-1.246817816991097e-06
5875,-1.2485998013289645e-06
665,-1.2642575484278495e-06
9995,-1.265845526177145e-06
7637,-1.2791674635082018e-06
601,-1.2807687426175107e-06
7835,-1.3133502534401487e-06
360,-1.3283926136864466e-06
3532,-1.334787668838544e-06
7730,-1.3375158687267685e-06
10108,-1.3614450722343463e-06
5382,-1.3632406989927404e-06
4777,-1.365500054362201e-06
2006,-1.3817504509461287e-06
5767,-1.4024447523297567e-06
998,-1.4049150536266097e-06
10288,-1.4425335166379227e-06
3705,-1.4427430414798437e-06
7561,-1.4559946066583507e-06
7632,-1.4645902410848066e-06
1394,-1.4678147408631048e-06
339,-1.4806308286097192e-06
6287,-1.4900458040756348e-06
6782,-1.5059601423672575e-06
4780,-1.5113873814698309e-06
2874,-1.5157028769863246e-06
5045,-1.5217163422676094e-06
6166,-1.546473868074827e-06
10264,-1.55400232415559e-06
3932,-1.5560529504909937e-06
370,-1.5560938209091546e-06
1409,-1.5614094763805042e-06
1712,-1.589797761880618e-06
692,-1.5991491295608284e-06
3666,-1.60143338234775e-06
4491,-1.6086776213342091e-06
9454,-1.6107109104268602e-06
2631,-1.6182160038624716e-06
5743,-1.6258260302493e-06
2,-1.6285620745293272e-06
5044,-1.6330526477759122e-06
3442,-1.6347651694559318e-06
497,-1.6678510519341216e-06
310,-1.6854515365594125e-06
8313,-1.697121604138374e-06
2385,-1.705241913896316e-06
8618,-1.728530264699657e-06
2310,-1.7350142798022716e-06
2565,-1.7398264162693522e-06
8832,-1.7468067881054594e-06
6805,-1.7572500041751482e-06
7253,-1.7577809217073082e-06
2193,-1.7698479837235936e-06
87,-1.7786285866350227e-06
8460,-1.7909836742546759e-06
926,-1.8140381143894047e-06
6080,-1.8214931287729996e-06
3668,-1.8252411564390059e-06
5811,-1.85233108140892e-06
7562,-1.853823732744786e-06
1148,-1.8561791534921213e-06
4553,-1.8731316799858178e-06
4332,-1.8866471123146766e-06
88,-1.9117160263704136e-06
3950,-1.944105804341234e-06
2487,-1.9501979409142223e-06
2187,-1.9622186187007173e-06
1,-2.0010687649119063e-06
7541,-2.0340348783065565e-06
5808,-2.0428028619789984e-06
6421,-2.0435109036043286e-06
5612,-2.0723105080833193e-06
206,-2.0971674530301243e-06
1247,-2.1100219100844697e-06
2590,-2.1230387119430816e-06
239,-2.1283264004523517e-06
6615,-2.1380786847657873e-06
1503,-2.1556583078563563e-06
6815,-2.1587283072221908e-06
6467,-2.1654092279277393e-06
6155,-2.1656998114849557e-06
4167,-2.167324169022322e-06
9254,-2.181133254453016e-06
3275,-2.2157645389597747e-06
871,-2.2527101464220323e-06
278,-2.257663936688914e-06
5685,-2.2951554683459108e-06
5797,-2.3082691313902615e-06
6095,-2.326717549294699e-06
3876,-2.340621222174377e-06
5289,-2.342115976716741e-06
6229,-2.35398226777761e-06
5429,-2.3605791739100823e-06
5652,-2.383399191785429e-06
1705,-2.386054120506742e-06
2975,-2.396299123574863e-06
3,-2.436721615595161e-06
7255,-2.4464987973260577e-06
9974,-2.4519326871086378e-06
2382,-2.4783880689938087e-06
626,-2.4893519139368436e-06
1709,-2.4995080138978665e-06
610,-2.50116295319458e-06
7342,-2.5370570710947504e-06
283,-2.5408030523976777e-06
3004,-2.5616285483920365e-06
4944,-2.574110453679168e-06
1614,-2.585010179245728e-06
8900,-2.5885519789881073e-06
1323,-2.629226969474985e-06
2867,-2.636310341586068e-06
81,-2.648785084602423e-06
9668,-2.665827651071595e-06
9027,-2.6706260314313113e-06
609,-2.726936145336367e-06
2697,-2.7340006454323884e-06
10137,-2.7391361072659492e-06
1274,-2.751552642621391e-06
4117,-2.7677521075020195e-06
6223,-2.768760282378935e-06
8444,-2.770819605757424e-06
4338,-2.7762632726080483e-06
8990,-2.7852671564687626e-06
2436,-2.8044048576703062e-06
5526,-2.824581770255463e-06
1971,-2.8356131451801048e-06
4655,-2.8521857302621356e-06
7456,-3.0636431347375037e-06
4562,-3.109727231276338e-06
6619,-3.1169346357273753e-06
9000,-3.1210840916173765e-06
7791,-3.156668299197918e-06
5633,-3.1702384148957208e-06
7113,-3.1846850561123574e-06
6062,-3.1905796049613855e-06
5363,-3.1907143238640856e-06
2753,-3.193932229805796e-06
308,-3.1990246043278603e-06
8954,-3.2033991601565504e-06
5925,-3.2433187016067677e-06
6328,-3.2453248195452034e-06
1569,-3.2682975188436103e-06
2028,-3.2721849265726632e-06
2166,-3.2864950298971962e-06
3039,-3.293154122729902e-06
8167,-3.29581280311686e-06
3419,-3.3253090805374086e-06
5080,-3.328005391267652e-06
4705,-3.389165385669912e-06
1294,-3.392841676941316e-06
2289,-3.393388965378108e-06
2139,-3.405259008104622e-06
3246,-3.440447926550405e-06
1620,-3.4544168556749355e-06
8567,-3.5233226753916824e-06
173,-3.523393843352096e-06
5928,-3.5455680063023465e-06
16,-3.5507786151356413e-06
4981,-3.555868033799925e-06
7980,-3.563453674360062e-06
867,-3.5776679396803956e-06
9795,-3.593254405132029e-06
1749,-3.6083782788409735e-06
31,-3.613200988183962e-06
5197,-3.637759846242261e-06
451,-3.645160177256912e-06
8146,-3.6564778156389366e-06
18,-3.7150169873712002e-06
5660,-3.7173984992477926e-06
5457,-3.732641630449507e-06
289,-3.745147523659398e-06
203,-3.7500821008507046e-06
1413,-3.7724626054114196e-06
9904,-3.82232269657834e-06
285,-3.8299533571262145e-06
4228,-3.829962679446908e-06
5610,-3.85148109671718e-06
7714,-3.868572434839734e-06
5879,-3.880759777530329e-06
5161,-3.897084980053478e-06
1333,-3.903455649378884e-06
603,-3.915507818419428e-06
6837,-3.918312245332345e-06
6739,-3.918904212696361e-06
8747,-3.991475296061253e-06
6326,-4.066568408234161e-06
7156,-4.0952816107164836e-06
9779,-4.109316932954243e-06
2036,-4.263440359864035e-06
5783,-4.282186409909627e-06
5385,-4.297098485039896e-06
3779,-4.335138100941549e-06
5135,-4.397281145429588e-06
6256,-4.427178964760969e-06
2321,-4.460077889234526e-06
7994,-4.5303454498935025e-06
1263,-4.5385004341369495e-06
9325,-4.54288942819403e-06
804,-4.641824489226565e-06
450,-4.670187308875029e-06
5731,-4.680256097344682e-06
8992,-4.6882039441698e-06
3292,-4.73575073556276e-06
3970,-4.7484088554483606e-06
1318,-4.881928134636837e-06
2695,-4.902823093289044e-06
1268,-4.913002612738637e-06
3564,-4.920163519273046e-06
9549,-4.933080617774976e-06
6149,-4.948859896103386e-06
6364,-4.972724354956881e-06
4521,-4.98130884807324e-06
2986,-5.008867447031662e-06
7826,-5.043552846473176e-06
4771,-5.127294798512594e-06
4334,-5.137832204127335e-06
1918,-5.16802674610517e-06
7925,-5.1730908126046415e-06
8113,-5.1918641474912874e-06
5506,-5.1973270274174865e-06
5620,-5.285716042635613e-06
2017,-5.306571438268293e-06
6273,-5.345038289306103e-06
23,-5.346616944734706e-06
2515,-5.374926331569441e-06
1553,-5.402150463851285e-06
9702,-5.462954504764639e-06
2431,-5.47736499356688e-06
7488,-5.510443088496686e-06
427,-5.574183887802064e-06
4950,-5.590373120867298e-06
7165,-5.671443659593933e-06
2377,-5.7336330883117625e-06
6129,-5.74232194594515e-06
4633,-5.837289791088551e-06
1122,-5.8386447108205175e-06
6915,-5.858963504579151e-06
4536,-5.952858600721811e-06
7340,-5.958447445664206e-06
6412,-6.017314717610134e-06
1823,-6.1161990743130445e-06
7009,-6.164701517263893e-06
2709,-6.166261073303758e-06
9215,-6.170579126774101e-06
2564,-6.365389026541379e-06
6195,-6.399321819117176e-06
8273,-6.402674898708938e-06
8584,-6.427428843380767e-06
9992,-6.605865110032028e-06
2445,-6.610176342292107e-06
8080,-6.8473202645691345e-06
94,-6.894764965181821e-06
10221,-6.964488875382813e-06
961,-6.991964710323373e-06
7472,-6.9943612288625445e-06
6643,-7.045228358038003e-06
429,-7.162631845858414e-06
6206,-7.194774070740095e-06
6046,-7.3919973146985285e-06
2059,-7.4050344665010925e-06
8481,-7.449420763805392e-06
3378,-7.678008842049167e-06
25,-7.745137963866e-06
1369,-7.765549298710539e-06
2041,-7.827590025044628e-06
1094,-7.866540045142756e-06
76,-7.885025752329966e-06
10384,-7.886815637903055e-06
254,-7.906851806183113e-06
754,-7.907610324764391e-06
128,-8.057334980549058e-06
10355,-8.151836482284125e-06
1764,-8.264504685939755e-06
2775,-8.404616437474033e-06
6284,-8.433812126895646e-06
9957,-8.629588137409883e-06
6005,-8.742490081203869e-06
897,-8.825500572129386e-06
5959,-8.952621101343539e-06
5470,-8.978197456599446e-06
1012,-9.050482276506955e-06
1534,-9.216335911332862e-06
5450,-9.332012268714607e-06
9472,-9.530331226415001e-06
503,-9.55235873334459e-06
8853,-9.598511496733408e-06
6917,-9.61370187724242e-06
3215,-9.825721917877672e-06
4617,-9.934667104971595e-06
9865,-9.944137673301157e-06
2789,-1.0039730568678351e-05
1775,-1.008196977636544e-05
8201,-1.0087254850077443e-05
1309,-1.0144322914129589e-05
1434,-1.0252146694256226e-05
647,-1.028975111694308e-05
19,-1.0326091796741821e-05
10208,-1.0436509455757914e-05
615,-1.0501215456315549e-05
5699,-1.0580115485936403e-05
6440,-1.068112169377855e-05
20,-1.0713751635194058e-05
10463,-1.0789584393933183e-05
89,-1.0871766789932735e-05
5323,-1.1091958640463417e-05
3708,-1.1190131772309542e-05
7453,-1.1293941042822553e-05
8301,-1.1333381280564936e-05
1100,-1.1362908480805345e-05
5756,-1.1372777407814283e-05
351,-1.1412955700507155e-05
182,-1.168241124105407e-05
1443,-1.1697512036334956e-05
1460,-1.1812224329332821e-05
873,-1.184728625958087e-05
3082,-1.194250762637239e-05
238,-1.2071629953425145e-05
6158,-1.215871770909871e-05
4384,-1.2189816516183782e-05
1774,-1.2220265489304438e-05
4153,-1.2236931524967076e-05
139,-1.2397891168802744e-05
454,-1.2926994713780005e-05
5357,-1.3168685654818546e-05
4467,-1.3290580682223663e-05
1893,-1.3470472367771436e-05
6666,-1.3582608517026529e-05
1717,-1.3611735994345509e-05
5322,-1.3661077446158743e-05
7064,-1.3798042346024886e-05
1008,-1.390493662256631e-05
7476,-1.3921385743742576e-05
8383,-1.4001793260831619e-05
1794,-1.4509052562061697e-05
3973,-1.4829656265646918e-05
7037,-1.485091615904821e-05
9818,-1.4911168364051264e-05
2153,-1.4936440948076779e-05
5330,-1.5231280031002825e-05
7963,-1.527344011265086e-05
3944,-1.529209794171038e-05
2114,-1.613949552847771e-05
4152,-1.6143082575581502e-05
542,-1.6209024579438847e-05
3171,-1.641620747250272e-05
