Train_ID,Score
9732,-5.604960584548735e-08
7474,-5.643771494590055e-08
2220,-5.6501264111830096e-08
9339,-5.6628417510751206e-08
9511,-5.755973120358249e-08
2256,-5.784128376262743e-08
4214,-5.8002267877554914e-08
7350,-5.818784387656706e-08
8272,-5.825700633010911e-08
7352,-5.843988226672536e-08
3445,-5.8737331443126095e-08
4044,-5.9558235676604454e-08
3504,-5.979838491043665e-08
7908,-5.988028739523088e-08
637,-6.010723119231898e-08
7275,-6.012685460632383e-08
6464,-6.032028387892296e-08
8279,-6.048360745580794e-08
9782,-6.057599577502515e-08
6074,-6.095563342967125e-08
8215,-6.26512157708703e-08
6779,-6.36277235344096e-08
2979,-6.445650058140018e-08
10474,-6.462246204819166e-08
1167,-6.492792792300861e-08
2263,-6.595918478069507e-08
9651,-6.60376926475692e-08
2928,-6.606691016486366e-08
9664,-6.623636039648773e-08
1750,-6.686416398338224e-08
2736,-6.70819986225979e-08
7155,-6.750606118544056e-08
66,-6.76716283010137e-08
9138,-6.820874176582947e-08
6592,-6.943137265125188e-08
9026,-6.94787125610219e-08
7691,-7.008523894569407e-08
2612,-7.022029890890735e-08
10321,-7.056810602534824e-08
9200,-7.091040998830067e-08
4375,-7.17199064581564e-08
7228,-7.188701900417982e-08
4446,-7.218747555270966e-08
3288,-7.398950074843924e-08
686,-7.406955404576365e-08
2311,-7.469234475365738e-08
9247,-7.471157204008705e-08
2514,-7.500261389736806e-08
3546,-7.590188744188708e-08
4109,-7.690031011975407e-08
8883,-7.752223751822385e-08
8309,-7.834973558829006e-08
7574,-7.860765194322994e-08
9755,-7.899620868556667e-08
4428,-7.910056609716776e-08
4155,-7.917358502140814e-08
5242,-7.924244371793066e-08
6605,-7.995137352168058e-08
7841,-8.068559864682356e-08
9044,-8.087651792720862e-08
1755,-8.087791059097071e-08
7302,-8.101426729467676e-08
7126,-8.152603925282165e-08
1166,-8.169954313075323e-08
2538,-8.308106913545998e-08
6141,-8.38161930971637e-08
2898,-8.441947585424714e-08
7572,-8.47240855250675e-08
9562,-8.521694994101381e-08
9563,-8.521694994101381e-08
939,-8.555635488960434e-08
2934,-8.609080381916101e-08
3467,-8.639961635026339e-08
364,-8.663279515985778e-08
9440,-8.732823175705562e-08
541,-8.739440815475064e-08
914,-8.759690928172859e-08
6501,-8.799184669783244e-08
6407,-8.833886866455032e-08
9166,-8.841129428560635e-08
909,-8.870838641428236e-08
6374,-9.297256298168577e-08
359,-9.40605175969722e-08
8964,-9.483402152454801e-08
3119,-9.489164654041815e-08
2850,-9.53923660063083e-08
10004,-9.54115542128875e-08
4486,-9.637920683758239e-08
1736,-9.646741006008597e-08
9632,-9.653638954887356e-08
2370,-9.66951851921749e-08
7851,-9.705518522196144e-08
5776,-9.819720858672554e-08
3835,-9.844222148558401e-08
779,-9.904787745540489e-08
9142,-9.94327997716482e-08
1445,-9.980775672602249e-08
9369,-9.987003934952554e-08
9926,-1.0030005626049388e-07
5919,-1.0214687407028578e-07
9654,-1.023734945704291e-07
9940,-1.0262997562904275e-07
6479,-1.0269336669921358e-07
767,-1.0273754469380947e-07
10148,-1.0360190216829324e-07
3762,-1.0403635641864639e-07
3575,-1.0441671705052613e-07
963,-1.0559957175360069e-07
4270,-1.0653252857650841e-07
4639,-1.0709221953675296e-07
5787,-1.0728291144346258e-07
7477,-1.0764513547201204e-07
10436,-1.0771677949605873e-07
3772,-1.0791558580081073e-07
5558,-1.0838917319233587e-07
3307,-1.0856795285008047e-07
7743,-1.0898318336671764e-07
8597,-1.0930879312809338e-07
4863,-1.0936778238601619e-07
8348,-1.0978460807109514e-07
6330,-1.0986232013010522e-07
10268,-1.1124238952220367e-07
6702,-1.1232460295218516e-07
5292,-1.1255715648417208e-07
1446,-1.125969895099388e-07
6309,-1.1296364377244572e-07
8857,-1.1428340584984653e-07
2500,-1.1604681660060123e-07
8297,-1.17320599457571e-07
342,-1.1761294160805846e-07
9346,-1.1790855936055777e-07
9886,-1.1805225597072422e-07
4963,-1.1903313534844528e-07
3578,-1.1908915809044629e-07
2474,-1.2014578487651306e-07
8791,-1.208360096427441e-07
3132,-1.2203906152308264e-07
9780,-1.221602161649571e-07
6316,-1.2231313206712002e-07
1047,-1.232476734003285e-07
9353,-1.248137699860763e-07
6425,-1.2503428337140576e-07
1431,-1.2794928494486157e-07
4409,-1.2877212896000856e-07
9174,-1.289664552928116e-07
2259,-1.3002441079379423e-07
9224,-1.3140632404429198e-07
3587,-1.3202988213834033e-07
1691,-1.3231321815965202e-07
326,-1.3276706312126407e-07
8062,-1.3437010437655772e-07
10286,-1.352824412492737e-07
8117,-1.3562810607936626e-07
1770,-1.3578449653550706e-07
1608,-1.3585949432126654e-07
6957,-1.3586451785840836e-07
590,-1.3658745245948012e-07
7361,-1.3746113580737074e-07
4176,-1.379638305820663e-07
4483,-1.3832487866238807e-07
3853,-1.4001815884512325e-07
3922,-1.4035832407444104e-07
5857,-1.4087353150671333e-07
9648,-1.410922010336435e-07
4404,-1.458815575006156e-07
907,-1.47693583585351e-07
8647,-1.4799653058616968e-07
766,-1.4810709103585395e-07
2996,-1.4838466455557864e-07
2620,-1.4840946249705667e-07
6471,-1.4937490533384334e-07
1653,-1.5004874143187408e-07
2827,-1.5009505460739092e-07
7119,-1.5030975930585555e-07
9099,-1.5180960843963476e-07
6621,-1.5342519077421457e-07
1682,-1.5387951179945958e-07
9707,-1.5559298560674506e-07
237,-1.5687553656107411e-07
1235,-1.5755164639585928e-07
5727,-1.5773476746971937e-07
8050,-1.5798281793877322e-07
9075,-1.6005409264607806e-07
114,-1.602238484110785e-07
9365,-1.6068518249312547e-07
1767,-1.6072813480150216e-07
6659,-1.612810933693254e-07
7439,-1.617781819618358e-07
5793,-1.6558107773789743e-07
8158,-1.6596264629242796e-07
5257,-1.6648021272658298e-07
7405,-1.6772045086099752e-07
8482,-1.6992636631130154e-07
7673,-1.7017500653082607e-07
7000,-1.7086409798139357e-07
8585,-1.7168883914564503e-07
5598,-1.7414726727338348e-07
1962,-1.7570477695016962e-07
3099,-1.7737855273480818e-07
7339,-1.7837111698781882e-07
6493,-1.8083884611996837e-07
2387,-1.8114219813014643e-07
984,-1.812173309190257e-07
6372,-1.8127489198604962e-07
7127,-1.8158668524392851e-07
9552,-1.8294566217491592e-07
4403,-1.8331850526465132e-07
7839,-1.8522759148709156e-07
2531,-1.8550435498809748e-07
8856,-1.878447051240073e-07
3266,-1.879901674328721e-07
8072,-1.8803267209932528e-07
9747,-1.8850960259442218e-07
5752,-1.8857996053611714e-07
7936,-1.900447585967413e-07
4839,-1.902084747484878e-07
3000,-1.9107712034838187e-07
5345,-1.9220374269934837e-07
8651,-1.9313699084477776e-07
6882,-1.9335490719640802e-07
6348,-1.9360577141469548e-07
6274,-1.9693032271561606e-07
8336,-1.9909186477207186e-07
9245,-2.0051779614504994e-07
7679,-2.006644237440014e-07
2280,-2.007113124591342e-07
3450,-2.012848057120209e-07
546,-2.0270898204444165e-07
7917,-2.0290757163365924e-07
3047,-2.0427806646239333e-07
9701,-2.045624967195181e-07
2070,-2.0478673690149662e-07
1937,-2.047996616738601e-07
10456,-2.0512214149448482e-07
4954,-2.0582860571494166e-07
8462,-2.0600885619614928e-07
176,-2.088907251618366e-07
7300,-2.0891257435096122e-07
2409,-2.1293082141937703e-07
4924,-2.130280734036205e-07
9497,-2.130890592866308e-07
205,-2.1420702722707574e-07
4103,-2.1576357056574125e-07
4431,-2.159453913463949e-07
8994,-2.1680896367115565e-07
728,-2.181237590548335e-07
7018,-2.1817589157535622e-07
1343,-2.1890382129186037e-07
714,-2.20525599559096e-07
2307,-2.2109159658612043e-07
3002,-2.2166518931499013e-07
2485,-2.2283187206539878e-07
7693,-2.2528563903279064e-07
442,-2.25408520293513e-07
7644,-2.2568833202285532e-07
7567,-2.2710819536087001e-07
6300,-2.2760729478932262e-07
6473,-2.2806087685012244e-07
8552,-2.2811342859085926e-07
1325,-2.3096931300869983e-07
6892,-2.3203391918968919e-07
2574,-2.3231429224779276e-07
9291,-2.3461540621383392e-07
7983,-2.3560471618111478e-07
8734,-2.3712193808478332e-07
6363,-2.3779102775733918e-07
9005,-2.3838867946324171e-07
5188,-2.42055719468226e-07
716,-2.424250311605647e-07
7495,-2.437164567936634e-07
9765,-2.438740978050191e-07
3698,-2.448175848712708e-07
7581,-2.466183985916359e-07
105,-2.521412767464426e-07
5353,-2.528317111227807e-07
1052,-2.5352491661578824e-07
7553,-2.5378443524459726e-07
9328,-2.582684430763038e-07
3464,-2.585036327218404e-07
769,-2.594041035308692e-07
9539,-2.59425718240891e-07
1154,-2.6123508689579467e-07
7556,-2.631882125569973e-07
2652,-2.6391138874259923e-07
8389,-2.640073830662004e-07
2079,-2.642910885697347e-07
3278,-2.645329004735686e-07
9962,-2.6519442997141596e-07
1248,-2.672752685839441e-07
4716,-2.697384644534395e-07
5680,-2.700861756466111e-07
3764,-2.705062058794283e-07
8093,-2.7077128095243097e-07
7769,-2.7112182010569086e-07
5741,-2.7324698237407574e-07
10336,-2.7728523832593055e-07
8102,-2.772912921500392e-07
1806,-2.774824565676681e-07
7057,-2.79866441132981e-07
5155,-2.7987996986666985e-07
2593,-2.816984050468818e-07
2343,-2.8197231927151734e-07
9050,-2.8396345896908315e-07
7895,-2.857237291209458e-07
837,-2.858536589656069e-07
685,-2.861150534272383e-07
8087,-2.8880199920422456e-07
6126,-2.894018962251721e-07
6897,-2.899725046745516e-07
6308,-2.9169267179440794e-07
5562,-2.9171053483878495e-07
4936,-2.9195929585057456e-07
10477,-2.923565034507192e-07
826,-2.9362446696268307e-07
5626,-2.9832003178853483e-07
10277,-2.983582305660093e-07
7580,-2.9876088092350983e-07
2956,-3.015738627709652e-07
1690,-3.0187958088845335e-07
3373,-3.023583303729538e-07
7360,-3.0507210624364234e-07
6344,-3.0918161542103917e-07
7062,-3.129223671294312e-07
1870,-3.1698560576387536e-07
9556,-3.218362252255247e-07
6135,-3.2244653880297847e-07
217,-3.258879530676495e-07
9531,-3.260901308976827e-07
9190,-3.266947885549598e-07
629,-3.2881177958188346e-07
8735,-3.2989818521400593e-07
5064,-3.346917054614096e-07
1050,-3.3491548379060987e-07
7331,-3.3561170198481705e-07
1934,-3.361817846325721e-07
3613,-3.369378589468397e-07
4892,-3.3855353365197516e-07
1972,-3.444041993816427e-07
3352,-3.447936762768222e-07
5579,-3.484563961819731e-07
5964,-3.5523738972642604e-07
807,-3.553804788225534e-07
6110,-3.5589613389674923e-07
6635,-3.574934765993021e-07
7129,-3.575083411533342e-07
4640,-3.5777827633864945e-07
7074,-3.591506327893512e-07
6631,-3.6092325217396137e-07
4284,-3.6201107889155537e-07
2444,-3.6251201152026624e-07
7543,-3.704577125063224e-07
9644,-3.7111576034476457e-07
9984,-3.7496965887839906e-07
10215,-3.787322810921978e-07
1265,-3.8028824178582e-07
3018,-3.83071053988715e-07
148,-3.850349798995012e-07
99,-3.8800487800472183e-07
9068,-3.8997799833850877e-07
218,-3.9084042668946495e-07
3709,-3.941025426001943e-07
2349,-3.969948494386699e-07
7960,-3.984485630326162e-07
5724,-4.017552015511683e-07
4099,-4.033642682088612e-07
5973,-4.0453976168919326e-07
3624,-4.062193710296924e-07
2849,-4.062539318283598e-07
2522,-4.091921965709844e-07
1287,-4.1180925336448126e-07
8464,-4.1398693895189353e-07
4920,-4.1751918899990415e-07
9760,-4.2397017807616066e-07
2465,-4.2464873217795684e-07
2019,-4.2515148379607126e-07
4287,-4.2783265996604314e-07
6735,-4.27901525767993e-07
8665,-4.3016049744437623e-07
396,-4.302697504954267e-07
10042,-4.3107270641939976e-07
9502,-4.332582221877601e-07
8754,-4.3620762824048143e-07
8095,-4.3737053090353584e-07
2517,-4.440215946033277e-07
4648,-4.4556659872796445e-07
2450,-4.48876008363186e-07
8970,-4.579712964414284e-07
7670,-4.6218484328619525e-07
6251,-4.6920185070575826e-07
7829,-4.6952445131864806e-07
6013,-4.700285529679604e-07
1372,-4.725755786694208e-07
3733,-4.728291145283947e-07
1065,-4.747284094719362e-07
410,-4.7595183616522263e-07
6634,-4.7665838565080776e-07
6630,-4.769246686464612e-07
4299,-4.825337072134062e-07
318,-4.846435643912628e-07
6225,-4.924289527252768e-07
5687,-4.934364881137299e-07
2665,-4.981646100077342e-07
4806,-5.013341706217034e-07
7287,-5.045316129326238e-07
6431,-5.066559225497258e-07
2117,-5.103581770526944e-07
2118,-5.103581770526944e-07
4337,-5.139947063526051e-07
683,-5.194300172206567e-07
7885,-5.206227911003225e-07
976,-5.21797716146466e-07
2508,-5.225007839726459e-07
6698,-5.257474811060092e-07
8720,-5.265547144972516e-07
381,-5.267160361199785e-07
813,-5.286120199343713e-07
6679,-5.362094839256315e-07
2122,-5.382438814649504e-07
7480,-5.399569715791586e-07
7981,-5.480180789163569e-07
3726,-5.545884107505117e-07
6390,-5.56577731458674e-07
8888,-5.583567883604701e-07
7996,-5.597647998456523e-07
8417,-5.655203949572751e-07
7649,-5.694157607649686e-07
2862,-5.731551766530174e-07
6590,-5.751017511101963e-07
466,-5.760981593994075e-07
391,-5.766175945609575e-07
3560,-5.767933259903657e-07
4343,-5.848797286489571e-07
77,-5.980565731533716e-07
8907,-5.993524609948508e-07
8229,-6.004400461279147e-07
2718,-6.016165059463674e-07
3551,-6.018838121235603e-07
9794,-6.022440004471719e-07
5780,-6.083554922042822e-07
204,-6.143338566744205e-07
1752,-6.164222270399478e-07
2235,-6.17703847183293e-07
2227,-6.186367613736365e-07
2756,-6.19156224956896e-07
9627,-6.253899300645571e-07
264,-6.364880107412318e-07
2914,-6.370362086727255e-07
4828,-6.438357900151459e-07
130,-6.514104597954429e-07
5050,-6.571630706275755e-07
4374,-6.572148549821577e-07
1557,-6.659392965957522e-07
3488,-6.665751186574198e-07
861,-6.674520989236044e-07
792,-6.690464999792312e-07
5896,-6.691687417514913e-07
492,-6.728757000473706e-07
5412,-6.729725896548189e-07
7465,-6.751946273197973e-07
4376,-6.757811661373125e-07
3153,-6.775843530704151e-07
9300,-6.81251265177707e-07
5060,-6.877458247345203e-07
2544,-6.913504364547407e-07
851,-6.989342864471837e-07
1685,-7.028724269275699e-07
8306,-7.031049733541295e-07
65,-7.097118555066118e-07
7973,-7.098802257132775e-07
3584,-7.113662832125556e-07
4621,-7.134798352126381e-07
215,-7.194073816663149e-07
520,-7.202783081083908e-07
5742,-7.246247264447447e-07
9613,-7.517110987009801e-07
1153,-7.561829988844693e-07
908,-7.657176013253775e-07
7785,-7.681890394906077e-07
2003,-7.724961506028194e-07
2946,-7.75802163843764e-07
9541,-7.787961067151628e-07
4726,-7.796339218657522e-07
6114,-7.895367275523313e-07
7098,-7.908231509645702e-07
8321,-7.955890453104075e-07
5026,-8.033447329580667e-07
8712,-8.052012390180607e-07
5875,-8.05714279294989e-07
2327,-8.106132440843794e-07
4734,-8.176437802376313e-07
7217,-8.329833178777335e-07
9995,-8.375415347927628e-07
1103,-8.528341766123049e-07
1155,-8.54328817467831e-07
6234,-8.553881798434304e-07
7526,-8.600050307450147e-07
1352,-8.679281506829284e-07
5045,-8.702074012489902e-07
2874,-8.707211804903636e-07
944,-8.721058009086846e-07
9078,-8.72636746862554e-07
8698,-8.800419379895175e-07
4314,-8.810519318558363e-07
6056,-8.879725896804302e-07
7434,-8.936669928516494e-07
4604,-8.958195962804893e-07
3326,-8.972770615400805e-07
4630,-9.073529270153813e-07
2279,-9.150548692105076e-07
263,-9.159540184100479e-07
8863,-9.164713219433906e-07
823,-9.224211510172609e-07
388,-9.234994138296315e-07
8322,-9.403443357314245e-07
1187,-9.410119048425258e-07
2974,-9.464894787925004e-07
4565,-9.479819311764004e-07
7481,-9.497863686647179e-07
1939,-9.55209429776005e-07
7951,-9.5594168669777e-07
710,-9.667585629813402e-07
2429,-9.856029805632716e-07
121,-1.008169988381269e-06
1712,-1.011888684843143e-06
9236,-1.016180760871066e-06
408,-1.0219896466878708e-06
6287,-1.0319423608962097e-06
3460,-1.0381877473264467e-06
665,-1.03867608913788e-06
4256,-1.039551250414661e-06
2744,-1.0404160661892092e-06
8708,-1.0545439863562933e-06
947,-1.0692753562580037e-06
4501,-1.0695540595406783e-06
689,-1.076547277989448e-06
491,-1.0802667702591862e-06
5297,-1.0878504212996631e-06
241,-1.1067830882893759e-06
4166,-1.1116123914689524e-06
2315,-1.1152919796586502e-06
1106,-1.1233883014938328e-06
564,-1.1355365927556704e-06
1382,-1.138162645020202e-06
4092,-1.1437222724453022e-06
7033,-1.147804141510278e-06
2338,-1.1631687470980978e-06
5900,-1.172223676348949e-06
580,-1.1730734854609182e-06
3879,-1.1944971447519492e-06
6166,-1.2048145094922802e-06
9492,-1.216732016473543e-06
1607,-1.242182747773768e-06
10323,-1.2424590636328503e-06
6155,-1.2474003483475826e-06
6888,-1.2552241628327465e-06
4332,-1.2640207387448754e-06
10001,-1.2697704505626461e-06
9587,-1.2775541904375132e-06
461,-1.2898818226858566e-06
4057,-1.2905551329822629e-06
9589,-1.2997957128391135e-06
6209,-1.3017965443395951e-06
4952,-1.3143586556907394e-06
6623,-1.314710800670582e-06
2657,-1.3452158214022347e-06
998,-1.3461401522363303e-06
7585,-1.3654184272127168e-06
1550,-1.367864570056554e-06
367,-1.3721789855480893e-06
9320,-1.3730405044043437e-06
5830,-1.3885016301173891e-06
2193,-1.3896580526306934e-06
2725,-1.3942904502073361e-06
418,-1.4000345345266396e-06
1677,-1.4107196193435811e-06
2813,-1.4309793527900183e-06
9974,-1.4356311908159114e-06
6782,-1.4451218248723308e-06
1409,-1.4491909610114817e-06
5612,-1.4505337730952306e-06
5081,-1.4854222740723344e-06
6610,-1.4967144466027094e-06
6615,-1.5064616150084476e-06
4704,-1.5111249922483694e-06
7637,-1.5198525602500013e-06
5907,-1.522976333490078e-06
3677,-1.5434065403496788e-06
7546,-1.5466256968466041e-06
5228,-1.59228358143082e-06
5811,-1.5945794302751892e-06
1721,-1.604903843599459e-06
6781,-1.6247774397015746e-06
5526,-1.624798073862621e-06
6178,-1.6375598193008045e-06
5808,-1.640863047214225e-06
1394,-1.6434152030342375e-06
5652,-1.652768162330176e-06
8393,-1.6585249795753043e-06
3349,-1.6725240925552498e-06
6001,-1.6821326198623865e-06
8460,-1.6827681292852503e-06
5255,-1.6842852232912264e-06
10288,-1.6862323377608845e-06
3275,-1.6939605984589434e-06
6229,-1.7210159626301902e-06
9610,-1.7293619976044283e-06
7342,-1.73917635493126e-06
4780,-1.7440444821659185e-06
7686,-1.749155558172788e-06
3876,-1.7543186459079152e-06
3532,-1.7806309529078135e-06
2975,-1.8132932382286526e-06
6540,-1.8243572981191392e-06
3705,-1.8291597712050134e-06
7113,-1.8391494336356118e-06
360,-1.8395056713416125e-06
601,-1.8437515336700017e-06
678,-1.8651263644642313e-06
5767,-1.8684229985410639e-06
3888,-1.8713419649429852e-06
498,-1.8725663153418282e-06
1971,-1.8905918750533601e-06
6619,-1.890863075004745e-06
370,-1.9069943277827406e-06
4760,-1.928691858665843e-06
