Train_ID,Score
5976,-6.009728963363159e-07
69,-6.017713474193442e-07
1600,-6.020312639520853e-07
4484,-6.032811370459967e-07
2652,-6.051415368801827e-07
2489,-6.05861998792534e-07
75,-6.062282409402542e-07
5606,-6.082078414237913e-07
2115,-6.09861274369905e-07
1573,-6.145170914351183e-07
6975,-6.158035716907762e-07
7893,-6.189458758854016e-07
5559,-6.205549993865134e-07
4017,-6.219498231985199e-07
2445,-6.21973072156834e-07
2859,-6.221270609785279e-07
4793,-6.222931858701486e-07
832,-6.227560618299322e-07
5260,-6.239537526653294e-07
2970,-6.247167334549886e-07
9,-6.256265123738558e-07
733,-6.264705518788105e-07
1711,-6.267017340633174e-07
6200,-6.273525059441454e-07
6887,-6.283545417318237e-07
3307,-6.295279320056579e-07
2548,-6.30587862815446e-07
6657,-6.314325560197176e-07
2298,-6.33109607406368e-07
4258,-6.334544195851777e-07
4225,-6.335002638024889e-07
7996,-6.380186050591874e-07
3766,-6.38936398900114e-07
5367,-6.39590012951885e-07
5840,-6.399321819117176e-07
5466,-6.401993744020729e-07
7480,-6.402604810773482e-07
2429,-6.412909101527475e-07
7371,-6.429775680771854e-07
2063,-6.431952783714223e-07
7003,-6.435099066948169e-07
1977,-6.438145589982014e-07
72,-6.449216130022251e-07
284,-6.459000303493667e-07
2040,-6.459583801188273e-07
6340,-6.485716426141153e-07
1239,-6.492441855243669e-07
6121,-6.502882570202928e-07
4845,-6.513710388844629e-07
5478,-6.515074630897288e-07
2185,-6.517140889172879e-07
5402,-6.525892217723595e-07
1402,-6.535966008414107e-07
435,-6.560631788943283e-07
5729,-6.592333932076144e-07
7479,-6.604274176424951e-07
6299,-6.612401080019481e-07
320,-6.617536882913555e-07
2524,-6.620440160531871e-07
4767,-6.626145250265836e-07
6331,-6.628973494571255e-07
219,-6.668681749033567e-07
3040,-6.673214159036434e-07
5302,-6.685606592782278e-07
6710,-6.716496727676713e-07
2438,-6.746815870428691e-07
3530,-6.747945349161455e-07
599,-6.76543834288168e-07
2134,-6.769346896362549e-07
4644,-6.774557164135331e-07
7212,-6.776635359528882e-07
2496,-6.787892630200076e-07
1095,-6.829149583609251e-07
3971,-6.831378982496972e-07
6005,-6.834682722001162e-07
5320,-6.872747349007113e-07
5841,-6.877936016280728e-07
4379,-6.914850700923125e-07
1030,-6.924576041456021e-07
185,-6.926249511707283e-07
262,-6.9591314399986e-07
4512,-6.985148104377004e-07
7944,-7.009606974861526e-07
7184,-7.03784508004901e-07
5032,-7.048666645914636e-07
283,-7.081844444201124e-07
1753,-7.101799894826399e-07
6389,-7.105505233084841e-07
6464,-7.116084930203215e-07
720,-7.129507366698817e-07
1342,-7.129858374810283e-07
7327,-7.130250310183328e-07
2648,-7.145779932216101e-07
5883,-7.165912165874033e-07
3728,-7.186073958109773e-07
3590,-7.220349118597369e-07
5163,-7.259298797634983e-07
1000,-7.289182804015581e-07
4852,-7.292736086128571e-07
4023,-7.300562288037327e-07
5775,-7.32081872456547e-07
7290,-7.334124916269502e-07
3816,-7.363677525518142e-07
3029,-7.371410504219966e-07
4381,-7.384489322248555e-07
1823,-7.388584890577476e-07
7477,-7.403408517347998e-07
5012,-7.411714761929034e-07
3888,-7.41628809919348e-07
2823,-7.438349598487548e-07
7744,-7.460065774012037e-07
4396,-7.462838311766973e-07
4747,-7.529436061304295e-07
2759,-7.540548381257395e-07
5248,-7.555614729426452e-07
4997,-7.557860612905642e-07
7517,-7.558004995189549e-07
6437,-7.565632529349386e-07
1385,-7.574533924525895e-07
92,-7.627831450918166e-07
6465,-7.63116389634888e-07
3559,-7.644538868589734e-07
3772,-7.663577434868785e-07
3165,-7.687239360620879e-07
7033,-7.727563229309453e-07
3329,-7.736239240330178e-07
7443,-7.763728433474171e-07
2380,-7.769172043481376e-07
728,-7.785534705817554e-07
7706,-7.793967995439743e-07
2714,-7.798003593961766e-07
3028,-7.860407720272633e-07
3485,-7.870109186569607e-07
7126,-7.870563933920494e-07
812,-7.878357450863405e-07
5969,-7.89016155522404e-07
3884,-7.890436961588421e-07
1285,-7.912297519396816e-07
5893,-7.917495565834543e-07
6441,-8.002572542409325e-07
6915,-8.04314140623319e-07
5633,-8.04637579676637e-07
6566,-8.095621240045148e-07
2721,-8.099254671378731e-07
1516,-8.127228170451417e-07
6023,-8.130920150506427e-07
2066,-8.143860839027184e-07
2392,-8.153217549988767e-07
2691,-8.16845727058535e-07
1854,-8.193917153676011e-07
1072,-8.22914472564662e-07
3770,-8.235863617755967e-07
7852,-8.23954195539045e-07
1681,-8.252135614839062e-07
3242,-8.272841967027489e-07
6912,-8.276504104287596e-07
4934,-8.282818271254655e-07
4427,-8.298801503769937e-07
7274,-8.308411452162545e-07
7464,-8.311453143505787e-07
2376,-8.319538835621643e-07
651,-8.332784773301682e-07
5665,-8.339492580944352e-07
6075,-8.357477554454817e-07
4161,-8.383366321140784e-07
500,-8.40103638211076e-07
4378,-8.515641241046978e-07
6678,-8.553734005545266e-07
7611,-8.560635933463345e-07
4005,-8.599093632710719e-07
1586,-8.607669883531344e-07
1156,-8.614719604338461e-07
804,-8.652193912439543e-07
6876,-8.666486053243716e-07
3190,-8.674618072745943e-07
2194,-8.692714459357376e-07
6739,-8.735893572975328e-07
3152,-8.808750919797603e-07
7837,-8.820061054848338e-07
211,-8.872240186974523e-07
467,-8.942025715441559e-07
1472,-8.975184755399823e-07
2127,-9.003886702885211e-07
2393,-9.006450625292928e-07
7811,-9.007980565911566e-07
3049,-9.016140438689035e-07
7470,-9.025775966620131e-07
2718,-9.033674928105029e-07
5584,-9.033925039148016e-07
5488,-9.034976073962753e-07
822,-9.073210662791098e-07
1542,-9.074501008399238e-07
7782,-9.12198686364718e-07
3986,-9.175989248433325e-07
1247,-9.19578951652511e-07
3808,-9.21109176488244e-07
1316,-9.252081270005874e-07
4087,-9.282547921429796e-07
6776,-9.28884134054897e-07
8,-9.291533729083312e-07
2810,-9.296039706896408e-07
1449,-9.299392900175008e-07
6341,-9.30730010395564e-07
2856,-9.362415767100174e-07
1661,-9.381388395013346e-07
647,-9.411285759597376e-07
4091,-9.431573175788799e-07
1256,-9.432204137738154e-07
3133,-9.440507255931152e-07
5502,-9.470308555137308e-07
4279,-9.489093315551145e-07
4294,-9.500089959146862e-07
7364,-9.525724919967615e-07
1343,-9.528937425784534e-07
2342,-9.530535294288711e-07
5930,-9.530937745694246e-07
4947,-9.585194220562698e-07
7645,-9.597702330665925e-07
3522,-9.61257768494761e-07
3498,-9.622063146252913e-07
3146,-9.627292456571013e-07
1307,-9.631253305997234e-07
708,-9.667419647030329e-07
7146,-9.674730563347111e-07
2591,-9.695188225578022e-07
6347,-9.735336163885222e-07
4589,-9.7774062624012e-07
6836,-9.779059837455861e-07
3684,-9.783775851701648e-07
6894,-9.818006674322532e-07
549,-9.821775961427193e-07
4508,-9.861464036475809e-07
5000,-9.883535767585272e-07
7226,-9.91218030321761e-07
4546,-9.927042015078769e-07
2795,-9.952967161552806e-07
343,-9.95466848507931e-07
7642,-9.961194393781625e-07
278,-9.976323553928523e-07
501,-9.980476818327588e-07
5218,-1.002019700990786e-06
3315,-1.006261584279855e-06
4500,-1.0077243359774002e-06
3896,-1.0126051961378835e-06
3697,-1.0135391335097665e-06
5785,-1.0138100208223477e-06
57,-1.019571186589019e-06
4962,-1.0254174185320153e-06
2737,-1.0305482760486484e-06
4638,-1.030613617558629e-06
6390,-1.0341648817302485e-06
7072,-1.0360835176470573e-06
6181,-1.0381957338267966e-06
1841,-1.0395817753305892e-06
2494,-1.0472192855104367e-06
5778,-1.0496305549168028e-06
7421,-1.0506740011351212e-06
2632,-1.0519487148030748e-06
7455,-1.0536455761211982e-06
19,-1.053924023608488e-06
3885,-1.055945233474631e-06
4044,-1.0562740726527409e-06
504,-1.056755081663141e-06
3987,-1.0574576094768418e-06
6466,-1.0612663459141913e-06
2641,-1.0654091511241859e-06
7119,-1.0686052291930537e-06
169,-1.0695695209506084e-06
3716,-1.0708998843256268e-06
3411,-1.0722142178565264e-06
820,-1.074206068096828e-06
4830,-1.0783243169498746e-06
1303,-1.0798634093589499e-06
222,-1.083425217984768e-06
4373,-1.0887912935686472e-06
1726,-1.0892642308135692e-06
1564,-1.0897640549956122e-06
1464,-1.090860877184241e-06
6137,-1.091752153570269e-06
6746,-1.0949465831799898e-06
5973,-1.095583172627812e-06
4050,-1.0964841408167558e-06
7277,-1.0976017392749782e-06
3185,-1.0992166608048137e-06
7459,-1.1013498806278221e-06
1503,-1.1057817062010145e-06
2951,-1.1088899327660329e-06
7520,-1.1091220812886604e-06
4305,-1.1128997243758931e-06
7679,-1.113153757614782e-06
2805,-1.1171910045959521e-06
3526,-1.1184665140717698e-06
5085,-1.1246804660913767e-06
5869,-1.125184667216672e-06
2647,-1.1265226476098178e-06
7975,-1.1272068149992265e-06
4822,-1.1274469216004945e-06
2461,-1.1275690781076264e-06
7106,-1.131894407535583e-06
2485,-1.136055402639613e-06
3279,-1.141136124260811e-06
7512,-1.1423403520893771e-06
2042,-1.1482742934276757e-06
3983,-1.150466800936556e-06
5770,-1.1653691558421997e-06
521,-1.167502034604695e-06
7350,-1.1737553791135724e-06
5668,-1.1783650393226708e-06
6907,-1.1837875035780598e-06
7220,-1.1842594744848611e-06
5117,-1.1877422707584628e-06
856,-1.1890358564414782e-06
1017,-1.1928067351618665e-06
1319,-1.1987376637989655e-06
3524,-1.2058486618116149e-06
641,-1.2137766134401318e-06
4831,-1.2156662023699027e-06
7049,-1.2164981058049307e-06
783,-1.2306738312872767e-06
842,-1.231621126862592e-06
4047,-1.2396470197018061e-06
7499,-1.240318056261458e-06
2847,-1.2421060660017247e-06
4954,-1.2492731684687897e-06
1783,-1.2494260772655252e-06
3740,-1.2496548151830211e-06
7853,-1.2520184213826724e-06
7041,-1.2525263173301937e-06
2956,-1.2539971407932171e-06
607,-1.2566331406560494e-06
2552,-1.2645557490031933e-06
5464,-1.2655107752834738e-06
7163,-1.2661474784181337e-06
1141,-1.2795962334166688e-06
4552,-1.280530113945133e-06
4591,-1.283304243315797e-06
7510,-1.2835755001106008e-06
4290,-1.284276663682249e-06
1173,-1.2868267162957636e-06
5663,-1.2870166301581776e-06
3917,-1.2990846585125837e-06
3934,-1.3000399121665396e-06
2383,-1.3037866892773309e-06
4249,-1.3042123327977606e-06
4033,-1.3068937505522626e-06
3099,-1.317813712375937e-06
1838,-1.31814488213422e-06
1835,-1.3211497389420401e-06
2232,-1.3246763046481647e-06
6962,-1.3267663803162577e-06
3265,-1.350648005882249e-06
970,-1.3507097946785507e-06
2290,-1.3515671071218094e-06
5252,-1.3525641975320468e-06
5487,-1.3540491181629477e-06
5925,-1.356969733024016e-06
7988,-1.3574796753346163e-06
159,-1.358814813556819e-06
1764,-1.3747118146056891e-06
547,-1.3755039276475145e-06
394,-1.3807822369926726e-06
892,-1.3917559726905893e-06
6794,-1.3991148648528906e-06
5887,-1.4028067880644812e-06
2130,-1.4041712006473972e-06
6769,-1.4171291695674881e-06
1476,-1.4175125784277043e-06
5613,-1.4228923532755289e-06
3664,-1.4245970305637456e-06
3801,-1.4256859799388621e-06
7778,-1.4272686712502036e-06
7288,-1.4276118349698663e-06
807,-1.4328476254377165e-06
5852,-1.4349949424286024e-06
4745,-1.4350059700518614e-06
4935,-1.4356502333612298e-06
7082,-1.4483408676824183e-06
2422,-1.4555413372363546e-06
4977,-1.4578536138287745e-06
990,-1.4655822724307654e-06
1054,-1.470711310957995e-06
7605,-1.4730952671015984e-06
3521,-1.476882800943713e-06
6535,-1.4815715303484467e-06
3706,-1.4910590380168287e-06
3628,-1.492737794706045e-06
93,-1.4971076325309696e-06
5015,-1.4990160934758023e-06
3898,-1.499598567988869e-06
1760,-1.5067780623212457e-06
7813,-1.508168907093932e-06
53,-1.5181295225374924e-06
6504,-1.524903950667067e-06
5992,-1.5261708767866367e-06
4791,-1.5318780697270995e-06
7349,-1.5320752027037088e-06
4080,-1.5367104992947134e-06
1122,-1.5471437677661015e-06
4781,-1.5525930621151929e-06
5383,-1.5565833564323839e-06
7713,-1.5586590507155051e-06
2627,-1.5597909168718616e-06
1352,-1.5614722315149265e-06
6947,-1.5622154592165316e-06
6476,-1.5636342709512974e-06
6839,-1.566102639571909e-06
515,-1.56620887992176e-06
3424,-1.5728057860542322e-06
1968,-1.5781039337525726e-06
7578,-1.5809321212145733e-06
4189,-1.5849298051762162e-06
319,-1.5893455724835803e-06
3466,-1.5948514260344382e-06
3222,-1.5989392068149755e-06
6402,-1.6108730278574512e-06
7788,-1.6154111222022038e-06
5564,-1.6182341369130882e-06
7741,-1.6212347873079125e-06
5289,-1.624238223030261e-06
6680,-1.625149707251694e-06
3837,-1.6316772075697372e-06
3391,-1.639551726384525e-06
7026,-1.6415644950029673e-06
1613,-1.6532844142602698e-06
5511,-1.661658586726844e-06
6531,-1.662080080677697e-06
6966,-1.665230286107544e-06
4088,-1.667793299020559e-06
6468,-1.6857230207278917e-06
4142,-1.6926215948842582e-06
3369,-1.6949844052760454e-06
7206,-1.6956754507191363e-06
4520,-1.7079113376894384e-06
6253,-1.7142946262538317e-06
3696,-1.7198192381329136e-06
2945,-1.7232660525223764e-06
4637,-1.7247885466531443e-06
5943,-1.7515939134682412e-06
2553,-1.7560880678502144e-06
7021,-1.7644770196056925e-06
5150,-1.7655183910392225e-06
7947,-1.7696494865049317e-06
1555,-1.7798314502215362e-06
6656,-1.7824395399657078e-06
387,-1.7838535768532893e-06
458,-1.7888837646751199e-06
1,-1.7893959238790558e-06
1843,-1.794677814359602e-06
3500,-1.8084915041072236e-06
7541,-1.8105354229192017e-06
2427,-1.819494741539529e-06
1621,-1.81985046765476e-06
2293,-1.827096411943785e-06
4933,-1.829885206916515e-06
7641,-1.8442918303662736e-06
2322,-1.8626973314894713e-06
2456,-1.8701539374887943e-06
1412,-1.880301510936988e-06
4995,-1.8845260001398856e-06
4987,-1.8872743225983868e-06
5550,-1.8963021943818603e-06
6733,-1.904410737552098e-06
2205,-1.9067666130467842e-06
2512,-1.908822468976723e-06
2083,-1.9144461020914605e-06
633,-1.9145710439261165e-06
2208,-1.9204571799491532e-06
2669,-1.927641051224782e-06
7373,-1.9283135088699055e-06
6050,-1.9316529460411402e-06
5440,-1.9478217723190028e-06
787,-1.949401735146239e-06
6716,-1.9591238924476784e-06
7742,-1.9938411810471734e-06
7255,-2.000334689000738e-06
2451,-2.001117422878451e-06
5646,-2.007552780014521e-06
5296,-2.0094391857128358e-06
472,-2.0203209487590357e-06
1276,-2.0206790622978588e-06
4492,-2.0228970925018075e-06
3940,-2.0250330408089212e-06
331,-2.048094074780238e-06
4949,-2.0490787164817448e-06
5255,-2.06258835078188e-06
7612,-2.063182876099745e-06
1645,-2.063331180579553e-06
5031,-2.065428134301328e-06
3922,-2.066195179395436e-06
3875,-2.075628344755387e-06
677,-2.0865813326054194e-06
2175,-2.1018739744249615e-06
6366,-2.128899268427631e-06
6141,-2.14115277685778e-06
3248,-2.146726671981014e-06
1487,-2.155586116714403e-06
3009,-2.172473443806666e-06
11,-2.1789501261082478e-06
1945,-2.18249977024243e-06
7595,-2.182970888497948e-06
4138,-2.1893908979109256e-06
7652,-2.1933424250164535e-06
3125,-2.201028280524042e-06
2967,-2.2031211983630783e-06
6503,-2.215908125435817e-06
3775,-2.2197651787791983e-06
7976,-2.226840933872154e-06
4925,-2.2289887056103908e-06
3277,-2.2329240891849622e-06
6886,-2.235044462395308e-06
1900,-2.2372184957930585e-06
7067,-2.2377678305929294e-06
7032,-2.241098400190822e-06
6493,-2.2561343939742073e-06
6037,-2.2592320192416082e-06
3294,-2.2665178676106734e-06
4604,-2.2813280793343438e-06
5448,-2.283253593304835e-06
4673,-2.2846913907415e-06
2822,-2.2879231664774125e-06
6786,-2.3224100687002647e-06
4816,-2.3284216013053083e-06
2825,-2.3360795466942363e-06
4544,-2.379050329182064e-06
2318,-2.380612045271846e-06
3977,-2.3811534219930763e-06
5351,-2.3852305730542867e-06
5959,-2.3997750986382016e-06
6060,-2.4005133809623658e-06
5585,-2.4110681806632783e-06
134,-2.41522559463192e-06
4693,-2.416440565866651e-06
6892,-2.4186100517908926e-06
7312,-2.4255979269582895e-06
5028,-2.4319920157722663e-06
4003,-2.44225884671323e-06
1878,-2.4435980776615907e-06
604,-2.4589597842350486e-06
4271,-2.4677621013324824e-06
6485,-2.4685681410119287e-06
3390,-2.4802584448480047e-06
4998,-2.4855249876054586e-06
7076,-2.486522134859115e-06
6427,-2.491526856829296e-06
6429,-2.492650992280687e-06
7865,-2.5006538635352626e-06
7158,-2.502976144569402e-06
5808,-2.534225586714456e-06
7655,-2.540590116950625e-06
3310,-2.5493394559816807e-06
6872,-2.5581715590305976e-06
4317,-2.5669227170510567e-06
4828,-2.5710490945130005e-06
7414,-2.583049990789732e-06
7394,-2.6099993419848033e-06
5102,-2.612183834571624e-06
7654,-2.6187010462308535e-06
3702,-2.6286892307325616e-06
4659,-2.629364189488115e-06
5615,-2.629781420182553e-06
1790,-2.6434062192493e-06
1392,-2.649405814736383e-06
7128,-2.6736655627246364e-06
2268,-2.6841040607905597e-06
1455,-2.7023959319194546e-06
2722,-2.710105263759033e-06
4385,-2.719438384701789e-06
2197,-2.7317046260577627e-06
4068,-2.750580733845709e-06
891,-2.7525375116965733e-06
5996,-2.8198006702950806e-06
2226,-2.8227819939274923e-06
2273,-2.847764790203655e-06
1768,-2.8838574053224875e-06
6455,-2.8853683033958077e-06
7814,-2.90529646918003e-06
293,-2.912170657509705e-06
4939,-2.9224697755125817e-06
4334,-2.938246666417399e-06
5560,-2.9523883995352662e-06
1164,-2.9857159233870334e-06
7388,-2.9867918556192308e-06
7058,-2.9980445788169163e-06
7673,-3.0065151577218785e-06
1110,-3.022203713953786e-06
3949,-3.025633759534685e-06
7830,-3.030065840903262e-06
712,-3.0427337378569064e-06
6853,-3.0474880077235866e-06
3227,-3.0541795013050432e-06
5768,-3.1067902455106378e-06
1915,-3.123734359178343e-06
140,-3.1382148790726205e-06
1163,-3.1479441986448364e-06
2576,-3.1566962661599973e-06
3434,-3.1612610200681956e-06
2763,-3.1785850751475664e-06
6938,-3.2239190659311134e-06
2348,-3.22892799431429e-06
7473,-3.2299794838763773e-06
3930,-3.2398450002801837e-06
657,-3.259450409132114e-06
1428,-3.2645418741594767e-06
5414,-3.265985014877515e-06
7391,-3.2792154343042057e-06
5451,-3.280221221757529e-06
3048,-3.2819193620525766e-06
2411,-3.3085707400459796e-06
3540,-3.3119357567557017e-06
4388,-3.3290912142547313e-06
3577,-3.4113554647774436e-06
1653,-3.4118876328648184e-06
6019,-3.490018116281135e-06
3791,-3.5063012546743266e-06
1734,-3.510194574118941e-06
7365,-3.51646781382442e-06
7143,-3.5529677688828087e-06
3436,-3.5621931147034047e-06
7663,-3.573513367882697e-06
7876,-3.577770712581696e-06
7825,-3.592300117816194e-06
6852,-3.6008796087116934e-06
3140,-3.6445408113650046e-06
1469,-3.6922704111930216e-06
7511,-3.6960917668693583e-06
2196,-3.6978121897845995e-06
4632,-3.7177840113145066e-06
5184,-3.7212402048680815e-06
3571,-3.73803345610213e-06
4812,-3.7576457998511614e-06
723,-3.7679205888707656e-06
3799,-3.7770053040731e-06
7697,-3.8056572293498903e-06
871,-3.824419081865926e-06
7427,-3.841970965368091e-06
3938,-3.846282879749197e-06
2463,-3.884659804498369e-06
6981,-3.915091383532854e-06
6120,-3.929211970898905e-06
3332,-3.93102550333424e-06
678,-3.966135182054131e-06
2439,-3.9748797462380026e-06
652,-3.980594328822917e-06
5622,-3.996224450020236e-06
6553,-4.0264762901642825e-06
4097,-4.028136231681856e-06
1837,-4.03059550535545e-06
4944,-4.036002792418003e-06
3038,-4.05257605962106e-06
5541,-4.059239017806249e-06
4040,-4.062847324348695e-06
6800,-4.125234909224673e-06
4064,-4.140640385230654e-06
635,-4.172062745055882e-06
6244,-4.18911099586694e-06
1571,-4.206141056783963e-06
4616,-4.2144799863308435e-06
2900,-4.217693458485883e-06
4913,-4.2662647956603905e-06
2258,-4.273136028132285e-06
516,-4.2845533698709914e-06
6234,-4.2894796479231445e-06
1944,-4.2949727685481776e-06
2991,-4.328318937041331e-06
3412,-4.333935066824779e-06
7800,-4.341295380072552e-06
6903,-4.343060027167667e-06
6614,-4.348429229139583e-06
1827,-4.3651220948959235e-06
6577,-4.371149998405599e-06
2517,-4.401426508593431e-06
1139,-4.449254447536077e-06
6730,-4.4718917706632055e-06
682,-4.4964997414354e-06
3822,-4.500759132497478e-06
7526,-4.511731958700693e-06
6248,-4.526260681814165e-06
6888,-4.5924557525722776e-06
5049,-4.597166935127461e-06
795,-4.598117811838165e-06
6388,-4.599286512529943e-06
1372,-4.6001023292774335e-06
2220,-4.6693478452652926e-06
6192,-4.692083621193888e-06
