Train_ID,Score
6876,-1.7788519244277268e-06
599,-1.7869112980406499e-06
4552,-1.7877427467283269e-06
4687,-1.7923190966939728e-06
6947,-1.8060272850561887e-06
3530,-1.807227363315178e-06
3245,-1.8085251554111892e-06
6253,-1.8116638784704264e-06
6476,-1.8128922079085896e-06
4471,-1.8166267636843259e-06
2342,-1.8176702951677726e-06
1141,-1.825643721531378e-06
3896,-1.8299763269169489e-06
1655,-1.8396166865386476e-06
2648,-1.8410102029520203e-06
1661,-1.8442240161675727e-06
319,-1.860006989318208e-06
5785,-1.8649211597221438e-06
3526,-1.8685060467760195e-06
7146,-1.8698897861213482e-06
7470,-1.8853036749533203e-06
2600,-1.8877650518334121e-06
6531,-1.8910898234025808e-06
795,-1.8928591316580423e-06
1503,-1.893634816951817e-06
856,-1.9004337445949204e-06
1968,-1.907424120872747e-06
5860,-1.9116266116725456e-06
7811,-1.9133505020363373e-06
5218,-1.918418661261967e-06
4781,-1.9232233512411767e-06
5541,-1.9553299352992326e-06
3087,-1.9693416106747463e-06
7655,-1.975951477106719e-06
5957,-1.9824746573249286e-06
7076,-1.9826552488666493e-06
3059,-1.9827940604955074e-06
5852,-1.9857588995364495e-06
1652,-1.9953357650592807e-06
4161,-2.014157871599309e-06
4966,-2.0176490806989023e-06
7473,-2.025577146014257e-06
733,-2.0412488765941816e-06
1072,-2.042667119894759e-06
2376,-2.042884716502158e-06
6966,-2.045247583737364e-06
1564,-2.048430189915962e-06
4644,-2.0578307839969057e-06
4138,-2.0622597958208644e-06
3540,-2.0625031993404264e-06
4933,-2.067896843982453e-06
4822,-2.0680979559983825e-06
3728,-2.0701297671621433e-06
3185,-2.0741456410178216e-06
6535,-2.0839389662796748e-06
6503,-2.089452095788147e-06
2461,-2.0895538455079077e-06
4949,-2.1031881942690234e-06
7541,-2.1173519826334086e-06
6502,-2.1228132709438796e-06
6192,-2.1251728412607918e-06
6485,-2.126422714354703e-06
334,-2.1455704199979664e-06
3161,-2.155025754291273e-06
262,-2.1795063958052197e-06
5157,-2.1849526774531114e-06
4987,-2.185008838750946e-06
2512,-2.1862121002413915e-06
209,-2.1886722834096872e-06
1163,-2.214270068634505e-06
5925,-2.2211773966773762e-06
3898,-2.224117793048208e-06
6894,-2.22739799937699e-06
4812,-2.2303144646684814e-06
3562,-2.233909640381171e-06
3029,-2.2468252609542105e-06
4088,-2.2586218619835563e-06
7421,-2.2649564925814047e-06
2273,-2.2764227196603315e-06
6468,-2.277706812492397e-06
3485,-2.2811885855844594e-06
2284,-2.2857591375213815e-06
6466,-2.2906314143256168e-06
1878,-2.2969160227148677e-06
881,-2.302655730090919e-06
7480,-2.3033717297948897e-06
5184,-2.310043669240258e-06
4616,-2.3278341814148007e-06
7476,-2.3334041543421336e-06
1523,-2.336710167583078e-06
6577,-2.3390484784613363e-06
3628,-2.349806663914933e-06
2258,-2.3546837155663525e-06
7499,-2.357469043090532e-06
5448,-2.3584397013109992e-06
2185,-2.378815565862169e-06
7517,-2.3860409328335663e-06
6019,-2.420327518848353e-06
5117,-2.42740770772798e-06
2197,-2.432095470794593e-06
7202,-2.4435956902379985e-06
4604,-2.4506573481630767e-06
93,-2.452701210131636e-06
3571,-2.480353941791691e-06
7512,-2.489538815098058e-06
2674,-2.490272663635551e-06
159,-2.492765474926273e-06
7277,-2.4941766696429113e-06
521,-2.497112575383653e-06
2591,-2.5013673052853846e-06
1837,-2.5090350845857756e-06
5973,-2.5142717277049087e-06
6888,-2.5179116391882417e-06
6009,-2.532090093154693e-06
5560,-2.5409203772142064e-06
7117,-2.5413082767045125e-06
5550,-2.5535055101499893e-06
7149,-2.5612703211663757e-06
5414,-2.5631705398154736e-06
3398,-2.5639011482780916e-06
7611,-2.566161811046186e-06
2205,-2.596731974335853e-06
5613,-2.5975955395551864e-06
6656,-2.608591330499621e-06
5977,-2.625380375320674e-06
6038,-2.641412947923527e-06
3434,-2.6583654744172236e-06
5646,-2.6649595383787528e-06
6512,-2.667559670044284e-06
4438,-2.6713964871305507e-06
1734,-2.6758420972328167e-06
2652,-2.7053816893385374e-06
11,-2.7096423309558304e-06
6938,-2.7147926857651328e-06
7388,-2.7303454999128007e-06
1827,-2.735451857915905e-06
1,-2.7472362944536144e-06
5869,-2.749394411694084e-06
4642,-2.769517664091836e-06
677,-2.7727297720048227e-06
6366,-2.7751674451792496e-06
472,-2.78352035820717e-06
1658,-2.7864151661560754e-06
7255,-2.791003453239682e-06
6373,-2.799795538521721e-06
4828,-2.8109244567531277e-06
7951,-2.8230755333424895e-06
3930,-2.828263063747727e-06
2143,-2.840453134922427e-06
6892,-2.84166003439168e-06
3837,-2.8506975695563597e-06
6769,-2.8517235932667973e-06
3731,-2.8630972792598186e-06
4492,-2.8719408646793454e-06
7595,-2.88236083179072e-06
7514,-2.8861716145911487e-06
7158,-2.8870374535472365e-06
6146,-2.8975732675462496e-06
4249,-2.9046888130324078e-06
3310,-2.9205675673438236e-06
6060,-2.9442704772009165e-06
1336,-2.9531445306929527e-06
2226,-2.96660914500535e-06
1571,-2.983309968840331e-06
2196,-2.9881425689382013e-06
3391,-2.988405640280689e-06
3279,-3.0396670354093658e-06
1945,-3.0408364182221703e-06
2991,-3.044735422008671e-06
57,-3.0607611734012607e-06
5049,-3.0867689702063217e-06
2986,-3.093717396041029e-06
5328,-3.1024928830447607e-06
5000,-3.110064881184371e-06
4047,-3.1194191478789435e-06
7226,-3.1202885111270007e-06
1153,-3.1454680993192596e-06
527,-3.1487809337704675e-06
3577,-3.1557867714582244e-06
3647,-3.157699779876566e-06
7371,-3.165519842696085e-06
4791,-3.1728202429803787e-06
5140,-3.173072514073283e-06
7257,-3.175428901158739e-06
4977,-3.1824050665818504e-06
1254,-3.1913315297060763e-06
1542,-3.2006977335186093e-06
3808,-3.2012065958042513e-06
4849,-3.2330766543964273e-06
6903,-3.2395005291618872e-06
2718,-3.2452790037496015e-06
7072,-3.2527690336792148e-06
875,-3.2569338372923085e-06
1146,-3.2577555657553603e-06
2274,-3.303749281258206e-06
6693,-3.3173784004247864e-06
7783,-3.328359866827668e-06
4747,-3.3302069368801313e-06
7697,-3.3793902503020945e-06
1227,-3.3828442838057526e-06
7067,-3.4654002547540586e-06
6730,-3.4766283079079585e-06
5585,-3.5149937502865214e-06
6680,-3.5317884794494603e-06
7477,-3.5437817587080644e-06
4965,-3.5586749618232716e-06
961,-3.5616218383438536e-06
5280,-3.567280259630934e-06
475,-3.5826334396915627e-06
6050,-3.616153662733268e-06
1116,-3.6676237868960015e-06
678,-3.6709791402245173e-06
5996,-3.675752054732584e-06
2348,-3.6893011383654084e-06
4944,-3.712307943715132e-06
3460,-3.7180604977038456e-06
4311,-3.7594916193484096e-06
570,-3.7901786527072545e-06
7830,-3.8054231481510215e-06
3321,-3.828242142844829e-06
2361,-3.8332020722009474e-06
143,-3.859765911329305e-06
7373,-3.8598570881731575e-06
6645,-3.869037982440204e-06
6678,-3.897762553606299e-06
2647,-3.9181155671030865e-06
635,-3.942145667679142e-06
842,-3.950471295866009e-06
6163,-3.974428409492248e-06
1786,-3.981917188866646e-06
6493,-4.039770942654286e-06
6141,-4.052046506330953e-06
3871,-4.073995228282001e-06
6441,-4.0811826238496e-06
5511,-4.107228733118973e-06
3277,-4.115571982765687e-06
2524,-4.1243212081099045e-06
5336,-4.1597193103370955e-06
4398,-4.1694535184433335e-06
6179,-4.1727128063939745e-06
4544,-4.183420060144272e-06
3140,-4.196056352157029e-06
7988,-4.202834816169343e-06
6244,-4.24333120463416e-06
7258,-4.29776991950348e-06
2664,-4.302974730308051e-06
3523,-4.312129931349773e-06
2584,-4.313312274462078e-06
4998,-4.313948693379643e-06
7536,-4.366281245893333e-06
7030,-4.381267899589147e-06
4091,-4.385031274978246e-06
387,-4.4038713440386346e-06
2907,-4.412518137542065e-06
169,-4.443095008355158e-06
633,-4.453969268070068e-06
1653,-4.4551395603775745e-06
4520,-4.456320766621502e-06
1232,-4.462227479962166e-06
7662,-4.52288782071264e-06
5074,-4.563151378533803e-06
1817,-4.570612645693473e-06
2318,-4.582950850817724e-06
652,-4.588836873153923e-06
1759,-4.613963483279804e-06
997,-4.635545110431849e-06
4637,-4.663133267968078e-06
6588,-4.713467887995648e-06
4294,-4.724704922409728e-06
5770,-4.745063279187889e-06
3917,-4.754996325573302e-06
2245,-4.75571346214565e-06
4148,-4.8005640564952046e-06
3009,-4.907839183942997e-06
2900,-4.908580876872293e-06
2847,-4.909036533717881e-06
2932,-4.925350594930933e-06
5704,-4.92725484946277e-06
7523,-4.939595783071127e-06
2722,-4.969487690686947e-06
5930,-4.972735041519627e-06
4271,-4.992962203687057e-06
7032,-4.996979441784788e-06
1487,-5.047377044320456e-06
6221,-5.066049425295205e-06
6845,-5.107230208523106e-06
374,-5.169596079213079e-06
657,-5.196183792577358e-06
1790,-5.254191819403786e-06
4427,-5.268584118311992e-06
516,-5.282819529384142e-06
2956,-5.305870672600577e-06
7673,-5.39253187525901e-06
275,-5.426930329122115e-06
7800,-5.453407766253804e-06
867,-5.463505203806562e-06
2252,-5.472162683872739e-06
2597,-5.486578629643191e-06
3142,-5.490188641488203e-06
788,-5.521238563233055e-06
7119,-5.594427875621477e-06
3938,-5.617428541881964e-06
4258,-5.622971457341919e-06
6248,-5.657654355673003e-06
2825,-5.664983746100916e-06
3949,-5.673128043781617e-06
1039,-5.711151970899664e-06
4939,-5.770732286691782e-06
1428,-5.802783562103286e-06
5976,-5.814673841086915e-06
1961,-5.847742158948677e-06
3424,-5.897215032746317e-06
3332,-5.90272861700214e-06
7654,-5.947174486209406e-06
4097,-5.996699883326073e-06
5150,-6.061648946342757e-06
5329,-6.065098432372906e-06
3010,-6.103280838942737e-06
6614,-6.121808155512554e-06
5668,-6.1386192555801244e-06
2790,-6.184118319652043e-06
7327,-6.2023439113545464e-06
3862,-6.236703711692826e-06
7645,-6.279158924371586e-06
6424,-6.287603355303872e-06
1164,-6.29403484708746e-06
3290,-6.565178864548216e-06
4935,-6.566067440871848e-06
6679,-6.568118578798021e-06
7605,-6.60221144244133e-06
3953,-6.603758947676397e-06
5757,-6.71361976856133e-06
2451,-6.766916385458899e-06
2293,-6.776577720302157e-06
3594,-6.794389037168003e-06
7594,-6.811095090597519e-06
2693,-6.834059377069934e-06
5252,-6.84826454744325e-06
2494,-7.010890840319917e-06
1848,-7.026654657238396e-06
6340,-7.037721388769569e-06
7026,-7.078875569277443e-06
4385,-7.087392759785871e-06
1768,-7.102150448190514e-06
2517,-7.259989160957048e-06
7163,-7.317231620618259e-06
6732,-7.317275276363944e-06
6990,-7.333525445574196e-06
1319,-7.489455811082735e-06
903,-7.509504939662293e-06
7441,-7.517149697378045e-06
5569,-7.548168014182011e-06
3875,-7.552563602075679e-06
3194,-7.5990781169821275e-06
4044,-7.616280754518812e-06
2763,-7.640180683665676e-06
5758,-7.64276273912401e-06
6853,-7.669596470805118e-06
7349,-7.757817684250767e-06
5198,-7.791960570102674e-06
4850,-7.818259291525465e-06
3675,-7.843576895538718e-06
1722,-7.848540008126292e-06
904,-7.889377002356923e-06
2294,-7.910108706710162e-06
4040,-7.924981218820903e-06
1644,-7.940665909700328e-06
6886,-7.947348422021605e-06
2839,-7.98480459707207e-06
6905,-8.130842388709425e-06
4632,-8.296472515212372e-06
4919,-8.42902818476432e-06
2749,-8.442723810730968e-06
1044,-8.45746103550482e-06
1944,-8.524357326678e-06
2707,-8.536289897165261e-06
7578,-8.584407851230935e-06
3230,-8.59045826473448e-06
3665,-8.627178885944886e-06
3844,-8.819445611152332e-06
2999,-8.82370954968792e-06
3238,-8.935529422160471e-06
199,-8.969168447947595e-06
4777,-9.125625638262136e-06
6455,-9.17176112125162e-06
1455,-9.194974609272322e-06
134,-9.345026228402276e-06
331,-9.43416080190218e-06
5005,-9.435288120585028e-06
1343,-9.454976861889008e-06
4317,-9.547343779559014e-06
787,-9.593131608198746e-06
4120,-9.607857009541476e-06
6854,-9.825681900110794e-06
3992,-9.863581908575725e-06
2313,-9.878169066723785e-06
3863,-1.0004485375247896e-05
2222,-1.01043151516933e-05
611,-1.0260499493597308e-05
4774,-1.0335942079109373e-05
6662,-1.0625784398143878e-05
2305,-1.0642971574270632e-05
3297,-1.0660988209565403e-05
4141,-1.0777154784591403e-05
6699,-1.0848747479030862e-05
4494,-1.0851774732145714e-05
6388,-1.08760318653367e-05
888,-1.0925177321041701e-05
5451,-1.1067381365137408e-05
2282,-1.1118034763057949e-05
1260,-1.1227665709157009e-05
7804,-1.1273703421466053e-05
6921,-1.1488610653032083e-05
4061,-1.1580431419133674e-05
293,-1.1604041446844349e-05
7612,-1.1628861557255732e-05
6902,-1.175240413431311e-05
221,-1.1956168236793019e-05
7046,-1.196681887449813e-05
94,-1.1967789760092273e-05
4334,-1.2168245575594483e-05
4627,-1.2206387964397436e-05
7143,-1.2209404303575866e-05
2724,-1.2496018371166429e-05
1885,-1.2556896763271652e-05
5851,-1.2666042948694667e-05
1563,-1.2698902992269723e-05
3998,-1.2753172995871864e-05
5426,-1.2862141375080682e-05
6681,-1.2868990324932383e-05
4388,-1.2963586868863786e-05
1873,-1.3312023838807363e-05
7391,-1.3399670933722518e-05
2306,-1.339983600701089e-05
5249,-1.3579049664258491e-05
6981,-1.3602794751932379e-05
5396,-1.360536043648608e-05
5568,-1.3628693523060065e-05
1530,-1.3669141480932012e-05
1950,-1.3694548215426039e-05
1506,-1.3707843208976556e-05
4798,-1.4268131963035557e-05
5698,-1.4298833320935955e-05
6628,-1.4762140835955506e-05
991,-1.483584401285043e-05
5171,-1.4842791642877273e-05
6096,-1.4861204817862017e-05
3412,-1.536964191473089e-05
2990,-1.5405984413519036e-05
423,-1.541732945042895e-05
6896,-1.5538477782683913e-05
5808,-1.5599389826093102e-05
3918,-1.5644360701116966e-05
723,-1.580191747052595e-05
6733,-1.6050334124884102e-05
3957,-1.6169272385013755e-05
3861,-1.6398989373556105e-05
6399,-1.6504935956618283e-05
1549,-1.660329598962562e-05
2341,-1.663509601712576e-05
7122,-1.667203150645946e-05
371,-1.6953362319327425e-05
3945,-1.7031198694894556e-05
2949,-1.7156438843812793e-05
1998,-1.7197483430209104e-05
7971,-1.7244089576706756e-05
7414,-1.724923185975058e-05
4673,-1.7271458091272507e-05
5264,-1.7518732420285232e-05
1625,-1.778489058779087e-05
682,-1.794259424059419e-05
5233,-1.7980674783757422e-05
4064,-1.8300242118129972e-05
3922,-1.834207978390623e-05
175,-1.834683007473359e-05
1946,-1.8356979126110673e-05
3236,-1.8479593563824892e-05
1976,-1.8544897102401592e-05
2872,-1.8563890989753418e-05
4442,-1.8711395568971056e-05
89,-1.898975096992217e-05
5028,-1.906206762214424e-05
2301,-1.911143226607237e-05
3983,-1.916463497764198e-05
6573,-1.9199273083359003e-05
1110,-1.9336642253620084e-05
6578,-1.9368570065125823e-05
2930,-1.960173267434584e-05
3148,-1.965345290955156e-05
4472,-1.973903454199899e-05
2816,-1.990303826460149e-05
3352,-1.999494952542591e-05
6337,-2.0285972823330667e-05
5738,-2.0627565390896052e-05
7169,-2.0674227926065214e-05
6978,-2.0828987544518895e-05
1933,-2.0906537429254968e-05
5416,-2.0948114070051815e-05
1251,-2.0981336092518177e-05
1771,-2.1048061171313748e-05
1698,-2.110384411935229e-05
5215,-2.116807172569679e-05
4685,-2.1743689103459474e-05
7092,-2.1744878722529393e-05
6499,-2.1757334252470173e-05
6425,-2.2031174012226984e-05
3685,-2.2175941921886988e-05
2890,-2.2356440240400843e-05
5829,-2.243449944216991e-05
4449,-2.2589035324926954e-05
4570,-2.261284589621937e-05
2159,-2.265102375531569e-05
3870,-2.2699786313751247e-05
3956,-2.270019922434585e-05
5917,-2.3230868464452215e-05
772,-2.3239026631927118e-05
7320,-2.3326160771830473e-05
1947,-2.3445713850378525e-05
3500,-2.3512073312303983e-05
5362,-2.3815404347260483e-05
6629,-2.382682214374654e-05
818,-2.431850771245081e-05
5146,-2.432499150017975e-05
1479,-2.4331913664354943e-05
2183,-2.4396362277911976e-05
2746,-2.4425186893495265e-05
150,-2.453969409543788e-05
7036,-2.4579170712968335e-05
7401,-2.5096235731325578e-05
7808,-2.5341643777210265e-05
7555,-2.5372209165652748e-05
7128,-2.5611107048462145e-05
3353,-2.6271663955412805e-05
1313,-2.71042435997515e-05
2201,-2.7683096050168388e-05
460,-2.800176207529148e-05
3361,-2.8142339942860417e-05
7825,-2.8370957807055674e-05
2762,-2.868337196559878e-05
4624,-2.928367212007288e-05
5169,-2.9355017431953456e-05
2989,-2.945706364698708e-05
1351,-3.060072231164668e-05
5411,-3.083476622123271e-05
5954,-3.093653322139289e-05
3431,-3.096040200034622e-05
2052,-3.106213262071833e-05
6444,-3.117786764050834e-05
2084,-3.1456808756047394e-05
5366,-3.18503261951264e-05
6470,-3.20085318890051e-05
1114,-3.224842657800764e-05
5544,-3.243983519496396e-05
5941,-3.264528277213685e-05
6906,-3.2834321245900355e-05
2354,-3.2904123145272024e-05
1410,-3.29359154420672e-05
7719,-3.333903987368103e-05
6431,-3.364131316629937e-05
6735,-3.368823035998503e-05
3657,-3.373024719621753e-05
713,-3.438997555349488e-05
253,-3.477882819424849e-05
5301,-3.497117722872645e-05
3093,-3.516445394780021e-05
2659,-3.563445352483541e-05
6281,-3.583396755857393e-05
7901,-3.591970380512066e-05
2613,-3.5991159165860154e-05
1507,-3.6106084735365584e-05
5002,-3.7510159017983824e-05
5372,-3.7849528780498076e-05
1828,-3.817983451881446e-05
636,-3.8321360989357345e-05
5745,-3.840108365693595e-05
7201,-3.845319770334754e-05
872,-3.889030449499842e-05
5045,-3.916615605703555e-05
2390,-4.004186484962702e-05
2041,-4.009125223092269e-05
7593,-4.0648541471455246e-05
7467,-4.167556926404359e-05
399,-4.20779633714119e-05
7967,-4.288542550057173e-05
5043,-4.3000503865187056e-05
3157,-4.313575482228771e-05
2815,-4.3358499169698916e-05
1008,-4.442624231160153e-05
5819,-4.463268123799935e-05
6611,-4.473307853913866e-05
1682,-4.506670302362181e-05
2486,-4.5397162466542795e-05
1462,-4.546642230707221e-05
5170,-4.564132905215956e-05
5803,-4.624578286893666e-05
963,-4.632378477253951e-05
5680,-4.663922118197661e-05
5576,-4.737062408821657e-05
3515,-4.767141581396572e-05
2085,-4.791913852386642e-05
789,-4.9412146836402826e-05
3137,-4.9773225327953696e-05
4815,-5.1574004828580655e-05
4071,-5.283874270389788e-05
5017,-5.3127991122892126e-05
1380,-5.359330680221319e-05
395,-5.4131296565174125e-05
5458,-5.414382758317515e-05
3529,-5.436663195723668e-05
5364,-5.480093022924848e-05
1373,-5.548065746552311e-05
118,-5.678941306541674e-05
6173,-5.6817138101905584e-05
1407,-5.802405212307349e-05
1808,-5.919048089708667e-05
7195,-5.9372865507612005e-05
844,-6.117795055615716e-05
1377,-6.216123438207433e-05
2623,-6.244704491109587e-05
2723,-6.504196062451228e-05
2827,-6.599575681320857e-05
4916,-6.606296301470138e-05
6632,-6.606381793972105e-05
5968,-6.677550118183717e-05
5732,-6.738343654433265e-05
446,-6.808762555010617e-05
508,-6.827008837717585e-05
2920,-6.831523023720365e-05
6480,-7.462849316652864e-05
7227,-7.584729792142753e-05
316,-7.706796168349683e-05
4416,-8.003852781257592e-05
7204,-8.139837882481515e-05
858,-8.198039358831011e-05
3777,-8.277532469946891e-05
5177,-8.355981481145136e-05
4723,-8.490605978295207e-05
6969,-8.610773147665896e-05
643,-8.705973959877156e-05
5903,-8.714183059055358e-05
7836,-8.762435390963219e-05
6712,-8.775005335337482e-05
7157,-8.873100523487665e-05
7299,-9.194063750328496e-05
1082,-9.224887980963103e-05
4820,-9.272613169741817e-05
7906,-9.355097790830769e-05
5565,-9.355515794595703e-05
3413,-9.526277426630259e-05
1703,-9.628324187360704e-05
2726,-9.711035090731457e-05
5216,-9.921027958625928e-05
5181,-9.948523802449927e-05
487,-9.962101466953754e-05
5595,-0.00010004351497627795
3056,-0.0001007261234917678
7132,-0.0001014764748106245
1735,-0.00010218992974841967
5747,-0.00010257717076456174
5810,-0.00010368472430855036
1598,-0.00010375551937613636
2117,-0.0001042668336594943
2416,-0.00010471538189449348
1460,-0.00010677318641683087
2267,-0.00010766542982310057
4255,-0.00010818082228070125
3223,-0.00010860561451409012
4635,-0.00011336109309922904
2947,-0.00011547459871508181
896,-0.00011672673645080067
5354,-0.00011673989502014592
6323,-0.00011757956599467434
1562,-0.00012404876906657591
1401,-0.00012468771456042305
5769,-0.00012590622282004915
3700,-0.0001268804116989486
491,-0.0001273243105970323
