Train_ID,Score
2392,-3.870114255732915e-07
7768,-3.871555804835225e-07
549,-3.8760892095979216e-07
1726,-3.898383624800772e-07
7146,-3.900988190252974e-07
7893,-3.903751490952345e-07
5481,-3.911498254183243e-07
4156,-3.9119323957947927e-07
4379,-3.9173690424831875e-07
3165,-3.924078555428423e-07
405,-3.932562009367757e-07
1661,-3.9388609707202704e-07
125,-3.940406685387643e-07
3221,-3.949074454112633e-07
2814,-3.9728932677007833e-07
2239,-3.9736553958391596e-07
3524,-3.982136433933192e-07
1794,-3.99138315287928e-07
6023,-4.0057264527604275e-07
4947,-4.034275917774721e-07
2822,-4.0815268675942207e-07
2489,-4.0900849285208096e-07
3987,-4.091238707815137e-07
4989,-4.0975548643018556e-07
3252,-4.0989401384194935e-07
6644,-4.106020696781343e-07
4830,-4.114927776299737e-07
6793,-4.1207891854355694e-07
1478,-4.1354992674769164e-07
468,-4.137886406851976e-07
873,-4.14275575622014e-07
1276,-4.149095644834233e-07
6900,-4.1509224502078723e-07
783,-4.156871966642939e-07
7527,-4.158303568146948e-07
2547,-4.1708995013323147e-07
7852,-4.1785807525229757e-07
4775,-4.187868114513549e-07
5302,-4.1913489212674904e-07
1600,-4.2082456275238656e-07
6975,-4.208999513366507e-07
7878,-4.2380470688385685e-07
2042,-4.246294338372536e-07
728,-4.2509222453190887e-07
1764,-4.2739497985166963e-07
3530,-4.2872052574693953e-07
5584,-4.291090931474173e-07
7871,-4.2942315303662326e-07
2329,-4.295183515523604e-07
970,-4.295497717521357e-07
75,-4.2988435211555043e-07
4687,-4.304721414882806e-07
4396,-4.305191509956785e-07
5606,-4.313159678304146e-07
2524,-4.32693482821378e-07
5869,-4.355747194040305e-07
5840,-4.367266797089542e-07
1841,-4.3752041278821707e-07
6437,-4.3855354192601226e-07
7679,-4.392283159404542e-07
6005,-4.3986170794596546e-07
568,-4.4351510553042317e-07
3168,-4.438243479398807e-07
990,-4.439181964244199e-07
3659,-4.4416842115424515e-07
6739,-4.451083270851086e-07
2134,-4.453096664747136e-07
1234,-4.468159318093967e-07
7364,-4.4687917011287936e-07
1690,-4.473404544569348e-07
3185,-4.4840084001407376e-07
6312,-4.4994195036451856e-07
1523,-4.50270206897585e-07
2956,-4.511580868893361e-07
6595,-4.514830038715445e-07
5969,-4.520121024143009e-07
6121,-4.5430158479575766e-07
7021,-4.543770728560048e-07
7203,-4.544726834865287e-07
1645,-4.550044963025357e-07
19,-4.557618922262918e-07
4512,-4.558123691822402e-07
7853,-4.562592721413239e-07
2510,-4.612791713043407e-07
3697,-4.633415073840297e-07
7645,-4.6342935888787906e-07
6340,-4.644775088991082e-07
2708,-4.648666305229199e-07
7811,-4.6586021085204266e-07
219,-4.6697815037077817e-07
2714,-4.6929839925269334e-07
1482,-4.693236093089581e-07
5489,-4.71825600811826e-07
6523,-4.737743779514858e-07
3049,-4.748752076011442e-07
6950,-4.75427640367343e-07
5883,-4.754672175977248e-07
7512,-4.7574724248988787e-07
6744,-4.771461021846335e-07
2225,-4.80270642810865e-07
6389,-4.83561962028034e-07
4138,-4.83896329228628e-07
5466,-4.841536593858109e-07
7290,-4.850403314549112e-07
7642,-4.870108085697211e-07
4087,-4.879977097971278e-07
2718,-4.881793671529522e-07
1621,-4.88549119381787e-07
3245,-4.886334750153765e-07
3986,-4.896221525996225e-07
2795,-4.896624403727401e-07
3248,-4.911415771857719e-07
1402,-4.916471425531199e-07
3329,-4.922753333858054e-07
4249,-4.925732923766191e-07
7542,-4.928764099076943e-07
1256,-4.930598436203582e-07
5067,-4.954311236815556e-07
1626,-4.959250645697466e-07
1141,-4.97170148605619e-07
953,-4.988666688632293e-07
159,-4.998378813070303e-07
2823,-5.004532965813269e-07
4471,-5.009769239450179e-07
1095,-5.015978103983798e-07
1711,-5.027177820693396e-07
3038,-5.028354337355267e-07
3888,-5.038042729665904e-07
7212,-5.039514121563116e-07
4508,-5.043407895755081e-07
1247,-5.051483356055542e-07
7349,-5.052023368534719e-07
1252,-5.058207506181134e-07
3029,-5.065061259301729e-07
3728,-5.071482007679151e-07
7277,-5.077908866724101e-07
604,-5.099530824281828e-07
2130,-5.107385590008562e-07
892,-5.123183655086905e-07
11,-5.141521626228496e-07
6647,-5.145911643467116e-07
5977,-5.15268013145942e-07
633,-5.161660538988144e-07
2584,-5.185312090816296e-07
3557,-5.188107365938777e-07
4047,-5.211113318637217e-07
6968,-5.224856920449383e-07
647,-5.232493123230597e-07
5085,-5.252247632370199e-07
458,-5.253416048844883e-07
7477,-5.285741764282648e-07
7184,-5.295140965699829e-07
2040,-5.319499223332969e-07
5775,-5.328512884261727e-07
7944,-5.362098249861447e-07
4200,-5.370112035052443e-07
2163,-5.371240945351019e-07
5260,-5.398154598879046e-07
547,-5.401588794029522e-07
5320,-5.406870400292973e-07
4781,-5.440557515612454e-07
2721,-5.459821039721646e-07
452,-5.476344426824653e-07
3307,-5.497880408711353e-07
6825,-5.522653481193629e-07
720,-5.524185553440475e-07
7783,-5.534770934900735e-07
5488,-5.540584595564724e-07
1342,-5.549062649379266e-07
1307,-5.5702651025058e-07
3040,-5.570325640746887e-07
5852,-5.578592947586003e-07
4659,-5.585811209130043e-07
4589,-5.604179875717819e-07
1753,-5.61303522772505e-07
1586,-5.639922164846212e-07
6366,-5.640798690365045e-07
4050,-5.706075967282231e-07
2587,-5.720018236843316e-07
1017,-5.720123965602397e-07
570,-5.720608271531091e-07
7813,-5.723880747154908e-07
93,-5.733944874464214e-07
3934,-5.738492063755984e-07
500,-5.745451403527113e-07
3770,-5.747611311335277e-07
1316,-5.763011756698688e-07
1838,-5.772010922555637e-07
1049,-5.783268193226831e-07
2496,-5.789624992758036e-07
4305,-5.814898997869022e-07
5015,-5.817908288463514e-07
501,-5.84659431979162e-07
4638,-5.851641162735177e-07
7033,-5.854799667304178e-07
5887,-5.876694615380984e-07
804,-5.882316145289224e-07
6894,-5.915212852869445e-07
2127,-5.922095738242206e-07
6464,-5.948420778167929e-07
4637,-5.952671813247434e-07
4225,-5.96651176465457e-07
7063,-6.010372999298852e-07
3500,-6.024035030804953e-07
6678,-6.077451644159737e-07
3498,-6.08793754963699e-07
807,-6.08850939443073e-07
6060,-6.098397591358662e-07
3222,-6.129808411969861e-07
7782,-6.139918014014256e-07
4378,-6.142959421140404e-07
5992,-6.143141888514947e-07
7804,-6.15631279288209e-07
7706,-6.166650052819023e-07
7049,-6.199674658091681e-07
5031,-6.201003657224646e-07
6862,-6.203070199717331e-07
3279,-6.204808755683189e-07
2241,-6.246513066798798e-07
4088,-6.271083350384288e-07
5398,-6.296147603279678e-07
7470,-6.296943411143729e-07
948,-6.324022194803547e-07
6656,-6.342376650536607e-07
1303,-6.346842269522313e-07
2461,-6.37113373613829e-07
2951,-6.37146854387538e-07
2383,-6.392242539732251e-07
4995,-6.406672241610067e-07
7464,-6.411943047623936e-07
1823,-6.413006303773727e-07
1658,-6.433063219901669e-07
4977,-6.43385305920674e-07
5564,-6.458386963004159e-07
7288,-6.47712511181453e-07
7713,-6.477855265529797e-07
3521,-6.486153267815098e-07
7350,-6.506097065539507e-07
2759,-6.51809386909008e-07
856,-6.552793365699472e-07
4381,-6.568448611687927e-07
7520,-6.641519689765119e-07
7988,-6.64579886233696e-07
57,-6.65789912090986e-07
6429,-6.680031106043316e-07
4484,-6.709421995765297e-07
2691,-6.712683386922436e-07
7914,-6.73963057806759e-07
2422,-6.740467028976127e-07
5117,-6.778853105515736e-07
3716,-6.796519471663487e-07
7473,-6.818619340265286e-07
2393,-6.821563545145182e-07
7541,-6.828977632267197e-07
832,-6.916559414094081e-07
5163,-6.94471793849516e-07
3265,-7.001430617492588e-07
3434,-7.022852628324472e-07
6691,-7.042741856366774e-07
7274,-7.045210850264993e-07
3140,-7.058007440718939e-07
5218,-7.077966301949346e-07
211,-7.132591122172016e-07
467,-7.133329518183018e-07
6566,-7.136437432109233e-07
53,-7.150036651637492e-07
4934,-7.150139822442725e-07
1835,-7.169912237259268e-07
4935,-7.173635481194651e-07
5475,-7.175407858994731e-07
1472,-7.20990840363811e-07
7258,-7.237157149120321e-07
2208,-7.238434989176312e-07
472,-7.26317750832095e-07
6347,-7.272231812294194e-07
6634,-7.286506900072709e-07
3099,-7.323884574361728e-07
5976,-7.335092391258513e-07
4959,-7.353737032644858e-07
2632,-7.369663421741279e-07
4373,-7.371878041340096e-07
7158,-7.382867863725551e-07
1122,-7.403630775115744e-07
4033,-7.410943680952187e-07
2825,-7.413044613713282e-07
2066,-7.442926062140032e-07
1476,-7.444068899076228e-07
4064,-7.454433728071308e-07
394,-7.563824908629613e-07
2763,-7.585572063817381e-07
2641,-7.599101365940442e-07
1854,-7.605327141391172e-07
3540,-7.650327802366519e-07
4644,-7.676935638301075e-07
2967,-7.68918880567071e-07
134,-7.7160643741081e-07
7459,-7.752564954444097e-07
7490,-7.775804817811149e-07
7655,-7.780451483085926e-07
4023,-7.795566148161015e-07
5383,-7.847430936180899e-07
4544,-7.900068510480196e-07
5502,-7.931692493912124e-07
2805,-7.957493153298856e-07
4552,-7.972527100719162e-07
320,-7.991902748472057e-07
6181,-8.066263887940295e-07
894,-8.107015787572891e-07
2456,-8.137776603689417e-07
3816,-8.148610106673004e-07
7421,-8.15247091168203e-07
6962,-8.235338100348599e-07
1555,-8.254178283095825e-07
5996,-8.264389634859981e-07
2847,-8.275711138594488e-07
1487,-8.283296324407274e-07
3917,-8.327244813699508e-07
2290,-8.356608134363341e-07
7226,-8.358038598998974e-07
5255,-8.3782060755766e-07
1428,-8.382747012092295e-07
4290,-8.392966321935091e-07
5402,-8.415844092724001e-07
7741,-8.448444077657769e-07
2664,-8.450420239114464e-07
1783,-8.45416877837124e-07
6769,-8.531143009804509e-07
5613,-8.544998877368926e-07
6468,-8.60894147081126e-07
6836,-8.613115483058209e-07
343,-8.653970269278943e-07
3647,-8.707337997293507e-07
7876,-8.711044188203232e-07
3837,-8.722411735107016e-07
6531,-8.757248224355862e-07
2312,-8.830236595258611e-07
6966,-8.830955380290106e-07
5893,-8.905322772534419e-07
5550,-8.985763031432725e-07
1173,-9.005856895782927e-07
504,-9.021015898724727e-07
4080,-9.02800195490272e-07
7082,-9.118885486714134e-07
3875,-9.142127623817942e-07
5704,-9.16344561119331e-07
2985,-9.172274815227865e-07
6805,-9.211188967128692e-07
4987,-9.213107432515244e-07
262,-9.252416361960059e-07
7641,-9.253312782675494e-07
7443,-9.298336749452574e-07
1464,-9.347767502276838e-07
2552,-9.37435459036351e-07
7654,-9.417691728685895e-07
2553,-9.430317504666164e-07
3702,-9.444284216897358e-07
5665,-9.445003286145948e-07
4998,-9.465609593917179e-07
5668,-9.527272482046101e-07
1164,-9.530002671453985e-07
283,-9.532174374271563e-07
6485,-9.5445122383353e-07
1343,-9.618324270377343e-07
2185,-9.626997439227125e-07
5511,-9.654345376475248e-07
6716,-9.70380824583117e-07
1613,-9.712035193842894e-07
1564,-9.719443880840117e-07
5464,-9.73366866219294e-07
635,-9.738224662214634e-07
1259,-9.78338960067049e-07
387,-9.85845616696679e-07
1542,-9.881732694339007e-07
1163,-9.885091571959492e-07
6614,-9.915012242345256e-07
6947,-9.944061503119883e-07
1054,-9.964026617126365e-07
3885,-9.983501172428078e-07
3696,-1.0023230174738273e-06
4933,-1.0058978432425647e-06
169,-1.0094821902839612e-06
1319,-1.0105531487170083e-06
6886,-1.0190971693191386e-06
6921,-1.0236041134703555e-06
4500,-1.0238894390113273e-06
840,-1.0247799764329102e-06
2380,-1.0315938538951741e-06
7388,-1.0397291987374047e-06
4438,-1.0397625942459854e-06
1837,-1.0398086374152626e-06
2647,-1.0431850512304663e-06
7373,-1.043429620040115e-06
3706,-1.0509892263144138e-06
4816,-1.0518031103856629e-06
3310,-1.055097868629673e-06
7455,-1.059695023286622e-06
4492,-1.0651790489646373e-06
1,-1.0703236625886348e-06
2194,-1.071351647397023e-06
4604,-1.0733855333455722e-06
3983,-1.0751264198916033e-06
4189,-1.0753734613899724e-06
3466,-1.079481080523692e-06
7126,-1.0880687568715075e-06
3571,-1.0922080946329515e-06
2220,-1.0933987937278289e-06
7975,-1.0977510669363255e-06
6514,-1.0977836666370422e-06
7143,-1.0991385295255895e-06
2335,-1.0994359058713599e-06
6056,-1.1020394481420226e-06
7526,-1.1029841289200704e-06
5328,-1.1068889307352947e-06
5252,-1.1083535298439529e-06
2627,-1.1190596183041635e-06
6253,-1.1193286297839222e-06
2203,-1.1230428071939969e-06
7814,-1.126090865000151e-06
4279,-1.128079901491219e-06
712,-1.1345130701556627e-06
6915,-1.135366915150371e-06
2268,-1.1431994266786205e-06
7032,-1.1450534316281846e-06
7510,-1.1458466815383872e-06
7312,-1.1469594483060064e-06
7414,-1.1483435287118482e-06
1760,-1.1497355103529117e-06
2027,-1.149997103766509e-06
4954,-1.1513013191688515e-06
278,-1.1567896649467002e-06
3664,-1.1604228689066076e-06
7947,-1.1611126637944835e-06
3896,-1.1671465927065583e-06
3146,-1.1676331723720068e-06
3684,-1.1690877954606549e-06
6657,-1.1693026635839487e-06
140,-1.1735497764675529e-06
7837,-1.1744482435460668e-06
4939,-1.1792876648542006e-06
6535,-1.1824984085251344e-06
4791,-1.1863486975016713e-06
1900,-1.1922698490707262e-06
2810,-1.1992411259598157e-06
7788,-1.20228469313588e-06
2451,-1.205168643991783e-06
2494,-1.207528725899465e-06
3522,-1.209797630963294e-06
2474,-1.219636374116817e-06
3930,-1.2321482927291072e-06
2674,-1.2428936315700412e-06
5289,-1.24363367604019e-06
3125,-1.2452168220988824e-06
7128,-1.247925354164181e-06
6427,-1.2656878425332252e-06
5770,-1.2711868748738198e-06
7067,-1.2744537229991693e-06
1039,-1.2833657478950045e-06
331,-1.2906593838124536e-06
3315,-1.2937975384375022e-06
4520,-1.2951157941643032e-06
7976,-1.2952026509083225e-06
5150,-1.2953914279023593e-06
7697,-1.303722513057437e-06
3390,-1.309041692820756e-06
7163,-1.3112948522575607e-06
6141,-1.3140127066435525e-06
6733,-1.334667217633978e-06
6708,-1.337768026132835e-06
2006,-1.3534214531318867e-06
842,-1.3594299161923118e-06
319,-1.3864029142496292e-06
4812,-1.3882338976145547e-06
6493,-1.3923701089879614e-06
3870,-1.3941914858150994e-06
6888,-1.399088603193377e-06
3628,-1.4034658306627534e-06
3922,-1.411883943092107e-06
4815,-1.4127482472758857e-06
2318,-1.4180979519551329e-06
2159,-1.4210062886377273e-06
1878,-1.4304368960438296e-06
7605,-1.4394047411769861e-06
7511,-1.4419636613638431e-06
6872,-1.4450458820647327e-06
4673,-1.4532459999827552e-06
6987,-1.4554261156263237e-06
1412,-1.4566109030056396e-06
6192,-1.457671316984488e-06
5957,-1.4680369417874317e-06
2342,-1.4700050314786495e-06
4294,-1.4729511690347863e-06
7673,-1.4736289131178637e-06
5414,-1.4763595004296803e-06
6680,-1.476651220855274e-06
2991,-1.4818541558270226e-06
4005,-1.4827293739472225e-06
5943,-1.4888420878378383e-06
6137,-1.4905608622939326e-06
6013,-1.4910579011484515e-06
4798,-1.5061246472214407e-06
4850,-1.509673722921434e-06
7480,-1.5166679645517434e-06
6037,-1.5167145761552092e-06
1503,-1.523815626569558e-06
6455,-1.5356123981291603e-06
896,-1.5401545852000709e-06
2196,-1.5409804063892807e-06
7865,-1.5409877960337326e-06
2512,-1.543673590731487e-06
6853,-1.5491864360228647e-06
6248,-1.5588029782520607e-06
7076,-1.5756508560116345e-06
4003,-1.5792016938576126e-06
6050,-1.5894324292275996e-06
7030,-1.60426060347163e-06
5945,-1.6108045883811428e-06
5440,-1.611524453437596e-06
2273,-1.640016819237644e-06
3791,-1.6437860494988854e-06
5851,-1.648121212838305e-06
657,-1.6488778555867611e-06
7652,-1.6589503957220586e-06
2322,-1.6774026221355598e-06
7365,-1.6853023225849029e-06
1571,-1.6866180203578551e-06
4334,-1.6918454548431328e-06
2945,-1.7074237916858692e-06
2052,-1.707766955405532e-06
6388,-1.7091853123929468e-06
5622,-1.7144352568720933e-06
5646,-1.7204270079673734e-06
3938,-1.7266168015339645e-06
5296,-1.729661107674474e-06
3048,-1.733260091896227e-06
1644,-1.7336208770757366e-06
6476,-1.7344508478345233e-06
3230,-1.736497779347701e-06
1110,-1.7370311979902908e-06
2839,-1.7428841943001316e-06
6715,-1.7608089137866045e-06
652,-1.7700435819278937e-06
4386,-1.795512162061641e-06
3977,-1.8045391243504127e-06
2597,-1.8050619701170945e-06
991,-1.8119996525456372e-06
6553,-1.8339944745093817e-06
6402,-1.8449339904691442e-06
3059,-1.867506910002703e-06
1139,-1.870723394858942e-06
5585,-1.8753160588858009e-06
5778,-1.888769702418358e-06
5560,-1.8999672306563298e-06
5351,-1.9189346289749665e-06
5615,-1.9339647678862093e-06
1044,-1.9340344579177327e-06
460,-1.96013274944562e-06
3293,-1.9618823898781557e-06
1915,-1.983377046599344e-06
2293,-1.9877702470694203e-06
4068,-1.9912385482712125e-06
2722,-2.010641367178323e-06
3898,-2.0113079699513037e-06
5005,-2.0125163473494467e-06
7595,-2.022655053224298e-06
3822,-2.0258377730897337e-06
3152,-2.0303007204347523e-06
3009,-2.033509531429445e-06
6854,-2.0335651242930908e-06
3740,-2.0349732494651107e-06
1708,-2.0383517949085217e-06
2900,-2.0492866497079376e-06
1790,-2.050722741842037e-06
7106,-2.0536517695290968e-06
4141,-2.0591724023688585e-06
3690,-2.0646278926506056e-06
2111,-2.0726257616843213e-06
2439,-2.079946057165216e-06
678,-2.0841595187448547e-06
4745,-2.084865570850525e-06
6786,-2.0980519366275985e-06
5808,-2.09949939744547e-06
4388,-2.1009807937844016e-06
7394,-2.108703938574763e-06
6990,-2.115679080816335e-06
4142,-2.1187632910368848e-06
2175,-2.125151183918206e-06
7117,-2.1288458924573206e-06
1392,-2.1453286080941325e-06
7220,-2.145910684703267e-06
4591,-2.146895383248193e-06
5568,-2.1500653701878036e-06
6845,-2.1512607304430276e-06
7514,-2.1528755951294443e-06
5541,-2.160314011234732e-06
5329,-2.166400804526347e-06
2258,-2.1680390887013345e-06
871,-2.175274971705221e-06
1227,-2.1752845213995897e-06
7441,-2.1791980771013186e-06
6903,-2.198957929522294e-06
7149,-2.1993754444338265e-06
7612,-2.2030317268217914e-06
7391,-2.2034032554074656e-06
6645,-2.2108006305643357e-06
1945,-2.2134551045382977e-06
5049,-2.219645693912753e-06
6019,-2.2561996502190595e-06
4616,-2.262337375213974e-06
3294,-2.2645307353741373e-06
5102,-2.2661391767542227e-06
6163,-2.274444796057651e-06
3391,-2.287838810843823e-06
3940,-2.310158151885844e-06
4092,-2.3283794234885136e-06
3949,-2.3343533257502713e-06
5028,-2.3445370516128605e-06
4925,-2.35753600463795e-06
6938,-2.3650313778489362e-06
4632,-2.369424464632175e-06
7578,-2.371893856434326e-06
7778,-2.382177399340435e-06
143,-2.385185098319198e-06
3577,-2.39915095789911e-06
1843,-2.4033374756982084e-06
3194,-2.4057101200014586e-06
1652,-2.4101774442897295e-06
6800,-2.431809548397723e-06
5487,-2.4541510583730997e-06
5448,-2.458218887113617e-06
6892,-2.479708200553432e-06
961,-2.4990893052745378e-06
4831,-2.526514435885474e-06
5980,-2.5489916879450902e-06
1885,-2.5541951345076086e-06
2245,-2.561246105869941e-06
2274,-2.5723718408698915e-06
1232,-2.585544734756695e-06
1786,-2.637066131683241e-06
6732,-2.639582703523047e-06
5198,-2.681398427739623e-06
7523,-2.6906823222816456e-06
475,-2.6935877031064592e-06
5768,-2.72216027497052e-06
3594,-2.7246818490311853e-06
812,-2.7345841999704135e-06
888,-2.7385995053919032e-06
1873,-2.747623625509732e-06
6503,-2.7529422368388623e-06
6234,-2.7562407467485173e-06
2298,-2.7653745746647473e-06
7825,-2.7708052812158712e-06
515,-2.7870992198586464e-06
5973,-2.7911969482374843e-06
4271,-2.792505938487011e-06
3277,-2.7987994144496042e-06
6577,-2.8019859428241034e-06
5405,-2.804868813655048e-06
2252,-2.8156287044112105e-06
4919,-2.8804799967474537e-06
85,-2.895623538279324e-06
516,-2.9198990887380205e-06
2990,-2.9267562240420375e-06
7742,-2.928690946646384e-06
6573,-2.931127824012947e-06
1372,-2.9337563773879083e-06
6839,-2.9390055260591907e-06
6730,-2.9430294716803473e-06
275,-2.9487475785572315e-06
6399,-2.9608103204736835e-06
4148,-3.0004073323652847e-06
787,-3.003906613230356e-06
1516,-3.0333528684423072e-06
795,-3.04900572700717e-06
5829,-3.062994892388815e-06
7023,-3.0643436730315443e-06
723,-3.076444954785984e-06
2083,-3.088289304287173e-06
2226,-3.103843255303218e-06
772,-3.1089389267435763e-06
2284,-3.128044340883207e-06
5123,-3.1322070981332217e-06
3957,-3.1395327368954895e-06
1351,-3.1792442314326763e-06
293,-3.185211198797333e-06
1817,-3.1889684350971947e-06
7026,-3.2033162824518513e-06
