Train_ID,Score
2721,-1.2741157320306229e-06
7764,-1.2749304687531549e-06
7813,-1.2773299431501073e-06
3884,-1.2822137023249525e-06
85,-1.2833395430789096e-06
2474,-1.2847444281760545e-06
5887,-1.2918796414851386e-06
7371,-1.2960171034137602e-06
3696,-1.308894638896163e-06
284,-1.3110684449202381e-06
3611,-1.3114018884152756e-06
5489,-1.3153313602742855e-06
2361,-1.3156818567949813e-06
2208,-1.3221751373748702e-06
1352,-1.3227017348071968e-06
2185,-1.3243679859442636e-06
1122,-1.3254604027679306e-06
6388,-1.326326412254275e-06
547,-1.328506812114938e-06
3523,-1.329089968749031e-06
6937,-1.3308401776157552e-06
5622,-1.331791395386972e-06
1039,-1.332304691459285e-06
3770,-1.3352351402318163e-06
2066,-1.3370981832849793e-06
5940,-1.3372969647207356e-06
2632,-1.3463377968037094e-06
3248,-1.3475281548380735e-06
173,-1.3500102227226307e-06
6968,-1.35044336957435e-06
4438,-1.350790512333333e-06
6938,-1.3520729567062517e-06
6390,-1.3526660040952265e-06
6852,-1.357512076083367e-06
3540,-1.3623474615087616e-06
271,-1.36903986458492e-06
2130,-1.3727611758440617e-06
3684,-1.374712724100391e-06
2619,-1.3756996395386523e-06
6691,-1.3768427606919431e-06
2917,-1.378152489905915e-06
1564,-1.3847706554770411e-06
7076,-1.391340333611879e-06
1906,-1.3941155430075014e-06
1690,-1.3956813518234412e-06
1970,-1.3999149359733565e-06
1247,-1.4072369367568172e-06
3242,-1.4075604894969729e-06
3439,-1.4090263107391365e-06
5860,-1.4129581131783198e-06
1372,-1.4134062666926184e-06
2796,-1.4172924238664564e-06
5768,-1.418647627815517e-06
1204,-1.4218367141438648e-06
7947,-1.4289174714576802e-06
677,-1.4317507748273783e-06
3816,-1.4348768218042096e-06
1237,-1.4381038795363565e-06
6244,-1.4397373888641596e-06
7427,-1.4410381936613703e-06
2985,-1.4425733070311253e-06
7541,-1.457188147924171e-06
6082,-1.4584671248485392e-06
5260,-1.4631982594437432e-06
1472,-1.4674479871246149e-06
2134,-1.4744754253115389e-06
3917,-1.4785437087994069e-06
4396,-1.481656340729387e-06
3321,-1.4871962434881425e-06
7343,-1.4933888223822578e-06
1694,-1.4938074173187488e-06
6145,-1.494038031069067e-06
6716,-1.4962632803872111e-06
1428,-1.5071330494720314e-06
334,-1.5081042192832683e-06
4638,-1.508491095592035e-06
5150,-1.5205430372589035e-06
720,-1.5247166516019206e-06
5646,-1.5251346212608041e-06
2800,-1.5262556303241581e-06
7788,-1.5318636883421277e-06
538,-1.5329842995015497e-06
5351,-1.5342122310357809e-06
300,-1.5356524158960383e-06
5117,-1.5468922356376424e-06
5015,-1.5573398286505835e-06
394,-1.558650978950027e-06
3716,-1.559582074150967e-06
4388,-1.5597496485497686e-06
3209,-1.56185228661343e-06
6272,-1.5627770721948764e-06
2759,-1.5666209947085008e-06
2956,-1.5745922041787708e-06
2945,-1.5843868936826766e-06
3168,-1.586528696861933e-06
3923,-1.5889472138042038e-06
4471,-1.594665320681088e-06
6657,-1.5951355294419045e-06
4193,-1.595183960034774e-06
7459,-1.5985905861271021e-06
6060,-1.5988196651051112e-06
3971,-1.6046610653575044e-06
4644,-1.606085277217062e-06
2127,-1.6067232309069368e-06
6614,-1.6102839026643778e-06
570,-1.622688785118953e-06
1760,-1.624291712687409e-06
7287,-1.6261126347671961e-06
4003,-1.6296248190883489e-06
6424,-1.630412555186922e-06
2588,-1.632201247048215e-06
6050,-1.6330693597410573e-06
4068,-1.6386478591812192e-06
98,-1.63868475056006e-06
4812,-1.6457420315418858e-06
2269,-1.65459073286911e-06
2600,-1.660260750213638e-06
1681,-1.6660857795613992e-06
2652,-1.6685356172274624e-06
262,-1.6743054516155098e-06
5663,-1.6767818920015998e-06
2044,-1.6782803413661895e-06
3530,-1.6814401533338241e-06
4142,-1.6931710433709668e-06
4980,-1.6983368595901993e-06
5980,-1.6992147493510856e-06
3293,-1.6992520954772772e-06
209,-1.7033212316164281e-06
2258,-1.7038294686244626e-06
4775,-1.704318151496409e-06
6525,-1.7075409459721413e-06
1163,-1.7129996194853447e-06
2760,-1.7227915805051452e-06
1392,-1.7249686266040953e-06
3888,-1.727210360513709e-06
2232,-1.7329545016764314e-06
1573,-1.7348763776681153e-06
5293,-1.7359228650093428e-06
3245,-1.7364621953674941e-06
2693,-1.7382744772476144e-06
3146,-1.7418086031284474e-06
1833,-1.7434685446460207e-06
1054,-1.7552258668729337e-06
5296,-1.7645365915086586e-06
7676,-1.7815245314523054e-06
343,-1.7836757706390927e-06
2547,-1.7863154653241509e-06
4863,-1.7891761672217399e-06
1349,-1.7892784285322705e-06
5102,-1.7951095969692688e-06
7511,-1.7990533933698316e-06
4523,-1.8054684005619492e-06
7177,-1.8076437982017524e-06
4933,-1.8150922187487595e-06
4729,-1.8313651253265562e-06
1823,-1.8351853441345156e-06
7837,-1.8356540749664418e-06
7470,-1.8432177739668987e-06
3524,-1.8463072706254025e-06
1030,-1.8474865441930888e-06
4088,-1.8493422544452187e-06
2226,-1.852656168921385e-06
3185,-1.8650091533345403e-06
7477,-1.868146853212238e-06
7944,-1.8702195347941597e-06
3498,-1.8779440438265738e-06
4850,-1.8798133396558114e-06
319,-1.8872058262786595e-06
3822,-1.8906529248852166e-06
6845,-1.8934651961899363e-06
4965,-1.8967863297802978e-06
6402,-1.90093373930722e-06
2456,-1.914979293360375e-06
6553,-1.9165597677783808e-06
2814,-1.9189725435353466e-06
7480,-1.9201413579139626e-06
2641,-1.926280390307511e-06
5785,-1.9346384192431287e-06
2322,-1.936504645527748e-06
3222,-1.9370525023987284e-06
159,-1.939422475061292e-06
1944,-1.9416895611357177e-06
4828,-1.953104060703481e-06
635,-1.956592427632131e-06
2774,-1.966455670299183e-06
7697,-1.9683900518430164e-06
7202,-1.9703862790265703e-06
3664,-1.9705230442923494e-06
568,-1.9874829604304978e-06
6373,-1.9880626496160403e-06
7264,-1.9882819515260053e-06
4947,-2.0070738173672e-06
4687,-2.009438617278647e-06
657,-2.01284001377644e-06
1885,-2.0134834244345257e-06
4310,-2.019901330641005e-06
2647,-2.0235032138771203e-06
2839,-2.0302378516134922e-06
2664,-2.0388142729643732e-06
604,-2.0455577214306686e-06
4508,-2.0658543462559464e-06
6285,-2.069014612970932e-06
4249,-2.073509676847607e-06
6468,-2.077264298350201e-06
93,-2.082874971165438e-06
2823,-2.0877268411823025e-06
4998,-2.087737982492399e-06
5562,-2.0941448610756197e-06
1469,-2.1008264639021945e-06
2463,-2.108191097249801e-06
1307,-2.109893216584169e-06
4642,-2.110838977387175e-06
2461,-2.1186669982853346e-06
3577,-2.1193264956309577e-06
2763,-2.119933697031229e-06
7220,-2.120026238117134e-06
2261,-2.128319351868413e-06
6466,-2.1431441155073117e-06
2197,-2.1745850062870886e-06
4589,-2.181716467930528e-06
1837,-2.1983860278851353e-06
5883,-2.2044707748136716e-06
4934,-2.2172057470015716e-06
6120,-2.228112180091557e-06
3659,-2.2333473452818e-06
2907,-2.2426728492064285e-06
5374,-2.2471388092526468e-06
6656,-2.249206318083452e-06
6502,-2.250157081107318e-06
6152,-2.2598269424634054e-06
6341,-2.261498593725264e-06
4198,-2.2659584146822453e-06
4627,-2.2728547719452763e-06
5757,-2.281574211338011e-06
2042,-2.285307687088789e-06
1734,-2.288747396050894e-06
4870,-2.28908891131141e-06
853,-2.3029549538478022e-06
4258,-2.3378073592539295e-06
5302,-2.340365995223692e-06
6839,-2.3433494789060205e-06
1449,-2.3571888050355483e-06
6680,-2.3653008156543365e-06
5957,-2.3664308628212893e-06
2951,-2.379648663008993e-06
5511,-2.3824527488613967e-06
6947,-2.399331833657925e-06
1464,-2.4013775146158878e-06
7277,-2.4024117237786413e-06
5560,-2.4195510377467144e-06
5356,-2.4196123149522464e-06
6013,-2.4204457531595835e-06
3885,-2.429521828162251e-06
2707,-2.438586761854822e-06
89,-2.4566736556153046e-06
6867,-2.460061068632058e-06
515,-2.4611108528915793e-06
4385,-2.4747433826632914e-06
4061,-2.4770927211648086e-06
6662,-2.479909198882524e-06
961,-2.5005468842209666e-06
1827,-2.5030465167219518e-06
143,-2.5051895136130042e-06
4987,-2.5193542114720913e-06
4747,-2.5212510763594764e-06
7030,-2.5265636622862075e-06
5893,-2.538842636568006e-06
1878,-2.5519373139104573e-06
1915,-2.552349087636685e-06
2545,-2.5843079356491216e-06
5770,-2.597184106889472e-06
2383,-2.6054228783323197e-06
201,-2.628704578455654e-06
5416,-2.6360094125266187e-06
6876,-2.6541991928752395e-06
5930,-2.658506218722323e-06
2245,-2.6614484340825584e-06
2274,-2.686822540454159e-06
2991,-2.6905725007964065e-06
4381,-2.692738007681328e-06
5600,-2.7119745027448516e-06
4161,-2.713755293370923e-06
521,-2.7160461968378513e-06
6187,-2.7263852189207682e-06
4637,-2.7292755930830026e-06
891,-2.757220499916002e-06
7226,-2.7619068987405626e-06
2301,-2.7879375466000056e-06
5758,-2.803247639349138e-06
7514,-2.8298371717028203e-06
6531,-2.8384192773955874e-06
6141,-2.838954401340743e-06
5074,-2.842251660695183e-06
1478,-2.847259224836307e-06
7612,-2.8482554625952616e-06
389,-2.865072815438907e-06
5977,-2.8707532919725054e-06
3436,-2.8747242595272837e-06
1432,-2.8800263862649444e-06
7058,-2.8844732469224255e-06
6888,-2.8854060474259313e-06
7473,-2.8959188966837246e-06
2552,-2.901616085182468e-06
4494,-2.9259533675940474e-06
4944,-2.9401339816104155e-06
904,-2.941868160633021e-06
5140,-2.9516381800931413e-06
893,-2.959597622975707e-06
2822,-2.968968033201236e-06
7742,-2.9694947443204e-06
7255,-2.9860822223781724e-06
6340,-3.000262267960352e-06
3594,-3.011080593751103e-06
1017,-3.013053969880275e-06
2972,-3.0219499649319914e-06
7288,-3.022187001988641e-06
1049,-3.026996068911103e-06
7464,-3.04010393392673e-06
1463,-3.0585183594666887e-06
1,-3.061738766518829e-06
7373,-3.065310011152178e-06
2293,-3.069873287131486e-06
6455,-3.0752605653106002e-06
4793,-3.076634925491817e-06
6578,-3.1070430850377306e-06
7652,-3.10926407109946e-06
6253,-3.110608190581843e-06
6588,-3.112003582828038e-06
5000,-3.1150614177022362e-06
7203,-3.1182945576802013e-06
2451,-3.1248525829141727e-06
331,-3.2019370337366126e-06
7830,-3.2203329283220228e-06
6853,-3.229500521229056e-06
2718,-3.2384863288825727e-06
3697,-3.2428185932076303e-06
6221,-3.2455628797833924e-06
888,-3.247998620281578e-06
108,-3.2566181289439555e-06
5366,-3.285367597527511e-06
7023,-3.289455435151467e-06
611,-3.335022256578668e-06
5516,-3.343605953887163e-06
6019,-3.3491589874756755e-06
4935,-3.352673729750677e-06
5280,-3.3916275015144492e-06
374,-3.4055880178129883e-06
4822,-3.4687228662733105e-06
387,-3.4912018236354925e-06
4064,-3.521904545777943e-06
7146,-3.522561542013136e-06
4097,-3.5470013699523406e-06
1116,-3.5488043295117677e-06
2847,-3.55001225216256e-06
3628,-3.5505040614225436e-06
1644,-3.55953329744807e-06
3194,-3.568004217413545e-06
4138,-3.599411684263032e-06
501,-3.613526587287197e-06
3526,-3.6252347399567952e-06
5336,-3.6373003240441903e-06
6921,-3.639900228336046e-06
3775,-3.651831093520741e-06
1044,-3.6568343375620316e-06
2252,-3.7088441331434296e-06
7327,-3.7140191579965176e-06
4492,-3.730583330252557e-06
7476,-3.7439593825183692e-06
1759,-3.745382741726644e-06
7605,-3.797776457759028e-06
2273,-3.820639221885358e-06
1771,-3.833814162135241e-06
2194,-3.846696245091152e-06
150,-3.850379471259657e-06
3875,-3.954471821998595e-06
7067,-3.957102990170824e-06
652,-3.9628549757253495e-06
2524,-3.964041070503299e-06
4552,-3.9702438243693905e-06
4949,-3.971037585870363e-06
5487,-3.982278940384276e-06
5329,-3.994961389253149e-06
4791,-3.998824354312092e-06
5976,-4.002940613645478e-06
2318,-4.012882072856883e-06
633,-4.018866775368224e-06
4544,-4.025496082249447e-06
1153,-4.068331236339873e-06
2282,-4.119879804420634e-06
5973,-4.166745839029318e-06
2290,-4.170758984400891e-06
4781,-4.204990318612545e-06
7391,-4.2104165913769975e-06
4271,-4.222594725433737e-06
1487,-4.252583721608971e-06
6597,-4.280084795027506e-06
2205,-4.3144640358150355e-06
4977,-4.334250206738943e-06
6163,-4.3346196889615385e-06
3391,-4.340349619269546e-06
2762,-4.345655270299176e-06
5198,-4.3530201310204575e-06
1848,-4.354363454694976e-06
475,-4.368884447103483e-06
6990,-4.39095197179995e-06
4334,-4.392260052554775e-06
7072,-4.432334208104294e-06
7901,-4.4597379655897385e-06
1462,-4.511784482019721e-06
7814,-4.514014335654792e-06
6978,-4.585234819387551e-06
2949,-4.6353447942237835e-06
2222,-4.689270099333953e-06
6981,-4.695270945376251e-06
4092,-4.701699936049408e-06
3871,-4.707054813479772e-06
7169,-4.764465302287135e-06
5680,-4.76534228255332e-06
1254,-4.788474143424537e-06
5550,-4.812867018699762e-06
6096,-4.848161552217789e-06
4047,-4.914328428640147e-06
6005,-4.924637096337392e-06
3870,-4.936471896144212e-06
3140,-4.967762833985034e-06
2999,-5.017530384066049e-06
3918,-5.022133791499073e-06
3861,-5.024377287554671e-06
1251,-5.041865961175063e-06
3434,-5.052527058069245e-06
2143,-5.0709436436591204e-06
6628,-5.083492851554183e-06
5031,-5.092496849101735e-06
5869,-5.107350489197415e-06
3896,-5.119799652675283e-06
6146,-5.151611503606546e-06
997,-5.161122089702985e-06
3731,-5.162970865058014e-06
3279,-5.19928835274186e-06
903,-5.204081617193879e-06
2967,-5.216644922256819e-06
7523,-5.2195543958077906e-06
6987,-5.28056671100785e-06
1571,-5.287934300213237e-06
651,-5.3346354889072245e-06
6647,-5.370751978261978e-06
134,-5.371257429942489e-06
2489,-5.382516519603087e-06
3675,-5.399338533607079e-06
6399,-5.404725925473031e-06
362,-5.413060080172727e-06
6038,-5.426299594546435e-06
4830,-5.447832108984585e-06
1555,-5.457974339151406e-06
4044,-5.5888190217956435e-06
1698,-5.600798658633721e-06
7804,-5.602496003120905e-06
2930,-5.626245638268301e-06
894,-5.736833372793626e-06
1790,-5.7447741710348055e-06
458,-5.781837899121456e-06
1412,-5.834762987433351e-06
5738,-5.857538781128824e-06
5569,-5.870778750249883e-06
6896,-5.884428901481442e-06
3059,-5.893704610571149e-06
4294,-5.902078783037723e-06
3938,-5.937395371802268e-06
4816,-5.944312306382926e-06
6366,-6.014334758219775e-06
3799,-6.028814368619351e-06
3898,-6.040852667865693e-06
3953,-6.049573812560993e-06
4091,-6.074065822758712e-06
2111,-6.081077344788355e-06
5585,-6.0907573242729995e-06
5252,-6.113414201536216e-06
6906,-6.117669045124785e-06
3227,-6.118660166976042e-06
4673,-6.1420737438311335e-06
5851,-6.289930979619385e-06
2722,-6.336606475088047e-06
4790,-6.504900284198811e-06
2220,-6.516252597066341e-06
6512,-6.529903430418926e-06
5218,-6.572956181116751e-06
6886,-6.590195880562533e-06
5451,-6.598622348974459e-06
2517,-6.603773726965301e-06
6678,-6.7097753344569355e-06
3589,-6.71890393277863e-06
1232,-6.722308853568393e-06
5698,-6.731699613737874e-06
7401,-6.740330718457699e-06
199,-6.808365469623823e-06
1961,-6.808397756685736e-06
4311,-6.838898571004393e-06
6425,-6.866923740744824e-06
5426,-6.90802539793367e-06
4148,-6.994354862399632e-06
3238,-7.005869520071428e-06
7517,-7.097584330040263e-06
6693,-7.107844112397288e-06
6699,-7.109103535185568e-06
1563,-7.139235322028981e-06
2305,-7.141078867789474e-06
3647,-7.154610557336127e-06
5049,-7.165940587583464e-06
169,-7.180473858170444e-06
7865,-7.290677103810594e-06
6493,-7.360456038441043e-06
4120,-7.372160098384484e-06
1319,-7.395105740215513e-06
7655,-7.513625860156026e-06
57,-7.548543635493843e-06
1164,-7.54959910409525e-06
1613,-7.584761988255195e-06
2737,-7.588833796035033e-06
873,-7.812186140654376e-06
7026,-7.83011773819453e-06
5668,-7.863121481932467e-06
6248,-7.92811351857381e-06
1380,-7.976744655024959e-06
3352,-8.047154551604763e-06
3863,-8.09718994787545e-06
1933,-8.110980161291081e-06
1653,-8.247395726357354e-06
2201,-8.25963343231706e-06
6441,-8.286755019071279e-06
4693,-8.329873253387632e-06
3142,-8.369612487513223e-06
5017,-8.48154331833939e-06
2159,-8.516396519553382e-06
3665,-8.525632892997237e-06
772,-8.533138952770969e-06
2591,-8.565250936953817e-06
788,-8.567757504351903e-06
2825,-8.587001502746716e-06
6476,-8.59849433254567e-06
2597,-8.632706794742262e-06
7593,-8.690316462889314e-06
1768,-8.706139396963408e-06
842,-8.775516562309349e-06
2623,-8.822541076369816e-06
991,-8.858029104885645e-06
3424,-8.866298230714165e-06
6632,-9.033631158672506e-06
7349,-9.22421395443962e-06
7163,-9.294253231928451e-06
4849,-9.480199878453277e-06
5215,-9.558622878103051e-06
2749,-9.60175930231344e-06
3862,-9.647213119023945e-06
7654,-9.769129064807203e-06
2872,-9.814473287406145e-06
7800,-9.860146292339778e-06
4317,-9.961768682842376e-06
1786,-9.987550583900884e-06
1336,-1.0051263416244183e-05
4798,-1.0134490366908722e-05
2196,-1.0299444966221927e-05
795,-1.0349484455218771e-05
6730,-1.0384545930719469e-05
3265,-1.0421260412840638e-05
7645,-1.0452956757944776e-05
3361,-1.0462805676070275e-05
3009,-1.057559438777389e-05
3949,-1.0609083801682573e-05
1950,-1.0624485639709746e-05
5169,-1.0712847142713144e-05
6444,-1.0838472462637583e-05
4040,-1.0865001513593597e-05
3571,-1.1063395504606888e-05
3922,-1.1309485671517905e-05
2494,-1.1386628557374934e-05
5028,-1.138910920417402e-05
6485,-1.1395174624340143e-05
7578,-1.1642707249848172e-05
7555,-1.1653444289549952e-05
3844,-1.1766594070650171e-05
3808,-1.191885894513689e-05
1110,-1.197007622977253e-05
5917,-1.2079027328582015e-05
4777,-1.2081005479558371e-05
4919,-1.211316930493922e-05
2294,-1.2356150364212226e-05
6192,-1.2391797099553514e-05
2183,-1.2507192877819762e-05
7662,-1.2525158581411233e-05
5541,-1.2676844562520273e-05
4442,-1.2717658592009684e-05
3685,-1.2735724794765702e-05
4632,-1.2809755389753263e-05
3398,-1.3174819287087303e-05
5264,-1.3396582289715298e-05
6733,-1.3520146694645518e-05
6681,-1.3559983017330524e-05
712,-1.3565641438617604e-05
5411,-1.3644087175634922e-05
5810,-1.3778587344859261e-05
3277,-1.3860209492122522e-05
2724,-1.4116563761490397e-05
3957,-1.4242794350138865e-05
5396,-1.4262594049796462e-05
423,-1.444082136003999e-05
5005,-1.445089083063067e-05
1507,-1.4506193110719323e-05
4939,-1.4795815332036e-05
6903,-1.4844265933788847e-05
5448,-1.4910850950400345e-05
1625,-1.4988903785706498e-05
872,-1.5026114851934835e-05
5576,-1.5132225144043332e-05
1998,-1.5295864614017773e-05
2989,-1.5306382920243777e-05
7092,-1.5347101907536853e-05
5544,-1.549776516185375e-05
723,-1.553238234919263e-05
7673,-1.573839381308062e-05
7951,-1.5895283922873205e-05
3093,-1.600374343979638e-05
6573,-1.6053475519584026e-05
1313,-1.60916797540267e-05
293,-1.6400913409597706e-05
3460,-1.6607124052825384e-05
5954,-1.6800002867967123e-05
2674,-1.7007467249641195e-05
5002,-1.747278292896226e-05
6679,-1.787039036571514e-05
2815,-1.8354334315517917e-05
3290,-1.866721413534833e-05
5568,-1.873189103207551e-05
2746,-1.882190645119408e-05
6611,-1.890535895654466e-05
175,-1.8950916455651168e-05
3998,-1.9294649973744527e-05
6629,-1.9835499188047834e-05
2052,-2.0383752598718274e-05
1817,-2.048036731139291e-05
2986,-2.0486083485593554e-05
2313,-2.050082457571989e-05
2932,-2.0556568415486254e-05
6905,-2.0904494704154786e-05
2041,-2.097228389175143e-05
3500,-2.1165574253245723e-05
2723,-2.121697980328463e-05
7414,-2.1340561033866834e-05
5045,-2.1341301362554077e-05
2790,-2.1396995180111844e-05
3230,-2.1484721401066054e-05
5233,-2.1523072973650414e-05
1530,-2.1553514670813456e-05
7967,-2.156940900022164e-05
7143,-2.2268442080530804e-05
1946,-2.2290982997219544e-05
2900,-2.2358410205924883e-05
5829,-2.2399321096600033e-05
5808,-2.24884615818155e-05
3412,-2.250487159471959e-05
2306,-2.27181790251052e-05
7036,-2.272573419759283e-05
713,-2.2748909032088704e-05
1114,-2.2749807612854056e-05
5458,-2.2912759959581308e-05
5146,-2.341177787457127e-05
787,-2.393214981566416e-05
94,-2.4107845092657954e-05
7719,-2.4426576601399574e-05
3236,-2.4517806195945013e-05
221,-2.452772605465725e-05
2390,-2.4755290723987855e-05
3992,-2.487820074748015e-05
5903,-2.5116778488154523e-05
4774,-2.5126883883785922e-05
5249,-2.533008409955073e-05
