Train_ID,Score
1195,-2.7986774675525794e-08
418,-2.8002906660162807e-08
429,-2.80537486574417e-08
2368,-2.8065013424338758e-08
7237,-2.817951116895756e-08
1236,-2.8213110958574816e-08
5791,-2.8225550785521136e-08
1382,-2.824052991456938e-08
1738,-2.825423983665587e-08
2788,-2.826312250903129e-08
1129,-2.827571421448738e-08
505,-2.8386017980608358e-08
4918,-2.839317581049272e-08
7311,-2.8425987785851703e-08
7147,-2.849406222082962e-08
1288,-2.850501612527978e-08
4170,-2.8582546107713824e-08
1889,-2.866998993766856e-08
4743,-2.8671600205143477e-08
3266,-2.8681268027241913e-08
3841,-2.8759757242369233e-08
7910,-2.8795740902864964e-08
2729,-2.9012446667309177e-08
586,-2.9138067070277884e-08
7368,-2.9146153046610834e-08
1620,-2.914871544135167e-08
2760,-2.9153000014048303e-08
6237,-2.9192175787784436e-08
2244,-2.9202876561384983e-08
174,-2.9302012372056652e-08
7006,-2.9320184502523716e-08
824,-2.9352912100932826e-08
6249,-2.9383954824879766e-08
3432,-2.9397703826816723e-08
995,-2.945126631459516e-08
3381,-2.9463563144815907e-08
1279,-2.9504051646256357e-08
121,-2.9548417046498798e-08
255,-2.9552632341278695e-08
5251,-2.9568623105546976e-08
811,-2.9667649670273022e-08
4648,-2.969632895144514e-08
4957,-2.9747841523430907e-08
1552,-2.9752909469493716e-08
3063,-2.9801462630985043e-08
6043,-2.982169711174265e-08
7774,-2.9862886385956244e-08
1365,-2.99182936203124e-08
7940,-2.995076808787189e-08
7561,-2.9996490624739636e-08
565,-3.0039553067240377e-08
2413,-3.004798809769227e-08
4102,-3.0092244251989086e-08
2277,-3.0207525369974064e-08
289,-3.0236048331744314e-08
7821,-3.0342171442043764e-08
6378,-3.0352238056252645e-08
6210,-3.045524188394211e-08
1445,-3.047404284473032e-08
2530,-3.049466457127892e-08
7321,-3.0554497598700436e-08
5787,-3.0659590422033034e-08
147,-3.0660446626029625e-08
2568,-3.0696872599378366e-08
6339,-3.0716840626610065e-08
1692,-3.0736747369530804e-08
869,-3.077017041164254e-08
7869,-3.077833987674694e-08
3094,-3.094215728083327e-08
6822,-3.10019050431265e-08
6941,-3.1009701473294626e-08
4640,-3.104451984370371e-08
5958,-3.106424806276209e-08
5196,-3.111367341546156e-08
6946,-3.1119141041813236e-08
4113,-3.113334301474424e-08
4432,-3.118997859985484e-08
3512,-3.1207143535993964e-08
6940,-3.121828484609068e-08
4451,-3.1299546066065886e-08
760,-3.135385462371687e-08
5538,-3.140950965985212e-08
874,-3.14381285448917e-08
322,-3.151379601717963e-08
2777,-3.154388927839591e-08
7696,-3.1579507009382723e-08
6778,-3.162300288295228e-08
6223,-3.164725370652377e-08
484,-3.1651060439230605e-08
7168,-3.177952301314235e-08
4369,-3.17834611962553e-08
923,-3.180727325968746e-08
2362,-3.184663555089173e-08
3974,-3.1886525420077305e-08
3365,-3.194024422725761e-08
7296,-3.20130784103867e-08
1077,-3.204699261516453e-08
3739,-3.205613730017376e-08
4323,-3.2073984357339214e-08
7939,-3.2117373649498404e-08
1106,-3.215269828160672e-08
7628,-3.2191390886282534e-08
2435,-3.2201221245031775e-08
5300,-3.220507593937327e-08
4712,-3.223710010047398e-08
2971,-3.227827427565444e-08
3695,-3.228336531435616e-08
5195,-3.231206946452403e-08
3788,-3.2316018305778016e-08
1293,-3.260582914776933e-08
332,-3.26344657963773e-08
4203,-3.2638391544992373e-08
7386,-3.268273296441748e-08
1723,-3.277444804439256e-08
3286,-3.279343019357839e-08
3502,-3.279494187324872e-08
1176,-3.2846159569999145e-08
3470,-3.302556628170805e-08
2166,-3.303711970659151e-08
7183,-3.3106621444289885e-08
3334,-3.3124486265023734e-08
1695,-3.315005336901322e-08
5192,-3.322034913821881e-08
1361,-3.323557251633247e-08
6745,-3.3240171504189675e-08
2122,-3.326092468114439e-08
1452,-3.327829922739056e-08
1438,-3.333351372702964e-08
3360,-3.335945564231224e-08
4143,-3.339876109009765e-08
7042,-3.351803812279286e-08
39,-3.355881261768445e-08
2069,-3.36660175292991e-08
4363,-3.373197010603235e-08
6682,-3.373552104335431e-08
993,-3.375576085318244e-08
3304,-3.38807435440458e-08
5340,-3.39118386705195e-08
7734,-3.407136439648184e-08
3155,-3.4152300543155434e-08
2557,-3.415661531391834e-08
6615,-3.41950574522798e-08
2108,-3.4255190684007175e-08
4694,-3.4340194687842995e-08
4415,-3.441273932480726e-08
7229,-3.442228369010536e-08
5955,-3.446410801188904e-08
2333,-3.453761898697394e-08
4217,-3.4552231298334846e-08
4263,-3.464178455203637e-08
7604,-3.472164067375161e-08
1664,-3.473070364634623e-08
5376,-3.475989629464493e-08
497,-3.4763592893227724e-08
7735,-3.483392596592694e-08
5135,-3.492792011172696e-08
2789,-3.495694933519644e-08
6575,-3.510593771238746e-08
2384,-3.5118597807581864e-08
2300,-3.5140011789280834e-08
7375,-3.52088864730149e-08
6810,-3.521392777372512e-08
5065,-3.522636760067144e-08
1649,-3.5232567086040945e-08
3141,-3.524566594137468e-08
623,-3.530730907641555e-08
7398,-3.539112292116897e-08
1849,-3.5410366194810194e-08
5491,-3.542242943410656e-08
6032,-3.542877280438006e-08
63,-3.544170823488457e-08
5185,-3.5536181997031235e-08
6472,-3.557962635625245e-08
6591,-3.559666872376965e-08
3576,-3.562976402804452e-08
5888,-3.567018858063875e-08
3368,-3.5671833487072035e-08
5805,-3.568754003424601e-08
7451,-3.5801384967726335e-08
3843,-3.5821381416667464e-08
3406,-3.5891424943201855e-08
2321,-3.596412057049747e-08
1608,-3.609969034812366e-08
5872,-3.6106335699059855e-08
6842,-3.6172416173485544e-08
5134,-3.6199338637743494e-08
7966,-3.620021082895164e-08
1286,-3.627045686016572e-08
6233,-3.629469702559618e-08
5057,-3.633088851984212e-08
5714,-3.638584900045316e-08
1902,-3.640619894440533e-08
4936,-3.6451417884109105e-08
2958,-3.648582058701777e-08
2559,-3.662528413883592e-08
4771,-3.6679624670910016e-08
2577,-3.685832439259684e-08
4617,-3.690220395924371e-08
6331,-3.691007677275593e-08
1212,-3.692183447867592e-08
1761,-3.703583217884443e-08
5454,-3.707066120739455e-08
2015,-3.716392882324726e-08
5456,-3.719026153703453e-08
5030,-3.720060348655352e-08
1807,-3.722191799226948e-08
237,-3.7362479332614384e-08
2555,-3.7646723072271016e-08
5119,-3.776118440157461e-08
2611,-3.778498935957941e-08
3857,-3.778632162720896e-08
3864,-3.7959640764029245e-08
7702,-3.8004696278903793e-08
5262,-3.801486414545252e-08
272,-3.8085790521336094e-08
4347,-3.80932974053394e-08
1609,-3.810212767518806e-08
1329,-3.814602145268964e-08
6208,-3.816715654636482e-08
7199,-3.8179948091965343e-08
2799,-3.8202781382778994e-08
7639,-3.829981487513123e-08
5441,-3.836592199490951e-08
6321,-3.8430364668329275e-08
7413,-3.853223340399836e-08
3203,-3.860133723776471e-08
1780,-3.869093134767354e-08
7307,-3.8692816062280144e-08
3785,-3.871296172519578e-08
6165,-3.8809330860090085e-08
7193,-3.8849762518111675e-08
7731,-3.890161437425377e-08
86,-3.897831746257907e-08
3069,-3.9061269774265384e-08
5547,-3.9147835195763037e-08
5335,-3.925601355092567e-08
6085,-3.9260566353505055e-08
325,-3.9413189156789485e-08
5101,-3.9497960457879344e-08
4210,-3.9519994388115265e-08
4199,-3.967653228187373e-08
3968,-3.979711138413222e-08
47,-3.985748087131924e-08
574,-4.0024746184030846e-08
1182,-4.00269577482959e-08
6446,-4.004480835817503e-08
5626,-4.0074866092254524e-08
4805,-4.019393529119952e-08
1052,-4.024714073125324e-08
2396,-4.027607047873971e-08
1773,-4.028093947283651e-08
7254,-4.032612466176033e-08
1936,-4.0440379933670556e-08
3487,-4.045138091157696e-08
1646,-4.04812965371093e-08
7677,-4.0516884070029846e-08
6284,-4.052588131742141e-08
1839,-4.06694447008249e-08
5896,-4.0678871826571594e-08
4297,-4.069221759550601e-08
7166,-4.070755466045739e-08
5650,-4.078859205947083e-08
7747,-4.0800777867389115e-08
621,-4.089405258866918e-08
1504,-4.089580230015599e-08
5368,-4.090160565795031e-08
6110,-4.0917923271877044e-08
3520,-4.095315198071603e-08
6908,-4.095629080325125e-08
84,-4.0968298975485595e-08
2138,-4.099183392725081e-08
1962,-4.101634765163453e-08
2719,-4.1046199328320654e-08
4322,-4.111617357693831e-08
1718,-4.113618778944783e-08
7492,-4.115648444269482e-08
2449,-4.116162521938804e-08
1510,-4.122689212238129e-08
4384,-4.126950337024482e-08
6625,-4.129870667668456e-08
2234,-4.1323124477798956e-08
296,-4.134760089868905e-08
2978,-4.144212439882722e-08
1627,-4.14544363280811e-08
5870,-4.165468858730037e-08
6545,-4.1667080452612026e-08
5000,-4.1729876443241665e-08
2064,-4.18117025446918e-08
3786,-4.1840946707338844e-08
6785,-4.185778479381952e-08
6643,-4.1860200639121103e-08
545,-4.186660440552714e-08
7669,-4.1876994316680793e-08
4713,-4.2053487803173084e-08
1016,-4.206368764414492e-08
740,-4.210248327751742e-08
4769,-4.221370986101647e-08
7170,-4.2308441194904844e-08
3473,-4.231906203244762e-08
2261,-4.2358578866696917e-08
2772,-4.241132600668607e-08
377,-4.242174256319231e-08
6788,-4.2447826587022064e-08
7116,-4.258142460855652e-08
3130,-4.259631403158437e-08
3080,-4.2612795070340326e-08
6942,-4.2706272296300085e-08
6608,-4.279230303438908e-08
1423,-4.28110773498247e-08
3081,-4.2871779015740685e-08
5507,-4.289853272609889e-08
7529,-4.2899001684304494e-08
5165,-4.2913272935152236e-08
4397,-4.3070551569712734e-08
3316,-4.316303581219927e-08
3912,-4.321072211155297e-08
7167,-4.321269564400154e-08
3371,-4.3225368173693823e-08
536,-4.326514613239851e-08
6226,-4.327631231149098e-08
1686,-4.342166093351807e-08
3966,-4.3428961760128004e-08
3034,-4.34510081248618e-08
7303,-4.348258819675266e-08
6740,-4.3494566170920734e-08
4942,-4.352831339815566e-08
4009,-4.354906835146721e-08
2375,-4.356845018094191e-08
7980,-4.3631020574252943e-08
3229,-4.3715958852885706e-08
7660,-4.37360618832372e-08
7408,-4.374269479967552e-08
3601,-4.376018658547309e-08
6500,-4.377101348040924e-08
3013,-4.3787485637380996e-08
4171,-4.381745632997536e-08
3254,-4.384406793178641e-08
480,-4.389791463665915e-08
6367,-4.389972119156482e-08
1196,-4.3923616743768434e-08
4755,-4.4251102337966586e-08
5436,-4.434008360476582e-08
4943,-4.434845379819308e-08
2167,-4.444754075905166e-08
1685,-4.446421364434627e-08
5132,-4.446738799401828e-08
1107,-4.4545716448851636e-08
1853,-4.454889968030784e-08
4684,-4.456524926865768e-08
2276,-4.461293912072506e-08
6247,-4.479035986548752e-08
5226,-4.483773352603748e-08
6160,-4.4844215452144454e-08
4870,-4.48785542062069e-08
7851,-4.488729032914307e-08
1171,-4.4915090313679684e-08
1833,-4.492792093913067e-08
3184,-4.4941719679059133e-08
6761,-4.5047183760971166e-08
4876,-4.5097030110241576e-08
1536,-4.519312568618261e-08
6887,-4.5226736133940904e-08
667,-4.538185294222785e-08
5139,-4.538678055610035e-08
3981,-4.5472322796058506e-08
3965,-4.566434874675451e-08
1348,-4.5674530824157955e-08
729,-4.579920975800178e-08
5145,-4.5959989591892736e-08
552,-4.597081471047204e-08
1241,-4.6007142984194616e-08
4291,-4.602699554823175e-08
3733,-4.627443139781917e-08
4994,-4.634288686133914e-08
4792,-4.636983419459284e-08
3098,-4.6383235030589276e-08
2902,-4.6464863956430236e-08
1076,-4.647307960681246e-08
3550,-4.657929508766756e-08
437,-4.660252095334272e-08
7791,-4.6759749849911714e-08
669,-4.680501142217963e-08
2136,-4.683149512629825e-08
4326,-4.6921906360353205e-08
7765,-4.698129707492171e-08
4857,-4.70059173807158e-08
1162,-4.7082671983389446e-08
4052,-4.713333900951966e-08
5800,-4.718194901442985e-08
7050,-4.728349978222468e-08
5607,-4.7314856033153774e-08
6318,-4.7390791735324456e-08
3324,-4.740241443812465e-08
6091,-4.752655868855982e-08
7745,-4.7592287444331305e-08
3649,-4.759935379183844e-08
7554,-4.76385082492925e-08
6262,-4.76770196655707e-08
4185,-4.769069761323408e-08
4556,-4.77362522843805e-08
7438,-4.7751246512461876e-08
1535,-4.777188067350835e-08
4173,-4.7801599123431515e-08
6964,-4.787666263439405e-08
3646,-4.795680474956043e-08
3642,-4.804160269600288e-08
988,-4.804809172753721e-08
4630,-4.8066416624692465e-08
1742,-4.807848341670251e-08
1957,-4.828759614383671e-08
3402,-4.834496003525146e-08
1391,-4.83518327598631e-08
5863,-4.839659162314547e-08
5298,-4.846562795535192e-08
905,-4.8556714205005846e-08
5468,-4.855715651785886e-08
3117,-4.855907498324541e-08
7133,-4.857485791376348e-08
4084,-4.857918867173794e-08
4752,-4.8840256283710914e-08
1070,-4.88487632566148e-08
6449,-4.8870314017790406e-08
2076,-4.8912379924104243e-08
376,-4.93724154893016e-08
50,-4.9426020609644183e-08
7570,-4.9444492944417107e-08
3477,-4.954206822560536e-08
4022,-4.959935751003286e-08
412,-4.973568934474315e-08
425,-4.976303458192888e-08
2819,-4.980762824402518e-08
7563,-4.992243241019878e-08
781,-5.0071072621449275e-08
7875,-5.01000858577072e-08
5575,-5.0121013117632174e-08
3382,-5.019944993023273e-08
819,-5.023094651335214e-08
3825,-5.030528882343788e-08
546,-5.0324928224654286e-08
2914,-5.0356222303094e-08
5356,-5.039851025401276e-08
6971,-5.040287298641033e-08
48,-5.049825269054509e-08
4732,-5.051968798852613e-08
3108,-5.0652600336320575e-08
7162,-5.0716037591769236e-08
4542,-5.073723841064748e-08
6838,-5.0744922930334724e-08
6631,-5.081145104668394e-08
123,-5.082368659259373e-08
7246,-5.0866706402530326e-08
2062,-5.0908912641034476e-08
368,-5.0948480989632117e-08
3698,-5.1000082379459855e-08
898,-5.109757950094718e-08
3474,-5.1101199716185874e-08
5790,-5.119192891811508e-08
1253,-5.125392732452383e-08
7495,-5.130083913229555e-08
2680,-5.131626679144574e-08
618,-5.1345811158398647e-08
7531,-5.1399011269381845e-08
4708,-5.141978398626179e-08
557,-5.146937454014733e-08
3845,-5.152042348299801e-08
4730,-5.168466188365528e-08
7732,-5.17192653148868e-08
4457,-5.18242231350996e-08
5529,-5.1992238070397434e-08
4276,-5.2152440588315585e-08
1791,-5.249722079270214e-08
6375,-5.263114033482452e-08
5036,-5.2655627413855655e-08
5417,-5.2680301010354924e-08
2567,-5.270067049423233e-08
5038,-5.276280390376087e-08
7053,-5.277971482087196e-08
6930,-5.2829808083743046e-08
7262,-5.2995847710235466e-08
6183,-5.301260586065837e-08
1310,-5.3085626561255594e-08
5733,-5.315293272190047e-08
3780,-5.320339724335099e-08
4342,-5.3225626572839246e-08
7746,-5.327522600850898e-08
3867,-5.353897591930945e-08
7219,-5.354567100823715e-08
4464,-5.363469668395737e-08
992,-5.387497559183885e-08
1320,-5.400218761053566e-08
2153,-5.402557690104004e-08
3022,-5.4028316043286395e-08
5386,-5.404443825796079e-08
7715,-5.4083466594079255e-08
2596,-5.409333603267896e-08
4975,-5.4358441303747895e-08
3528,-5.44558655946048e-08
7972,-5.482382547938869e-08
3030,-5.4837990148826066e-08
1583,-5.488726273483735e-08
2145,-5.490413812481165e-08
4888,-5.490603349755929e-08
2565,-5.49695133855721e-08
7643,-5.497108368501813e-08
2171,-5.508430511724782e-08
2898,-5.5091499362447394e-08
5359,-5.50962742096317e-08
7241,-5.517500234475392e-08
4720,-5.520577062156917e-08
5061,-5.526373669795248e-08
1471,-5.527004987015971e-08
1181,-5.532149494058558e-08
6215,-5.5325957148966154e-08
1235,-5.539882685923203e-08
6136,-5.540367808976043e-08
4802,-5.5451032210385165e-08
4498,-5.551963333516596e-08
1040,-5.5527536346744455e-08
6506,-5.5538706078550604e-08
4357,-5.554121429440784e-08
7213,-5.566575822513187e-08
2855,-5.573224548527378e-08
1406,-5.573918215873164e-08
4753,-5.582470485876456e-08
7245,-5.582787743207973e-08
6311,-5.583558859711957e-08
7293,-5.583749818072192e-08
540,-5.585971152299862e-08
560,-5.596510455063708e-08
6069,-5.597837038351372e-08
2884,-5.6051545627155974e-08
2578,-5.6082257060552365e-08
6707,-5.617453346928869e-08
6463,-5.623582133296168e-08
1997,-5.62500286349632e-08
3919,-5.6256560299061675e-08
3196,-5.6295158756825003e-08
4403,-5.642198530608766e-08
3233,-5.6450977226063515e-08
4412,-5.665819813316375e-08
2327,-5.665995672643476e-08
5625,-5.676295167234002e-08
1231,-5.687782334007352e-08
4030,-5.697493143941301e-08
2636,-5.700109895201422e-08
879,-5.720260887187578e-08
6252,-5.722368001670475e-08
2702,-5.728359830925456e-08
2728,-5.7395684649463874e-08
5981,-5.780982803571533e-08
2650,-5.798648317068e-08
763,-5.8009167247519144e-08
1991,-5.814903758505352e-08
3235,-5.819146053909208e-08
2479,-5.820649207066708e-08
110,-5.851659956590538e-08
3621,-5.854912998870532e-08
1314,-5.8572480199359234e-08
2766,-5.8647053435834096e-08
2001,-5.87001185436975e-08
5806,-5.8723379936509446e-08
58,-5.87386210781915e-08
119,-5.8760583954153844e-08
1668,-5.8768701904909904e-08
5934,-5.8810432079781094e-08
3179,-5.885048182108221e-08
4968,-5.8933171231956294e-08
6276,-5.896867349974855e-08
2966,-5.908571587553979e-08
2063,-5.912334088975513e-08
5072,-5.914981926480323e-08
537,-5.9268833396686205e-08
5711,-5.934507818494694e-08
111,-5.93671725113154e-08
470,-5.945087622194478e-08
1511,-5.959032733926506e-08
4039,-5.969474514699868e-08
375,-5.974660055585446e-08
1891,-5.975502048727321e-08
2078,-5.982206374710586e-08
6450,-5.993535800996597e-08
2415,-6.02800920290747e-08
6301,-6.042139588657847e-08
5095,-6.049950940223425e-08
6063,-6.07481815961819e-08
3761,-6.074910707809522e-08
4313,-6.080761139060087e-08
637,-6.091024751242458e-08
1990,-6.099205762666315e-08
5844,-6.111407913067524e-08
3580,-6.112707495731229e-08
6187,-6.127840634917447e-08
4765,-6.129879537297711e-08
4619,-6.149739206762206e-08
479,-6.178075295792951e-08
7599,-6.185562995142391e-08
5261,-6.188030354792318e-08
1483,-6.188616197277952e-08
1415,-6.193141643962008e-08
3993,-6.197917912231787e-08
5236,-6.207991987139394e-08
1240,-6.210073877355171e-08
6344,-6.23424156742658e-08
911,-6.268434660228195e-08
3026,-6.297203469785018e-08
6067,-6.299669408349473e-08
5842,-6.300427202177161e-08
7845,-6.3243401626778e-08
7460,-6.338829194874052e-08
6554,-6.351351089506352e-08
7105,-6.353410242354585e-08
3544,-6.354174786338262e-08
6061,-6.357513804289283e-08
6111,-6.364699345340341e-08
3505,-6.364813032178063e-08
6162,-6.372341943006177e-08
3232,-6.37711750073322e-08
5862,-6.394612128701738e-08
6231,-6.3972947828006e-08
716,-6.397935692348256e-08
1281,-6.404877694876632e-08
3060,-6.418870768243323e-08
1290,-6.422290965701904e-08
2853,-6.425825915812311e-08
2935,-6.429833376841998e-08
6768,-6.446902034440427e-08
6334,-6.468180302476867e-08
3057,-6.484240699933252e-08
5631,-6.49203713010138e-08
802,-6.492508219935189e-08
2684,-6.495097437664299e-08
6695,-6.504479799218643e-08
7264,-6.504781779881341e-08
130,-6.509227290507624e-08
5107,-6.513345240932722e-08
2697,-6.515871575629717e-08
2116,-6.581179334830267e-08
7858,-6.591455559146198e-08
3743,-6.597037938149697e-08
4333,-6.599361412895632e-08
744,-6.624088300100084e-08
7912,-6.629849380601627e-08
2431,-6.641987226885249e-08
6569,-6.64457289190068e-08
4905,-6.652965112152742e-08
2818,-6.663936957806982e-08
6891,-6.666707719205078e-08
3623,-6.675569608205478e-08
2922,-6.675941932599017e-08
2756,-6.707668376293441e-08
4301,-6.739580982184634e-08
5203,-6.763496784856216e-08
3637,-6.789631257220208e-08
7537,-6.795325901975957e-08
4014,-6.802279983730841e-08
2412,-6.805432306578041e-08
4244,-6.813133524019577e-08
2469,-6.81600376140068e-08
6042,-6.825933240861559e-08
7789,-6.829880305758707e-08
1544,-6.835274390937229e-08
2515,-6.851771772176107e-08
1349,-6.852109635246961e-08
1446,-6.86377212844036e-08
1207,-6.86598085053447e-08
5740,-6.86954706452525e-08
7770,-6.874371649701061e-08
5269,-6.878633840301518e-08
520,-6.881143477244223e-08
3511,-6.913451144896499e-08
4716,-6.9138028635507e-08
6570,-6.928129181460463e-08
3798,-6.936622298781003e-08
108,-6.947193398332274e-08
853,-6.952866726805951e-08
3160,-6.960649656662099e-08
482,-6.970446975174127e-08
350,-6.987193401641889e-08
4406,-6.996137358328269e-08
276,-7.008383562379095e-08
6753,-7.009634828136768e-08
97,-7.015247760477905e-08
469,-7.0207118341159e-08
7840,-7.030650195360977e-08
4516,-7.03317013517335e-08
3812,-7.042746119623189e-08
4063,-7.05347815710411e-08
