Train_ID,Score
3742,-9.434056096324639e-07
501,-9.451044888919569e-07
3854,-9.467935342399869e-07
6121,-9.511125256267405e-07
2130,-9.548897139666224e-07
3503,-9.552061612794205e-07
458,-9.579763968758925e-07
4378,-9.620443393032474e-07
720,-9.623206551623298e-07
4954,-9.629944770495058e-07
1095,-9.651685672906751e-07
4852,-9.66482787134737e-07
2489,-9.671623217855085e-07
343,-9.709336552532477e-07
2970,-9.710788617667276e-07
6912,-9.713861572890892e-07
5000,-9.740414270709152e-07
1878,-9.795722917260719e-07
5663,-9.848197350947885e-07
6437,-9.882373888103757e-07
2203,-9.910289122672111e-07
1449,-9.928858162311371e-07
7455,-9.944782277671038e-07
3729,-9.951791923867859e-07
4420,-9.9676773857027e-07
5302,-1.001422873514457e-06
5248,-1.0034573278971948e-06
2496,-1.0051113576992066e-06
6791,-1.00554279924836e-06
5883,-1.0071125871036202e-06
2547,-1.0073444798308628e-06
92,-1.0134674255368736e-06
3222,-1.013696987683943e-06
4005,-1.0152230061066803e-06
1285,-1.0153575260574144e-06
1087,-1.0161259069718653e-06
3986,-1.0202915348145325e-06
7459,-1.0236869911750546e-06
4546,-1.0237512810817861e-06
100,-1.0238032928100438e-06
3611,-1.0243111319141462e-06
1030,-1.0252127253806975e-06
7510,-1.0307684306098963e-06
7421,-1.0321703030058416e-06
7853,-1.0330651321055484e-06
5448,-1.0445575355788606e-06
6137,-1.0546133921707224e-06
7146,-1.0548558293521637e-06
1352,-1.0559812722021888e-06
4068,-1.0572571227385197e-06
5584,-1.0579042282188311e-06
3775,-1.0586567782411294e-06
3165,-1.0596589277156454e-06
4830,-1.0599907795949548e-06
7641,-1.06332470295456e-06
4033,-1.0652402124833316e-06
5768,-1.0668685490600183e-06
5296,-1.0734380566645996e-06
3391,-1.0790033684315858e-06
7371,-1.0796006506552658e-06
6553,-1.0861672308237758e-06
4386,-1.0870371625060216e-06
4364,-1.0876480018850998e-06
3659,-1.0876530609493784e-06
6544,-1.0885400456572825e-06
1915,-1.0916879489286657e-06
2647,-1.098637426366622e-06
7082,-1.1024109767276968e-06
4997,-1.1091036640209495e-06
3684,-1.1114045719295973e-06
3628,-1.1121275349523785e-06
3988,-1.114257457857093e-06
3544,-1.1174115002177132e-06
7063,-1.1210278785256378e-06
2383,-1.121201762543933e-06
1237,-1.1213810182653106e-06
504,-1.1224642548768315e-06
1139,-1.1239847310662299e-06
970,-1.1260713392857724e-06
7288,-1.1264509112152155e-06
7443,-1.1292154908915109e-06
1760,-1.1316096220070904e-06
5940,-1.1322023851789709e-06
1392,-1.134062472374353e-06
7364,-1.1466200362519885e-06
7642,-1.1508025465900573e-06
4189,-1.1514846391946776e-06
4373,-1.1541833373485133e-06
4445,-1.1547309668458183e-06
3500,-1.1609008083723893e-06
3029,-1.1629396681200888e-06
7652,-1.1671023685266846e-06
2752,-1.1702284155035159e-06
1652,-1.1707734302035533e-06
2018,-1.1708618785633007e-06
4637,-1.1743231311811542e-06
577,-1.176526041035686e-06
2627,-1.1776707538047049e-06
4047,-1.1861046687045018e-06
7706,-1.189323427297495e-06
2252,-1.1899086018729577e-06
4828,-1.1908129522453237e-06
3275,-1.2035586109959695e-06
7611,-1.2069317563145887e-06
3987,-1.2086563856428256e-06
3884,-1.212883773860085e-06
3498,-1.217116277985042e-06
6464,-1.2171323078291607e-06
891,-1.2184329989395337e-06
3930,-1.2189893254799244e-06
93,-1.2202929156046594e-06
1621,-1.2268450291230693e-06
647,-1.2282839065846929e-06
4003,-1.2287802064747666e-06
3125,-1.2288616630939941e-06
1968,-1.229390534263075e-06
6468,-1.2340694865997648e-06
7511,-1.2342583204372204e-06
5320,-1.2375290907584713e-06
894,-1.237574508650141e-06
733,-1.2377222446957603e-06
69,-1.2413070749062172e-06
4874,-1.2430805327312555e-06
7813,-1.246293891199457e-06
7206,-1.2469022294681054e-06
2220,-1.2470650858631416e-06
7676,-1.2508221516327467e-06
607,-1.2547288861242123e-06
3571,-1.258364420664293e-06
1141,-1.2615353170986054e-06
2805,-1.26328950500465e-06
6839,-1.2667282476286346e-06
1613,-1.268547009658505e-06
2485,-1.2745561548399564e-06
1156,-1.276826139928744e-06
1256,-1.2798508919331653e-06
3521,-1.2865862686339824e-06
3294,-1.2887535376648884e-06
1464,-1.2898878480882559e-06
641,-1.2912973943457473e-06
1307,-1.2934314099766198e-06
4552,-1.2937781548316707e-06
6888,-1.2963579933966685e-06
2917,-1.2974764445061737e-06
4317,-1.2998512488593406e-06
3310,-1.300249266478204e-06
6644,-1.308034200064867e-06
3265,-1.3086989838484442e-06
3702,-1.3109009842082742e-06
7595,-1.3152330211596563e-06
4023,-1.3164155348022177e-06
5356,-1.3177726714275195e-06
3664,-1.3193024415159016e-06
2951,-1.3231652928880067e-06
2127,-1.329280678419309e-06
5925,-1.3324401493264304e-06
708,-1.3333593074094097e-06
2066,-1.3347147955755645e-06
2040,-1.337238415999309e-06
334,-1.3375286584960122e-06
4471,-1.3426948726191767e-06
6800,-1.3483523844115552e-06
1764,-1.3506633536053414e-06
7512,-1.3515365253624623e-06
7697,-1.3516007015823561e-06
5464,-1.352484048311453e-06
4249,-1.3540901022679463e-06
7277,-1.3590578760158678e-06
6710,-1.3618675325233198e-06
2293,-1.3661152706845314e-06
6192,-1.3737255812884541e-06
1428,-1.3763807942268613e-06
677,-1.3822203186464321e-06
892,-1.3883158089811332e-06
5887,-1.3886798342355178e-06
2524,-1.3886871670365508e-06
4438,-1.3898508655074693e-06
2376,-1.3919348020863254e-06
7464,-1.4001734029989166e-06
7477,-1.4034657169759157e-06
6937,-1.420320302258915e-06
856,-1.4333753597384202e-06
7480,-1.4337554716803425e-06
2380,-1.4343830798679846e-06
1835,-1.440817356979096e-06
4831,-1.4421750051951676e-06
140,-1.4446079035224102e-06
7517,-1.4482085362033104e-06
5976,-1.448600301046099e-06
1759,-1.4549439697475464e-06
2342,-1.4565935089194681e-06
5218,-1.4598209077121282e-06
6253,-1.4610491234634537e-06
6915,-1.461156386994844e-06
5615,-1.4616353496421652e-06
6962,-1.4678045090477099e-06
2576,-1.4750515333616931e-06
3696,-1.4853121115265822e-06
1319,-1.4873313602947746e-06
7996,-1.489053317982325e-06
2991,-1.4893329307597014e-06
7327,-1.5103244095371338e-06
3953,-1.5113200220184808e-06
6894,-1.5194485740721575e-06
7470,-1.5217286204460834e-06
3898,-1.551791399378999e-06
7158,-1.5578046372866083e-06
3377,-1.5694478179284488e-06
7080,-1.575515454987908e-06
5613,-1.5776693089719629e-06
1734,-1.5784969491505763e-06
2721,-1.5838462559258915e-06
2859,-1.6046491282395436e-06
2810,-1.6055980154305871e-06
3526,-1.611139396118233e-06
6903,-1.6119764723043772e-06
1841,-1.6168670526894857e-06
4088,-1.6194128420465859e-06
6005,-1.619493218640855e-06
5117,-1.6201221910705499e-06
5559,-1.6269177649519406e-06
6060,-1.6287075936816109e-06
6872,-1.6320643680955982e-06
6531,-1.637756440686644e-06
6234,-1.6412757872785733e-06
2591,-1.644914163989597e-06
1542,-1.645499764890701e-06
4544,-1.645690531404398e-06
3647,-1.6490993743900617e-06
5015,-1.6526057606824907e-06
7473,-1.6532160884707991e-06
7742,-1.654105176385201e-06
394,-1.6574844039496384e-06
7526,-1.6822187376419606e-06
2512,-1.6869119008333655e-06
6535,-1.7000677985379298e-06
5622,-1.7131116010205005e-06
3540,-1.713948563519807e-06
6441,-1.7144228650067816e-06
2361,-1.7155002751678694e-06
7645,-1.7162731751341198e-06
3390,-1.7212999523508188e-06
6466,-1.7247651840079925e-06
7377,-1.7303621007158654e-06
6694,-1.730497046992241e-06
7394,-1.7367706846016517e-06
7373,-1.7411481962881226e-06
7542,-1.744575115480984e-06
5328,-1.7450096265747561e-06
6347,-1.7494922985861194e-06
5704,-1.7552150666233501e-06
262,-1.7627173747314373e-06
169,-1.7653433133091312e-06
2597,-1.766053173923865e-06
159,-1.7867208725874661e-06
5951,-1.79105381903355e-06
1571,-1.7933407434611581e-06
4965,-1.7948198092199164e-06
997,-1.7972569708035735e-06
6769,-1.7984506257562316e-06
2956,-1.8012818827628507e-06
604,-1.8057806414617517e-06
1661,-1.8128558849639376e-06
1711,-1.8141741975341574e-06
2197,-1.8204794969278737e-06
6794,-1.8232120737593505e-06
2632,-1.8266434267388831e-06
6512,-1.828173708418035e-06
2718,-1.8398328620605753e-06
712,-1.8401598254058626e-06
472,-1.8498066651773115e-06
3690,-1.8540615656092996e-06
1645,-1.8638554593053414e-06
1892,-1.8736495803750586e-06
7514,-1.8775344869936816e-06
6485,-1.8782109236781253e-06
651,-1.882303422462428e-06
3808,-1.8829488794835925e-06
2553,-1.88562603398168e-06
57,-1.8945870579045732e-06
2226,-1.8986181657965062e-06
7349,-1.9095728021056857e-06
2494,-1.9182314190402394e-06
4638,-1.926983543398819e-06
2205,-1.949892237007589e-06
2822,-1.953806531673763e-06
5440,-1.9540309494914254e-06
875,-1.954156573447108e-06
5852,-1.9608309003160684e-06
6082,-1.9656673089230026e-06
6141,-1.969059098883008e-06
4492,-1.970214498214773e-06
1412,-1.9713376104846247e-06
3896,-1.9895122136404098e-06
6716,-1.9945800318055262e-06
521,-2.0014219899167074e-06
2134,-2.002037206239038e-06
1523,-2.002389237532043e-06
871,-2.008543106057914e-06
3799,-2.0106791112084466e-06
4822,-2.024744844675297e-06
3977,-2.0317112330303644e-06
2208,-2.0413080505932157e-06
4389,-2.061936129393871e-06
5973,-2.088450628434657e-06
466,-2.0926007664456847e-06
2411,-2.106146212099702e-06
6947,-2.111970957230369e-06
1476,-2.1280166038195603e-06
6852,-2.132653889930225e-06
2348,-2.138182139788114e-06
6678,-2.156463779101614e-06
319,-2.1635473785863724e-06
3740,-2.1741088858107105e-06
6645,-2.184534196203458e-06
2185,-2.187471295655996e-06
7605,-2.187832819799951e-06
3038,-2.1896094040130265e-06
7076,-2.193788532167673e-06
3185,-2.19778451082675e-06
2282,-2.1992607344145654e-06
6013,-2.2087950810600887e-06
1163,-2.2104514982856927e-06
2722,-2.212565959780477e-06
2584,-2.214741016359767e-06
7499,-2.221611680397473e-06
4604,-2.236219870610512e-06
5414,-2.2371237946572364e-06
783,-2.240338403680653e-06
6845,-2.257060714327963e-06
4673,-2.257389837723167e-06
3279,-2.258316897041368e-06
2042,-2.259754410260939e-06
4987,-2.2618361299464596e-06
633,-2.2626770714850863e-06
4258,-2.2657113731838763e-06
1945,-2.2705211222273647e-06
7814,-2.276521286148636e-06
5550,-2.2786376803196617e-06
7612,-2.2812970428276458e-06
4933,-2.29938984830369e-06
6455,-2.301177346453187e-06
4977,-2.305739826624631e-06
7865,-2.3063370235831826e-06
2461,-2.3098164092516527e-06
3059,-2.32360036989121e-06
5930,-2.324607862647099e-06
6656,-2.3294686002373055e-06
7654,-2.3382617655443028e-06
7365,-2.342570951441303e-06
6577,-2.3582467747473856e-06
3837,-2.3641994175704895e-06
5351,-2.372528570049326e-06
4995,-2.383079163337243e-06
6019,-2.3837612843635725e-06
2825,-2.393568820480141e-06
5252,-2.4073073063846095e-06
6050,-2.426173182357161e-06
11,-2.4364151158806635e-06
7119,-2.4696266791579546e-06
2451,-2.481923729646951e-06
6680,-2.497368313925108e-06
7023,-2.507862859602028e-06
7536,-2.518361611691944e-06
3009,-2.5473075311310822e-06
6244,-2.5511817511869594e-06
2318,-2.5544550226186402e-06
5150,-2.5683946205390384e-06
1039,-2.593148906271381e-06
7220,-2.620195573399542e-06
5028,-2.622003421492991e-06
5957,-2.632436007843353e-06
2245,-2.63393110344623e-06
6732,-2.6660227376851253e-06
4271,-2.670152753125876e-06
1227,-2.672892605914967e-06
4791,-2.6749106609713635e-06
7811,-2.6753064048534725e-06
2284,-2.678015334822703e-06
4156,-2.678918690435239e-06
2847,-2.6826890007214388e-06
5560,-2.7242623445999925e-06
3424,-2.7506873720994918e-06
1555,-2.764073656180699e-06
7988,-2.7674732336890884e-06
2273,-2.772511948023748e-06
4294,-2.777217332550208e-06
7072,-2.7839075755764497e-06
2439,-2.8225368851053645e-06
6921,-2.8235153877176344e-06
568,-2.8537796197269927e-06
6340,-2.8662435624937643e-06
4939,-2.8776227054549963e-06
7255,-2.8815766199841164e-06
3048,-2.882840703932743e-06
1276,-2.886968559323577e-06
4311,-2.8872427719761617e-06
7655,-2.890371206376585e-06
1827,-2.8973148573641083e-06
4812,-2.9079787964292336e-06
4747,-2.9173394295867183e-06
4381,-2.9409662829493755e-06
134,-2.9489799544535344e-06
7663,-2.975443180730508e-06
2006,-2.9778291263937717e-06
1837,-2.980780323014187e-06
2111,-2.9856853416276863e-06
1146,-2.9892385100538377e-06
5511,-2.991617634506838e-06
6248,-2.992700956383487e-06
2456,-3.011697799593094e-06
94,-3.013113655470079e-06
1722,-3.030697598660481e-06
2232,-3.0535202313330956e-06
1093,-3.0603625873482088e-06
4729,-3.069515969400527e-06
7202,-3.070774937441456e-06
657,-3.1089213052837295e-06
2763,-3.1133596394283813e-06
4138,-3.1347751701105153e-06
1164,-3.1426765190190054e-06
85,-3.1884820828054217e-06
4520,-3.19252490044164e-06
3277,-3.1956634529706207e-06
5646,-3.1964714253263082e-06
1469,-3.2082093639473896e-06
143,-3.22553194109787e-06
3844,-3.2323970344805275e-06
2196,-3.2553089113207534e-06
293,-3.2660007036611205e-06
635,-3.269691887908266e-06
4935,-3.3380905506419367e-06
7783,-3.340079729241552e-06
3938,-3.366455302966642e-06
4998,-3.366764985912596e-06
1848,-3.385082891327329e-06
1708,-3.4268049375896226e-06
7673,-3.4291074371139985e-06
1786,-3.4480566455385997e-06
7030,-3.4516177720433916e-06
904,-3.4584627428557724e-06
7177,-3.46428146258404e-06
7541,-3.464401629571512e-06
2274,-3.4679734426390496e-06
5668,-3.4792126371030463e-06
1768,-3.486272930786072e-06
3918,-3.4922006761917146e-06
5770,-3.4978617122760625e-06
684,-3.5069068644588697e-06
5184,-3.5187772482458968e-06
7026,-3.531900119924103e-06
3290,-3.5379487144382438e-06
7578,-3.5621641245597857e-06
4091,-3.5631254604595597e-06
2990,-3.5710212387130014e-06
7226,-3.575354639906436e-06
5996,-3.5771444117926876e-06
6366,-3.6169309396427707e-06
5140,-3.6206333788868506e-06
5980,-3.6245448882255005e-06
1961,-3.6311039366410114e-06
275,-3.6364705238156603e-06
5541,-3.6376821981320973e-06
2707,-3.6405443779585767e-06
3577,-3.650449116321397e-06
3875,-3.657389925137977e-06
6120,-3.6577405353455106e-06
1,-3.6742860629601637e-06
5516,-3.6927057180946576e-06
5426,-3.716290052580007e-06
374,-3.7241295558487764e-06
1944,-3.8136793136800407e-06
4944,-3.830872174148681e-06
795,-3.870620503221289e-06
4508,-3.904656296072062e-06
7800,-3.917569188160996e-06
7388,-3.925786472791515e-06
1343,-3.927217903765268e-06
6221,-3.941203885915456e-06
4097,-3.947854224861658e-06
527,-3.991030325778411e-06
7662,-4.0164954953070264e-06
3140,-4.034088988191797e-06
7067,-4.044586603413336e-06
6038,-4.067367626703344e-06
6990,-4.075579909113003e-06
475,-4.110943336854689e-06
3728,-4.160612206760561e-06
7830,-4.22789275944524e-06
3436,-4.233483650750713e-06
842,-4.279827408026904e-06
7258,-4.32267052019597e-06
7523,-4.342493411968462e-06
5074,-4.3748399320975295e-06
6163,-4.408330369187752e-06
3822,-4.428109150467208e-06
6388,-4.459907131604268e-06
387,-4.489879188440682e-06
7117,-4.49406570623978e-06
4334,-4.50881407232373e-06
1790,-4.516981107371976e-06
7128,-4.572145826386986e-06
2044,-4.725252892967546e-06
7825,-4.725820645035128e-06
4141,-4.73906447950867e-06
1976,-4.754750079882797e-06
6679,-4.759170224133413e-06
7149,-4.766760639540735e-06
2999,-4.784229986398714e-06
678,-4.8028914534370415e-06
6493,-4.8094382236740785e-06
1653,-4.8135175347852055e-06
4919,-4.823073822990409e-06
7391,-4.840992914978415e-06
5336,-4.908675236947602e-06
6892,-4.916924126519007e-06
2790,-4.922939979223884e-06
5396,-4.964297204423929e-06
7594,-4.970662757841637e-06
6905,-4.9792092795541976e-06
6614,-4.986104158888338e-06
6966,-5.013627742300741e-06
5198,-5.079890115666785e-06
5451,-5.106606522531365e-06
3010,-5.112535973239574e-06
2258,-5.13258964929264e-06
1487,-5.135032324687927e-06
2693,-5.1360575525905006e-06
1726,-5.160465434528305e-06
4044,-5.170450322111719e-06
2900,-5.194517825657385e-06
6146,-5.2596301429730374e-06
6503,-5.27165593666723e-06
1044,-5.274022214507568e-06
5808,-5.278446224110667e-06
3321,-5.2812224566878285e-06
2652,-5.281564654069371e-06
4849,-5.318488774719299e-06
4427,-5.3236149142321665e-06
1153,-5.3413684781844495e-06
1644,-5.3517724154517055e-06
4040,-5.400253712650738e-06
611,-5.4053275562182534e-06
772,-5.4218571676756255e-06
6009,-5.486787586050923e-06
1950,-5.561960733757587e-06
7476,-5.562706746786716e-06
6291,-5.59845898351341e-06
6886,-5.616782345896354e-06
5758,-5.642013775286614e-06
4148,-5.6794592637743335e-06
5851,-5.679857395080035e-06
3665,-5.695873142030905e-06
7163,-5.7250917961937375e-06
5569,-5.725470828110701e-06
7951,-5.751079243054846e-06
4777,-5.797710855404148e-06
6730,-5.886086228201748e-06
2664,-5.929995040787617e-06
1455,-5.97285725234542e-06
98,-5.986496034893207e-06
6681,-5.999613904350554e-06
6037,-6.03039916313719e-06
6733,-6.065118896003696e-06
3949,-6.132392172730761e-06
4398,-6.216366728040157e-06
4642,-6.251047125260811e-06
788,-6.283998573053395e-06
6853,-6.284309620241402e-06
4632,-6.287366204560385e-06
4850,-6.2896594954509055e-06
1254,-6.3359029809362255e-06
1658,-6.358890232149861e-06
1373,-6.366254410750116e-06
6424,-6.443679239964695e-06
5329,-6.447920895880088e-06
7032,-6.457094968936872e-06
3194,-6.463285444624489e-06
4388,-6.525842991322861e-06
3675,-6.603541351068998e-06
3398,-6.671024721072172e-06
331,-6.676051725662546e-06
5829,-6.693830755466479e-06
7414,-6.700445510432473e-06
4781,-6.778835540899308e-06
4627,-6.798172080380027e-06
6693,-6.8864337663399056e-06
6179,-6.913537845321116e-06
2175,-6.944619372006855e-06
7804,-6.98648454999784e-06
5819,-7.044335006867186e-06
5123,-7.0591231633443385e-06
991,-7.084431217663223e-06
4120,-7.160574568843003e-06
175,-7.213743629108649e-06
4693,-7.218097834993387e-06
3523,-7.243798791023437e-06
723,-7.495411409763619e-06
6938,-7.589394272145e-06
1506,-7.595679790028953e-06
1232,-7.612216222696588e-06
7157,-7.619784355483716e-06
6373,-7.652112344658235e-06
4472,-7.792770702508278e-06
3983,-7.869225555623416e-06
7257,-7.92620289757906e-06
1885,-8.069980140135158e-06
5757,-8.11542668088805e-06
4310,-8.188633273675805e-06
5738,-8.201820946851512e-06
4798,-8.24594735604478e-06
1110,-8.306544714287156e-06
6902,-8.320553661178565e-06
3238,-8.42576537252171e-06
6854,-8.46444231683563e-06
4949,-8.47313549456885e-06
888,-8.484229965688428e-06
3922,-8.53899291541893e-06
1114,-8.558649824408349e-06
3332,-8.574128969485173e-06
1049,-8.615805882072891e-06
2724,-8.669748240208719e-06
7441,-8.710535894351779e-06
3731,-8.780192274571164e-06
5732,-8.860056368575897e-06
5146,-8.94501908987877e-06
5049,-9.073247383639682e-06
371,-9.224540917784907e-06
6628,-9.284678981202887e-06
6578,-9.352324468636652e-06
682,-9.41416965360986e-06
6588,-9.465988114243373e-06
1625,-9.47299349718378e-06
6981,-9.597807547834236e-06
3871,-9.64279388426803e-06
1462,-9.735751063999487e-06
3297,-9.942638371285284e-06
3412,-1.0033891612692969e-05
3460,-1.0134567219211021e-05
4442,-1.0180810022575315e-05
3862,-1.0210875643679174e-05
6281,-1.0226521226286422e-05
2932,-1.0356771326769376e-05
3093,-1.0359699444961734e-05
3230,-1.0461503734404687e-05
2545,-1.0521665899432264e-05
516,-1.055822940543294e-05
4774,-1.0688208931242116e-05
5249,-1.0804601060954155e-05
6896,-1.0809364994202042e-05
6444,-1.0838628440978937e-05
7143,-1.0896312687691534e-05
7201,-1.0924773505394114e-05
652,-1.0950960131594911e-05
3863,-1.1044307029806077e-05
3361,-1.1051913588744355e-05
3594,-1.1073421319451882e-05
2159,-1.1153421837661881e-05
1336,-1.1247695510974154e-05
5954,-1.1509637261042371e-05
4064,-1.1569776688702404e-05
1008,-1.1722960152837913e-05
6662,-1.1747958978958195e-05
5171,-1.180976687464863e-05
2949,-1.2037251508445479e-05
4255,-1.2182306363683892e-05
1947,-1.2224058082210831e-05
2341,-1.2268152204342186e-05
7320,-1.2329501259955578e-05
2517,-1.2445627362467349e-05
89,-1.2463851362554124e-05
4815,-1.260452199858264e-05
3945,-1.2745830645144451e-05
6611,-1.2756106116285082e-05
2749,-1.2807867278752383e-05
