Train_ID,Score
89,-6.775592851226975e-07
5356,-6.783595836168388e-07
4604,-6.805611008076085e-07
4523,-6.806738497289189e-07
2057,-6.819040834216139e-07
4364,-6.820474141022714e-07
2476,-6.822586158250488e-07
3222,-6.83533897927191e-07
7676,-6.859128234282252e-07
2027,-6.872367634969123e-07
2979,-6.873258655559766e-07
561,-6.895223236824677e-07
4142,-6.899317668285221e-07
1096,-6.920741100202576e-07
7220,-6.939931438409985e-07
1708,-6.9560627480314e-07
6034,-6.95657917049175e-07
2439,-6.957050970868295e-07
1173,-6.959092502256681e-07
1819,-6.971875450290099e-07
800,-6.988685754549806e-07
4934,-7.032385269667429e-07
4500,-7.036025237994181e-07
1244,-7.053400565837364e-07
4989,-7.054605362100119e-07
5067,-7.065664817673678e-07
3038,-7.080035970830068e-07
4591,-7.097373782016803e-07
3244,-7.111596573849965e-07
2553,-7.137364548270853e-07
1300,-7.152523266995559e-07
2600,-7.158734547374479e-07
3307,-7.161164603530779e-07
677,-7.16763878472193e-07
7364,-7.1775750143388e-07
1821,-7.18792136922275e-07
3099,-7.197063496278133e-07
6347,-7.197936611191835e-07
2461,-7.205673284715886e-07
599,-7.225915226172219e-07
4268,-7.24236656424182e-07
2376,-7.263552106451243e-07
1690,-7.265474266660021e-07
1163,-7.266356192303647e-07
4627,-7.280228544459533e-07
7669,-7.286364223091368e-07
3684,-7.292497912203544e-07
7520,-7.319649171222409e-07
201,-7.34080686015659e-07
4566,-7.359370783888153e-07
1833,-7.361026916896662e-07
2795,-7.380723729966121e-07
1165,-7.385919502667093e-07
4420,-7.397509875772812e-07
7177,-7.403325241739367e-07
1093,-7.404745474559604e-07
3453,-7.417004326271126e-07
5404,-7.42548877497029e-07
1342,-7.428097887896001e-07
867,-7.428468506986974e-07
1139,-7.44579978118054e-07
7944,-7.451014312209736e-07
1234,-7.457969672941545e-07
4129,-7.467352816092898e-07
1835,-7.482371415790112e-07
2322,-7.485194828404929e-07
2810,-7.49181424453127e-07
7611,-7.497837373193761e-07
2808,-7.521203713167779e-07
1655,-7.522161240558489e-07
1039,-7.522538965076819e-07
2946,-7.542060984633281e-07
5012,-7.568635851384897e-07
3562,-7.577554299587064e-07
7788,-7.577643543754675e-07
2511,-7.590334973883728e-07
4396,-7.593017130602675e-07
3390,-7.599425657645043e-07
3209,-7.614657420162985e-07
3411,-7.635990755261446e-07
5996,-7.644792106020759e-07
5940,-7.661666359126684e-07
6140,-7.685626428610703e-07
5383,-7.691767223150237e-07
3923,-7.694300450111768e-07
6786,-7.707715212745825e-07
1653,-7.726678461494885e-07
590,-7.758908964206057e-07
5658,-7.802416348567931e-07
3069,-7.804363804098102e-07
4909,-7.813918614374415e-07
3697,-7.822397662948788e-07
4005,-7.830628021565644e-07
3129,-7.853071792851551e-07
2269,-7.891012501204386e-07
4020,-7.896765623627289e-07
6181,-7.939916599752905e-07
5893,-7.942729212118138e-07
4499,-7.946626965349424e-07
3690,-7.948601989937742e-07
7476,-8.009985492662963e-07
6525,-8.03324212483858e-07
2730,-8.086050797828648e-07
7237,-8.088579193099577e-07
7003,-8.105685367354454e-07
970,-8.142435490299249e-07
2483,-8.153099031460442e-07
1463,-8.188000890640978e-07
6331,-8.192138807316951e-07
4638,-8.21614577262153e-07
3986,-8.223051395361836e-07
1349,-8.240039903739671e-07
6907,-8.241654541052412e-07
2945,-8.244333287166228e-07
173,-8.258608659161837e-07
1183,-8.258859907073202e-07
4729,-8.272264722108957e-07
6504,-8.276649055005691e-07
4433,-8.292630582218408e-07
1352,-8.299467424421891e-07
275,-8.301446143832436e-07
2040,-8.316521302731417e-07
4852,-8.338269594787562e-07
2818,-8.339504802279407e-07
3275,-8.382754401736747e-07
6937,-8.399455566632241e-07
5355,-8.407415634792414e-07
1963,-8.414102978804294e-07
6120,-8.421982897743874e-07
2097,-8.428258411186107e-07
1872,-8.436732628069876e-07
1823,-8.438236989150028e-07
5085,-8.464236600502772e-07
2044,-8.466034273624246e-07
3884,-8.467256975563942e-07
5489,-8.485856142215198e-07
7076,-8.504627828642697e-07
384,-8.54254466275961e-07
3146,-8.542714056147815e-07
2641,-8.562679454371391e-07
1970,-8.56697624840308e-07
5302,-8.567949407733977e-07
2205,-8.569170688588201e-07
4305,-8.569633109800634e-07
2009,-8.597089617978781e-07
1449,-8.601383854056621e-07
840,-8.636042423404433e-07
3971,-8.639272550681198e-07
5296,-8.640167834528256e-07
1247,-8.660997536935611e-07
5852,-8.67294517092887e-07
6312,-8.681354302098043e-07
3439,-8.684291401550581e-07
6179,-8.685307477662718e-07
5488,-8.700343983036873e-07
1392,-8.719046320493362e-07
2429,-8.757521641200583e-07
7443,-8.771433215315483e-07
6739,-8.773639308401471e-07
343,-8.786295779827924e-07
6839,-8.797536565907649e-07
1141,-8.807467111182632e-07
7499,-8.817944490147056e-07
6285,-8.82192864537501e-07
577,-8.822426025290042e-07
2130,-8.831132163322764e-07
2175,-8.831704860767786e-07
4954,-8.839169822749682e-07
6791,-8.898039993709972e-07
4471,-8.903834327611548e-07
875,-8.904228536721348e-07
7510,-8.917091918192455e-07
4521,-8.920373488763289e-07
6694,-8.92724187906424e-07
2232,-8.992414279873628e-07
6962,-8.993425808512256e-07
6145,-9.012015311782307e-07
6152,-9.014180477606715e-07
7929,-9.073228852685133e-07
5665,-9.129086606662895e-07
2485,-9.134966205692763e-07
5704,-9.162548622043687e-07
6402,-9.169367274353135e-07
2135,-9.193475420943287e-07
7511,-9.257587123556732e-07
3544,-9.272851571040519e-07
7663,-9.276400874114188e-07
4995,-9.291323124216433e-07
6023,-9.344424825030728e-07
2185,-9.368413316224178e-07
1227,-9.37185916427552e-07
7795,-9.426232736586826e-07
5102,-9.461476224714715e-07
6390,-9.484905376666575e-07
2632,-9.496311008660996e-07
5466,-9.520201160739816e-07
720,-9.532505487186427e-07
2127,-9.577872219779238e-07
1586,-9.587027989255148e-07
6341,-9.698465248675348e-07
334,-9.698609062525065e-07
7106,-9.714912323488534e-07
5846,-9.776931619853713e-07
6805,-9.801436533507513e-07
6329,-9.801796636565996e-07
6947,-9.802450335882895e-07
1122,-9.842240160651272e-07
3165,-9.862798151516472e-07
5860,-9.86990869478177e-07
7080,-9.933085891589144e-07
2759,-1.0046808256447548e-06
3977,-1.0052310130959086e-06
1146,-1.0060059310035285e-06
4644,-1.008711876693269e-06
2796,-1.0089251247791253e-06
5768,-1.0096005667037389e-06
3822,-1.0111385790878558e-06
4616,-1.0116533246673498e-06
783,-1.0133591104022344e-06
804,-1.015099371670658e-06
3161,-1.0159488965655328e-06
2652,-1.0203403917330434e-06
948,-1.020341358071164e-06
5074,-1.0222008768323576e-06
2552,-1.0245177008982864e-06
7394,-1.0259473697260546e-06
2342,-1.0259775535814697e-06
3168,-1.0311390497008688e-06
7541,-1.033991907206655e-06
3885,-1.03532693174202e-06
7517,-1.0364444165134046e-06
2584,-1.0397387200100638e-06
1428,-1.0511067500829085e-06
159,-1.052380525834451e-06
3917,-1.0562954457782325e-06
5887,-1.0570930157882685e-06
5440,-1.060991621670837e-06
2917,-1.0638831895448675e-06
1968,-1.0647501085259137e-06
6912,-1.0648139436852944e-06
7388,-1.0657565212568443e-06
4933,-1.0750712817753083e-06
7058,-1.0779164085761295e-06
1573,-1.0793146998366865e-06
853,-1.0799483902701468e-06
6503,-1.0826208267644688e-06
5883,-1.0841400239769428e-06
3498,-1.0874415465877973e-06
6468,-1.0878906095967977e-06
894,-1.0889026498261956e-06
4619,-1.091088506655069e-06
7988,-1.0922452133854677e-06
4863,-1.093264359042223e-06
7371,-1.0937374099739827e-06
570,-1.0938113632619206e-06
98,-1.095083689506282e-06
4068,-1.0960964118567063e-06
6938,-1.0964336638608074e-06
736,-1.0990166856572614e-06
4687,-1.1110760169685818e-06
4438,-1.1194763089861226e-06
7117,-1.1204691361399455e-06
6769,-1.1220827218494378e-06
7813,-1.1241037896070338e-06
4775,-1.124835534938029e-06
6800,-1.1255925755904173e-06
2258,-1.1258882750553312e-06
3391,-1.127655821164808e-06
1472,-1.1304746863061155e-06
3669,-1.1329148037475534e-06
5374,-1.1340117680447293e-06
5925,-1.134365959387651e-06
5516,-1.1358000620020903e-06
1432,-1.1363969179001288e-06
1237,-1.1400735502320458e-06
3377,-1.1417180871831079e-06
2197,-1.1420816008467227e-06
6852,-1.1465937461707654e-06
2111,-1.1549988698789093e-06
5980,-1.1561662631720537e-06
3048,-1.1569442222025828e-06
1072,-1.165443336503813e-06
1694,-1.1656495075840212e-06
4816,-1.1658365224320733e-06
521,-1.1664437238323444e-06
2547,-1.1667805210890947e-06
607,-1.1680903071464854e-06
961,-1.1715279697455117e-06
7158,-1.1761899827433808e-06
1030,-1.1776660926443583e-06
7459,-1.1797789625234145e-06
7203,-1.184812447263539e-06
1555,-1.1850177656924643e-06
2800,-1.1859332289532176e-06
319,-1.1881657542289759e-06
11,-1.1889898701156199e-06
2194,-1.1953810599152348e-06
678,-1.203759325107967e-06
7542,-1.204047237024497e-06
2814,-1.2043086599078379e-06
2934,-1.2069015156157548e-06
1049,-1.2072621302650077e-06
5293,-1.2074152095919999e-06
1945,-1.2125033208576497e-06
1276,-1.2187165339128114e-06
4793,-1.2196624084026553e-06
7594,-1.2216817140142666e-06
6656,-1.2280970622668974e-06
6464,-1.2343805337877711e-06
2970,-1.2379350664559752e-06
1760,-1.238159768490732e-06
1564,-1.2455079740902875e-06
3485,-1.251887113085104e-06
3814,-1.2620434404198022e-06
1464,-1.262679006686085e-06
7258,-1.2631462027457019e-06
6716,-1.2640157365240157e-06
6966,-1.2672949765146768e-06
3837,-1.2868201224591758e-06
7514,-1.286902943320456e-06
3696,-1.29001438153864e-06
7030,-1.29659343883759e-06
6553,-1.3024166491959477e-06
3716,-1.3036140558142506e-06
2739,-1.3071617104287725e-06
7470,-1.3113080967741553e-06
3029,-1.3298820249474375e-06
394,-1.3327387478057062e-06
1961,-1.337037076609704e-06
3728,-1.3380372365645599e-06
7072,-1.3417815125649213e-06
6037,-1.3428713714347396e-06
4198,-1.3439050690067234e-06
2951,-1.3603493584923854e-06
6876,-1.3614315435006574e-06
4249,-1.3617577678814996e-06
6691,-1.3662055380336824e-06
4947,-1.3666059999195568e-06
1652,-1.3702785395253159e-06
7305,-1.375701401684637e-06
3475,-1.378861441025947e-06
527,-1.3811934422847116e-06
1885,-1.386971916872426e-06
2348,-1.3945277146376611e-06
4258,-1.3956372413304052e-06
3010,-1.3956546354165766e-06
1343,-1.4016023897056584e-06
647,-1.4023304402144277e-06
5351,-1.40343007615229e-06
7742,-1.4049019227968529e-06
5646,-1.4078166827857785e-06
6867,-1.4133727859189094e-06
4998,-1.4220851767277054e-06
7167,-1.4222187019186094e-06
5560,-1.4245173929339217e-06
6577,-1.4277556488195842e-06
5117,-1.4307779565569945e-06
6535,-1.431101168236637e-06
6902,-1.4364837284119858e-06
4508,-1.453217919333838e-06
2042,-1.458151984934375e-06
7464,-1.4599053770325554e-06
458,-1.4621274999626621e-06
2648,-1.4718378338329785e-06
604,-1.4772965641896008e-06
387,-1.4784022255298623e-06
4546,-1.485144366597524e-06
7473,-1.4941501831344794e-06
4552,-1.4976595252846892e-06
6009,-1.5183982213784475e-06
832,-1.5207504020509077e-06
6015,-1.5246387192746624e-06
4161,-1.5251879403876956e-06
5260,-1.5378220723505365e-06
733,-1.541536107652064e-06
6388,-1.5618662132510508e-06
6187,-1.5619401665389887e-06
5957,-1.5633593193342676e-06
7953,-1.567466711094312e-06
7783,-1.5720789861006779e-06
6886,-1.5842374523344915e-06
143,-1.5848305565668852e-06
3057,-1.5869148342062545e-06
4659,-1.5961336998771003e-06
6050,-1.5985276604624232e-06
3185,-1.600035091087193e-06
6894,-1.605323177500395e-06
4997,-1.6203117070290318e-06
7350,-1.6209772297770542e-06
6879,-1.6239656019934046e-06
1478,-1.635076273487357e-06
1523,-1.6372613913517853e-06
5550,-1.6387384675908834e-06
7149,-1.6444365087409096e-06
3140,-1.6491757719450106e-06
7480,-1.6516297023372317e-06
1469,-1.6526681747563998e-06
7477,-1.659082158766978e-06
3059,-1.679455863268231e-06
6645,-1.7029650507538463e-06
4870,-1.7041612636603531e-06
4874,-1.7070602780222544e-06
4310,-1.7071101865440141e-06
6921,-1.709104765268421e-06
1944,-1.7142304500339378e-06
2774,-1.7143930790552986e-06
5336,-1.7170690966850088e-06
6614,-1.7336059840999951e-06
4088,-1.7407026575710915e-06
7830,-1.7429005083613447e-06
4637,-1.7487437276031415e-06
3526,-1.7504042943983222e-06
2361,-1.7547089328218135e-06
812,-1.7622814993956126e-06
7744,-1.7666842495600577e-06
2066,-1.7691700691102596e-06
1943,-1.774095039763779e-06
4385,-1.793833291685587e-06
1915,-1.8003505601882352e-06
262,-1.8057351098832441e-06
2823,-1.8267049881615094e-06
3664,-1.8341281702305423e-06
7264,-1.8375654917690554e-06
568,-1.8382305597697268e-06
7067,-1.8403501371722086e-06
3775,-1.8461018953530584e-06
3125,-1.847393377829576e-06
2545,-1.8517033026910212e-06
3540,-1.8581730500955018e-06
6019,-1.8790462377182848e-06
4381,-1.887038592940371e-06
7023,-1.888568363028753e-06
7652,-1.8943612190014392e-06
4003,-1.8952775917568943e-06
7146,-1.9053746882491396e-06
4047,-1.9091844478680287e-06
6531,-1.9103770796391473e-06
2208,-1.9160241890858742e-06
2847,-1.9220114495510643e-06
3930,-1.92311739510842e-06
85,-1.9377720263946685e-06
1412,-1.9412575511523755e-06
6244,-1.9482963580230717e-06
57,-1.9540497078196495e-06
7373,-1.9581395918066846e-06
2991,-1.959367068593565e-06
4642,-1.962612770967098e-06
2383,-1.970161406461557e-06
6441,-1.9732754026335897e-06
4092,-1.984500499929709e-06
501,-1.9897524907719344e-06
6853,-2.004292241508665e-06
515,-2.0184869526929106e-06
1722,-2.0268051912353258e-06
2722,-2.028777998930309e-06
6502,-2.030960445154051e-06
1,-2.032397503626271e-06
6340,-2.032810755281389e-06
209,-2.046964482360636e-06
7662,-2.0613342712749727e-06
1613,-2.065268063233816e-06
657,-2.0664909357037686e-06
4987,-2.068515925657266e-06
3245,-2.0833579696954985e-06
997,-2.0898484081044444e-06
4830,-2.0908212263748283e-06
93,-2.092846045798069e-06
2463,-2.0991509472878533e-06
5869,-2.1039726334493025e-06
7277,-2.107523243921605e-06
5150,-2.108903572661802e-06
7119,-2.1118532345099084e-06
2220,-2.1121128384038457e-06
1790,-2.115109850819863e-06
1837,-2.1251978523650905e-06
4138,-2.125865819380124e-06
6597,-2.1311724367478746e-06
3265,-2.13330281439994e-06
1759,-2.151983380827005e-06
2282,-2.1532397340706666e-06
4949,-2.1676147525795386e-06
5426,-2.193649265791464e-06
2274,-2.2092500557846506e-06
3530,-2.213521611338365e-06
5569,-2.214994992755237e-06
5198,-2.2362007712217746e-06
3221,-2.2397211409952433e-06
2245,-2.2521014670928707e-06
5031,-2.2590820663026534e-06
1044,-2.264706836285768e-06
4791,-2.2650624487141613e-06
6678,-2.2750733705834136e-06
1336,-2.2793434482082375e-06
5184,-2.281606498399924e-06
5511,-2.293479724357894e-06
4589,-2.296066554663412e-06
5785,-2.303332394149038e-06
3523,-2.308773332515557e-06
4781,-2.311286834810744e-06
4494,-2.3305144623009255e-06
1017,-2.33779735481221e-06
6038,-2.3382607423627633e-06
2972,-2.342210223105212e-06
4033,-2.3722740252196672e-06
842,-2.3769224526404287e-06
4097,-2.3788467160557047e-06
651,-2.38142968100874e-06
2664,-2.3859539624027093e-06
7163,-2.397190769443114e-06
2273,-2.3992915885173716e-06
6060,-2.409965645711054e-06
5414,-2.4158878204616485e-06
6005,-2.417541622889985e-06
6990,-2.418217377453402e-06
3279,-2.420213945697469e-06
6588,-2.4203975499403896e-06
2707,-2.4475218651787145e-06
6987,-2.457671598676825e-06
3310,-2.4782215177765465e-06
7536,-2.491097234269546e-06
4944,-2.5026146204254474e-06
6253,-2.5028972459040233e-06
5140,-2.5252197701775003e-06
4747,-2.553752779022034e-06
6845,-2.5732073254403076e-06
4812,-2.592783403088106e-06
6466,-2.5937056307157036e-06
4520,-2.607473561511142e-06
2967,-2.625318302307278e-06
475,-2.6323515385229257e-06
4148,-2.638154910528101e-06
5976,-2.6438010536367074e-06
2284,-2.6580423764244188e-06
3227,-2.6581338943287847e-06
1661,-2.6886233399636694e-06
6493,-2.6944848059429205e-06
5328,-2.7014600618713303e-06
7595,-2.709204295570089e-06
1878,-2.7169649001734797e-06
6141,-2.7433586637926055e-06
2737,-2.7551424182092887e-06
2524,-2.775391521936399e-06
3577,-2.7815464136438095e-06
5280,-2.7953316248385818e-06
283,-2.7960467150478507e-06
6248,-2.802538688229106e-06
7814,-2.8054007543687476e-06
2226,-2.8069741802028148e-06
7041,-2.8333683985692915e-06
7865,-2.870150751732581e-06
3589,-2.8759948236256605e-06
652,-2.8980523438804084e-06
3875,-2.8993224532314343e-06
2647,-2.9227009008536697e-06
1116,-2.944104835478356e-06
4492,-2.946858671748487e-06
5770,-2.970786908917944e-06
7523,-2.978699740197044e-06
4271,-2.9907092766734422e-06
1232,-2.99133012049424e-06
635,-3.0170526770234574e-06
4693,-3.0422656891460065e-06
5977,-3.0476717256533448e-06
6163,-3.0497321859002113e-06
3898,-3.0710411920154e-06
6662,-3.0733943958694e-06
5973,-3.10359416744177e-06
2451,-3.1121782058107783e-06
5049,-3.117037181255e-06
2489,-3.1348890843219124e-06
6680,-3.17880494549172e-06
374,-3.179469786118716e-06
2718,-3.1808915537112625e-06
7605,-3.1877436867944198e-06
3142,-3.203029791620793e-06
6424,-3.211711828043917e-06
3896,-3.2344712508347584e-06
7255,-3.249371161473391e-06
1734,-3.2788667567729135e-06
3321,-3.2915854717430193e-06
3731,-3.2980166224660934e-06
4822,-3.314795094411238e-06
4977,-3.3292357102254755e-06
3799,-3.339798695378704e-06
5451,-3.3477851957286475e-06
7202,-3.3822298064478673e-06
4091,-3.384771275705134e-06
2196,-3.4585256116770324e-06
4294,-3.472400976534118e-06
362,-3.4784947047228343e-06
1319,-3.4924232750199735e-06
4311,-3.494007955850975e-06
4965,-3.574831566766079e-06
888,-3.6381169365995447e-06
633,-3.640138743321586e-06
5758,-3.6579930338120903e-06
3460,-3.685010369736119e-06
6146,-3.743710749404272e-06
2822,-3.816327193817415e-06
2591,-3.8504529129568255e-06
331,-3.857633601000998e-06
7804,-3.8659914025629405e-06
5218,-3.882962687384861e-06
2494,-3.913735554306186e-06
6096,-3.951121470890939e-06
7257,-3.982810085290112e-06
2290,-3.990963932665181e-06
3594,-4.045263949592481e-06
4828,-4.07345737585274e-06
5930,-4.076697223354131e-06
5568,-4.086110720891156e-06
1487,-4.120912308280822e-06
3436,-4.121942765777931e-06
1827,-4.126221256228746e-06
4632,-4.142152647546027e-06
5585,-4.156310637881688e-06
134,-4.191474999970524e-06
7697,-4.20008609580691e-06
2930,-4.205027948955831e-06
3647,-4.2823644434974995e-06
5600,-4.284807573640137e-06
3628,-4.289282060199184e-06
1254,-4.360163757155533e-06
3398,-4.401618070914992e-06
1571,-4.406938614920364e-06
6903,-4.424255166668445e-06
873,-4.426552095537772e-06
4849,-4.433162871464447e-06
7951,-4.473401077120798e-06
4388,-4.47763682132063e-06
7654,-4.506629693423747e-06
6647,-4.532949333224678e-06
5487,-4.571643330564257e-06
6455,-4.601733962772414e-06
2762,-4.618179445969872e-06
7327,-4.6250793275248725e-06
3277,-4.645006356440717e-06
4040,-4.646476781999809e-06
7391,-4.661576440412318e-06
3194,-4.674664751291857e-06
108,-4.721932327811373e-06
3938,-4.78280958304822e-06
5851,-4.787714942722232e-06
7655,-4.842837142859935e-06
2956,-4.882797838945407e-06
2825,-4.89085573462944e-06
5541,-4.89463400299428e-06
4935,-4.917244268654031e-06
4544,-4.931167495669797e-06
2252,-4.96313850817387e-06
3434,-4.963593710272107e-06
2763,-4.9651127937977435e-06
7226,-4.971778025719686e-06
6476,-4.985393388778903e-06
6905,-4.994398977942183e-06
4673,-5.000687224310241e-06
6679,-5.003352043786435e-06
6192,-5.010546828998486e-06
5005,-5.015590431867167e-06
2294,-5.08286780132039e-06
5448,-5.144604529050412e-06
2143,-5.19743161930819e-06
1153,-5.223347216087859e-06
787,-5.263915227260441e-06
4919,-5.370857252273709e-06
903,-5.3852825203648536e-06
1786,-5.4221357004280435e-06
6693,-5.437182153400499e-06
6366,-5.461327873490518e-06
6485,-5.479575065692188e-06
3009,-5.506988145498326e-06
7901,-5.526154382096138e-06
3949,-5.542810868064407e-06
4850,-5.5675109251751564e-06
2293,-5.593095011136029e-06
5000,-5.622725211651414e-06
1644,-5.638944458041806e-06
3918,-5.752977585871122e-06
1771,-5.755266101914458e-06
221,-5.8138657550443895e-06
