Train_ID,Score
2127,-1.0978017144225305e-06
2194,-1.0979524063259305e-06
4249,-1.0993618388965842e-06
4638,-1.0996467949553335e-06
4874,-1.0998637094417063e-06
4364,-1.1002641713275807e-06
822,-1.1017910424016009e-06
990,-1.1023030310752802e-06
5150,-1.1084396192018175e-06
7511,-1.1101583936579118e-06
5704,-1.1103873589490831e-06
472,-1.1137502156088885e-06
2226,-1.114206611418922e-06
1878,-1.1188018902430485e-06
6879,-1.1250826901232358e-06
6776,-1.1270498703197518e-06
7947,-1.1294143860141048e-06
93,-1.130915109115449e-06
7510,-1.1322523505441495e-06
4279,-1.1359384757270163e-06
1285,-1.1382392699488264e-06
3049,-1.1409369449211226e-06
3716,-1.143703173056565e-06
3190,-1.1445951599853288e-06
5930,-1.1456471611381858e-06
1342,-1.1520403973008797e-06
4508,-1.1537075010892295e-06
5663,-1.1562432291611913e-06
1122,-1.1594370334933046e-06
3742,-1.1632416772044962e-06
6962,-1.1787813036789885e-06
2422,-1.1864710245390597e-06
5887,-1.1879802173098142e-06
5328,-1.1886885999956576e-06
4044,-1.1986967933808046e-06
6253,-1.2018471124974894e-06
5768,-1.208993182899576e-06
2632,-1.210065931900317e-06
2547,-1.2177030157545232e-06
7741,-1.2181044439785182e-06
7464,-1.2192567737656645e-06
6464,-1.223268895955698e-06
504,-1.2283003911761625e-06
6590,-1.2298782507969008e-06
7041,-1.2323400824243436e-06
3125,-1.2356711636130058e-06
394,-1.2386515209072968e-06
4546,-1.2392110306791437e-06
6887,-1.2461912888284132e-06
92,-1.2478250255298917e-06
712,-1.2484943567869777e-06
140,-1.2485558045227663e-06
4781,-1.253033815373783e-06
7459,-1.2562950360006653e-06
5798,-1.2572664900289965e-06
1843,-1.2593737324095855e-06
7837,-1.2606393511305214e-06
893,-1.2627852470359358e-06
3898,-1.2754310318996431e-06
3222,-1.2760688719026803e-06
6876,-1.2793271935152006e-06
1449,-1.279754201277683e-06
7394,-1.2815904710805626e-06
1711,-1.2850916846218752e-06
8,-1.285331507006049e-06
4305,-1.2874463095613464e-06
7119,-1.292505942274147e-06
4050,-1.2980869996681577e-06
6937,-1.2986060369257757e-06
5584,-1.2995569704798982e-06
4087,-1.3023222891206387e-06
1319,-1.3118527704136795e-06
733,-1.3120227322360734e-06
804,-1.3130505749359145e-06
7605,-1.329778854142205e-06
2647,-1.330026748291857e-06
1835,-1.3360356092562142e-06
7443,-1.3395535916060908e-06
6794,-1.3426960663309728e-06
4290,-1.342773202850367e-06
2691,-1.346569888482918e-06
7642,-1.347738248114183e-06
7327,-1.3518279047275428e-06
5564,-1.3552196378441295e-06
4005,-1.360681153528276e-06
7470,-1.3636385460813472e-06
2130,-1.364287527394481e-06
2805,-1.370289510305156e-06
6947,-1.3736772075390036e-06
2810,-1.3817905255564256e-06
2376,-1.383529649956472e-06
641,-1.3857520002602541e-06
5852,-1.3866244898963487e-06
4816,-1.401874953899096e-06
3307,-1.4064003153180238e-06
467,-1.4068093037167273e-06
4080,-1.415243332303362e-06
211,-1.4184286101226462e-06
7976,-1.4211190659807471e-06
2951,-1.4301257920124044e-06
4047,-1.4304732189884817e-06
1141,-1.4329665418699733e-06
2752,-1.4329747273222893e-06
7578,-1.4329962141346186e-06
3740,-1.4330092881209566e-06
4381,-1.4391501963473274e-06
262,-1.4399385008800891e-06
2822,-1.4435917705668544e-06
1428,-1.4438082871492952e-06
7512,-1.45293040532124e-06
2859,-1.456737322769186e-06
521,-1.4572349300578935e-06
458,-1.4607188063564536e-06
3664,-1.464507590753783e-06
970,-1.4701018358209694e-06
1503,-1.4717688827659003e-06
5117,-1.4725709434060263e-06
6005,-1.4765395235372125e-06
6429,-1.4840789503978158e-06
3808,-1.484829908804386e-06
169,-1.4878348792990437e-06
5296,-1.49392411685767e-06
2553,-1.496964557645697e-06
1661,-1.5055856579238025e-06
3424,-1.5066910918903886e-06
6710,-1.5116449390006892e-06
319,-1.5170660390140256e-06
5668,-1.5191582178886165e-06
5000,-1.5194033267107443e-06
3526,-1.5204952319436416e-06
7645,-1.524159074506315e-06
5383,-1.526177243249549e-06
7076,-1.5303506302188907e-06
1516,-1.535216426873376e-06
2066,-1.5427834796355455e-06
1412,-1.5452277466465603e-06
3185,-1.5461271800631948e-06
2945,-1.546869953017449e-06
7277,-1.5538206525889109e-06
3770,-1.5541431821475271e-06
2342,-1.5574524923067656e-06
5248,-1.5593391253787559e-06
5883,-1.572884684719611e-06
5959,-1.573851704961271e-06
1968,-1.5750220541121962e-06
4831,-1.5780024114064872e-06
2669,-1.579361196490936e-06
3038,-1.5815674601071805e-06
7421,-1.5930710901557177e-06
2197,-1.5957853634063213e-06
7206,-1.598383164491679e-06
6347,-1.6003297105271486e-06
1760,-1.600751375008258e-06
6504,-1.6025786635509576e-06
4925,-1.6173831909327419e-06
6553,-1.6193746432691114e-06
6466,-1.6271799267997267e-06
6903,-1.6284467960758775e-06
7082,-1.6310352179971233e-06
4673,-1.6329618119925726e-06
6678,-1.6461566474390565e-06
4747,-1.6480416320518998e-06
5851,-1.6565842884119775e-06
6137,-1.6571664787079499e-06
515,-1.6805705627120915e-06
633,-1.6813280581118306e-06
6341,-1.6822750694700517e-06
2825,-1.6928153172557359e-06
3983,-1.6935953794927627e-06
2847,-1.6940255136432825e-06
4616,-1.7037547763720795e-06
812,-1.7067509361368138e-06
2967,-1.7070467492885655e-06
6800,-1.7102750575759273e-06
3571,-1.7156285707642382e-06
7163,-1.7248259496227547e-06
5511,-1.7263673157685844e-06
4189,-1.728310166981828e-06
3801,-1.730918882003607e-06
6769,-1.7385076489517814e-06
2627,-1.7430318166589132e-06
7349,-1.7520025608064316e-06
4977,-1.7548003370393417e-06
3875,-1.7556183138367487e-06
2652,-1.760857742283406e-06
4427,-1.7633544189266104e-06
4995,-1.7704595052236982e-06
2956,-1.771299253050529e-06
1464,-1.773148369466071e-06
159,-1.7904537799040554e-06
4552,-1.8001708781412162e-06
3310,-1.8008897768595489e-06
7778,-1.8036927258435753e-06
1571,-1.810273886349023e-06
1892,-1.8121540392712632e-06
3048,-1.8164566881750943e-06
6455,-1.8171815554524073e-06
3485,-1.8230969089927385e-06
7106,-1.823130219236191e-06
3369,-1.8285021496922127e-06
6531,-1.8288322962689563e-06
570,-1.8388566331850598e-06
568,-1.857443237440748e-06
7365,-1.8678737774280307e-06
4294,-1.8726568669080734e-06
4484,-1.8861268245018437e-06
2494,-1.8894818936132651e-06
6050,-1.8918548221336096e-06
2042,-1.8963360730595014e-06
2737,-1.917543045237835e-06
4033,-1.920747195072181e-06
1110,-1.922489786920778e-06
2721,-1.9228456835662655e-06
1945,-1.9239233779444476e-06
2383,-1.930517328219139e-06
1,-1.9314560404382064e-06
5487,-1.941599180099729e-06
7742,-1.9438384697423317e-06
4791,-1.9715079133675317e-06
5015,-1.9794547370111104e-06
5613,-1.989077532016381e-06
4091,-1.9919502847187687e-06
651,-2.0045644077981706e-06
6894,-2.0082704850210575e-06
1613,-2.0103286715311697e-06
2512,-2.011369588217349e-06
7220,-2.0121354964430793e-06
1054,-2.0126997242186917e-06
3628,-2.0153264586042496e-06
5633,-2.0184837694614544e-06
5785,-2.0200105836920557e-06
5218,-2.0262760926925694e-06
7288,-2.0267347622393572e-06
7226,-2.032326392509276e-06
4935,-2.0326610865595285e-06
3390,-2.0635995952034136e-06
1163,-2.0840743673034012e-06
6535,-2.089040435748757e-06
466,-2.089466647703375e-06
11,-2.0934355688950745e-06
5973,-2.117572421411751e-06
5559,-2.1176889504204155e-06
6468,-2.12711097447027e-06
7126,-2.1355906483222498e-06
2485,-2.137572039373481e-06
3696,-2.1494139446076588e-06
6476,-2.151870717170823e-06
5255,-2.151892658730503e-06
2293,-2.1552000362135004e-06
5102,-2.162727923860075e-06
3918,-2.1655692989952513e-06
856,-2.1663569214069867e-06
6485,-2.1804175958095584e-06
6839,-2.1848704818694387e-06
6120,-2.2014027081240783e-06
1645,-2.2060680748836603e-06
1139,-2.22608616695652e-06
2576,-2.232080873909581e-06
678,-2.2438392761614523e-06
3684,-2.255063350276032e-06
795,-2.260664700770576e-06
3279,-2.270382537972182e-06
1621,-2.2817439457867295e-06
4822,-2.286715357513458e-06
607,-2.3089297656042618e-06
4161,-2.3183031316875713e-06
4088,-2.3216023237182526e-06
2208,-2.3242753286467632e-06
5031,-2.329184553673258e-06
5440,-2.340934088351787e-06
4492,-2.3559211967949523e-06
5585,-2.3721677280263975e-06
5414,-2.3806335320841754e-06
7641,-2.3817366354705882e-06
2917,-2.4003786620596657e-06
677,-2.442505433464248e-06
6656,-2.4748710529820528e-06
2232,-2.476599206602259e-06
2722,-2.4836848524500965e-06
7373,-2.509267346795241e-06
6716,-2.527264200580248e-06
783,-2.528704953874694e-06
1652,-2.534902137085737e-06
4987,-2.53678615536046e-06
3775,-2.539254410294234e-06
894,-2.5442465130254277e-06
1555,-2.5444719540246297e-06
2591,-2.561854216764914e-06
3227,-2.562407075856754e-06
7697,-2.5660517621872714e-06
5252,-2.6010903866335866e-06
4913,-2.6080818997797905e-06
4258,-2.614483491925057e-06
4933,-2.621030603222607e-06
6786,-2.6318640493627754e-06
3702,-2.639596573317249e-06
7814,-2.6421181473779143e-06
7067,-2.6488143021197175e-06
6680,-2.6561737058727886e-06
1487,-2.6902563377007027e-06
2439,-2.707108933464042e-06
3500,-2.7283747385808965e-06
7594,-2.7341275199432857e-06
4068,-2.7396199584472924e-06
6141,-2.753375270003744e-06
4520,-2.7546001319933566e-06
5646,-2.7636588129098527e-06
5893,-2.825798333105922e-06
2456,-2.8776225917681586e-06
5560,-2.888201152018155e-06
4138,-2.8906819125040784e-06
7654,-2.8975414352316875e-06
4120,-2.9006295108047198e-06
4334,-2.9029307597738807e-06
5351,-2.9041126481388346e-06
5184,-2.9046169629509677e-06
2268,-2.9054167498543393e-06
4637,-2.9100909841872635e-06
2220,-2.943512640740664e-06
134,-2.971620801872632e-06
1944,-2.9780294426018372e-06
5448,-2.992122404066322e-06
891,-3.00102828987292e-06
1827,-3.0035751024115598e-06
7865,-3.022397777385777e-06
3930,-3.0234887162805535e-06
6013,-3.036799625988351e-06
604,-3.048206963285338e-06
6577,-3.077801125073165e-06
4828,-3.0783294278080575e-06
647,-3.0871170793034253e-06
2463,-3.1028334888105746e-06
6234,-3.151716555294115e-06
7312,-3.173714048898546e-06
7811,-3.183105945936404e-06
1915,-3.191475002495281e-06
4812,-3.2259296176562202e-06
2245,-3.2358469752580277e-06
6037,-3.249765313739772e-06
7655,-3.26639792547212e-06
4939,-3.281482690908888e-06
3837,-3.2897603432502365e-06
7255,-3.319147253932897e-06
7476,-3.3292067200818565e-06
1156,-3.3396972867194563e-06
3844,-3.342243189763394e-06
2763,-3.3580682838874054e-06
1237,-3.3956949891944532e-06
3391,-3.4300226161576575e-06
3799,-3.4402987694193143e-06
4998,-3.4495665204303805e-06
6163,-3.4582171792862937e-06
3436,-3.4673298614507075e-06
7158,-3.4765989767038263e-06
7146,-3.4858802564485813e-06
2175,-3.498309524729848e-06
7030,-3.5114948104819632e-06
4271,-3.5133001574649825e-06
5541,-3.514146897032333e-06
2274,-3.545537992977188e-06
6645,-3.5579522545958753e-06
5028,-3.5596603993326426e-06
3009,-3.5720640880754218e-06
6730,-3.576277208594547e-06
2380,-3.58257818788843e-06
7612,-3.590877668102621e-06
2273,-3.6054432257515145e-06
2991,-3.6099304452363867e-06
3521,-3.6354140320327133e-06
7595,-3.6553850577547564e-06
1232,-3.6567097367878887e-06
6019,-3.7037054880784126e-06
5996,-3.7458419228642015e-06
5615,-3.749828692889423e-06
7804,-3.7687983649448142e-06
2411,-3.7813024391653016e-06
2451,-3.7940754964438383e-06
6060,-3.821247673840844e-06
3294,-3.838027623714879e-06
4040,-3.8382786442525685e-06
4398,-3.845791525236564e-06
5140,-3.847832203973667e-06
2205,-3.857835054077441e-06
2348,-3.857844149024459e-06
3059,-3.858742502416135e-06
4388,-3.871805802191375e-06
723,-3.8723298985132715e-06
3248,-3.881686780005111e-06
635,-3.887448770001356e-06
374,-3.8879504700162215e-06
3377,-3.888328819812159e-06
7652,-3.894761562150961e-06
6966,-3.906547135557048e-06
2196,-3.912000124728365e-06
1276,-3.921013330909773e-06
1790,-3.970336706515809e-06
1455,-3.988552180089755e-06
4156,-4.018643039671588e-06
7663,-4.049073822898208e-06
6388,-4.081899533048272e-06
1164,-4.090312131665996e-06
6886,-4.101709919268615e-06
1469,-4.115388037462253e-06
1392,-4.115659976378083e-06
1644,-4.140055807511089e-06
387,-4.159598120168084e-06
3896,-4.160902335570427e-06
6244,-4.195060910205939e-06
3577,-4.2320493776060175e-06
331,-4.256370630173478e-06
7117,-4.27153054260998e-06
85,-4.3280149384372635e-06
7526,-4.333997594585526e-06
3822,-4.344428361946484e-06
1726,-4.3619979805953335e-06
2718,-4.3668826492648805e-06
5516,-4.379404117571539e-06
684,-4.396091753733344e-06
143,-4.4121835571786505e-06
2517,-4.415912826516433e-06
2258,-4.417158606884186e-06
7541,-4.4189573600306176e-06
6366,-4.419623337525991e-06
3949,-4.445951844900264e-06
6852,-4.4606167648453265e-06
3938,-4.4641799377131974e-06
871,-4.507848188950447e-06
7876,-4.529858415480703e-06
6512,-4.593029188981745e-06
7825,-4.598549139700481e-06
4317,-4.628728675015736e-06
1307,-4.630015155271394e-06
7427,-4.646222578230663e-06
1734,-4.6719076181034325e-06
6872,-4.675965328715392e-06
371,-4.678737695940072e-06
7414,-4.681208338297438e-06
7673,-4.688612762038247e-06
7391,-4.739818905363791e-06
6009,-4.786855015481706e-06
527,-4.818811930817901e-06
3540,-4.8416129629913485e-06
657,-4.852573283642414e-06
7800,-4.912840495308046e-06
2252,-4.9239879444940016e-06
7149,-4.932227966492064e-06
4944,-4.945849923387868e-06
5622,-4.961480044585187e-06
275,-5.015830993215786e-06
6444,-5.049823130320874e-06
6732,-5.066360245109536e-06
6192,-5.09365077050461e-06
6888,-5.121188223711215e-06
3690,-5.1254155550850555e-06
6146,-5.156177849130472e-06
3863,-5.15846477355808e-06
5770,-5.164557478565257e-06
7128,-5.172539431441692e-06
4604,-5.173342060516006e-06
2664,-5.272693670121953e-06
5451,-5.285322686177096e-06
991,-5.299216809362406e-06
4003,-5.311901986715384e-06
6892,-5.3157266393100144e-06
1039,-5.317872819432523e-06
5550,-5.338933988241479e-06
2159,-5.387085366237443e-06
1768,-5.390906835600617e-06
3434,-5.395916105044307e-06
6248,-5.398032499215333e-06
4385,-5.426878715297789e-06
6373,-5.451263405120699e-06
6493,-5.480187383000157e-06
3297,-5.496371386470855e-06
7032,-5.525355845747981e-06
4311,-5.53435052097484e-06
2318,-5.540520760405343e-06
1759,-5.5572372730239294e-06
4386,-5.708360504286247e-06
4798,-5.709149718313711e-06
2111,-5.720845820178511e-06
6733,-5.731495548388921e-06
2052,-5.761513193647261e-06
7023,-5.766914455307415e-06
6853,-5.771252745034872e-06
5396,-5.791579496872146e-06
7830,-5.841378879267722e-06
2990,-5.908009597987984e-06
2693,-5.970711754343938e-06
4544,-5.971680366201326e-06
997,-5.992283149680588e-06
1950,-6.055073299648939e-06
6845,-6.057760856492678e-06
1786,-6.085594122851035e-06
5957,-6.0876475345139625e-06
4148,-6.092734111007303e-06
1837,-6.11852306064975e-06
4141,-6.148601869426784e-06
5943,-6.1940463638165966e-06
5808,-6.223460786713986e-06
4850,-6.27791928309307e-06
7258,-6.3130128182820044e-06
611,-6.3272195802710485e-06
293,-6.356515086736181e-06
1227,-6.393569947249489e-06
7388,-6.39416316516872e-06
7473,-6.4448138346051564e-06
4449,-6.463795671152184e-06
4849,-6.480788442786434e-06
682,-6.488485496447538e-06
3977,-6.490824034699472e-06
516,-6.540402182508842e-06
3953,-6.699531695630867e-06
5980,-6.726595529471524e-06
1625,-6.752336503268452e-06
4949,-6.765007128706202e-06
2284,-6.770594609406544e-06
2790,-6.777736871299567e-06
4627,-6.7905707510362845e-06
5336,-6.987237611610908e-06
4632,-6.999652441663784e-06
4815,-7.063652674332843e-06
4389,-7.08610195943038e-06
475,-7.112403636710951e-06
1653,-7.122827582861646e-06
4494,-7.170489425334381e-06
2006,-7.174190841396921e-06
6905,-7.193296596597065e-06
7662,-7.20643947715871e-06
3665,-7.387444384221453e-06
3010,-7.4205370310664875e-06
5171,-7.487856919397018e-06
1373,-7.506516567445942e-06
6990,-7.5243929131829645e-06
6981,-7.5715515777119435e-06
1049,-7.592429483338492e-06
5074,-7.71731083659688e-06
6854,-7.732788617431652e-06
3332,-7.7512165717053e-06
2282,-7.823586884114775e-06
3238,-7.844526408007368e-06
4777,-7.893453584983945e-06
5198,-7.906894097686745e-06
3321,-7.939680017443607e-06
3140,-7.956527269925573e-06
5215,-8.04004275778425e-06
7523,-8.044541118579218e-06
787,-8.049413963817642e-06
4693,-8.140711088344688e-06
89,-8.17551836007624e-06
1708,-8.229456852859585e-06
98,-8.236141184170265e-06
3675,-8.267747034551576e-06
5738,-8.285986496048281e-06
5426,-8.315736522490624e-06
5819,-8.326107945322292e-06
713,-8.385319461012841e-06
2999,-8.411059752688743e-06
3862,-8.42643794385367e-06
6614,-8.455951501673553e-06
1658,-8.557738510717172e-06
5757,-8.680484825163148e-06
6628,-8.725069164938759e-06
3194,-8.760646323935362e-06
5329,-8.769829491939163e-06
2597,-8.786944817984477e-06
4097,-8.891127436072566e-06
3945,-8.947200967668323e-06
7177,-8.996568794827908e-06
6938,-9.028947715705726e-06
2707,-9.329909062216757e-06
5280,-9.353820132673718e-06
1885,-9.392486845172243e-06
3398,-9.393241725774715e-06
150,-9.419321031600703e-06
3922,-9.556245913699968e-06
94,-9.592358310328564e-06
6038,-9.669744031270966e-06
3148,-9.73793248704169e-06
6399,-9.74615613813512e-06
3523,-9.764709375303937e-06
3594,-9.81183939074981e-06
4310,-9.86072245723335e-06
5758,-9.91462684396538e-06
2949,-9.92537388810888e-06
5569,-1.01476884992735e-05
7201,-1.0166495485464111e-05
772,-1.0238009053864516e-05
4729,-1.029526583806728e-05
1961,-1.0300507710780948e-05
4064,-1.0330221357435221e-05
6588,-1.041643417920568e-05
5829,-1.0491994089534273e-05
2044,-1.0706551620387472e-05
6503,-1.0789518455567304e-05
7320,-1.0885539268201683e-05
6693,-1.0939173989754636e-05
6424,-1.1107655609521316e-05
3277,-1.1154777894262224e-05
6906,-1.1213940979359904e-05
1153,-1.1328621440043207e-05
1351,-1.1433910913183354e-05
6896,-1.1443947187217418e-05
460,-1.1488888048916124e-05
5049,-1.15162183647044e-05
1114,-1.1695561170199653e-05
1044,-1.1897309832420433e-05
6221,-1.1936081136809662e-05
1947,-1.1941490356548456e-05
253,-1.1950714906561188e-05
6902,-1.2143699677835684e-05
2305,-1.2193047950859182e-05
2900,-1.2346627045189962e-05
7951,-1.240634856003453e-05
2749,-1.2479784345487133e-05
7257,-1.2495251212385483e-05
6281,-1.2528685601864709e-05
4570,-1.2583675925270654e-05
4642,-1.2645644801523304e-05
1817,-1.2664309451793088e-05
4442,-1.2800451713701477e-05
1506,-1.3024237432546215e-05
5568,-1.3124149063514778e-05
842,-1.3175341791793471e-05
6679,-1.3340543773665559e-05
636,-1.3389584637479857e-05
4919,-1.3471550118993036e-05
6699,-1.3551898518926464e-05
3142,-1.3653214409714565e-05
1260,-1.3681468772119842e-05
3957,-1.3812848465022398e-05
5123,-1.3828169358021114e-05
904,-1.392171088809846e-05
5416,-1.3950832908449229e-05
7441,-1.3970098279969534e-05
888,-1.4087398085393943e-05
6978,-1.4106327398621943e-05
3731,-1.4200415535015054e-05
6681,-1.4228631243895506e-05
5941,-1.4245352758734953e-05
2143,-1.429408030162449e-05
3460,-1.436021466361126e-05
6629,-1.4368226402439177e-05
2659,-1.4372125860973028e-05
5170,-1.4591426406695973e-05
3236,-1.4624705727328546e-05
652,-1.483541836933e-05
6499,-1.4838002698525088e-05
867,-1.497385346738156e-05
4255,-1.5138197795749875e-05
3093,-1.5418541806866415e-05
1507,-1.543222606414929e-05
788,-1.5463668205484282e-05
1093,-1.5525963590334868e-05
3290,-1.5594547221553512e-05
6578,-1.563683235872304e-05
1698,-1.5679634088883176e-05
6611,-1.569198957440676e-05
5576,-1.5737943613203242e-05
7036,-1.5806844658072805e-05
2545,-1.5939376680762507e-05
3685,-1.5973868357832544e-05
2816,-1.6082335605460685e-05
7401,-1.6598255569988396e-05
6431,-1.6676087398082018e-05
3412,-1.671598420216469e-05
6662,-1.7010349438351113e-05
5301,-1.713539404590847e-05
1933,-1.7266366739931982e-05
7143,-1.7330091395706404e-05
5680,-1.7448280232201796e-05
2986,-1.7721932636050042e-05
1873,-1.7800570276449434e-05
2839,-1.7912839211930986e-05
6573,-1.796875767468009e-05
