Train_ID,Score
1482,-4.6109316542697343e-07
4047,-4.6185213875560294e-07
948,-4.628022480801519e-07
6975,-4.6315365409554943e-07
4830,-4.6360152339275373e-07
3307,-4.637622907921468e-07
5969,-4.64603061800517e-07
783,-4.6495118510847533e-07
2380,-4.651338230132751e-07
7783,-4.6639985384899774e-07
211,-4.6706853140676685e-07
3245,-4.6769119421696814e-07
2422,-4.677807936559475e-07
5883,-4.6810399112473533e-07
57,-4.686371823936497e-07
7364,-4.6968146705239633e-07
4959,-4.7060760266504076e-07
1449,-4.7106313161293656e-07
703,-4.74437911179848e-07
6793,-4.764329446516058e-07
500,-4.768352823703026e-07
6614,-4.768595971427203e-07
7944,-4.769109125390969e-07
6634,-4.779431179713356e-07
604,-4.806669551271625e-07
4995,-4.811221572253999e-07
6437,-4.811365243995169e-07
2823,-4.825749044812255e-07
2456,-4.833183311347966e-07
7542,-4.847183845413383e-07
6862,-4.852352901707491e-07
3329,-4.864892275691091e-07
3530,-4.867271172770415e-07
5320,-4.884160489382339e-07
720,-4.899679026948434e-07
894,-4.902009038687538e-07
6921,-4.904100308067427e-07
7541,-4.905238597530115e-07
1247,-4.92898777793016e-07
2718,-4.947580691805342e-07
4989,-4.965648088273156e-07
3185,-4.968366056345985e-07
3524,-4.974073561925252e-07
2134,-4.974505998234235e-07
6504,-5.033273851040576e-07
7470,-5.051215907769802e-07
5584,-5.055942153830983e-07
7459,-5.065532917569726e-07
5448,-5.067373365363892e-07
5488,-5.067570612027339e-07
708,-5.081851099930645e-07
93,-5.088925831842062e-07
1141,-5.091565924431052e-07
453,-5.092482808777277e-07
856,-5.099475686165533e-07
1555,-5.108011862375861e-07
468,-5.12516834305643e-07
1783,-5.134711216214782e-07
4446,-5.148130526322348e-07
7206,-5.192667629216885e-07
3500,-5.197461518946511e-07
6886,-5.201579256208788e-07
4790,-5.205171476063697e-07
3697,-5.208263189615536e-07
3728,-5.209628568536573e-07
5613,-5.220429102337221e-07
134,-5.246684224857745e-07
7443,-5.307148569499986e-07
1621,-5.314313682447391e-07
165,-5.354544896363223e-07
677,-5.39717291303532e-07
5860,-5.398080134000338e-07
832,-5.408320191691018e-07
5775,-5.412809400695551e-07
5559,-5.418589523742412e-07
547,-5.423153766059841e-07
262,-5.442745418804407e-07
1838,-5.452967002383957e-07
7520,-5.458358600662905e-07
467,-5.475884847783163e-07
5383,-5.488070939918543e-07
394,-5.495598998095375e-07
4998,-5.506938407506823e-07
6121,-5.509382674517838e-07
7212,-5.514048382337933e-07
4828,-5.537532956623181e-07
6876,-5.567269454331836e-07
3221,-5.568526546539943e-07
4088,-5.575047055117466e-07
2496,-5.589502904967958e-07
6514,-5.611826452422974e-07
6366,-5.621714365133812e-07
7288,-5.627561847632023e-07
1472,-5.630881787510589e-07
7464,-5.659653652401175e-07
3040,-5.687594182290923e-07
452,-5.696430491752835e-07
1319,-5.701470513486129e-07
4832,-5.718482611882791e-07
7871,-5.735865613587521e-07
7120,-5.750805769366707e-07
6907,-5.754619962772267e-07
6647,-5.761287980021734e-07
5992,-5.766367507931136e-07
2810,-5.802723421766132e-07
1115,-5.829118947531242e-07
4552,-5.854175242347992e-07
7975,-5.87618785630184e-07
7914,-5.885669338567823e-07
4290,-5.886371354790754e-07
599,-5.892044327993062e-07
3434,-5.932852218393236e-07
1122,-5.947882470991317e-07
3837,-5.971138250515651e-07
5489,-5.972252097308228e-07
2163,-5.983205255688517e-07
2652,-6.007473984936951e-07
3816,-6.008459081385809e-07
7184,-6.061040664917527e-07
4977,-6.070468714369781e-07
634,-6.092969897508738e-07
1276,-6.094681737067731e-07
1854,-6.099749612076266e-07
7396,-6.106246246417868e-07
5328,-6.137863124422438e-07
6566,-6.144497888271871e-07
7350,-6.148765123725752e-07
4816,-6.15715009644191e-07
3265,-6.178840408210817e-07
1163,-6.192144326178095e-07
1626,-6.194312902607635e-07
5943,-6.211602396888338e-07
7578,-6.226229629646696e-07
5502,-6.23388928033819e-07
733,-6.254080062717549e-07
2290,-6.254837217056775e-07
3706,-6.265663898830098e-07
633,-6.267497099088359e-07
7049,-6.287537814841926e-07
893,-6.328444044356729e-07
6056,-6.342715721530112e-07
6962,-6.348291208269075e-07
4087,-6.378767807291297e-07
2900,-6.400796053185331e-07
1017,-6.407691444110242e-07
3934,-6.409785555661074e-07
3930,-6.431582164623251e-07
4064,-6.442738254008873e-07
4366,-6.462210819790926e-07
7813,-6.465706690050865e-07
7388,-6.496774176412146e-07
3822,-6.528703409003356e-07
2225,-6.553186722157989e-07
7611,-6.589617669305881e-07
3146,-6.61578923200068e-07
4161,-6.643065830758133e-07
7706,-6.656780726643774e-07
6656,-6.687592133403086e-07
4637,-6.700577444007649e-07
2066,-6.720104579471808e-07
4033,-6.738285946994438e-07
6429,-6.776210454972897e-07
2674,-6.787936399632599e-07
2822,-6.819945497227309e-07
4508,-6.862478301172814e-07
6248,-6.873564473153237e-07
6464,-6.882159482302086e-07
2203,-6.954392404168175e-07
7654,-6.960295877433964e-07
4249,-6.989925793732255e-07
820,-7.004148301348323e-07
5117,-7.045684355944104e-07
2127,-7.049885368815012e-07
5031,-7.079744079874217e-07
657,-7.099666845533648e-07
2763,-7.116966003195557e-07
1760,-7.122338558929187e-07
159,-7.130165613489226e-07
4589,-7.149385226057348e-07
7126,-7.212221930785745e-07
1823,-7.232572443172103e-07
842,-7.246809161642886e-07
177,-7.306655618322111e-07
5163,-7.313011565202032e-07
3099,-7.332111522373452e-07
2208,-7.334119800361805e-07
2220,-7.357713229794172e-07
7163,-7.371043295734125e-07
6181,-7.406176507629425e-07
4638,-7.412841682707949e-07
343,-7.455761874552991e-07
1476,-7.495696365822369e-07
5218,-7.505441601551865e-07
6966,-7.532960069056571e-07
275,-7.55966652832285e-07
1307,-7.602053244681883e-07
2312,-7.615423385232134e-07
4729,-7.622413704666542e-07
4798,-7.655785054794251e-07
1252,-7.660188714453398e-07
6468,-7.675596407352714e-07
2805,-7.681618683363922e-07
2847,-7.687804384204355e-07
1943,-7.69704428194018e-07
6389,-7.732496669632383e-07
3896,-7.755363640171709e-07
3808,-7.810611464265094e-07
278,-7.841679234843468e-07
7988,-7.868264901844668e-07
5464,-7.86882765169139e-07
5289,-7.877927430399723e-07
4080,-7.899359673047002e-07
1900,-7.949817302232987e-07
4659,-7.992103974174825e-07
7072,-8.008864540443028e-07
6743,-8.050007238580292e-07
4591,-8.059930109993729e-07
4492,-8.063528582624713e-07
7226,-8.063784946443775e-07
4023,-8.070716148722568e-07
4484,-8.138179339312046e-07
3140,-8.141689420426701e-07
2241,-8.190185951661988e-07
5893,-8.290874689009797e-07
635,-8.332290235557593e-07
6657,-8.366594386188808e-07
7741,-8.378249276574934e-07
6340,-8.494914141010668e-07
6553,-8.534240407698235e-07
6253,-8.566168219203973e-07
3390,-8.612158808318782e-07
5665,-8.640030273454613e-07
219,-8.669228179769561e-07
6013,-8.669771602853871e-07
2027,-8.675932576807099e-07
3770,-8.751617315283511e-07
1,-8.785983425241284e-07
4934,-8.838055975957104e-07
6733,-8.866779808158753e-07
4791,-8.883252746727521e-07
1428,-8.885497777555429e-07
125,-8.914673514937022e-07
3571,-8.953603582995129e-07
2342,-8.995600637717871e-07
3983,-9.016090984914626e-07
6531,-9.029843113239622e-07
7641,-9.101147497858619e-07
6708,-9.152085453933978e-07
3540,-9.265588118978485e-07
3310,-9.276811283598363e-07
387,-9.330686623343354e-07
2273,-9.338205018138979e-07
2985,-9.358866464026505e-07
1503,-9.43168089406754e-07
4644,-9.436997174816497e-07
3885,-9.468333814766083e-07
1464,-9.514110388408881e-07
6716,-9.522301240849629e-07
7814,-9.5337293259945e-07
2383,-9.57600093443034e-07
6192,-9.60724804599522e-07
4954,-9.623240941891709e-07
1316,-9.646935268392554e-07
2839,-9.661355306889163e-07
7645,-9.72287921285897e-07
4225,-9.749884952725552e-07
4604,-9.774681188901013e-07
6947,-9.883568736768211e-07
4933,-9.956864914784092e-07
1259,-1.0088155022458523e-06
2691,-1.022901074065885e-06
7947,-1.0261470606565126e-06
3684,-1.0272253803123021e-06
2461,-1.03075626611826e-06
4005,-1.0335306797060184e-06
320,-1.0403931014479895e-06
7067,-1.043654208388034e-06
3048,-1.0446349278936395e-06
2647,-1.0459406212248723e-06
3466,-1.0461462807143107e-06
3917,-1.049730940394511e-06
7976,-1.0503779890314036e-06
7510,-1.0566014907453791e-06
2451,-1.0576937938822084e-06
3293,-1.063380636878719e-06
4438,-1.066029824414727e-06
6894,-1.0692469345485733e-06
3125,-1.0743663665380154e-06
5511,-1.0757302106867428e-06
5851,-1.0860248380595294e-06
2552,-1.0861370469683607e-06
4279,-1.0882428114200593e-06
7804,-1.091189005819615e-06
4987,-1.0921077091552434e-06
5945,-1.1017736483154295e-06
6691,-1.1035116926905175e-06
5668,-1.103921533740504e-06
6485,-1.1092449199168186e-06
7082,-1.1300451205897843e-06
4305,-1.1319822874611418e-06
4850,-1.1327919082759763e-06
6888,-1.1380505497982085e-06
1049,-1.1382470574972103e-06
804,-1.1473724157440301e-06
2553,-1.1477531529635598e-06
2318,-1.1500986261125945e-06
3391,-1.1518657174747204e-06
5150,-1.1645025779216667e-06
1372,-1.1708932561305119e-06
5049,-1.1737387239918462e-06
2006,-1.1790165785896534e-06
7837,-1.1807322835011291e-06
5028,-1.1812761044893705e-06
515,-1.1889773077200516e-06
7876,-1.196493428778922e-06
1571,-1.2045329640386626e-06
7511,-1.2102490245524677e-06
331,-1.2104304687454714e-06
7312,-1.2121571444367873e-06
4831,-1.223578124154301e-06
7128,-1.2266754652046075e-06
2335,-1.235472609550925e-06
2917,-1.240087328824302e-06
3628,-1.245291684881522e-06
5646,-1.24593248074234e-06
3315,-1.2534192137536593e-06
871,-1.2629399748220749e-06
1794,-1.2633273627216113e-06
6845,-1.2672074376496312e-06
7143,-1.2679988685704302e-06
4381,-1.2792556844942737e-06
5564,-1.282292259929818e-06
7373,-1.2847972357121762e-06
2268,-1.2861381151196838e-06
6786,-1.2901183481517364e-06
1412,-1.2925420946885424e-06
2597,-1.2971791534255317e-06
1343,-1.3047078937233891e-06
6680,-1.311389894453896e-06
1392,-1.3148312518751482e-06
1613,-1.3268281691125594e-06
4544,-1.3269259966364189e-06
1644,-1.3279916970532213e-06
2722,-1.3310602184901654e-06
6503,-1.3362324011723103e-06
4334,-1.3365221889216627e-06
4925,-1.3399723570728383e-06
5976,-1.3431149454845581e-06
6854,-1.3443029160953301e-06
1039,-1.3491190884451498e-06
5622,-1.3582588280769414e-06
787,-1.3750620837527094e-06
5887,-1.3806351830680796e-06
7612,-1.3831716501044866e-06
3152,-1.3846844240106293e-06
2825,-1.3901873785471253e-06
1708,-1.3953891198070778e-06
795,-1.4027895645085664e-06
2721,-1.403864587246062e-06
4812,-1.4082805819271016e-06
7865,-1.414026769452903e-06
647,-1.438037543266546e-06
1878,-1.4391877698471944e-06
4520,-1.4411530173674691e-06
5255,-1.4419226204154256e-06
4616,-1.4424795722334238e-06
5957,-1.4449652212533692e-06
169,-1.450984825623891e-06
3716,-1.454808511880401e-06
3898,-1.4552474567608442e-06
6715,-1.4601565112570825e-06
5770,-1.4604162856812763e-06
2990,-1.4693941920995712e-06
6981,-1.4704179420732544e-06
5704,-1.4753694586033816e-06
2474,-1.4832307897449937e-06
6455,-1.4947692079658736e-06
140,-1.5029818882794643e-06
4189,-1.5030103668323136e-06
2393,-1.5066684113662632e-06
2951,-1.5101336998668557e-06
7220,-1.5113777749320434e-06
3791,-1.5178090393419552e-06
1658,-1.5219833358059986e-06
970,-1.5307850844692439e-06
568,-1.5427605148943258e-06
7742,-1.543737710107962e-06
3594,-1.5446235579474887e-06
6915,-1.5637670003343374e-06
1237,-1.5699120012868661e-06
5585,-1.579776892413065e-06
5351,-1.5903787584647944e-06
2143,-1.5916527900117217e-06
6388,-1.5945583982102107e-06
7480,-1.6006040937099897e-06
7106,-1.6007854810595745e-06
7713,-1.6022254953895754e-06
3424,-1.6049578448473767e-06
1054,-1.608284776466462e-06
3297,-1.6107066471704456e-06
3412,-1.6141057130880654e-06
4687,-1.6142096797011618e-06
3949,-1.617642453766166e-06
4815,-1.6205582369366311e-06
712,-1.6263219322354416e-06
6163,-1.6285184187836421e-06
6645,-1.6330713492607174e-06
5615,-1.6407900602644077e-06
7032,-1.641221160753048e-06
7778,-1.6435372458545316e-06
3664,-1.6448134942947945e-06
2111,-1.6578021586610703e-06
3522,-1.6586074025326525e-06
2512,-1.6613495290584979e-06
5440,-1.665970728481625e-06
5296,-1.6859291918080999e-06
3577,-1.6931044797274808e-06
1110,-1.7085558283724822e-06
2494,-1.7167067198897712e-06
6019,-1.718124735816673e-06
7455,-1.7296763417107286e-06
5102,-1.7330739865428768e-06
1164,-1.7482607290730812e-06
374,-1.7675872641120804e-06
7391,-1.7716714637572295e-06
4142,-1.7834568097896408e-06
652,-1.7852832456810575e-06
6853,-1.7881380927065038e-06
6769,-1.7988256786338752e-06
4939,-1.8128130250261165e-06
5560,-1.825498770813283e-06
7526,-1.8421009144731215e-06
2052,-1.842827259679325e-06
3059,-1.8510743302613264e-06
6234,-1.856455753568298e-06
5398,-1.8614901478031243e-06
2159,-1.864074874902144e-06
7421,-1.8673584918360575e-06
6800,-1.8677490629670501e-06
1227,-1.8975619582306535e-06
4935,-1.901310270113754e-06
1487,-1.926568302224041e-06
678,-1.9289559531898703e-06
3938,-1.9307126422063448e-06
6839,-1.9458229303381813e-06
6903,-1.9508769355525146e-06
7605,-1.955968400579877e-06
4068,-1.9581073047447717e-06
3870,-1.9608929733294644e-06
7673,-1.9874732402058726e-06
3690,-1.9893723219865933e-06
2945,-1.993593059523846e-06
4386,-1.9974205542894197e-06
6399,-1.9992324951090268e-06
2322,-1.9999002347503847e-06
7149,-1.9999660025860067e-06
6987,-2.000185588713066e-06
319,-2.0050937337146024e-06
3230,-2.006879299187858e-06
7394,-2.0161837710475083e-06
6493,-2.021261366280669e-06
5778,-2.042609821728547e-06
5973,-2.047613406830351e-06
3875,-2.0517975372058572e-06
7441,-2.054832634712511e-06
2258,-2.087716893584002e-06
1351,-2.0887666778435232e-06
5996,-2.0934094209223986e-06
504,-2.1030999732829514e-06
1564,-2.1101137690493488e-06
896,-2.110405716848618e-06
1915,-2.1137522026037914e-06
6427,-2.116039240718237e-06
5005,-2.1191167434153613e-06
7414,-2.1362911866162904e-06
5808,-2.1378592691689846e-06
2274,-2.139157686542603e-06
1873,-2.1773842036054702e-06
4632,-2.181197828576842e-06
516,-2.1852699774171924e-06
6347,-2.189761971749249e-06
1139,-2.203023768743151e-06
1790,-2.2069439182814676e-06
5568,-2.207099441875471e-06
6990,-2.2115342517281533e-06
2627,-2.2340567511491827e-06
1373,-2.241797915303323e-06
1652,-2.243601784357452e-06
3922,-2.2457739987657988e-06
2245,-2.2710569282935467e-06
3227,-2.287824599989108e-06
6476,-2.3069180770107778e-06
5550,-2.307550971636374e-06
1817,-2.3222236222864012e-06
6730,-2.327520064682176e-06
4745,-2.3335214791586623e-06
2293,-2.3401314592774725e-06
7652,-2.3631789645151002e-06
1827,-2.3644886368856532e-06
772,-2.369490175624378e-06
611,-2.3707648324489128e-06
2183,-2.3923928438307485e-06
6444,-2.3945801785885124e-06
2083,-2.397655066488369e-06
3957,-2.3982449874893064e-06
5414,-2.411939021840226e-06
2790,-2.423539399387664e-06
6938,-2.4310301114383037e-06
7117,-2.456288711982779e-06
4317,-2.457236973896215e-06
2201,-2.4603335759820766e-06
1843,-2.4605342332506552e-06
6852,-2.4680271053512115e-06
6402,-2.492136104592646e-06
5541,-2.4926442847572616e-06
4398,-2.509036221454153e-06
3321,-2.51196138378873e-06
1768,-2.554951379352133e-06
2194,-2.5682182922537322e-06
5980,-2.6132753419005894e-06
1232,-2.6253900387018803e-06
3194,-2.6339704390920815e-06
1944,-2.6365146368334536e-06
1837,-2.641584956109e-06
7076,-2.6572968181426404e-06
4949,-2.6836411279873573e-06
2185,-2.6974080356012564e-06
1530,-2.709040472836932e-06
5123,-2.7144574232806917e-06
991,-2.7274417107037152e-06
2354,-2.7533704951565596e-06
4092,-2.7549637025003904e-06
4271,-2.7958773216596455e-06
6872,-2.797892875605612e-06
840,-2.829605364240706e-06
3009,-2.8383649350871565e-06
2196,-2.8447312843127293e-06
6573,-2.8877252589154523e-06
7663,-2.9072637062199647e-06
6137,-2.9102862981744693e-06
6146,-2.912478521466255e-06
4472,-2.914833657996496e-06
6037,-2.923252509390295e-06
1653,-2.9426929586406914e-06
867,-2.946293420791335e-06
4774,-3.003563961101463e-06
4673,-3.009756596838997e-06
2439,-3.0388323466468137e-06
501,-3.0661160508316243e-06
2991,-3.0817213882983197e-06
7788,-3.091869530180702e-06
6050,-3.0950805012253113e-06
7662,-3.1414840577781433e-06
2707,-3.155095214424364e-06
2669,-3.1597085126122693e-06
4944,-3.1907924267216003e-06
7092,-3.1931580224409117e-06
3657,-3.2336891990780714e-06
2175,-3.2399034353147727e-06
3863,-3.2587593068456044e-06
7058,-3.2694732681193273e-06
6535,-3.2987120448524365e-06
4040,-3.3032813462341437e-06
2298,-3.311067075628671e-06
6009,-3.3240260108868824e-06
1469,-3.32814272496762e-06
7030,-3.360469349900086e-06
6906,-3.3612813012950937e-06
723,-3.3697231174301123e-06
7026,-3.381373971933499e-06
5516,-3.3863711905723903e-06
3945,-3.3883321748362505e-06
3977,-3.403563368920004e-06
6281,-3.407083227102703e-06
3222,-3.412176170058956e-06
3740,-3.420469965931261e-06
5405,-3.4362459473413764e-06
961,-3.4615312642927165e-06
4120,-3.471783088571101e-06
85,-3.4743774222079082e-06
1885,-3.4850017982535064e-06
5819,-3.4981903809239157e-06
7800,-3.5391376513871364e-06
7523,-3.5548089272197103e-06
6578,-3.558740559128637e-06
6424,-3.5758399690166698e-06
6892,-3.5921373182645766e-06
371,-3.60556521172839e-06
1352,-3.6117448871664237e-06
1516,-3.6136353855908965e-06
460,-3.6186604575050296e-06
4627,-3.6266150118535734e-06
4693,-3.6585980751624447e-06
1625,-3.6595035908248974e-06
2746,-3.6687447391159367e-06
8,-3.677935183077352e-06
1044,-3.6855456073681125e-06
6179,-3.69820486412209e-06
5184,-3.748271979020501e-06
7595,-3.750141559066833e-06
4311,-3.7638698131559067e-06
1786,-3.773184516830952e-06
6679,-3.775719278564793e-06
2341,-3.789271772802749e-06
2989,-3.82854943836719e-06
6693,-3.843751414933649e-06
6577,-3.8755001696699765e-06
7157,-3.9751121221343055e-06
903,-3.9819635730964364e-06
3010,-4.014153319076286e-06
7365,-4.046111371280858e-06
7023,-4.062886318934034e-06
1734,-4.077416633663233e-06
1153,-4.090482889296254e-06
7227,-4.114236844543484e-06
2252,-4.116534455533838e-06
1950,-4.1189653074980015e-06
5829,-4.144435024500126e-06
5249,-4.16964530813857e-06
143,-4.197432645014487e-06
2411,-4.215360149828484e-06
4141,-4.275504807083053e-06
3844,-4.30212753599335e-06
4044,-4.303824198359507e-06
812,-4.321190772316186e-06
3731,-4.345495653979015e-06
6244,-4.3567988541326486e-06
6373,-4.3689572066796245e-06
2999,-4.394165443954989e-06
5198,-4.41251540905796e-06
2949,-4.415019475345616e-06
5959,-4.449850848686765e-06
3665,-4.473780791158788e-06
293,-4.484860255615786e-06
1946,-4.4895816699863644e-06
1945,-4.498924681684002e-06
2815,-4.544574949250091e-06
6120,-4.569521934172371e-06
904,-4.5776944261888275e-06
5329,-4.582061592373066e-06
888,-4.58217664345284e-06
1892,-4.670515181715018e-06
3799,-4.691744379670126e-06
4388,-4.69899737254309e-06
475,-4.737292556455941e-06
4138,-4.738298230222426e-06
3675,-4.739516953122802e-06
7697,-4.7896337491692975e-06
7825,-4.857009798797662e-06
6200,-4.909391009277897e-06
3918,-4.9387676881451625e-06
98,-4.960206297255354e-06
3436,-4.986241947335657e-06
5233,-5.012558631278807e-06
3332,-5.0329106215940556e-06
7499,-5.10481095261639e-06
3940,-5.119400157127529e-06
5903,-5.12914220962557e-06
4148,-5.139866516401526e-06
7320,-5.221211949901772e-06
2545,-5.233279580352246e-06
6588,-5.237308869254775e-06
1759,-5.24918186783907e-06
636,-5.282611709844787e-06
5458,-5.288963620841969e-06
3460,-5.29484805156244e-06
3277,-5.30354327565874e-06
5941,-5.317605655363877e-06
7201,-5.356039082471398e-06
4913,-5.358608632377582e-06
5698,-5.371895667849458e-06
4822,-5.3759624734084355e-06
684,-5.434226750367088e-06
5336,-5.449803893498029e-06
4294,-5.541357040783623e-06
3685,-5.642369160341332e-06
5215,-5.642954420181923e-06
6732,-5.652616209772532e-06
5301,-5.7029988056456205e-06
1506,-5.777203114121221e-06
2348,-5.8023106248583645e-06
6431,-5.827705308547593e-06
788,-5.868651214768761e-06
5487,-5.927190159127349e-06
5917,-6.112211849540472e-06
4389,-6.114576081017731e-06
