Train_ID,Score
6155,-6.476145661404864e-11
7896,-6.480276731890555e-11
13279,-6.486586962006768e-11
6543,-6.48843756501094e-11
10799,-6.503327043549945e-11
8615,-6.512288971971536e-11
11858,-6.532828791816492e-11
3544,-6.534838122018716e-11
4679,-6.555680304165534e-11
806,-6.556492154752291e-11
14506,-6.556649320699215e-11
1952,-6.566422405818173e-11
6666,-6.58049136015304e-11
11909,-6.587199882779338e-11
9840,-6.602516450238127e-11
1826,-6.631550517055551e-11
2162,-6.634857593890153e-11
3757,-6.635843610713898e-11
3863,-6.64854317433683e-11
11439,-6.668368981999073e-11
4843,-6.675330427308168e-11
4104,-6.692359166837747e-11
13861,-6.694053644729081e-11
4358,-6.695156928859802e-11
13966,-6.725359852355339e-11
3824,-6.728394924548908e-11
10666,-6.742006779247856e-11
6049,-6.745104128014212e-11
1854,-6.750859593562808e-11
8853,-6.766490492915445e-11
9616,-6.770716626247619e-11
4550,-6.784852193963964e-11
9824,-6.786594550223235e-11
12378,-6.792280626832792e-11
4457,-6.819415171444021e-11
8689,-6.828274404235835e-11
10007,-6.831504459348103e-11
14862,-6.887277206879538e-11
2441,-6.889490020145494e-11
1947,-6.890962626904251e-11
12544,-6.891847162404652e-11
14148,-6.902486568427513e-11
13960,-6.916835160186707e-11
1869,-6.941519928305162e-11
694,-6.957132439588953e-11
3719,-6.964401277897991e-11
14484,-6.967463411777786e-11
2253,-6.971758587104304e-11
14790,-6.98761985773455e-11
4991,-6.990363496384155e-11
4056,-6.997126836272294e-11
9942,-6.998559717863451e-11
3104,-7.000288196334914e-11
6645,-7.036658408732244e-11
11779,-7.046637579000148e-11
7466,-7.053508818688492e-11
12702,-7.05715416660091e-11
3242,-7.069988691710272e-11
5256,-7.073513649813457e-11
11489,-7.088495762586078e-11
10802,-7.11072624393072e-11
7402,-7.122646569768243e-11
2106,-7.137208185570287e-11
15608,-7.137904156628849e-11
1936,-7.163444837310351e-11
13580,-7.189666223483826e-11
7807,-7.254465084205464e-11
5518,-7.263181722727552e-11
7147,-7.268086479883529e-11
128,-7.271088592331054e-11
14649,-7.278919481046309e-11
8121,-7.292725451302218e-11
4274,-7.30684020233685e-11
3947,-7.309251814913154e-11
11698,-7.32284996529664e-11
12993,-7.34779945221753e-11
10814,-7.349335029438464e-11
12465,-7.35694630216166e-11
3645,-7.359984843802181e-11
6325,-7.365104012779788e-11
2308,-7.368372231808529e-11
7252,-7.383983702258234e-11
587,-7.384868064286287e-11
5297,-7.399288820542083e-11
4764,-7.410690464060288e-11
7148,-7.419474062908549e-11
591,-7.420059705554038e-11
3168,-7.434876672651747e-11
10725,-7.437730292769729e-11
2397,-7.439875798764817e-11
12010,-7.455832132241547e-11
12108,-7.47888868890545e-11
7207,-7.481729472069709e-11
15111,-7.484534866875059e-11
9665,-7.491329431785765e-11
2344,-7.520627176571537e-11
6122,-7.522316450292443e-11
4076,-7.527896014880575e-11
14019,-7.543096355866474e-11
15311,-7.548364711063016e-11
5716,-7.570085183705721e-11
9752,-7.570861645933569e-11
9441,-7.584223873924323e-11
1890,-7.586094252776121e-11
12383,-7.59028465080469e-11
2423,-7.604581200859606e-11
7732,-7.626349551870248e-11
6077,-7.628793430303205e-11
369,-7.633586124322633e-11
610,-7.661004816639227e-11
7719,-7.679032756890969e-11
7644,-7.6994226966276e-11
11160,-7.7002026283024e-11
3659,-7.702471646608977e-11
1728,-7.740908608555586e-11
7186,-7.74867808805979e-11
5286,-7.749839658899305e-11
7863,-7.774221891243549e-11
14930,-7.77538658458532e-11
2256,-7.79089084912421e-11
828,-7.818234254441947e-11
12750,-7.818939246062584e-11
4544,-7.837585788705859e-11
11006,-7.846889110707522e-11
2585,-7.851681804726951e-11
7900,-7.863188225543105e-11
8507,-7.865112033877963e-11
837,-7.87272469437994e-11
10400,-7.886067840412458e-11
9106,-7.886756525632421e-11
15482,-7.909266644401391e-11
3385,-7.915389524382199e-11
6675,-7.932169157620628e-11
1588,-7.933235318668963e-11
4475,-7.95769318495676e-11
5495,-7.972934118471997e-11
4989,-8.010435023630968e-11
14477,-8.012301239146424e-11
12159,-8.02218499962315e-11
9639,-8.024300147957408e-11
11949,-8.033865239731597e-11
11108,-8.037685100825698e-11
6573,-8.068278684048025e-11
14222,-8.070654908265418e-11
1183,-8.117299540866263e-11
3124,-8.127790801504275e-11
8981,-8.132852030717785e-11
15857,-8.148486399517374e-11
2316,-8.153188194026662e-11
8154,-8.154008024341408e-11
10363,-8.17969164623733e-11
11929,-8.184343133765815e-11
8619,-8.18870422858442e-11
2172,-8.241534538155904e-11
5994,-8.257173070291834e-11
13392,-8.280708063690412e-11
13185,-8.29727328510721e-11
6553,-8.311166685426308e-11
1704,-8.349401725560313e-11
3079,-8.390703756799844e-11
9673,-8.390849473571826e-11
91,-8.391243602745568e-11
10036,-8.401006626468366e-11
3987,-8.418593946957209e-11
2959,-8.421381994527799e-11
15479,-8.500800757760274e-11
14336,-8.50439059452146e-11
15606,-8.510773683023665e-11
8995,-8.52616345581314e-11
8570,-8.532524686799547e-11
2082,-8.55727606829948e-11
11314,-8.58490015187563e-11
11953,-8.606906160002481e-11
3804,-8.639050239067636e-11
13046,-8.647250970827969e-11
3605,-8.662779868440218e-11
12509,-8.664160708327096e-11
14354,-8.67292314354895e-11
5808,-8.68621632954536e-11
6349,-8.686259350687564e-11
1892,-8.686527885881645e-11
7598,-8.692630643070132e-11
3539,-8.708648385757911e-11
3070,-8.738350321113586e-11
2670,-8.792165953619424e-11
8354,-8.807886017758726e-11
2196,-8.814500518372625e-11
2556,-8.833908951566549e-11
2991,-8.844478968650371e-11
9597,-8.850619889755329e-11
11520,-8.894769643053024e-11
11347,-8.967845216423243e-11
8628,-8.973260676170547e-11
1001,-8.992744743308023e-11
4034,-8.996366845925863e-11
6922,-9.004942277957007e-11
9196,-9.00638764955719e-11
1246,-9.024637981358552e-11
5066,-9.040299411844366e-11
4947,-9.043020499088783e-11
6066,-9.07566626018319e-11
8319,-9.09569815299438e-11
13918,-9.111033108522015e-11
10651,-9.117224683552472e-11
11196,-9.133809680816896e-11
13406,-9.179173740547775e-11
2745,-9.181382043532693e-11
11437,-9.183914739807619e-11
13986,-9.188841354479393e-11
4443,-9.206476553336174e-11
13556,-9.208007273331376e-11
15312,-9.221580790641504e-11
13579,-9.237218281943349e-11
14153,-9.260118713494414e-11
12721,-9.26179792581916e-11
14122,-9.270283499174248e-11
5153,-9.292146913031374e-11
3556,-9.310354917579922e-11
12397,-9.319804303298262e-11
10187,-9.32067097114686e-11
9417,-9.323897903756873e-11
1913,-9.324654590137094e-11
4371,-9.325703403950669e-11
15953,-9.339320636292392e-11
9952,-9.342388668232005e-11
10485,-9.357887034711077e-11
1421,-9.381821708398519e-11
15139,-9.410217050032088e-11
15887,-9.410628179495895e-11
3468,-9.416158824882004e-11
1160,-9.42213598809083e-11
13550,-9.432628289562928e-11
3586,-9.448600929440332e-11
8920,-9.457690533509755e-11
1451,-9.488240748645183e-11
4231,-9.495768754641531e-11
7013,-9.506814779847161e-11
4533,-9.50865115811883e-11
3109,-9.51213899313963e-11
15456,-9.512429038904813e-11
10623,-9.51420123240787e-11
10729,-9.515979670915442e-11
11406,-9.524080135658863e-11
5773,-9.531220604430679e-11
9856,-9.544320889176561e-11
5509,-9.605538239809697e-11
3902,-9.612343213061258e-11
11394,-9.621576452234493e-11
3572,-9.6363573370839e-11
14906,-9.636760833764413e-11
13722,-9.646228954496294e-11
7738,-9.687151428239282e-11
13002,-9.733780795273539e-11
151,-9.737181894120539e-11
11921,-9.746411316902126e-11
375,-9.751552343395531e-11
10180,-9.768590103487185e-11
13840,-9.780984355778344e-11
15979,-9.788942573196735e-11
12787,-9.799907413343689e-11
12258,-9.804248038425278e-11
14648,-9.816799109718666e-11
1827,-9.819374480191101e-11
1805,-9.84172222884272e-11
5038,-9.861362768037729e-11
14748,-9.870724723692881e-11
4350,-9.881962609314954e-11
7386,-9.902921538351706e-11
3063,-9.911791179484375e-11
4585,-9.9268957637344e-11
7403,-9.928099661826728e-11
14827,-9.965401073785962e-11
1393,-9.967408148847667e-11
10108,-9.972018003012728e-11
5877,-1.0018643900600033e-10
13370,-1.0059949748231212e-10
9644,-1.0063806385463003e-10
990,-1.006530067626521e-10
4156,-1.0094789587578035e-10
3013,-1.0116227994183546e-10
8482,-1.0118464746633471e-10
5205,-1.0167383601711322e-10
6078,-1.0186149493329744e-10
10813,-1.0187193102972891e-10
7241,-1.0214321749524302e-10
7453,-1.023856797954803e-10
7103,-1.0254348759008991e-10
2534,-1.0290578805749462e-10
7575,-1.0305700390289552e-10
15588,-1.0312908860221626e-10
12607,-1.0335104300152054e-10
6565,-1.0340046180390416e-10
1571,-1.0342462303247757e-10
7129,-1.0344587339505829e-10
155,-1.0356343560502523e-10
7952,-1.0378417916734328e-10
4259,-1.0383241141886934e-10
9997,-1.040079654346382e-10
13836,-1.0420546370237815e-10
7223,-1.0421637511304205e-10
15478,-1.0456596005736785e-10
8137,-1.0462062119409588e-10
11227,-1.0476955067395544e-10
5351,-1.0548627249473697e-10
13389,-1.0551208171061255e-10
11745,-1.0568734776228439e-10
15051,-1.0585202506185887e-10
12036,-1.0616476101010797e-10
13678,-1.0655246476809488e-10
6482,-1.0658008850472633e-10
9150,-1.0661762445129952e-10
3710,-1.0697296173867166e-10
14938,-1.0720072399217351e-10
2338,-1.0721758897380695e-10
2214,-1.0722984999933516e-10
14043,-1.0761016036586746e-10
1703,-1.0761659965941028e-10
10615,-1.0786142465302184e-10
3292,-1.0786604248691489e-10
11880,-1.0792488430722003e-10
4663,-1.0818083928665345e-10
9402,-1.0849737427931494e-10
13917,-1.0858687213288754e-10
11673,-1.0861212970669776e-10
14519,-1.0869018532422281e-10
15847,-1.0887333048992254e-10
2796,-1.0933781657840314e-10
12792,-1.0938600719656577e-10
10459,-1.0993256652214178e-10
14783,-1.0996061006185442e-10
8291,-1.1001419567002735e-10
15133,-1.1007780451044447e-10
8635,-1.1070595828943652e-10
12284,-1.1072895378383407e-10
1153,-1.1076225353567892e-10
9046,-1.1086641327207047e-10
13283,-1.1118251805330992e-10
12707,-1.1121874601838222e-10
2807,-1.112558274674047e-10
15129,-1.1126326943111664e-10
1466,-1.1135489058622383e-10
1837,-1.1142456055046601e-10
7124,-1.1147042316972389e-10
7198,-1.1184297238342467e-10
15177,-1.1196191543327849e-10
10660,-1.1215445933077106e-10
1713,-1.1249180059680342e-10
6263,-1.1260726379136443e-10
13865,-1.1264529586885175e-10
12251,-1.1283175088694364e-10
10419,-1.1293605287066022e-10
1169,-1.1310539310693812e-10
4365,-1.1335716046390054e-10
6976,-1.134561784799093e-10
13150,-1.135324473322541e-10
11922,-1.1367220359437269e-10
14673,-1.138593941352184e-10
4124,-1.1389885909429687e-10
13315,-1.1405623320803748e-10
14359,-1.1430848628757317e-10
13807,-1.1442892466906329e-10
3746,-1.1461883178687238e-10
2607,-1.1480734071755982e-10
5833,-1.1508902164614199e-10
11429,-1.1517218082013336e-10
3784,-1.1527749935180687e-10
12056,-1.1557842877207847e-10
267,-1.160136813005419e-10
8436,-1.1618004475133503e-10
10474,-1.1619620890468418e-10
11713,-1.1710304254064496e-10
11852,-1.177359702786429e-10
6220,-1.1786310816219725e-10
2681,-1.1844149619411048e-10
14634,-1.190021796382279e-10
4859,-1.1947472178253093e-10
5662,-1.197102174332887e-10
10192,-1.199182905753382e-10
3828,-1.2033025270641318e-10
13626,-1.2034162555352168e-10
8564,-1.2045738018162666e-10
15015,-1.20622501570411e-10
9510,-1.2077724931280898e-10
6934,-1.2085574901954388e-10
15584,-1.212103507841622e-10
11210,-1.216073353127456e-10
10988,-1.2192829385027082e-10
7488,-1.2193433068796722e-10
15715,-1.2250059300278338e-10
5116,-1.2279040284557396e-10
14296,-1.2295302623255289e-10
8003,-1.2315015673891594e-10
5519,-1.2344534422448206e-10
14249,-1.2347688149727531e-10
4280,-1.2351835526613897e-10
13005,-1.235445357128384e-10
5371,-1.2374794244873755e-10
10246,-1.241184724443123e-10
9242,-1.2422907147424667e-10
13588,-1.2429100804123294e-10
6251,-1.2451777109401263e-10
12790,-1.2461214698999967e-10
9131,-1.2466912224784465e-10
4091,-1.2470995763846915e-10
13125,-1.2483191563772422e-10
4584,-1.250073239367211e-10
6927,-1.2574553898136998e-10
5413,-1.2622465572764696e-10
7760,-1.2628929846325576e-10
15545,-1.2644695013275253e-10
1180,-1.2663339127305662e-10
3418,-1.2772588195431034e-10
14840,-1.2783626240908674e-10
7843,-1.2790374315230224e-10
4007,-1.2810328145484995e-10
10961,-1.2813386462973142e-10
297,-1.282567177463001e-10
15296,-1.2882938466018956e-10
14695,-1.290919385277256e-10
8954,-1.2928615816809597e-10
9311,-1.2986159717010004e-10
14237,-1.303897614879368e-10
3692,-1.3039856694430085e-10
10308,-1.3047665725629543e-10
10157,-1.3061706924388794e-10
3407,-1.3073515187089768e-10
4948,-1.3124215603177447e-10
13773,-1.3125539197189617e-10
3100,-1.3131587484060958e-10
5317,-1.3185245950619873e-10
5035,-1.3189959541248797e-10
4892,-1.319703513136261e-10
14014,-1.3280087446387867e-10
14987,-1.3318591368660648e-10
7947,-1.3333470438858797e-10
1205,-1.333640697875893e-10
12384,-1.3354619493588515e-10
955,-1.3362132234018276e-10
14973,-1.3371026508224304e-10
7060,-1.3392118317079316e-10
8939,-1.339698144087187e-10
5611,-1.3438340717986108e-10
14060,-1.3443621910136372e-10
2699,-1.35021681335612e-10
11195,-1.3521560260354448e-10
1337,-1.3534250803415304e-10
10499,-1.355390105706178e-10
8568,-1.3557213685011504e-10
5895,-1.3563039580333225e-10
1270,-1.3572918136639522e-10
4180,-1.3608537213771754e-10
752,-1.3639806645260322e-10
3507,-1.368034643900451e-10
1525,-1.3739100135357063e-10
190,-1.3770318912920132e-10
14028,-1.3863488829146675e-10
1541,-1.3888570501996433e-10
7924,-1.3916931496105178e-10
8949,-1.394936388621204e-10
2399,-1.4005790277549224e-10
4966,-1.4006363430185687e-10
15844,-1.411661100514383e-10
9935,-1.4125683261978494e-10
8240,-1.4130605019424536e-10
2770,-1.4139733134355126e-10
10110,-1.4155604813326228e-10
12794,-1.4162376826831746e-10
930,-1.4173574119924481e-10
10778,-1.4180349255932256e-10
5146,-1.418775409656181e-10
3980,-1.4196662595500342e-10
5081,-1.4226710087772432e-10
10473,-1.425945611588375e-10
10853,-1.4307849002803685e-10
12511,-1.4308636914206474e-10
5954,-1.4328400965712973e-10
14319,-1.4331346526175182e-10
12579,-1.434457622129237e-10
6937,-1.434922736187616e-10
400,-1.4423146704745093e-10
7564,-1.4425429253894784e-10
6510,-1.4455382724154475e-10
14873,-1.446931463533474e-10
1152,-1.4481367494045827e-10
6033,-1.448790740155026e-10
8276,-1.451880768388314e-10
8124,-1.4538640430439287e-10
8148,-1.455830525576296e-10
6318,-1.4588254215741614e-10
15576,-1.4591598762603297e-10
11082,-1.4658209368523245e-10
11939,-1.4734168746199927e-10
4144,-1.4737918524465599e-10
14614,-1.4750754437353741e-10
11566,-1.47765653879528e-10
14289,-1.4807264442362467e-10
439,-1.483456829598495e-10
2977,-1.4891825966811822e-10
4580,-1.4899161071557643e-10
2941,-1.4975082285317853e-10
4646,-1.4986788199333745e-10
800,-1.498684856771071e-10
5006,-1.4989457591818578e-10
7783,-1.4995005237494752e-10
13953,-1.5016441562432092e-10
8473,-1.50180007318923e-10
10804,-1.5023005062175798e-10
6393,-1.503893953813673e-10
15360,-1.5047421642044867e-10
13429,-1.5083871651722092e-10
3753,-1.5127545049953284e-10
14417,-1.5130642572191988e-10
15555,-1.5265513853002233e-10
8788,-1.530763224510956e-10
202,-1.5359321453578545e-10
7437,-1.5378034956547992e-10
10807,-1.5392695451588168e-10
9807,-1.5416482673780152e-10
5968,-1.5429221095208945e-10
14715,-1.5435866473900717e-10
1379,-1.545041664052782e-10
2999,-1.5481836646014102e-10
10098,-1.5482818499501505e-10
6002,-1.550818917728236e-10
2407,-1.5576340217648976e-10
12751,-1.5595338215268484e-10
3752,-1.5609267350891187e-10
3599,-1.5627964894404656e-10
5238,-1.5633776911938568e-10
2218,-1.5680122478212155e-10
7226,-1.5695320737529883e-10
9336,-1.5747600445870091e-10
13725,-1.5775965256370483e-10
14855,-1.5785493051589938e-10
8442,-1.5826886329284306e-10
688,-1.5851138457367853e-10
14077,-1.5862011704115275e-10
9911,-1.5895805505206084e-10
15542,-1.5932797442497204e-10
8248,-1.5941430814292445e-10
1803,-1.6018310289300786e-10
2000,-1.6063235117047547e-10
5573,-1.6065473257276253e-10
11484,-1.6142072400970875e-10
6219,-1.6150311643592374e-10
1094,-1.617603759274111e-10
15027,-1.6299134958375205e-10
863,-1.6389031104457885e-10
2659,-1.639122587659969e-10
14451,-1.6403810948473208e-10
5508,-1.6409593822652724e-10
14606,-1.6420993731447453e-10
13910,-1.6426109084033413e-10
6265,-1.6579247696935084e-10
13438,-1.6585781359435003e-10
3626,-1.6633630584017567e-10
4922,-1.664263865608362e-10
8524,-1.6684188752780216e-10
1081,-1.6687016352046058e-10
9831,-1.6742703751182475e-10
14858,-1.6755845322347085e-10
1992,-1.675785968324739e-10
7185,-1.6777799288769657e-10
10356,-1.6797881835506345e-10
2136,-1.681099773276351e-10
12649,-1.68445257742178e-10
15626,-1.687112671788782e-10
5466,-1.6894878551720893e-10
14904,-1.693838402871961e-10
15874,-1.6981763911738668e-10
13296,-1.7008375263749542e-10
13307,-1.703484853177173e-10
9939,-1.7047092903954564e-10
8739,-1.7063179341691992e-10
7036,-1.7068191304758784e-10
11068,-1.7146456476879735e-10
8301,-1.715928787948684e-10
11654,-1.7192756940342946e-10
460,-1.721220943551316e-10
6194,-1.732210416771629e-10
8380,-1.7323154022363951e-10
13414,-1.7334345070452173e-10
10104,-1.734725002533466e-10
3323,-1.7349031933289183e-10
780,-1.7354422759963128e-10
5733,-1.7356423243075625e-10
5580,-1.7368104177073462e-10
6459,-1.7383235129120322e-10
3770,-1.7426485254823376e-10
10528,-1.744474911746785e-10
101,-1.7470777602390797e-10
1784,-1.7498617138622663e-10
8284,-1.7528419687939945e-10
12450,-1.752969089330314e-10
12142,-1.756471218472555e-10
10510,-1.7575784577728015e-10
14391,-1.7605116670038612e-10
3662,-1.7617717701368107e-10
13508,-1.7626999165853974e-10
2345,-1.7634158022694635e-10
8852,-1.765462429026421e-10
2466,-1.7677991015485617e-10
15322,-1.7680609754044951e-10
11465,-1.7726067141898838e-10
5494,-1.7744564845267874e-10
2511,-1.7772126825743584e-10
7736,-1.7825543818794642e-10
12192,-1.783225303531033e-10
