Train_ID,Score
2185,-1.955397996300512e-10
5580,-1.9565726816495044e-10
3559,-1.9676224538578424e-10
1250,-1.9782637333820574e-10
6666,-1.9856628841186108e-10
4985,-1.9928016875558896e-10
2581,-2.0047321441785115e-10
3844,-2.008474844772401e-10
1415,-2.0119685084640793e-10
7977,-2.0244800280622144e-10
1610,-2.0310741977169755e-10
3217,-2.0393085831127422e-10
4983,-2.0431007580201666e-10
3073,-2.058947942695788e-10
3714,-2.0701731301420168e-10
2272,-2.092800377440085e-10
2713,-2.1032022651246152e-10
3477,-2.1221700785556408e-10
3635,-2.1283183548881368e-10
1467,-2.134514856533265e-10
89,-2.1496415411603742e-10
5053,-2.157370740385467e-10
6323,-2.1673209060768528e-10
6583,-2.1830925261978606e-10
3053,-2.1852640530450884e-10
1880,-2.2030145069296125e-10
7619,-2.203771887199224e-10
6959,-2.2045740927234547e-10
6137,-2.2069415045455898e-10
7874,-2.210823295267783e-10
1588,-2.213914052084931e-10
1699,-2.220761977089758e-10
702,-2.2353508627448448e-10
7481,-2.2380791664389221e-10
7933,-2.251925868002047e-10
7139,-2.2565418977826823e-10
6418,-2.2579528524691028e-10
1172,-2.2622571177466355e-10
5325,-2.268434676211406e-10
5286,-2.2721298453820538e-10
625,-2.2782192105053056e-10
3093,-2.2960282286543787e-10
6495,-2.2962590856545617e-10
2769,-2.298480260287672e-10
850,-2.3079944205806058e-10
107,-2.31359979785406e-10
1447,-2.3161510209757097e-10
150,-2.3201308929632347e-10
6937,-2.323004774651416e-10
6038,-2.323155764982765e-10
7807,-2.3307287350116113e-10
2256,-2.337313051437029e-10
5023,-2.3394822884492683e-10
5892,-2.354500344692312e-10
6457,-2.3654090491875834e-10
1837,-2.3659810222120825e-10
3542,-2.3733313231355524e-10
5851,-2.38752587145008e-10
4092,-2.397195428271992e-10
7451,-2.403475404810784e-10
6116,-2.414559940877581e-10
5181,-2.424441480908257e-10
4130,-2.4256499586705615e-10
1234,-2.4309613350093073e-10
7762,-2.441456828372601e-10
6622,-2.460596865150322e-10
2066,-2.4677868082356724e-10
4843,-2.4755367200590683e-10
5609,-2.48094877974836e-10
4232,-2.4829549527538575e-10
1912,-2.490837328061879e-10
2553,-2.4979134038982664e-10
6304,-2.4984200125421907e-10
3861,-2.517668296064812e-10
1684,-2.5246679052903787e-10
6586,-2.535753967913834e-10
4094,-2.539557938940895e-10
7119,-2.5443482737363965e-10
153,-2.552663566635083e-10
5542,-2.5633420386306227e-10
6499,-2.5793427116393985e-10
7676,-2.5809961112788216e-10
6805,-2.59286182802132e-10
7212,-2.6095686028737575e-10
1530,-2.6256691959547496e-10
409,-2.642785851270091e-10
6325,-2.643321117545838e-10
2196,-2.6737148606237326e-10
6212,-2.683184369134395e-10
143,-2.6837534972123933e-10
866,-2.695882128644911e-10
1154,-2.712948893313083e-10
1929,-2.7376773070741933e-10
5382,-2.7407195957174224e-10
3821,-2.7510236449979075e-10
7081,-2.7968009852497033e-10
6990,-2.80384389317323e-10
2670,-2.810572816147605e-10
1803,-2.820633102085246e-10
2604,-2.82265613660293e-10
2741,-2.8359670861677344e-10
3700,-2.843871388380492e-10
5266,-2.849090269263499e-10
1557,-2.855049946459687e-10
1868,-2.8594839690532226e-10
6434,-2.859882469730124e-10
2513,-2.8615527308817335e-10
4473,-2.867993342814401e-10
5369,-2.87664565779e-10
2241,-2.8930517703695813e-10
5273,-2.8948776709114554e-10
2443,-2.898074974444498e-10
1772,-2.90976784333985e-10
3624,-2.9101751564120093e-10
4973,-2.9107009857920474e-10
7808,-2.913904117995969e-10
2542,-2.9156698583276963e-10
1985,-2.934351997496698e-10
1434,-2.944599286625049e-10
3118,-2.9479935159670845e-10
1052,-2.9587837735434164e-10
2391,-2.9735682666176544e-10
7233,-2.9756780373091374e-10
7145,-2.9917890387309853e-10
4106,-3.0002264561623804e-10
1403,-3.020962716093756e-10
3056,-3.0283409807596584e-10
155,-3.0391920230465885e-10
3653,-3.0431997893876073e-10
2282,-3.0459777755620365e-10
3572,-3.0494837210959247e-10
4617,-3.0694694008737144e-10
2446,-3.075016352660498e-10
6234,-3.081230826040837e-10
3327,-3.0813328971701637e-10
5523,-3.082267774345837e-10
3606,-3.0853463534041836e-10
6695,-3.0979958876020675e-10
5966,-3.124559222467127e-10
6141,-3.1721405363560606e-10
3556,-3.177783591823413e-10
5715,-3.1850209969430665e-10
510,-3.1872854355796676e-10
1763,-3.2338909328188947e-10
4248,-3.240853280184197e-10
4206,-3.276035831500934e-10
6324,-3.277341176222137e-10
1184,-3.2902150448599343e-10
4100,-3.297785516886975e-10
1705,-3.3009363298308614e-10
2801,-3.314526916819993e-10
2082,-3.3230607848766525e-10
7405,-3.32699569283168e-10
4963,-3.327773716310656e-10
4128,-3.3336491900293197e-10
5066,-3.337356016541726e-10
1979,-3.351016686359287e-10
2226,-3.3511182023771013e-10
3490,-3.36056557581621e-10
6277,-3.3633101859109615e-10
3723,-3.3834100798824096e-10
1024,-3.3892275097535673e-10
5986,-3.397196829402205e-10
333,-3.3991447156989096e-10
3285,-3.4362432344003935e-10
247,-3.4375559343491346e-10
7844,-3.4387451219863863e-10
3880,-3.450986024722269e-10
5576,-3.4619049293915793e-10
2977,-3.469029022373782e-10
4079,-3.5266617404161593e-10
6379,-3.5368612205655126e-10
277,-3.5528279623830983e-10
1655,-3.554262439919853e-10
2351,-3.5672075709980433e-10
6581,-3.56729590311744e-10
6560,-3.573949955426592e-10
6906,-3.575401086308716e-10
1384,-3.60358159978702e-10
1926,-3.62188910807415e-10
1274,-3.6463940200626155e-10
5141,-3.663949560417379e-10
6952,-3.66949956531748e-10
7205,-3.67754666996678e-10
2736,-3.703117673614642e-10
5512,-3.7083862369780007e-10
3691,-3.736845555213364e-10
2703,-3.751738364421442e-10
6744,-3.7740095076843616e-10
4865,-3.77945355567455e-10
6114,-3.7798891794338374e-10
3810,-3.7876415892590387e-10
4597,-3.7988227841179167e-10
3220,-3.809240561869487e-10
6186,-3.83688317229236e-10
7298,-3.847206164753203e-10
11,-3.8472069974204715e-10
7386,-3.8581483841060304e-10
1583,-3.8664256518661233e-10
3081,-3.889237057408401e-10
3980,-3.913630947094404e-10
6188,-3.9187196543277736e-10
4550,-3.9346052804756226e-10
41,-3.9419754960245967e-10
6310,-3.9437861309998823e-10
1556,-3.9558077646884016e-10
1952,-3.9622366498903716e-10
7738,-3.9691500086647125e-10
6029,-3.974542639451073e-10
6632,-3.9821271280438e-10
1783,-3.9866798751120314e-10
1956,-4.017209342954686e-10
688,-4.017436036618527e-10
5194,-4.019183597048226e-10
4622,-4.04852019963986e-10
3349,-4.049106189230045e-10
2585,-4.0527596556483303e-10
4140,-4.0720095351165497e-10
5483,-4.0979751536607267e-10
2934,-4.114040497160687e-10
614,-4.1177758425270383e-10
4519,-4.1679101836500365e-10
3812,-4.1757067248404667e-10
2220,-4.184799867745781e-10
4004,-4.1934546113342464e-10
3733,-4.203811326819462e-10
1554,-4.218418322987638e-10
3853,-4.226448982458386e-10
3988,-4.231968386836371e-10
1801,-4.2380943199304966e-10
4852,-4.2438272340739047e-10
2148,-4.2457995452771513e-10
1664,-4.2835590630119214e-10
5449,-4.289804761414828e-10
5450,-4.290960226027707e-10
5839,-4.300484621189149e-10
6922,-4.3083334816396146e-10
379,-4.329433339611555e-10
61,-4.333704506365166e-10
7769,-4.3354957124375204e-10
2183,-4.3611361744133603e-10
3869,-4.365601630196281e-10
547,-4.368522071862557e-10
1156,-4.37129041297446e-10
4948,-4.373909567867429e-10
3604,-4.40123243405921e-10
235,-4.4233844365138e-10
1079,-4.436979395006091e-10
4448,-4.504891737422412e-10
4306,-4.542386605743687e-10
2104,-4.545164106195543e-10
597,-4.582195595181915e-10
1329,-4.6142001330906623e-10
202,-4.61428117937146e-10
4413,-4.6175906154299895e-10
7600,-4.654482771426771e-10
4224,-4.670462211420201e-10
2292,-4.679459875145398e-10
6376,-4.709652390300079e-10
5824,-4.719141327713672e-10
44,-4.741293330168261e-10
7030,-4.783333867885986e-10
5047,-4.793620500542772e-10
7744,-4.836892275594806e-10
6445,-4.863440761226911e-10
4506,-4.870807229773177e-10
5973,-4.928186955743818e-10
6816,-4.941800579860711e-10
6355,-4.963753158504502e-10
263,-5.00385677337789e-10
2092,-5.010755976808667e-10
6680,-5.067005148795545e-10
5410,-5.110972478572506e-10
1586,-5.225503918460106e-10
5604,-5.246798551183929e-10
5146,-5.265617664118594e-10
2112,-5.290323457085577e-10
1074,-5.292660892886047e-10
594,-5.295389404746942e-10
5841,-5.374892336762471e-10
3659,-5.375237061011617e-10
1922,-5.387344736984545e-10
1371,-5.507084649414296e-10
7778,-5.509394190861272e-10
6079,-5.521843121636394e-10
6980,-5.523482643488009e-10
6442,-5.52906082029736e-10
7437,-5.557942439615715e-10
609,-5.634459426806515e-10
3886,-5.637148248194279e-10
3846,-5.641584283067047e-10
2135,-5.656890372796042e-10
5495,-5.689090587512879e-10
3865,-5.723802959378688e-10
5939,-5.73196476394422e-10
7001,-5.732665453450636e-10
254,-5.750576403951158e-10
4851,-5.754436926963535e-10
4483,-5.769511812747652e-10
3764,-5.792444579544309e-10
268,-5.821961523988506e-10
1244,-5.832327121257919e-10
4840,-5.864389321375008e-10
4821,-5.896541588334969e-10
2131,-5.938857045029167e-10
4726,-5.986925677436972e-10
6009,-5.995358376420512e-10
5757,-6.01410143907799e-10
1471,-6.019966192205572e-10
2152,-6.036834088174459e-10
4670,-6.061577767502158e-10
4649,-6.151435194556854e-10
2965,-6.18537721042145e-10
5293,-6.216877013187627e-10
626,-6.233087518348057e-10
5675,-6.27141727438385e-10
2441,-6.271926034084885e-10
7036,-6.325348717028945e-10
3519,-6.398199747792432e-10
4798,-6.410185438010529e-10
4700,-6.424426685081031e-10
3972,-6.436579325086456e-10
5857,-6.460842000288736e-10
2815,-6.4727766202477e-10
1901,-6.481823411341736e-10
4909,-6.521110734736268e-10
1370,-6.54278742295844e-10
364,-6.697264409716297e-10
1201,-6.697444959735677e-10
4487,-6.725014434216803e-10
6231,-6.790250306476509e-10
3866,-6.832451826532804e-10
6271,-6.838720145729837e-10
1816,-6.882908132332943e-10
4365,-6.944638752948151e-10
2516,-7.064862861394516e-10
108,-7.078566899298977e-10
244,-7.099324184078881e-10
3364,-7.199189855366939e-10
4116,-7.242935556872609e-10
945,-7.267731694238222e-10
6577,-7.337395968587401e-10
6626,-7.375191568570472e-10
5551,-7.380770161713457e-10
439,-7.420711406469493e-10
5104,-7.489379949543462e-10
1226,-7.534571300205073e-10
6553,-7.597899809308473e-10
163,-7.651966282828937e-10
7895,-7.757829101340263e-10
4124,-7.773859611592826e-10
7472,-7.784459743476191e-10
7383,-7.834989601551712e-10
1311,-7.840197657760228e-10
1421,-7.853200589824638e-10
5775,-7.923081635219376e-10
3232,-7.943052604542089e-10
1354,-7.971641124981943e-10
5178,-8.019470087994307e-10
5703,-8.078367697006428e-10
1746,-8.137125417917446e-10
6302,-8.170965570819533e-10
7355,-8.209999624586573e-10
2037,-8.225349429347162e-10
2874,-8.300348464107543e-10
224,-8.306566268156956e-10
3766,-8.322946776218032e-10
3628,-8.324043954122118e-10
1892,-8.325431732902899e-10
6293,-8.331100115333001e-10
5349,-8.348658986356838e-10
7562,-8.409774265860648e-10
3374,-8.424577702115243e-10
1651,-8.427575026725975e-10
5430,-8.570756881987052e-10
599,-8.652056571190059e-10
5897,-8.684979679873805e-10
5704,-8.72172861710041e-10
2935,-8.754122149401411e-10
4390,-8.816044561044123e-10
3421,-8.857450606303274e-10
5744,-8.866377909644285e-10
75,-8.872672319082398e-10
6528,-8.892324376841287e-10
5428,-8.92724366652331e-10
6060,-8.989240463108672e-10
3969,-9.009431256590261e-10
4924,-9.023381486450432e-10
3328,-9.075354634457966e-10
4650,-9.075692974924721e-10
7420,-9.101056575033795e-10
5877,-9.111325305344309e-10
2856,-9.297199399238565e-10
4855,-9.304179926505896e-10
2875,-9.307814241577006e-10
5326,-9.3186591776373e-10
3970,-9.332872946687942e-10
4768,-9.33547628090281e-10
3697,-9.379078624860426e-10
337,-9.405596579359354e-10
4669,-9.459411864920497e-10
436,-9.479542428803e-10
2059,-9.647734278139808e-10
3605,-9.66874885710567e-10
6193,-9.675891199378839e-10
584,-9.679779755522588e-10
5624,-9.752523788542078e-10
6766,-9.827696434427935e-10
3456,-9.886171881134942e-10
2276,-9.89765852610347e-10
1796,-9.920797516826951e-10
631,-9.960439140144217e-10
5270,-9.993960659038237e-10
1275,-1.0022504215445593e-09
6813,-1.0048665233242104e-09
2761,-1.009837519161394e-09
1903,-1.012475214778874e-09
2711,-1.0168142439148653e-09
7618,-1.0173952236236516e-09
5695,-1.022287587915116e-09
371,-1.048652831237007e-09
2491,-1.05011732642879e-09
7700,-1.0517473003623934e-09
3031,-1.0592187682512133e-09
637,-1.071556288145814e-09
2556,-1.0806135153362817e-09
5013,-1.0851686216284406e-09
7916,-1.0857982846168568e-09
2609,-1.0921040738409715e-09
2428,-1.1122150422870902e-09
7801,-1.114413644698331e-09
5598,-1.1188537596407144e-09
5840,-1.1190195436938666e-09
6614,-1.1332666471908226e-09
6943,-1.1403565314260788e-09
7852,-1.1421311396642153e-09
5478,-1.1421502355002389e-09
531,-1.1431487145774355e-09
2593,-1.1449261538842848e-09
1121,-1.1524282361730087e-09
32,-1.1528192012111305e-09
4283,-1.1607814154324103e-09
2145,-1.1699716195856524e-09
6544,-1.1701019042575922e-09
3484,-1.172045099862018e-09
5734,-1.173018127076375e-09
4598,-1.1762598950415537e-09
4690,-1.1804619504118818e-09
7693,-1.1823159118407034e-09
4835,-1.1833274360384394e-09
4880,-1.1859729864838187e-09
5379,-1.1870130989244387e-09
2630,-1.1936597266171134e-09
3278,-1.1985605841147162e-09
2832,-1.198761562237749e-09
7248,-1.2010971661702285e-09
4499,-1.201598487376998e-09
3155,-1.2036678320725969e-09
7236,-1.205321731312381e-09
5074,-1.2091887213738772e-09
1130,-1.213635525409984e-09
2765,-1.2151917805347523e-09
5923,-1.2195423559901997e-09
7342,-1.2228773549338712e-09
1266,-1.2232648782806166e-09
2382,-1.2246904601553865e-09
578,-1.2281722860940647e-09
5718,-1.230010954200722e-09
6480,-1.2376519253898266e-09
2216,-1.2464716481197513e-09
4778,-1.2471986221562759e-09
5020,-1.247302594542532e-09
5291,-1.2498737600452614e-09
7152,-1.2509319136100316e-09
6588,-1.2524251635781525e-09
2615,-1.2530861626114387e-09
7764,-1.2558015183294913e-09
4692,-1.259212900617257e-09
1265,-1.2630964052462446e-09
3488,-1.2643738278583783e-09
3999,-1.2717633612879808e-09
1129,-1.2766134815933583e-09
1873,-1.277595057525005e-09
4588,-1.277925126830226e-09
2068,-1.2845174923725722e-09
145,-1.2957482586894997e-09
7604,-1.2981374863940687e-09
7794,-1.3017843469853574e-09
6574,-1.3069931525944156e-09
5153,-1.309011260497428e-09
7029,-1.3211891580766633e-09
1948,-1.3243575125443385e-09
3916,-1.3290248346287115e-09
3063,-1.3345179405988006e-09
6456,-1.3377617347209991e-09
3964,-1.3440643598094937e-09
1149,-1.3464538928253944e-09
5886,-1.3474857063489054e-09
5372,-1.3535377818563177e-09
2994,-1.354115514162757e-09
3729,-1.355510259593018e-09
5334,-1.3650433561274156e-09
7605,-1.3664088471809777e-09
5331,-1.3865295578341374e-09
5873,-1.396421978050455e-09
1992,-1.4057476849238526e-09
923,-1.4059094999296917e-09
1255,-1.4141672832757024e-09
3676,-1.4146979698814732e-09
4416,-1.4222482080938903e-09
7743,-1.4322197872118636e-09
7756,-1.4415003635193102e-09
5938,-1.4504789314084832e-09
7259,-1.4648378621195945e-09
1094,-1.4678510629195785e-09
1938,-1.4713562035417738e-09
5623,-1.4815269566703648e-09
3566,-1.4870913944697861e-09
4993,-1.5088269522678388e-09
1788,-1.5090860783217863e-09
4535,-1.51034704187758e-09
2207,-1.5137648912144641e-09
3696,-1.5211502613077243e-09
463,-1.530097798463359e-09
1946,-1.5333196934363968e-09
3204,-1.5336609204830154e-09
4647,-1.5498699545979377e-09
4074,-1.5668246700073496e-09
4731,-1.5707624645422413e-09
2651,-1.5772615435949433e-09
6524,-1.5788033103092403e-09
583,-1.5802932018527116e-09
4110,-1.5808585551724263e-09
1980,-1.5819382470638743e-09
997,-1.5826104315941336e-09
502,-1.5836410516278931e-09
1541,-1.6071738939693603e-09
5179,-1.6174982464534082e-09
3231,-1.6185535134383144e-09
7539,-1.6412923797837209e-09
1356,-1.64423458182128e-09
63,-1.6483069353867563e-09
6507,-1.6549075998462115e-09
1251,-1.661051296508731e-09
2244,-1.6656271362158748e-09
2109,-1.6714251649396772e-09
4541,-1.672321447987457e-09
5504,-1.6759338361538312e-09
7926,-1.6773151201299186e-09
4062,-1.679323402559163e-09
6066,-1.686854433913254e-09
3871,-1.6905310484816027e-09
4630,-1.7093521043065607e-09
6640,-1.7097995241854846e-09
7423,-1.7343614322484768e-09
2770,-1.7379451766608156e-09
7149,-1.7500590976382568e-09
5957,-1.7626143877791378e-09
574,-1.769000945728294e-09
3284,-1.7917731187644392e-09
4251,-1.797096194078307e-09
4354,-1.7973335597609719e-09
5937,-1.8016052538705196e-09
1707,-1.8143477276133524e-09
7129,-1.845407882061778e-09
6702,-1.8559271897089502e-09
4076,-1.87297694020927e-09
6165,-1.873180943690045e-09
6516,-1.8759667708145855e-09
1621,-1.877263067218138e-09
2136,-1.8885671915214175e-09
2607,-1.9015962693380573e-09
3022,-1.9030423903387828e-09
2712,-1.9245551818869444e-09
1418,-1.9289922992271613e-09
6276,-1.9300587794646162e-09
190,-1.942927263520744e-09
7767,-1.9502718329178492e-09
1604,-1.9517912841493512e-09
5907,-1.95940336178424e-09
6911,-1.9675864271206933e-09
6247,-1.967612239806016e-09
1881,-1.9874664136665388e-09
549,-1.9970228803956047e-09
4166,-2.005225319123838e-09
6219,-2.0077465801016103e-09
6526,-2.010699939880567e-09
3758,-2.011591504480492e-09
2669,-2.0171897485710133e-09
2502,-2.0415293899844755e-09
5714,-2.0554918322979177e-09
2488,-2.0699597036433204e-09
822,-2.092538309295122e-09
2698,-2.098667906125229e-09
2318,-2.1153502838267e-09
6881,-2.120822628626229e-09
7760,-2.1221173152063955e-09
7798,-2.1352919432615636e-09
762,-2.1361354907156738e-09
1913,-2.138217436442602e-09
4398,-2.1529468208214553e-09
4744,-2.153301759122428e-09
7646,-2.1628187019118172e-09
4625,-2.1684565254531663e-09
827,-2.1748668976862007e-09
3402,-2.192283299340403e-09
4119,-2.1933891369840808e-09
6715,-2.2066150018318353e-09
2590,-2.2132502497385076e-09
3718,-2.222635464566025e-09
1464,-2.235094220814915e-09
852,-2.278809863032194e-09
701,-2.2848387626339672e-09
973,-2.2851962544478965e-09
4989,-2.2962614032451256e-09
3617,-2.3194989817731937e-09
4608,-2.3517006120243877e-09
5558,-2.35905406320569e-09
2959,-2.3603679011330314e-09
5356,-2.377663399499852e-09
1453,-2.3930047943210297e-09
5926,-2.3984716990277377e-09
1037,-2.4008691701382645e-09
2619,-2.4294994904749956e-09
1261,-2.4296959999503542e-09
97,-2.4347397431512263e-09
6825,-2.44606568333694e-09
