Train_ID,Score
1752,-2.41071731466036e-07
826,-2.4188361891219756e-07
1834,-2.4222827477160536e-07
8976,-2.4247191277027014e-07
89,-2.4299180978459844e-07
506,-2.43006802236323e-07
9967,-2.431701631167016e-07
6965,-2.443840259047647e-07
5426,-2.444857187811067e-07
2851,-2.4458672953642235e-07
9159,-2.446664453259473e-07
3745,-2.44778107116872e-07
2436,-2.4508943141654527e-07
7238,-2.4525976982658904e-07
2995,-2.4546994836782687e-07
8721,-2.455521297406449e-07
7862,-2.458345562672548e-07
7648,-2.4663513897849043e-07
9385,-2.472915738849224e-07
6071,-2.4799874154268764e-07
7442,-2.480278951111359e-07
5649,-2.48029586202847e-07
2354,-2.481365228845789e-07
9555,-2.484556986814823e-07
5999,-2.4846935531286363e-07
5858,-2.487005588136526e-07
5696,-2.4871715709195996e-07
8429,-2.487521228999867e-07
8259,-2.489783668124801e-07
4154,-2.491404558213617e-07
2360,-2.492087247674135e-07
3003,-2.4976009171950864e-07
872,-2.5018142935095966e-07
8221,-2.50211101615605e-07
2543,-2.502979654650517e-07
3369,-2.50470023388516e-07
1570,-2.505099558902657e-07
7746,-2.505917393591517e-07
4741,-2.5061417119331963e-07
2816,-2.512553720634969e-07
2412,-2.5146790960661747e-07
3443,-2.5148776927608196e-07
5573,-2.515644652589799e-07
3280,-2.517396637813363e-07
9407,-2.521911142139288e-07
1646,-2.5224554178748804e-07
9559,-2.5229536504411954e-07
2278,-2.5238728085241746e-07
3812,-2.52409208201243e-07
2450,-2.528655613787123e-07
3389,-2.528704925452985e-07
7725,-2.5287260996265104e-07
6092,-2.5287907590154646e-07
5698,-2.529848188714823e-07
9369,-2.530665099698126e-07
6286,-2.531001328520688e-07
1865,-2.534811471832654e-07
9776,-2.54212821459987e-07
1240,-2.5424623117942247e-07
9249,-2.5496490252407966e-07
1838,-2.552966833491155e-07
4645,-2.5535840819657096e-07
8820,-2.556137843612305e-07
6206,-2.5564682459844335e-07
9768,-2.5569272565917345e-07
9728,-2.557449008122603e-07
1351,-2.5625141830687426e-07
5635,-2.563333225680253e-07
6626,-2.564037657748486e-07
3810,-2.564059258247653e-07
4089,-2.5661348956873553e-07
1679,-2.567695531752179e-07
4683,-2.568192911667211e-07
2923,-2.569614849790014e-07
7062,-2.569736210489282e-07
7939,-2.575613535782395e-07
6673,-2.578393747398877e-07
6666,-2.580615472425052e-07
6538,-2.581008970992116e-07
8002,-2.5858527408217924e-07
1363,-2.587315961477543e-07
2783,-2.587677840892866e-07
6275,-2.591663132989197e-07
4117,-2.591873311530435e-07
4506,-2.592537100554182e-07
7901,-2.593878747347844e-07
1924,-2.5943802484107437e-07
4038,-2.602974262799762e-07
5463,-2.6086385673806944e-07
2691,-2.610969573879629e-07
3265,-2.6130445007765957e-07
1681,-2.6166704003571795e-07
9767,-2.6202459935120714e-07
2025,-2.6233273331399687e-07
5452,-2.6242376804930245e-07
3534,-2.6261240293479204e-07
8050,-2.639319234276627e-07
1883,-2.645920034183291e-07
2322,-2.6533265895523073e-07
737,-2.653649886497078e-07
4101,-2.6536531549936626e-07
8867,-2.658667597188469e-07
7618,-2.658976043790062e-07
8906,-2.660162294887414e-07
9701,-2.6608920222770394e-07
2273,-2.6621195559073385e-07
3162,-2.662510638629101e-07
2400,-2.6625906457411475e-07
7105,-2.66535437276616e-07
8267,-2.665436937832055e-07
8210,-2.665537408574892e-07
4146,-2.667627683194951e-07
449,-2.6696503141465655e-07
6696,-2.673138368436412e-07
4714,-2.673540677733399e-07
7617,-2.677360129155204e-07
154,-2.684285789200658e-07
4214,-2.684601980718071e-07
5662,-2.6855025225813733e-07
2936,-2.6914965189916984e-07
1123,-2.691944871457963e-07
8394,-2.6930688079573883e-07
7078,-2.696664722634523e-07
5365,-2.696761924880775e-07
3894,-2.696970540227994e-07
7783,-2.6993693325039203e-07
9096,-2.7005332015050953e-07
3530,-2.7079968845100666e-07
6955,-2.710106201675444e-07
3429,-2.714988482921399e-07
15,-2.7160456284036627e-07
1033,-2.7213128817038523e-07
8137,-2.722172354197028e-07
9074,-2.722378980024587e-07
42,-2.7280202630208805e-07
1401,-2.728375960714402e-07
7866,-2.730338906076213e-07
7751,-2.731058117433349e-07
8211,-2.7344357533820585e-07
5091,-2.7383535439184925e-07
1260,-2.7383786971313384e-07
5048,-2.740486451102697e-07
7843,-2.7467153529414645e-07
3573,-2.7513371492204897e-07
7665,-2.755622574568406e-07
2809,-2.757092829597241e-07
968,-2.7713063843748387e-07
1765,-2.772889331481565e-07
9787,-2.7729475959858974e-07
8584,-2.7790406420535874e-07
948,-2.7797617008218367e-07
1085,-2.780822256909232e-07
8032,-2.782968095971228e-07
4365,-2.7832081173073675e-07
984,-2.785912727176765e-07
648,-2.787130028991669e-07
1049,-2.787219983702016e-07
4241,-2.788862474289999e-07
8362,-2.7891151432868355e-07
7015,-2.8018715170219366e-07
8671,-2.803037659759866e-07
1567,-2.803095640047104e-07
6153,-2.8051898937064834e-07
806,-2.8073456803667796e-07
7886,-2.807741452670598e-07
4873,-2.809096883993334e-07
6667,-2.8149501929419785e-07
3410,-2.8160151543943357e-07
9186,-2.82202066159698e-07
7826,-2.840852886265566e-07
6291,-2.843696051968436e-07
4169,-2.8488462078257726e-07
9700,-2.848876334837769e-07
2641,-2.8513262861906696e-07
9,-2.860359700207482e-07
4906,-2.861855392666257e-07
4056,-2.8652874561885255e-07
8214,-2.868453066184884e-07
6054,-2.8687020403594943e-07
5711,-2.871924067449072e-07
3419,-2.8827363962591335e-07
3943,-2.888851184934538e-07
6755,-2.889461967470197e-07
2052,-2.889812407147474e-07
4317,-2.889871240085995e-07
6659,-2.892369082019286e-07
2855,-2.895840225392021e-07
8097,-2.900452216181293e-07
1889,-2.9031448889327294e-07
2655,-2.904768479083941e-07
8475,-2.9065654416626785e-07
4290,-2.90738867647633e-07
6886,-2.907664509166352e-07
3342,-2.908171836679685e-07
3006,-2.9084810648782877e-07
589,-2.9105225962666736e-07
945,-2.9110273658261576e-07
7219,-2.912732810500529e-07
8371,-2.9154330150049645e-07
2744,-2.915458878760546e-07
2241,-2.9160061387756286e-07
8243,-2.918913679650359e-07
6628,-2.921535013911125e-07
4135,-2.9286894687174936e-07
2796,-2.932995499804747e-07
7785,-2.933186493692119e-07
7840,-2.935581449037272e-07
3774,-2.9367699028171046e-07
8435,-2.9404624513063027e-07
5054,-2.942741872402621e-07
7601,-2.945667887388481e-07
9521,-2.948582391582022e-07
8500,-2.956110449758853e-07
4233,-2.960312315281044e-07
2320,-2.9652206023911276e-07
2668,-2.9665955025848234e-07
2366,-2.975573920593888e-07
6964,-2.9768033016353e-07
4639,-2.9813664070843515e-07
6904,-2.9881556429245393e-07
253,-2.993020018493553e-07
8451,-2.994485868157426e-07
1052,-2.999953352400553e-07
5190,-3.001735251473292e-07
9563,-3.0032920506073424e-07
3115,-3.0071957723976084e-07
1878,-3.0122933480924985e-07
1369,-3.0178621557297447e-07
6512,-3.018470948745744e-07
1698,-3.0247869631239155e-07
4594,-3.0266667749856424e-07
6946,-3.0290964048163005e-07
7965,-3.0326292232984997e-07
3927,-3.0370915737876203e-07
1682,-3.037246329995469e-07
1705,-3.0420443408729625e-07
5201,-3.051699621892112e-07
7933,-3.054252459833151e-07
8329,-3.0555493424344604e-07
2973,-3.056591992844915e-07
7266,-3.057963766650573e-07
6287,-3.058049315995959e-07
5804,-3.059843436403753e-07
5852,-3.060434465851358e-07
1131,-3.0610199530656246e-07
3743,-3.07009813127479e-07
5358,-3.07034113689042e-07
2970,-3.0703621689553984e-07
6852,-3.0736910616724344e-07
6997,-3.0815741070000513e-07
4091,-3.088045588128807e-07
523,-3.088763378400472e-07
2468,-3.0905520986834745e-07
7294,-3.0906585379852913e-07
3853,-3.0939368400595413e-07
4763,-3.0947100526645954e-07
5072,-3.0950532448059676e-07
2403,-3.095949239195761e-07
2201,-3.0968527653385536e-07
4876,-3.0969192721386207e-07
2482,-3.1008826795186906e-07
7111,-3.103154710970557e-07
9824,-3.1144324452725414e-07
8840,-3.115436157941076e-07
4189,-3.1248707443864987e-07
3475,-3.1278901246878377e-07
651,-3.1292128710447287e-07
7142,-3.1319405024987645e-07
2003,-3.133263817289844e-07
9755,-3.1339016004494624e-07
6982,-3.135209141191808e-07
650,-3.1363825314656424e-07
916,-3.1389363641665113e-07
7878,-3.141758213587309e-07
3005,-3.146720359836763e-07
929,-3.1512900022789836e-07
8782,-3.1537258848857164e-07
9114,-3.157505830131413e-07
7762,-3.161221826530891e-07
6687,-3.162861332839384e-07
9713,-3.164169015690277e-07
9859,-3.167527893310762e-07
1566,-3.1720574611426855e-07
8158,-3.179471690373248e-07
7946,-3.179898300231798e-07
838,-3.181621082148922e-07
3618,-3.1817587853311124e-07
6830,-3.185969887908868e-07
6925,-3.1871668682015297e-07
8669,-3.18741584237614e-07
3759,-3.188154380495689e-07
9911,-3.188779800211705e-07
5968,-3.195429911784231e-07
8816,-3.203266061291288e-07
6331,-3.20551336585595e-07
839,-3.2150295226074377e-07
9317,-3.2153315032701357e-07
9102,-3.2205716138378193e-07
4376,-3.2318979492629296e-07
6473,-3.2340386724172276e-07
1908,-3.2367941571465053e-07
764,-3.2375076841617556e-07
8528,-3.239793500142696e-07
7115,-3.24178870414471e-07
5841,-3.25107023968485e-07
1259,-3.2528082272165193e-07
7180,-3.2570869734627195e-07
5415,-3.261836383217087e-07
6233,-3.274760018712186e-07
2337,-3.276179967315329e-07
7532,-3.2789276360745134e-07
626,-3.283959273403525e-07
662,-3.293178139074371e-07
1537,-3.297030701787662e-07
8895,-3.2980368303014984e-07
3121,-3.303574089841277e-07
8711,-3.3081636274800985e-07
953,-3.316710746048557e-07
8184,-3.3173417079979117e-07
8951,-3.3204729277258593e-07
2102,-3.3220051420812524e-07
6975,-3.3342193717089685e-07
4548,-3.334410649813435e-07
11,-3.337506484513142e-07
1255,-3.345401751175814e-07
1400,-3.3456903736350796e-07
7331,-3.345718937453057e-07
5503,-3.3472785787580506e-07
2623,-3.348783081946749e-07
43,-3.3497802576221147e-07
8147,-3.3532576537709247e-07
874,-3.355331585908061e-07
9218,-3.3610191962907265e-07
2066,-3.3655668119081383e-07
3477,-3.376073891558917e-07
4678,-3.378023478717296e-07
7996,-3.379027475602925e-07
2406,-3.3887732797666104e-07
8400,-3.4000508719600475e-07
117,-3.4068619925164967e-07
4552,-3.4085940114891855e-07
3174,-3.410632274380987e-07
2007,-3.4112096614080656e-07
3395,-3.4132698090161284e-07
8076,-3.4190067310646555e-07
1456,-3.419122123204943e-07
4322,-3.4211933552796836e-07
8600,-3.423129868451724e-07
2156,-3.436982467519556e-07
3581,-3.4419859673562314e-07
6342,-3.4436601481502294e-07
8551,-3.445434799687064e-07
2096,-3.458208084339276e-07
488,-3.4587407071740017e-07
833,-3.463005384674034e-07
1242,-3.474219596455441e-07
8858,-3.4838549822779896e-07
2276,-3.488062105816425e-07
2540,-3.5077567872576765e-07
2177,-3.507803825186784e-07
9265,-3.5104613971270737e-07
9477,-3.5152184807429876e-07
9954,-3.516394002645029e-07
6443,-3.5177126278540527e-07
5353,-3.518127726920284e-07
2397,-3.518795637091898e-07
8663,-3.52103796785741e-07
2101,-3.5222049632466224e-07
6935,-3.522250437981711e-07
7983,-3.531535810452624e-07
6584,-3.532624646140903e-07
6936,-3.5364186601327674e-07
1938,-3.5406122833592235e-07
2073,-3.546620632732811e-07
6655,-3.5468220005441253e-07
5837,-3.554012408812923e-07
992,-3.555817045253207e-07
8344,-3.556912986368843e-07
9463,-3.5596561076545186e-07
3897,-3.563082628943448e-07
4172,-3.5648022844725347e-07
8294,-3.5686282728875085e-07
7244,-3.5705464540569665e-07
5879,-3.572465203660613e-07
8916,-3.577920608677232e-07
128,-3.595682755985763e-07
8217,-3.5956900035216677e-07
8632,-3.5963216760137584e-07
3701,-3.6015117643728445e-07
2804,-3.6070326814297005e-07
3999,-3.6109624090840953e-07
8610,-3.6120228230629436e-07
1671,-3.6209667086950503e-07
5509,-3.62685170784971e-07
6333,-3.632197973502116e-07
9914,-3.6429581484753726e-07
8603,-3.644758805876336e-07
4188,-3.661668444010502e-07
7563,-3.6639744394051377e-07
9493,-3.6661093361090025e-07
8470,-3.667024799369756e-07
1577,-3.6682091320017207e-07
5359,-3.6710571293951944e-07
2175,-3.6779775314244034e-07
8644,-3.6783498558179417e-07
4882,-3.6799268343656877e-07
8849,-3.6811417203352903e-07
6720,-3.681740423644442e-07
2924,-3.6871973918550793e-07
5615,-3.6885155907384615e-07
8759,-3.689327741085435e-07
7860,-3.6894898869377357e-07
8992,-3.692998689075466e-07
2466,-3.69666551591763e-07
240,-3.701026685121178e-07
9204,-3.7170636346672836e-07
7290,-3.726814696847214e-07
8515,-3.738436333833306e-07
7865,-3.7544548092682817e-07
3331,-3.755177004904908e-07
4059,-3.7595775381760177e-07
3189,-3.765846656733629e-07
6828,-3.7749846626411454e-07
6719,-3.777456782927402e-07
54,-3.78600390149586e-07
1051,-3.7884653636410803e-07
5646,-3.802962993404435e-07
792,-3.828259451665872e-07
9738,-3.8318384554258955e-07
1404,-3.8333323004735576e-07
2656,-3.8342258790180495e-07
5442,-3.834997528429085e-07
5047,-3.8406273006330593e-07
1409,-3.84358074256852e-07
3093,-3.8457014284176694e-07
6787,-3.847325871220164e-07
2626,-3.862658530806584e-07
7237,-3.8632572341157356e-07
8473,-3.8649864109174814e-07
8939,-3.8751056763430825e-07
5010,-3.877777885463729e-07
9278,-3.8805292490451393e-07
1713,-3.887060557872246e-07
1074,-3.887280115577596e-07
4257,-3.8889082532023167e-07
5875,-3.895361260219943e-07
878,-3.9003050744668144e-07
3489,-3.9030355480917933e-07
6966,-3.916391619895876e-07
2699,-3.9187517586469767e-07
9198,-3.92336815480121e-07
7838,-3.92571436691469e-07
1961,-3.9275433039165364e-07
2649,-3.946913977870281e-07
3483,-3.94811507931081e-07
9897,-3.950692359921959e-07
8397,-3.9647859750857606e-07
5303,-3.9707667554012005e-07
1982,-3.9719522249015426e-07
3600,-3.9870425894150685e-07
5375,-3.988198358229056e-07
5291,-3.993564234860969e-07
4640,-3.995941568746275e-07
4312,-3.9965262033092586e-07
4213,-4.0010795032685564e-07
149,-4.001271491915759e-07
894,-4.0031886783253867e-07
3246,-4.0116391630817816e-07
1253,-4.015415413505252e-07
602,-4.035201044416681e-07
2506,-4.036453731259826e-07
1541,-4.0376426113652997e-07
9956,-4.0388194122442655e-07
3878,-4.0404766821211524e-07
9986,-4.0514046872885956e-07
4752,-4.053392359537611e-07
2707,-4.0540695067647903e-07
9145,-4.059873219830479e-07
2679,-4.0670185796898295e-07
8277,-4.069083985314137e-07
6954,-4.069458867661524e-07
9979,-4.074405808296433e-07
571,-4.0768144060621125e-07
171,-4.0771834619590663e-07
1494,-4.0815015722728276e-07
2524,-4.094010677135884e-07
4305,-4.096206112080836e-07
145,-4.0968649273054325e-07
9962,-4.098495764992549e-07
2685,-4.1017042917701474e-07
4129,-4.106679938331581e-07
1505,-4.1096568281773216e-07
7660,-4.110621034669748e-07
5738,-4.1106223136466724e-07
7357,-4.1135453443530423e-07
7857,-4.130102269073177e-07
5324,-4.130785384859337e-07
8545,-4.132923265842692e-07
2564,-4.1367876235653966e-07
7152,-4.1418437035645184e-07
3431,-4.144720548993064e-07
6437,-4.149482322191034e-07
928,-4.1495765401577955e-07
2413,-4.181518420409702e-07
9029,-4.187476605466145e-07
2554,-4.190948601490163e-07
3858,-4.1998649180641223e-07
5145,-4.201341425869032e-07
6391,-4.202220083016073e-07
9723,-4.2082409379418095e-07
491,-4.2084774065642705e-07
1610,-4.217149296437128e-07
4663,-4.2202727001949825e-07
902,-4.2455889115444734e-07
1168,-4.2460226268303813e-07
257,-4.248225451419785e-07
3831,-4.2517876863712445e-07
4982,-4.2539630840110476e-07
6158,-4.2596735738698044e-07
7016,-4.2821957890737394e-07
1881,-4.282494359131306e-07
5633,-4.287685300141675e-07
5725,-4.291267430289736e-07
6680,-4.2979826275768573e-07
6582,-4.2998466653898504e-07
9613,-4.304853860048752e-07
827,-4.3059237953002594e-07
4703,-4.308200516334182e-07
4817,-4.3114222592066653e-07
5877,-4.3164536123185826e-07
1166,-4.336767176482681e-07
1402,-4.3494388535236794e-07
5543,-4.3572434549332684e-07
3233,-4.363694046105593e-07
2289,-4.368562684931021e-07
5942,-4.374013400365584e-07
4406,-4.381813454301664e-07
9336,-4.396902966163907e-07
9018,-4.4056608317077917e-07
1728,-4.4232984919290175e-07
8413,-4.424317694429192e-07
6947,-4.427226230063752e-07
1192,-4.441596672677406e-07
6464,-4.4496869122667704e-07
1106,-4.452824811096434e-07
1273,-4.45504298340893e-07
7694,-4.463183103098345e-07
9031,-4.4709332769343746e-07
1378,-4.471864940569503e-07
5654,-4.475731998354604e-07
2198,-4.4853263148070255e-07
7553,-4.495995540310105e-07
541,-4.505009911781599e-07
5895,-4.521098020404679e-07
1376,-4.5249338143094064e-07
8186,-4.528342572029942e-07
4757,-4.531000996621515e-07
6404,-4.54220383971915e-07
5310,-4.545144918211008e-07
1770,-4.560140069997942e-07
5493,-4.570587179841823e-07
5383,-4.585417059388419e-07
3279,-4.589045943248493e-07
8611,-4.589255411246995e-07
829,-4.592858857677129e-07
4969,-4.5981289531482616e-07
3136,-4.602663210562241e-07
5184,-4.6142130827320216e-07
2013,-4.6169246559202293e-07
2756,-4.6174126566711493e-07
8200,-4.619165139274628e-07
4230,-4.6388309726808075e-07
3660,-4.6531445718756004e-07
3341,-4.665850212859368e-07
5109,-4.6774064799137705e-07
5716,-4.6775730311310326e-07
2859,-4.678522316226008e-07
9817,-4.6859167923685163e-07
9939,-4.690886044045328e-07
8166,-4.6947086218551703e-07
2689,-4.704961327206547e-07
7324,-4.714165129371395e-07
765,-4.720772466271228e-07
8372,-4.7256348523205816e-07
3378,-4.728579057200477e-07
5888,-4.747571296093156e-07
716,-4.7485391974078084e-07
6779,-4.750049242829846e-07
3146,-4.755464573236168e-07
6490,-4.767451571296988e-07
8117,-4.782498024269444e-07
1329,-4.782764335686807e-07
2592,-4.796046084720729e-07
388,-4.798759221102955e-07
1954,-4.799800450427938e-07
1265,-4.800147195282989e-07
2560,-4.808777305242984e-07
1354,-4.820885095568883e-07
4745,-4.824342738629639e-07
1419,-4.836896891902143e-07
6181,-4.838776135329681e-07
3161,-4.84341768469676e-07
2270,-4.844954446525662e-07
3769,-4.85243774051014e-07
5706,-4.85789911408574e-07
8974,-4.859532936052346e-07
7766,-4.86561830825849e-07
9495,-4.871376688697637e-07
8902,-4.880813548879814e-07
6890,-4.906150223860095e-07
4797,-4.914381719345329e-07
664,-4.924550580653886e-07
643,-4.931674482122617e-07
8953,-4.931790300588546e-07
2664,-4.943517524225172e-07
9446,-4.94858824140465e-07
1094,-4.954702603754413e-07
4069,-4.980315111424716e-07
3593,-4.99205839332717e-07
629,-5.013564816636062e-07
6636,-5.021440756536322e-07
7607,-5.025676017567093e-07
2730,-5.031372438679682e-07
8291,-5.044314690394458e-07
5680,-5.046028661581659e-07
7148,-5.049126343692478e-07
8100,-5.056129737113224e-07
892,-5.058590488715708e-07
146,-5.072577522469146e-07
2284,-5.114342798151483e-07
2696,-5.145426769104233e-07
1228,-5.16112436343974e-07
5129,-5.170325891867833e-07
