Train_ID,Score
1566,-8.728220279863308e-08
4642,-8.754780722597388e-08
4172,-8.756197544812494e-08
7727,-8.802516049399856e-08
8484,-8.803449702554644e-08
1363,-8.8035342571402e-08
1570,-8.82731789886293e-08
6506,-8.835559128783643e-08
8259,-8.84078836804747e-08
7791,-8.857171707177258e-08
6678,-8.857870881229246e-08
1046,-8.871954904066115e-08
6282,-8.89482940635844e-08
2809,-8.895937853026226e-08
7062,-8.902445003400317e-08
257,-8.909644932941774e-08
6473,-8.911572635383891e-08
1240,-8.92186413636864e-08
3010,-8.93233327303733e-08
7266,-8.93928628897811e-08
89,-8.94373073379029e-08
7180,-8.946364005169016e-08
3280,-8.950783580985444e-08
876,-8.956769903534223e-08
10,-8.963194275679598e-08
1679,-8.964859077309484e-08
9194,-8.988032362822196e-08
9207,-8.988692101752349e-08
8147,-9.01487382520827e-08
9122,-9.072063278381393e-08
7783,-9.103018427936149e-08
3132,-9.104232745471563e-08
3267,-9.104426368367058e-08
4678,-9.115614929555704e-08
8478,-9.136657297403872e-08
9559,-9.141405499235589e-08
5163,-9.160428504628726e-08
833,-9.164236658421032e-08
4716,-9.165392000909378e-08
5720,-9.17910689679502e-08
2322,-9.19365490403834e-08
3812,-9.21140888010541e-08
4038,-9.243731469155136e-08
5415,-9.26612528928672e-08
3443,-9.266678802077877e-08
9859,-9.267289513559263e-08
4747,-9.296570979699936e-08
5974,-9.306382153795312e-08
5615,-9.30676122834484e-08
3369,-9.339678896935766e-08
2543,-9.361330910451215e-08
7806,-9.363837705222977e-08
449,-9.392552513531882e-08
8632,-9.392873678848446e-08
3115,-9.405820833308098e-08
5048,-9.434696934818021e-08
1698,-9.437361470077121e-08
8840,-9.45047347045147e-08
2219,-9.543256496158392e-08
1883,-9.560763558624785e-08
8858,-9.569049552737852e-08
2022,-9.570652537149726e-08
984,-9.585865612393718e-08
4101,-9.5886321105354e-08
4214,-9.592688954285222e-08
1681,-9.597362549129684e-08
7563,-9.627221331243163e-08
6206,-9.628745445411369e-08
4900,-9.630115371805914e-08
747,-9.634834796656833e-08
5649,-9.675629542016395e-08
4906,-9.697897951355117e-08
7844,-9.715923710018615e-08
4146,-9.73233937884288e-08
6946,-9.735264683286005e-08
4645,-9.758554497807381e-08
792,-9.759534691511362e-08
806,-9.766496233964972e-08
3810,-9.769442144147433e-08
3530,-9.820837121310433e-08
8435,-9.894535324406206e-08
7294,-9.895326513742475e-08
2995,-9.897615882437094e-08
5879,-9.902714381837541e-08
15,-9.908703546557263e-08
3429,-9.91358746205151e-08
4145,-9.926213095923231e-08
929,-9.931595457146614e-08
7607,-9.990494831413343e-08
1386,-1.0005529560430659e-07
4714,-1.005295260370076e-07
1865,-1.0062218080975072e-07
3389,-1.0063332567256111e-07
9476,-1.0122378668597776e-07
648,-1.0139781991824748e-07
6342,-1.0149068785381132e-07
1765,-1.0160228924860348e-07
8816,-1.0163551422692763e-07
2360,-1.0164858110783825e-07
1494,-1.0202391109714881e-07
3600,-1.0221919666264512e-07
3162,-1.0274490591655194e-07
1401,-1.0324064092515073e-07
1713,-1.0336317757264624e-07
8211,-1.035596106646608e-07
5662,-1.0390470706056476e-07
7136,-1.0410681383632436e-07
5072,-1.0415879714287257e-07
662,-1.043309687531746e-07
2177,-1.0470286326835776e-07
3378,-1.0492135871231767e-07
8267,-1.049382625240014e-07
8364,-1.0493945978851116e-07
4154,-1.0494269275795887e-07
5201,-1.0544771811282772e-07
6287,-1.0573107545042149e-07
6982,-1.0595815425062938e-07
6538,-1.0602442301888004e-07
3927,-1.0606138900470796e-07
9700,-1.0668312810935277e-07
6667,-1.0668956207382507e-07
9249,-1.0703884001372899e-07
8394,-1.0720595966517976e-07
5503,-1.072707753735358e-07
916,-1.0728636468115837e-07
571,-1.0810260775429015e-07
2641,-1.081372893452226e-07
992,-1.0836329522589949e-07
7965,-1.0842130748756063e-07
2320,-1.0876017597638565e-07
4876,-1.08873489779171e-07
7886,-1.0915564985225501e-07
1878,-1.0924931004296923e-07
7996,-1.0929169036444364e-07
2923,-1.0944814121671698e-07
3475,-1.0971819719429732e-07
9911,-1.0978687825513589e-07
240,-1.0993302268502703e-07
3943,-1.1009866440758742e-07
7142,-1.1039469782758715e-07
4810,-1.1054870441284947e-07
948,-1.1056977911039212e-07
651,-1.1091947982322381e-07
7865,-1.1103108121801597e-07
6153,-1.1136843980352751e-07
4594,-1.1137875688405074e-07
1369,-1.1144175005028956e-07
4548,-1.1154651247125003e-07
9,-1.1163670876612741e-07
2744,-1.1178249437193699e-07
2554,-1.120342218996484e-07
9096,-1.124700261811995e-07
2201,-1.1252464915401106e-07
6626,-1.1263877297551517e-07
1682,-1.1323440318733446e-07
5145,-1.1324446447247283e-07
589,-1.133506515316185e-07
9767,-1.1347988859711222e-07
2436,-1.1353133899660861e-07
6719,-1.1407431088628073e-07
2273,-1.1415774636702736e-07
3774,-1.1445000325238652e-07
2730,-1.1448612013964521e-07
6233,-1.1450605796881064e-07
6071,-1.1527764698371357e-07
6955,-1.1530909560519831e-07
5109,-1.1558069346051525e-07
953,-1.1595842508427268e-07
8551,-1.1637630237260055e-07
5711,-1.1658297438543741e-07
6755,-1.1665348509382056e-07
9407,-1.1670233845961775e-07
4365,-1.1705764180192091e-07
8344,-1.1729430227092053e-07
8584,-1.1823928147691731e-07
9018,-1.1848030823102818e-07
9954,-1.1850618264475088e-07
1908,-1.1864824855933875e-07
1168,-1.1880116446150168e-07
5353,-1.1880194250579734e-07
9477,-1.1894061913153564e-07
6997,-1.1898101703877728e-07
5365,-1.193390737341815e-07
7901,-1.1972156244155485e-07
3878,-1.1988968751097673e-07
1253,-1.2017223482985173e-07
2052,-1.2018670503266549e-07
8528,-1.202730430804877e-07
4867,-1.2041854446920297e-07
4059,-1.2066305643543274e-07
8545,-1.2067054200315397e-07
8158,-1.2068134225273752e-07
9114,-1.2083851430588766e-07
2796,-1.2120333536813632e-07
8397,-1.2157465079098984e-07
2668,-1.2173041596952316e-07
2337,-1.2194603016268957e-07
3395,-1.2216760225669532e-07
9755,-1.2268433380313581e-07
4188,-1.2272667149204608e-07
7933,-1.2293452655853798e-07
5291,-1.2306228569514133e-07
4091,-1.2421770989590186e-07
629,-1.2453130082690222e-07
6232,-1.250011614217783e-07
1400,-1.252756511860298e-07
7878,-1.2540416349793304e-07
4277,-1.2647803160348303e-07
3246,-1.2650982483819462e-07
8214,-1.2687556250057241e-07
5942,-1.2777029567700993e-07
839,-1.288470663496355e-07
6333,-1.2897013235146915e-07
9713,-1.2911538149751323e-07
8951,-1.2921136871568706e-07
7983,-1.2966702911398897e-07
7015,-1.2979367625121085e-07
2406,-1.302764118804589e-07
4305,-1.305018813013703e-07
8603,-1.3068920523551242e-07
4982,-1.3069294269030252e-07
9962,-1.3086625116898176e-07
764,-1.3116465424900525e-07
2804,-1.3123157671657282e-07
6054,-1.3129729836691695e-07
5129,-1.3159174727661593e-07
11,-1.3167623791332517e-07
7648,-1.319035121127854e-07
2101,-1.321360159067808e-07
7111,-1.3214219052315457e-07
902,-1.321723317460055e-07
4312,-1.3218762617839275e-07
2013,-1.3228896023065317e-07
1242,-1.324534224522722e-07
171,-1.324850451567272e-07
7115,-1.3249071884047225e-07
2175,-1.3254873465484707e-07
6512,-1.3257235309538373e-07
8663,-1.325856828771066e-07
2540,-1.3266018328295104e-07
4873,-1.3291833056428004e-07
1456,-1.3332430626178393e-07
1255,-1.3352255479048836e-07
9460,-1.3382280528162482e-07
117,-1.338434216791029e-07
1131,-1.3442600277357997e-07
7838,-1.3477748694867842e-07
9738,-1.3482453908864045e-07
6787,-1.356729129042833e-07
1052,-1.35687372448956e-07
491,-1.3571659707167782e-07
6655,-1.359991159688434e-07
5442,-1.361684951461939e-07
8600,-1.3655959207881097e-07
146,-1.3666801024214692e-07
4056,-1.3673247423184876e-07
8515,-1.3677487231689156e-07
5358,-1.3698176815069019e-07
149,-1.37426269475327e-07
6935,-1.376987768253457e-07
3779,-1.3775688856298984e-07
1728,-1.379225693654007e-07
6181,-1.379358423037047e-07
6936,-1.3930466735700975e-07
9278,-1.3930939246620255e-07
9218,-1.3965411937988392e-07
4322,-1.4012675819685683e-07
4752,-1.4057804520462014e-07
8117,-1.4092596956061243e-07
2649,-1.409316539024985e-07
7290,-1.4095497391508616e-07
4969,-1.4106341694741786e-07
9583,-1.4115256163904633e-07
3189,-1.4131270376083194e-07
8759,-1.413429586705206e-07
6584,-1.4145089721750992e-07
874,-1.4208225707079691e-07
6687,-1.4242544921216904e-07
1273,-1.427366953521414e-07
5968,-1.4283851612617582e-07
2689,-1.4323931907256338e-07
54,-1.4350059984735708e-07
9493,-1.4357866007230768e-07
5184,-1.4385047109044535e-07
8916,-1.4471816456307351e-07
1961,-1.4511427792740506e-07
541,-1.451774309657594e-07
3121,-1.4529938852092528e-07
2924,-1.4599648068269744e-07
2235,-1.4637161882546934e-07
3831,-1.465915815401786e-07
7139,-1.465965908664657e-07
4257,-1.4684043492252385e-07
6493,-1.472423605264339e-07
2707,-1.474265403089703e-07
9657,-1.4770374434647238e-07
6677,-1.4770438383493456e-07
135,-1.4778073875731934e-07
2506,-1.4854072105663363e-07
892,-1.4910857260019839e-07
5509,-1.4969254635843754e-07
8506,-1.5069661429834014e-07
5303,-1.51227510514218e-07
6720,-1.5133474562389893e-07
4882,-1.5169808165182985e-07
2466,-1.521065939869004e-07
3660,-1.5224393479229548e-07
1577,-1.5260917507475824e-07
9495,-1.531408102550813e-07
3858,-1.5338941494746905e-07
4376,-1.535700135946172e-07
7237,-1.538715466153917e-07
2073,-1.541502427926389e-07
5324,-1.5427558253122697e-07
2696,-1.543466012776662e-07
878,-1.551379540387643e-07
3897,-1.551942929722827e-07
8413,-1.553122075392821e-07
8100,-1.554332698106009e-07
2403,-1.5584750912012169e-07
6092,-1.5609055026288843e-07
9029,-1.565467542263832e-07
7357,-1.5655787422019785e-07
643,-1.5845293432903418e-07
8950,-1.5855402324405077e-07
6116,-1.5873271763666708e-07
2626,-1.590169560472532e-07
5680,-1.5902825367675177e-07
7946,-1.59518066311648e-07
8644,-1.5957253651777137e-07
1074,-1.5973226652477024e-07
7434,-1.597691579036109e-07
5895,-1.603948192041571e-07
1166,-1.60711003616143e-07
928,-1.6075053110853332e-07
1378,-1.6184328188728614e-07
1241,-1.621599565737597e-07
6947,-1.622442837856397e-07
5310,-1.6226099575078479e-07
1106,-1.6237257938200855e-07
8912,-1.6238382016808828e-07
5010,-1.6243456713027626e-07
6680,-1.629323733709498e-07
4098,-1.630995711821015e-07
1419,-1.6313712336568642e-07
1793,-1.637979138990886e-07
4370,-1.6392240809182113e-07
5716,-1.6403829050659624e-07
3407,-1.642566118675859e-07
894,-1.6601725150167113e-07
4797,-1.660555142279918e-07
8611,-1.671114020496134e-07
6158,-1.6732088425897018e-07
1228,-1.6794088253391237e-07
9897,-1.6829283566721642e-07
7187,-1.684844406213415e-07
2564,-1.6867323182623295e-07
1409,-1.7044293088019913e-07
8953,-1.7061813650798285e-07
2289,-1.706480077245942e-07
7553,-1.7112903094584908e-07
6490,-1.7162447107921253e-07
8860,-1.720974509566986e-07
827,-1.7213142911032264e-07
5654,-1.723469651437881e-07
9956,-1.7245718453295922e-07
9509,-1.7248972739025703e-07
4663,-1.7285915987486078e-07
6582,-1.734696155608617e-07
8880,-1.7348011738249625e-07
1094,-1.739373445275305e-07
3450,-1.7481172420730218e-07
9152,-1.7534043905698127e-07
2270,-1.7540624241974e-07
9446,-1.757421159709338e-07
1962,-1.7578349087443712e-07
3146,-1.7640291360976335e-07
2413,-1.7762243942343048e-07
6966,-1.7766061688462287e-07
3136,-1.7774164717820895e-07
5176,-1.7882160108229073e-07
3921,-1.7944941532732628e-07
829,-1.7979053268391e-07
4798,-1.7985540523568488e-07
8217,-1.8076557495305678e-07
1329,-1.8108443100572913e-07
3161,-1.8119642675173964e-07
9031,-1.814388426168989e-07
1393,-1.8177237848249206e-07
5199,-1.822990753908016e-07
3103,-1.8236852383779478e-07
6833,-1.8272335466917866e-07
9336,-1.8315036243166105e-07
4711,-1.8381289379476584e-07
1265,-1.843779813270885e-07
1376,-1.8440282900655802e-07
7016,-1.8442462135226378e-07
8186,-1.8444941218831445e-07
3432,-1.8499637377544786e-07
1742,-1.8549920355326321e-07
8974,-1.8603362406111046e-07
1954,-1.8701969395351625e-07
4817,-1.8730982276338182e-07
1111,-1.8737072338126382e-07
455,-1.8740693263907815e-07
3341,-1.879975783936061e-07
3825,-1.8841430460270203e-07
955,-1.8898155929036875e-07
2446,-1.903049025031578e-07
5885,-1.9044152566038974e-07
3225,-1.9076987456401184e-07
5375,-1.907784294985504e-07
1996,-1.9186128241699407e-07
8372,-1.9231730163937755e-07
1226,-1.9270893147904644e-07
4745,-1.9379992011181457e-07
5539,-1.9549504060023537e-07
1994,-1.957138167085759e-07
7162,-1.9616336999206396e-07
2859,-1.9799854555913043e-07
7325,-1.9985335342198596e-07
7148,-2.000156342774062e-07
7857,-2.0242747211796086e-07
5661,-2.0274472944947775e-07
8502,-2.0322016780482954e-07
2632,-2.0403412293035217e-07
4069,-2.0423281910098012e-07
8728,-2.0465694205995533e-07
2664,-2.0517200738368047e-07
915,-2.0589725124864344e-07
3902,-2.0595344096818735e-07
9884,-2.0661176591829644e-07
2592,-2.0682949042338805e-07
1559,-2.0721163451753455e-07
1768,-2.0771494035898286e-07
6636,-2.0793916633010667e-07
9065,-2.099927982612826e-07
5229,-2.1079460310602371e-07
830,-2.1106853154151395e-07
9311,-2.1109015335696313e-07
4556,-2.1116998993875313e-07
9077,-2.115314927664258e-07
9061,-2.1254259507941242e-07
1882,-2.1299052832546295e-07
8546,-2.132729832737823e-07
256,-2.135610941422783e-07
8262,-2.1510425796122945e-07
9646,-2.1545419315316394e-07
6580,-2.1749476530885659e-07
3776,-2.180992737521592e-07
6649,-2.1837789887513281e-07
755,-2.1850616604979223e-07
2262,-2.187128202990607e-07
2457,-2.1898587476698594e-07
5128,-2.1985695042303632e-07
5270,-2.2032988766795825e-07
1216,-2.226498239110697e-07
7071,-2.2528996623805142e-07
6767,-2.2597496496246094e-07
3792,-2.2701286894744044e-07
1801,-2.273199228852718e-07
790,-2.2922557008087097e-07
5493,-2.292882257393103e-07
7980,-2.3117473091360807e-07
516,-2.3134791149459488e-07
2035,-2.313556350941326e-07
5851,-2.3168831120301547e-07
7109,-2.3310350627525622e-07
5624,-2.3563958251315853e-07
9775,-2.3677159788348945e-07
678,-2.3738852661381316e-07
5332,-2.3813380778392457e-07
9221,-2.3992113540316495e-07
5949,-2.4126799758050765e-07
5022,-2.419366182948579e-07
6968,-2.440130941749885e-07
2283,-2.4509379414894283e-07
2284,-2.4562838518704666e-07
6276,-2.4626086769785616e-07
9827,-2.4700737810690043e-07
8735,-2.471139026738456e-07
535,-2.4793183683868847e-07
6903,-2.483760184190942e-07
9465,-2.495936541890842e-07
6999,-2.503578357959668e-07
4957,-2.5091657818165913e-07
2947,-2.535727716690417e-07
2836,-2.543420691836218e-07
4201,-2.552177846837367e-07
1677,-2.556901179673332e-07
2275,-2.560632310633082e-07
9972,-2.568676578107443e-07
7733,-2.5884844490065007e-07
8060,-2.5909895384756965e-07
6815,-2.5969154648919357e-07
4462,-2.61093283882019e-07
665,-2.634883742302918e-07
4321,-2.68011319803918e-07
2692,-2.694652039281209e-07
6330,-2.7081425457708974e-07
4076,-2.727274761582521e-07
127,-2.731341339767823e-07
3568,-2.754040053787321e-07
8051,-2.763445081654936e-07
5775,-2.768449718359989e-07
1062,-2.7927141843520076e-07
3445,-2.837750372464143e-07
7069,-2.878588105659219e-07
8345,-2.91469575586234e-07
1825,-2.9292210967923893e-07
8809,-2.95043321330013e-07
4503,-2.967835541767272e-07
3452,-2.972002022261222e-07
877,-2.9809167756411625e-07
9494,-2.997967101237009e-07
8943,-3.02028993814929e-07
9731,-3.026795383220815e-07
4514,-3.033007089925377e-07
5167,-3.0358440028521727e-07
8154,-3.0539230522208527e-07
9800,-3.0912767101654026e-07
5250,-3.097291454423612e-07
706,-3.097342187174945e-07
6439,-3.11795233187695e-07
6421,-3.176746190547419e-07
9285,-3.188552568644809e-07
438,-3.2031441321578313e-07
4273,-3.230379093110969e-07
6472,-3.239865691284649e-07
4791,-3.239961188228335e-07
9858,-3.305284650423346e-07
6704,-3.322175672337835e-07
1222,-3.339234240229416e-07
5322,-3.340782086524996e-07
4938,-3.341476713103475e-07
5853,-3.342308474429956e-07
2629,-3.368683110238635e-07
248,-3.417090681523405e-07
7233,-3.420739176362986e-07
3405,-3.500423559898991e-07
6186,-3.505155632410606e-07
7329,-3.5525002317626786e-07
6552,-3.569401769709657e-07
7496,-3.6234075651009334e-07
8886,-3.7206119429811224e-07
4653,-3.7713435574460163e-07
1632,-3.7757448012598616e-07
4158,-3.8234318822105706e-07
1482,-3.8251245371156983e-07
7609,-3.868897096026558e-07
8567,-3.9666426232543017e-07
6489,-4.0290720448865613e-07
1377,-4.0697239001019625e-07
1531,-4.0749550578311755e-07
9902,-4.0958910574317997e-07
3686,-4.1153599283916265e-07
4662,-4.1311226084417285e-07
3183,-4.136317954817059e-07
4831,-4.212946436155107e-07
8983,-4.2518286136328243e-07
2180,-4.460567453179465e-07
6862,-4.491593728062071e-07
1990,-4.5594711650664976e-07
9918,-4.5721927222075465e-07
9816,-4.5980148399848986e-07
263,-4.605628021181474e-07
707,-4.6374978523999744e-07
7457,-4.808344442608359e-07
9789,-4.854097994666517e-07
9328,-4.891695937203622e-07
9106,-4.897372605228156e-07
6809,-4.96264249250089e-07
220,-4.994927138568528e-07
4701,-5.00409328196838e-07
9672,-5.039661914452154e-07
1027,-5.177822117730102e-07
208,-5.225385564244789e-07
2326,-5.253671560012663e-07
5530,-5.288628841526588e-07
5424,-5.382269137044204e-07
8526,-5.38443345021733e-07
4432,-5.417924171524646e-07
9168,-5.437848926703737e-07
7146,-5.501054829437635e-07
2361,-5.755875065460714e-07
4174,-5.960644955393946e-07
5012,-6.077811178784032e-07
5357,-6.12840835856332e-07
5611,-6.141414132798673e-07
7745,-6.318580574316002e-07
5936,-6.469224160809972e-07
1720,-6.586901122318523e-07
2163,-6.736289037689858e-07
5908,-6.871608206893143e-07
4857,-7.042313541205658e-07
2786,-7.048228951589408e-07
9124,-7.46413178376315e-07
8265,-7.482093167254789e-07
4339,-7.559819437119586e-07
6283,-7.578408940389636e-07
9350,-7.607275165355531e-07
767,-7.638925012543041e-07
6090,-7.877453072069329e-07
2312,-7.889567541496945e-07
5153,-8.16593939134691e-07
5794,-8.428534954418865e-07
6549,-9.741362134718656e-07
5299,-9.899222561671195e-07
7967,-1.0080516688049102e-06
4133,-1.0108031176514487e-06
2977,-1.0274993371695018e-06
6361,-1.0429899361952266e-06
2709,-1.1228273137930955e-06
4990,-1.28718266978467e-06
4746,-1.392030924307619e-06
6350,-1.4995558217378857e-06
9857,-1.5290482906493708e-06
4281,-1.5367551213785191e-06
3486,-1.5673500683988095e-06
