Train_ID,Score
1702,-1.7480896019606007e-07
6376,-1.749267184436576e-07
3758,-1.7498489768286163e-07
6973,-1.7503896998505297e-07
5592,-1.7515127126443986e-07
4861,-1.7516705952402845e-07
9538,-1.7516776296133685e-07
2766,-1.7541126595688183e-07
8070,-1.7566915744282596e-07
9269,-1.75737490337724e-07
4976,-1.7590887324558935e-07
670,-1.7619269243596136e-07
3439,-1.7633681181905558e-07
3995,-1.7647360550654412e-07
3597,-1.7652560302394704e-07
6522,-1.766342379028174e-07
1416,-1.7689713871504864e-07
5494,-1.7697853849085732e-07
592,-1.7712461897190224e-07
2922,-1.771250595083984e-07
5414,-1.77187303052051e-07
1819,-1.7720154232847563e-07
7494,-1.7725466250340105e-07
3207,-1.7788742923130485e-07
9366,-1.779027698489699e-07
380,-1.7792965678609107e-07
4094,-1.7797052009882464e-07
6218,-1.7809146868330572e-07
7544,-1.781563270242259e-07
7435,-1.7828344311965338e-07
2743,-1.783828693646683e-07
8871,-1.7883529324080882e-07
1075,-1.790282553315592e-07
5751,-1.791598762679314e-07
8917,-1.7930851470282505e-07
4353,-1.793544583961193e-07
8944,-1.7950210917661025e-07
6379,-1.7988742229135823e-07
5491,-1.7989670197948726e-07
7313,-1.804026013019211e-07
475,-1.805102911589529e-07
3474,-1.8053597017342327e-07
133,-1.8058224071637596e-07
8253,-1.8062750228864388e-07
597,-1.8069012952537378e-07
1686,-1.811605017110196e-07
5969,-1.8127928314015662e-07
1026,-1.8129268397615306e-07
577,-1.8161007631078974e-07
8772,-1.8163440529406216e-07
9138,-1.820564108356848e-07
6730,-1.824080868573219e-07
6699,-1.8250864286528667e-07
9595,-1.8253019362646228e-07
693,-1.8284957548075909e-07
110,-1.829121316632154e-07
2132,-1.8313326677343866e-07
2459,-1.8318192473998351e-07
8719,-1.8319306605008023e-07
5124,-1.8341192742354906e-07
4871,-1.8350212371842645e-07
3928,-1.83599397018952e-07
6679,-1.8373609123045753e-07
4349,-1.8374262111819917e-07
8919,-1.8375865096231792e-07
7314,-1.8398439749489626e-07
8443,-1.8403120805032813e-07
3751,-1.8418086256133392e-07
1710,-1.846306290076427e-07
2633,-1.8464002948803682e-07
5221,-1.849235502504598e-07
8329,-1.849646622531509e-07
5352,-1.8508698929053935e-07
1579,-1.8509899035734634e-07
6612,-1.8546790414575298e-07
8080,-1.8553622993522367e-07
3963,-1.857742475408486e-07
9960,-1.858145850519577e-07
4194,-1.8588913519579364e-07
5737,-1.8595277140320832e-07
8643,-1.859809302118265e-07
1100,-1.8621605590851686e-07
6802,-1.8634715814869196e-07
3610,-1.8664133705215136e-07
6055,-1.8671909174372558e-07
819,-1.8682966640426457e-07
9466,-1.8725261696772577e-07
8059,-1.8736530904561732e-07
8707,-1.87549673569265e-07
3043,-1.876330983918706e-07
3641,-1.8781051380756253e-07
1629,-1.88072704077058e-07
9335,-1.8810240476341278e-07
5116,-1.8818582958601837e-07
4263,-1.8828537662329836e-07
460,-1.8831546100273044e-07
5730,-1.8857453198961593e-07
1413,-1.8875456220257547e-07
5538,-1.889820353540017e-07
4380,-1.8913222277205932e-07
7497,-1.8913890187377547e-07
5402,-1.8960538028522933e-07
1539,-1.8961589631771858e-07
5849,-1.8986911953788876e-07
3915,-1.8988377092910014e-07
4141,-1.899321588894054e-07
5253,-1.8999251238938086e-07
2694,-1.9008463425507216e-07
1569,-1.9017799957055104e-07
5140,-1.9021907604610533e-07
1983,-1.9056101052683516e-07
7667,-1.906279365471164e-07
9073,-1.908112423620878e-07
4568,-1.9087277536300462e-07
404,-1.910375502234274e-07
1631,-1.9110996873905606e-07
6053,-1.9114916227636058e-07
6290,-1.911917451025147e-07
8846,-1.9128365380538526e-07
1967,-1.9141533869060368e-07
2470,-1.9155351793642694e-07
221,-1.9159413966463035e-07
1153,-1.9218913394070114e-07
371,-1.9219672964254642e-07
3458,-1.922078780580705e-07
3584,-1.9243680071667768e-07
7510,-1.9271672613285773e-07
4891,-1.9296878406294127e-07
8431,-1.9306749265979306e-07
9932,-1.9333095480078555e-07
2514,-1.9364067327387602e-07
4468,-1.9366363801509578e-07
416,-1.9371751847074847e-07
4741,-1.9374257931303873e-07
9482,-1.9381522520234284e-07
7839,-1.9393853278870665e-07
6011,-1.9398314066165767e-07
3059,-1.9398530781700174e-07
5392,-1.941326530641163e-07
4691,-1.9425075947765436e-07
9548,-1.9447772103831085e-07
2791,-1.948419736663709e-07
4269,-1.9512228988105562e-07
9729,-1.9552260965838286e-07
3899,-1.9584973642849945e-07
5838,-1.9609345258686517e-07
6201,-1.9672841489182247e-07
9104,-1.9673740325742983e-07
4494,-1.9704350506799528e-07
6428,-1.971972096725949e-07
3214,-1.973855248138534e-07
7374,-1.9745318269315248e-07
6131,-1.974896477463517e-07
3834,-1.9755058389137048e-07
2720,-1.9767481518329078e-07
8427,-1.9781714399869088e-07
8179,-1.9806903139851784e-07
6005,-1.981053685540246e-07
1842,-1.9815211516061026e-07
3683,-1.9855624344700118e-07
4652,-1.9857394306654896e-07
6416,-1.9866266143253597e-07
5235,-1.9897899505849637e-07
4753,-1.9915285065508215e-07
6706,-1.9925839467305195e-07
6543,-1.9932848260850733e-07
4022,-1.9945299101209457e-07
3134,-1.995220628714378e-07
8842,-1.9974197584815556e-07
2258,-2.001999277467803e-07
7920,-2.0090106289671894e-07
9761,-2.014893425439368e-07
3363,-2.016554034867113e-07
7669,-2.016968778661976e-07
8161,-2.0174734771671865e-07
9623,-2.019746503378883e-07
8190,-2.0197864358806328e-07
5292,-2.020041804939865e-07
3974,-2.0202823236559198e-07
137,-2.0222738328357082e-07
3128,-2.0235563624737551e-07
7493,-2.0269647649229228e-07
6691,-2.0271162526341868e-07
5579,-2.0290516289378502e-07
886,-2.032499537563126e-07
1104,-2.035757731277954e-07
4255,-2.037352118122726e-07
9273,-2.0379496135092268e-07
6263,-2.0426792701755403e-07
558,-2.0444514348127996e-07
2207,-2.0445654058676155e-07
7574,-2.0484356610950272e-07
8817,-2.050645449003241e-07
6884,-2.052368088811818e-07
2850,-2.0535976830160507e-07
1767,-2.0578075776711557e-07
4823,-2.060115349422631e-07
1648,-2.0613057927221234e-07
751,-2.0672676726007921e-07
3144,-2.0681208212636193e-07
7011,-2.0683503976215434e-07
2637,-2.0723155813584526e-07
1138,-2.0762408325936121e-07
45,-2.0782862009127712e-07
7739,-2.078528069660024e-07
8927,-2.0786122689742115e-07
8668,-2.0803796019208676e-07
9091,-2.082150061255561e-07
6380,-2.0828935731742604e-07
7276,-2.0848073489787566e-07
9901,-2.0859128824213258e-07
4245,-2.0868574779342453e-07
5043,-2.0893422458811983e-07
2671,-2.089685509076844e-07
7375,-2.0905881825683537e-07
7303,-2.090669255494504e-07
8831,-2.093742921260855e-07
7317,-2.093797704105782e-07
3066,-2.0939961586918798e-07
1611,-2.096094959824768e-07
2315,-2.0973108405542007e-07
355,-2.099186886539428e-07
1155,-2.1003619821158281e-07
4473,-2.1010471584759216e-07
9650,-2.1035483399600707e-07
5874,-2.1046512443945176e-07
5620,-2.1091346269486166e-07
282,-2.110742371996821e-07
9952,-2.1124039051301224e-07
9501,-2.1155538121320205e-07
3968,-2.1210961875794965e-07
3650,-2.121201347904389e-07
6030,-2.124360491961852e-07
4783,-2.1253497095585772e-07
1165,-2.1300393626688674e-07
1723,-2.131710914454743e-07
280,-2.1358846424845979e-07
4136,-2.1380004255888707e-07
3295,-2.1384118298328758e-07
4911,-2.1393454829876646e-07
8570,-2.1428502350318013e-07
5799,-2.1466244248813382e-07
6105,-2.1472639133435223e-07
285,-2.1531788974016308e-07
4642,-2.1547778317199118e-07
6302,-2.1548651574221367e-07
7727,-2.1557875840017005e-07
1170,-2.1632981628272319e-07
4519,-2.164035350915583e-07
6373,-2.1673812966582773e-07
4367,-2.1721332643664937e-07
2638,-2.1732589772227584e-07
7330,-2.1743881006841548e-07
2893,-2.175476367938245e-07
4816,-2.1766597768646534e-07
905,-2.1779757730655547e-07
3010,-2.17909871480515e-07
1658,-2.1816752138192896e-07
8949,-2.1855494480860216e-07
2416,-2.1856121890095892e-07
1334,-2.1857506737887888e-07
8165,-2.1927395010834516e-07
6761,-2.1967392882515924e-07
9554,-2.1975431252485578e-07
3976,-2.198678146214661e-07
6683,-2.1987621323660278e-07
2481,-2.198983466428217e-07
7781,-2.199646615963502e-07
7826,-2.1996914512101284e-07
1924,-2.2012545031202535e-07
800,-2.2018063816631184e-07
876,-2.2018365086751146e-07
9079,-2.201894915287994e-07
2517,-2.2023820633876312e-07
3187,-2.2032921265235927e-07
8787,-2.206020681683185e-07
8144,-2.2077370687156872e-07
3033,-2.2079485262338494e-07
2141,-2.209126392926919e-07
730,-2.2135123600719453e-07
1446,-2.219858004082198e-07
731,-2.2211693107010433e-07
3424,-2.2289321321977695e-07
3978,-2.2301302493588082e-07
7899,-2.2323027337733947e-07
1593,-2.2323158077597327e-07
273,-2.2338353744544293e-07
5444,-2.2347861516891498e-07
6282,-2.2376816843916458e-07
5962,-2.239391179159611e-07
9661,-2.2400079302542508e-07
212,-2.2405902200262062e-07
9950,-2.242600416479945e-07
2585,-2.2426784340723316e-07
6503,-2.2488646322926797e-07
7646,-2.2513679454050362e-07
3498,-2.2523028775367493e-07
7581,-2.2525496490288788e-07
5163,-2.253206190516721e-07
8448,-2.2538106492220322e-07
8362,-2.2544620037479035e-07
8364,-2.2544909938915225e-07
8008,-2.2548893952034632e-07
3415,-2.255637525649945e-07
5461,-2.2556939427431644e-07
2971,-2.2567706281506617e-07
9206,-2.2583152770039305e-07
7778,-2.2583294168043722e-07
7922,-2.2632396223798423e-07
7985,-2.2660139364916176e-07
9747,-2.26838722028333e-07
3074,-2.26843212658423e-07
6808,-2.268569190277958e-07
5429,-2.2723185111317434e-07
7167,-2.2756209716590092e-07
6759,-2.2765647145206458e-07
1519,-2.279776438740555e-07
9207,-2.2820518097432796e-07
2229,-2.2823515877234968e-07
2034,-2.285390863221437e-07
708,-2.285944731283962e-07
70,-2.290463001486387e-07
2529,-2.291992018399469e-07
2398,-2.2933153331905487e-07
4490,-2.2948184863480492e-07
113,-2.2974781188622728e-07
4615,-2.2974929692054502e-07
3845,-2.298307464343452e-07
3387,-2.3100371038253797e-07
5008,-2.3111016389520955e-07
154,-2.3116863445693525e-07
7751,-2.3125261350287474e-07
7806,-2.314657692181754e-07
9726,-2.31669922357014e-07
9122,-2.316872169672024e-07
1126,-2.320929723964582e-07
6990,-2.3235215707018142e-07
8773,-2.325618240206495e-07
8395,-2.3273039317928124e-07
9748,-2.3284119521349567e-07
5717,-2.3293361550713598e-07
9425,-2.329845756321447e-07
8050,-2.3318520447901392e-07
737,-2.333346600380537e-07
4541,-2.3334190757395845e-07
7832,-2.3336416177244246e-07
1905,-2.3380115976578963e-07
1683,-2.3381377189934938e-07
2091,-2.3382410319072733e-07
6365,-2.3389659276062957e-07
4863,-2.339287661357048e-07
8738,-2.3393288017814484e-07
6539,-2.3398358450776868e-07
9391,-2.3417847216933296e-07
2676,-2.344267073794981e-07
9081,-2.3477960553464072e-07
6592,-2.3589834796666764e-07
2545,-2.361600408562481e-07
2732,-2.3712839691825138e-07
5999,-2.3713666763569563e-07
5564,-2.3723133324438095e-07
7515,-2.377831478383996e-07
8594,-2.3794889614237036e-07
2030,-2.381423982455999e-07
8778,-2.3837690577011017e-07
5720,-2.384083543915949e-07
6617,-2.387015456406516e-07
2282,-2.3878908450569725e-07
5032,-2.389046258599592e-07
9815,-2.391003945945158e-07
8852,-2.3910231305990237e-07
675,-2.3916791036526774e-07
6768,-2.393728379956883e-07
5552,-2.3950157412855333e-07
3339,-2.3962744677419323e-07
527,-2.39913049426832e-07
5533,-2.400750176434485e-07
2452,-2.4027318090702465e-07
2861,-2.406356571782453e-07
1046,-2.4067370674174526e-07
8421,-2.407815458127516e-07
5681,-2.4091288253202947e-07
10,-2.4106770268872424e-07
9563,-2.4115421126680303e-07
3093,-2.4126937603341503e-07
7331,-2.4196724268676917e-07
5287,-2.422788298872547e-07
1747,-2.423098806048074e-07
8478,-2.424309428761262e-07
3852,-2.4255052721855463e-07
7168,-2.425512661829998e-07
3288,-2.4288237909786403e-07
3709,-2.4294393341506293e-07
2851,-2.4296234357734647e-07
1233,-2.430933108144018e-07
8867,-2.432060881574216e-07
9194,-2.4358136840874067e-07
909,-2.437678148226041e-07
1500,-2.4394563524765545e-07
1313,-2.4432524980966264e-07
4003,-2.4454729441458767e-07
1789,-2.44645875113747e-07
7694,-2.4486082850216917e-07
7844,-2.4510372753638876e-07
2508,-2.4518306673826373e-07
4747,-2.4544878840515594e-07
9557,-2.455263370393368e-07
6506,-2.457908152564414e-07
9414,-2.45970369405768e-07
2670,-2.463245891703991e-07
5951,-2.467293285235428e-07
7157,-2.4676992183003676e-07
2794,-2.46849822360673e-07
1903,-2.470518438713043e-07
3267,-2.470631699225123e-07
6286,-2.4726573855105016e-07
4886,-2.475110960631355e-07
253,-2.4766782757978945e-07
3947,-2.4782890761798626e-07
8461,-2.4835620138219383e-07
2195,-2.488658168431357e-07
4740,-2.488876020834141e-07
3296,-2.490486821216109e-07
4037,-2.492514425966874e-07
5573,-2.494696360599846e-07
3643,-2.4982983859445085e-07
5155,-2.5008436921325483e-07
4683,-2.5048056784271466e-07
506,-2.506284886294452e-07
9430,-2.507093626036294e-07
7775,-2.507502188109356e-07
5407,-2.5115100754646846e-07
6965,-2.5136432668659836e-07
3671,-2.5160044003769144e-07
5996,-2.5167391015656904e-07
639,-2.518562496334198e-07
7862,-2.5195903674557485e-07
9967,-2.5215797450073296e-07
3898,-2.5223015143183147e-07
6010,-2.528815628011216e-07
1009,-2.5314996321412764e-07
747,-2.5339431886095554e-07
6985,-2.543363848417357e-07
5858,-2.5458701458092037e-07
6442,-2.550729902850435e-07
4089,-2.556701304001763e-07
5228,-2.557423215421295e-07
1838,-2.5642178513862746e-07
7105,-2.5674091830296675e-07
2109,-2.568413890458032e-07
7791,-2.568482955211948e-07
3666,-2.572036947867673e-07
945,-2.5734892972195667e-07
6696,-2.5794717828375724e-07
1646,-2.5806028247643553e-07
9159,-2.580617604053259e-07
8708,-2.5839364070634474e-07
5076,-2.5842494721928233e-07
7657,-2.5851947782484785e-07
6187,-2.589433449884382e-07
5452,-2.5900470745909843e-07
4900,-2.594869670247135e-07
1679,-2.605906672670244e-07
9619,-2.605916051834356e-07
7238,-2.607624622896765e-07
6551,-2.6096353877846923e-07
3280,-2.6109783846095524e-07
2022,-2.619021870486904e-07
2278,-2.622863775059159e-07
1260,-2.627206896477219e-07
7136,-2.629402899856359e-07
5635,-2.63294410274284e-07
3234,-2.6342270587065286e-07
3745,-2.635257345673381e-07
4716,-2.635327831512768e-07
6626,-2.638557248246798e-07
3534,-2.639967604523008e-07
5091,-2.6416770992909733e-07
9385,-2.642529182139697e-07
8484,-2.6472338277017116e-07
3132,-2.647609989026023e-07
9929,-2.649860846304364e-07
6355,-2.651239867645927e-07
4382,-2.6512645945331315e-07
8210,-2.653783113260033e-07
3894,-2.653868307334051e-07
3003,-2.657309465803337e-07
8721,-2.6588395485305227e-07
7618,-2.660538456211725e-07
3573,-2.6638225847364083e-07
1386,-2.665787377509332e-07
3342,-2.6661764707114344e-07
9555,-2.670642658131328e-07
2809,-2.671524157449312e-07
4732,-2.6744665149180946e-07
1570,-2.6766667815536493e-07
1240,-2.678692965218943e-07
9,-2.679144586181792e-07
1401,-2.6799995112014585e-07
7102,-2.6805381025951647e-07
4906,-2.687166187342882e-07
2412,-2.6917520301594777e-07
2995,-2.693385141583349e-07
3265,-2.69473233061035e-07
4645,-2.6947947162625496e-07
2543,-2.70583811357028e-07
779,-2.706797204155009e-07
3006,-2.707126185441666e-07
6910,-2.709326452077221e-07
9074,-2.7114221268220717e-07
5647,-2.718514764410429e-07
9559,-2.721636178648623e-07
1351,-2.724272505361114e-07
8669,-2.72695245939758e-07
2436,-2.7394024471050216e-07
7939,-2.7397007329454937e-07
1681,-2.741084728086207e-07
9787,-2.742729776628039e-07
8259,-2.744882863225939e-07
449,-2.7497291910094646e-07
6678,-2.7523594781087013e-07
7866,-2.7532615831660223e-07
9476,-2.755190564585064e-07
826,-2.7559326554182917e-07
9701,-2.756903398903887e-07
4145,-2.7649628009385196e-07
89,-2.779088674742525e-07
1123,-2.783826431596026e-07
5974,-2.793034354908741e-07
4154,-2.7983463724012836e-07
5426,-2.801290293064085e-07
5415,-2.8024341247601114e-07
9407,-2.804486598506628e-07
9961,-2.805945058526049e-07
7180,-2.8065687729394995e-07
7725,-2.809318715435438e-07
6206,-2.812360264670133e-07
2691,-2.813726922568094e-07
6071,-2.813764439224542e-07
3389,-2.8179536570860364e-07
8500,-2.8215937675213354e-07
4117,-2.828019205480814e-07
2219,-2.828828655765392e-07
3810,-2.832666012864138e-07
7783,-2.8415016117833147e-07
4666,-2.843480046976765e-07
4101,-2.843985811296079e-07
8221,-2.850883475957744e-07
3927,-2.852427911648192e-07
5463,-2.8539062668642146e-07
5649,-2.8606049795598665e-07
2450,-2.861844166091032e-07
8473,-2.8700708298856625e-07
7746,-2.873019582239067e-07
3429,-2.873797484426177e-07
3530,-2.879955047774274e-07
42,-2.8827945186549186e-07
1085,-2.884580396766978e-07
8002,-2.886608712060479e-07
9575,-2.889712504838826e-07
7442,-2.8898475079586206e-07
9728,-2.894166897249306e-07
648,-2.8970988807941467e-07
2641,-2.8979121680094977e-07
1772,-2.901547162537099e-07
15,-2.9017390090757544e-07
6955,-2.9026159609202296e-07
8906,-2.907731584400608e-07
6464,-2.907955973796561e-07
4506,-2.9089595443565486e-07
7648,-2.925979032397663e-07
3162,-2.926898048372095e-07
3369,-2.934064724513519e-07
2360,-2.9420318981010496e-07
1765,-2.945683803545762e-07
2400,-2.947181201307103e-07
1883,-2.9520137445615546e-07
4214,-2.9562296788299136e-07
7062,-2.9595956618777564e-07
2783,-2.962345604373695e-07
9767,-2.9656132483069086e-07
2322,-2.9707328508266073e-07
2923,-2.973779942294641e-07
806,-2.975537540805817e-07
9776,-2.9796910894219764e-07
6538,-2.9848709459656675e-07
1865,-2.987163583156871e-07
7843,-2.9929459799404867e-07
5852,-3.0044944310247956e-07
4829,-3.0075399592988106e-07
4146,-3.008459401598884e-07
968,-3.009749320881383e-07
4639,-3.013560387898906e-07
6153,-3.015355218849436e-07
1049,-3.0186379262886476e-07
6659,-3.018812293476003e-07
4810,-3.027277557521302e-07
1705,-3.0329955791330576e-07
5841,-3.034768383258779e-07
2273,-3.0393800898309564e-07
4169,-3.043322465146048e-07
8782,-3.0448666166194016e-07
6886,-3.049380126185497e-07
8211,-3.0542349804818514e-07
1889,-3.063990021701102e-07
6054,-3.0643030868304777e-07
9249,-3.0646479842744156e-07
7601,-3.0674829076815513e-07
2744,-3.0794879535278596e-07
8394,-3.0860013566780253e-07
7294,-3.0867597899941757e-07
5365,-3.086761779513836e-07
4290,-3.086819759801074e-07
3812,-3.0880637780228426e-07
7785,-3.089604945216706e-07
2655,-3.089920852517025e-07
9755,-3.092706464258299e-07
5048,-3.0994215194368735e-07
2241,-3.100528971344829e-07
4135,-3.1012146450848377e-07
7901,-3.107257526835383e-07
3743,-3.10975707407124e-07
6287,-3.111568673830334e-07
8435,-3.1125702548706613e-07
1671,-3.114270441528788e-07
7266,-3.114848823315697e-07
984,-3.11505573336035e-07
