Train_ID,Score
5060,-1.0186361123487586e-06
2665,-1.0235903005195723e-06
6225,-1.0264919296787411e-06
5975,-1.026583845487039e-06
4734,-1.026639779411198e-06
8757,-1.0272235044794797e-06
10146,-1.0457741836944479e-06
3733,-1.0482510788278887e-06
3488,-1.0485268830962013e-06
2718,-1.0519621014282166e-06
4726,-1.0550805313869205e-06
1635,-1.0574145790087641e-06
5742,-1.057872793808201e-06
4295,-1.061516798017692e-06
6114,-1.0645853194546362e-06
1557,-1.069688494226284e-06
8743,-1.0787179576254857e-06
8417,-1.0838701314241916e-06
9300,-1.0841602602340572e-06
9995,-1.0849960290215677e-06
4374,-1.0975439863614156e-06
121,-1.0997626986863906e-06
2946,-1.1043930498999543e-06
792,-1.1045097494388756e-06
6234,-1.1320734643049946e-06
466,-1.1539168554008938e-06
3339,-1.154494270849682e-06
7098,-1.1547641065590142e-06
388,-1.1575508551686653e-06
1020,-1.163602803444519e-06
301,-1.1702491633514e-06
7217,-1.1746811878765584e-06
77,-1.1750630051210464e-06
6390,-1.1767448313548812e-06
2546,-1.1799852472904604e-06
6013,-1.1807961755039287e-06
8321,-1.187410191505478e-06
8863,-1.1970764717261773e-06
5412,-1.2105378459636995e-06
2315,-1.214699466345337e-06
4828,-1.2307351084928086e-06
1087,-1.2388092045512167e-06
7269,-1.2416335835041536e-06
2813,-1.2489590517361648e-06
6698,-1.2587117339535325e-06
7785,-1.276449154374859e-06
2684,-1.2922156997774437e-06
5780,-1.2954475892001938e-06
4468,-1.3156271165826183e-06
4501,-1.3436933272714668e-06
130,-1.3547276580538892e-06
2327,-1.362881050681608e-06
5875,-1.3740333884015854e-06
122,-1.3933372429164592e-06
5229,-1.4013617715136206e-06
8698,-1.404932106652268e-06
4604,-1.4185027907842596e-06
4760,-1.4337662150865071e-06
3351,-1.4505709486911655e-06
8399,-1.4576846183445014e-06
7287,-1.4646863064626814e-06
1372,-1.5138086837396258e-06
850,-1.5201340488602e-06
9078,-1.5279146055036108e-06
65,-1.5373854012068477e-06
7434,-1.5512504774051195e-06
6623,-1.5519588600909628e-06
9236,-1.5602736311848275e-06
1214,-1.5734999578853603e-06
6781,-1.5796724710526178e-06
1251,-1.5856338677622261e-06
3460,-1.6162387055373983e-06
2006,-1.6173776202776935e-06
5297,-1.6371362221434538e-06
1352,-1.6439942669421725e-06
1409,-1.7340283875455498e-06
7033,-1.7451181406613614e-06
8712,-1.7511837313577416e-06
41,-1.7579868654138409e-06
5362,-1.762322597187449e-06
5526,-1.7637298128647672e-06
4630,-1.7815754631556047e-06
580,-1.8034540403277788e-06
710,-1.8148320464206336e-06
2338,-1.8188531498708471e-06
944,-1.832547468438861e-06
3275,-1.832790871958423e-06
8139,-1.8512058090891514e-06
4092,-1.857406857652677e-06
1909,-1.8751447328213544e-06
7464,-1.8759205886453856e-06
491,-1.887783923848474e-06
8888,-1.9114182805424207e-06
7481,-1.9122621210954094e-06
4256,-1.9222204628022155e-06
3533,-1.9270817688266106e-06
4209,-1.9503606836224208e-06
9587,-1.9811967604255187e-06
3326,-1.9826483139695483e-06
8610,-2.0048776150360936e-06
4114,-2.028838480327977e-06
678,-2.1004451582484762e-06
665,-2.119810346812301e-06
4879,-2.12064617244323e-06
5081,-2.1522507722693263e-06
947,-2.1612648879454355e-06
10001,-2.1705894823753624e-06
8689,-2.1803836034450796e-06
468,-2.1810980115333223e-06
870,-2.2022487655704026e-06
5803,-2.2036102791389567e-06
8365,-2.22257585846819e-06
5507,-2.22778021452541e-06
1677,-2.2430755279856385e-06
861,-2.2450340111390688e-06
3888,-2.260673340970243e-06
2874,-2.2844980094305356e-06
7835,-2.297570517839631e-06
9881,-2.3029074327496346e-06
339,-2.3045460011417163e-06
8460,-2.3205371917356388e-06
9320,-2.327081006114895e-06
6287,-2.328740720258793e-06
10367,-2.368432433286216e-06
7931,-2.3839863843022613e-06
4491,-2.386971004852967e-06
4952,-2.4025932816584827e-06
6178,-2.4846450514814933e-06
4166,-2.4962658926597214e-06
22,-2.5098487412833492e-06
5907,-2.522621343814535e-06
1394,-2.5445026494708145e-06
6229,-2.548306952121493e-06
7467,-2.5567597958797705e-06
635,-2.5810861643549288e-06
4219,-2.6044995138363447e-06
1709,-2.6102242145498167e-06
4332,-2.6331148319513886e-06
9668,-2.636652880028123e-06
6209,-2.639344870658533e-06
1209,-2.6499847081140615e-06
2193,-2.6701966362452367e-06
29,-2.670634330570465e-06
461,-2.6757185196402133e-06
9341,-2.685315280359646e-06
4778,-2.690309315767081e-06
7546,-2.6986904231307562e-06
408,-2.7035472385250614e-06
9363,-2.758244704637036e-06
4009,-2.7708549623639556e-06
6256,-2.791827682813164e-06
3532,-2.8225201731402194e-06
2753,-2.822820988512831e-06
5612,-2.8446495434764074e-06
367,-2.8678773560386617e-06
689,-2.8823301363445353e-06
6764,-2.9207660645624856e-06
3705,-2.9293604484337266e-06
7112,-2.9300199457793497e-06
4238,-3.0093044642853783e-06
8444,-3.032133122360392e-06
1602,-3.106829012722301e-06
2310,-3.1181011763692368e-06
610,-3.1412030239152955e-06
7113,-3.152115141347167e-06
4240,-3.1553020107821794e-06
4780,-3.1561011155645247e-06
6773,-3.176133645865775e-06
3666,-3.1911419000607566e-06
1156,-3.2238875746770645e-06
6458,-3.228759737794462e-06
5808,-3.2323828236258123e-06
5652,-3.243607352487743e-06
3932,-3.246529217904026e-06
497,-3.2615872669339296e-06
8872,-3.3048509067157283e-06
5607,-3.321983399473538e-06
7561,-3.3416260976082413e-06
7686,-3.411219722693204e-06
4704,-3.414679099478235e-06
8313,-3.4351600106674596e-06
6067,-3.443783270995482e-06
3876,-3.4575508607304073e-06
5044,-3.464871156211302e-06
6223,-3.4806137136911275e-06
87,-3.489273581180896e-06
2093,-3.4935147823489388e-06
992,-3.497649458950036e-06
5267,-3.513227625262516e-06
2,-3.568390980035474e-06
1569,-3.5684063277585665e-06
3668,-3.586114303288923e-06
4777,-3.6011972497362876e-06
6805,-3.6251166193324025e-06
7253,-3.6375889749251655e-06
2187,-3.665086410364893e-06
6467,-3.7181687275733566e-06
7118,-3.739639623745461e-06
360,-3.7502377381315455e-06
871,-3.7641002563759685e-06
6619,-3.792252186940459e-06
2590,-3.805972255577217e-06
36,-3.809484269368113e-06
682,-3.854262558888877e-06
1323,-3.891333449246304e-06
370,-3.927245643353672e-06
1550,-3.92927108805452e-06
255,-4.063832875544904e-06
601,-4.094270252608112e-06
5941,-4.137870291742729e-06
5783,-4.227019189784187e-06
3246,-4.266009682396543e-06
1751,-4.267888471076731e-06
379,-4.303708919906057e-06
2382,-4.320998868934112e-06
1275,-4.359349532023771e-06
7632,-4.374685659058741e-06
5061,-4.390209142002277e-06
1388,-4.504712705966085e-06
5594,-4.525417352851946e-06
5289,-4.53200368610851e-06
6815,-4.589081072481349e-06
636,-4.5965236949996324e-06
8832,-4.6249192564573605e-06
2867,-4.6414570533670485e-06
3707,-4.656868213714915e-06
81,-4.657062390833744e-06
4167,-4.676758408095338e-06
609,-4.69750989395834e-06
3442,-4.700495765064261e-06
310,-4.729035026684869e-06
2565,-4.779130449605873e-06
7342,-4.815757847609348e-06
2385,-4.840268047701102e-06
5429,-4.894031462754356e-06
7456,-4.971238240614184e-06
667,-5.0512653615442105e-06
2166,-5.104294132252107e-06
8954,-5.146192734173383e-06
926,-5.157201030669967e-06
7791,-5.174619218450971e-06
5382,-5.179432719160104e-06
7165,-5.192293428990524e-06
3,-5.19962168255006e-06
1503,-5.216013050812762e-06
9788,-5.27444672115962e-06
7721,-5.324503717929474e-06
7017,-5.421999958343804e-06
1904,-5.459267413243651e-06
3591,-5.4654008181387326e-06
1093,-5.485893325385405e-06
9388,-5.5033153785188915e-06
3564,-5.65322056900186e-06
9779,-5.6810536079865415e-06
8900,-5.685404858013499e-06
3039,-5.6903977565525565e-06
59,-5.7902461776393466e-06
9795,-5.904827048652805e-06
7978,-5.974600526315044e-06
2975,-6.23511573394353e-06
4505,-6.250771320992499e-06
1413,-6.273914323173813e-06
3419,-6.299681217569741e-06
1148,-6.312031700872467e-06
4981,-6.338233333735843e-06
4553,-6.398338200597209e-06
31,-6.458333928094362e-06
7588,-6.466088962042704e-06
626,-6.545668156832107e-06
7488,-6.575588258783682e-06
6080,-6.580532499356195e-06
4244,-6.589904160136939e-06
6657,-6.626075446547475e-06
9702,-6.6484842591307824e-06
5005,-6.670513812423451e-06
7562,-6.675909389741719e-06
4482,-6.6913810314872535e-06
6257,-6.6956370119442e-06
5797,-6.767834975107689e-06
9333,-6.786101494071772e-06
1333,-6.839395837232587e-06
4655,-6.8732447289221454e-06
7980,-7.080687055349699e-06
7714,-7.090257213349105e-06
9443,-7.15412693352846e-06
6364,-7.1786780608817935e-06
8563,-7.1900212788023055e-06
7994,-7.196508704510052e-06
6149,-7.423444230880705e-06
982,-7.427907803503331e-06
482,-7.440951094395132e-06
7628,-7.463851034117397e-06
2028,-7.554258900199784e-06
1651,-7.592817610202474e-06
2570,-7.604252687087865e-06
2695,-7.650011184523464e-06
2325,-7.743163450868451e-06
6131,-7.914080015325453e-06
5518,-7.958543847053079e-06
343,-7.965771146700718e-06
203,-8.057287686824566e-06
6095,-8.061165772232926e-06
2185,-8.112826890283031e-06
5743,-8.138599241647171e-06
1263,-8.178433290595422e-06
4494,-8.194911515602143e-06
4117,-8.235463155870093e-06
2289,-8.295090538013028e-06
268,-8.327079285663785e-06
3779,-8.368478120246436e-06
9549,-8.383095973840682e-06
1553,-8.413112936977996e-06
2998,-8.436729785898933e-06
18,-8.478151357849129e-06
2017,-8.526463261659956e-06
239,-8.549517588107847e-06
3004,-8.706633252586471e-06
1437,-8.832789262669394e-06
1015,-8.85434337760671e-06
1268,-8.90911996975774e-06
285,-8.91062882146798e-06
1122,-8.913287274481263e-06
3970,-8.948093181970762e-06
5432,-9.046236300491728e-06
5620,-9.070469332073117e-06
451,-9.147492164629512e-06
6328,-9.200987733493093e-06
6195,-9.204261914419476e-06
1318,-9.290082743973471e-06
1614,-9.303956630901666e-06
2709,-9.306227639171993e-06
8167,-9.448305718251504e-06
7925,-9.512248198007e-06
8747,-9.675749879534123e-06
6643,-9.810255960474024e-06
1918,-9.98034101939993e-06
9325,-9.993915682571242e-06
5879,-1.0035153081844328e-05
5161,-1.0064258731290465e-05
283,-1.0089231182064395e-05
8648,-1.0101687166752527e-05
8080,-1.0105513865710236e-05
603,-1.0120552815351402e-05
5080,-1.0121247669303557e-05
7472,-1.0367625236540334e-05
450,-1.0457634289195994e-05
6206,-1.0511931577639189e-05
5633,-1.0537472462601727e-05
7135,-1.0628481049934635e-05
7323,-1.0645253951224731e-05
6915,-1.0791689419420436e-05
4950,-1.0879081401071744e-05
2591,-1.0971168649120955e-05
9720,-1.0993680007231887e-05
10355,-1.1291275768599007e-05
3965,-1.135854063250008e-05
23,-1.1384151548554655e-05
1294,-1.1432459814386675e-05
1823,-1.1469812307041138e-05
5457,-1.1513118352013407e-05
2190,-1.164176728707389e-05
5660,-1.1653215096885106e-05
3378,-1.173078135252581e-05
10178,-1.1843438642245019e-05
5369,-1.1877218639710918e-05
1424,-1.1906083727808436e-05
8099,-1.2039448392897611e-05
10208,-1.2083607089152792e-05
6831,-1.2097003036615206e-05
4439,-1.2240612250025151e-05
76,-1.25669757835567e-05
2704,-1.2618560958799208e-05
2059,-1.2632480775209842e-05
5197,-1.3002723790123127e-05
4771,-1.306613057749928e-05
289,-1.3127214970154455e-05
5506,-1.3375628441281151e-05
9215,-1.33792705128144e-05
5385,-1.3504488833859796e-05
9472,-1.357081009700778e-05
6975,-1.366901733490522e-05
2036,-1.3692796528630424e-05
1097,-1.3925556231697556e-05
784,-1.4153538359096274e-05
1970,-1.427905999662471e-05
6837,-1.4363115042215213e-05
7982,-1.4402263332158327e-05
10223,-1.4435587672778638e-05
1795,-1.4489577552012634e-05
7009,-1.4588484191335738e-05
1309,-1.4637990716437344e-05
2377,-1.4755140000488609e-05
8031,-1.4838084098300897e-05
7453,-1.4946853298170026e-05
3082,-1.4955056030885316e-05
9042,-1.5016772977105575e-05
254,-1.5127085589483613e-05
25,-1.5226555660774466e-05
3708,-1.5297849131457042e-05
6129,-1.5321159480663482e-05
1369,-1.5345031897595618e-05
2775,-1.536611625851947e-05
6917,-1.55561174324248e-05
10408,-1.557258019602159e-05
897,-1.558930307510309e-05
21,-1.5691191947553307e-05
6284,-1.575356236571679e-05
4617,-1.5787751181051135e-05
10150,-1.6145685549417976e-05
49,-1.6411276192229707e-05
3324,-1.6629845049465075e-05
4192,-1.6634820894978475e-05
2641,-1.6659194443491288e-05
9117,-1.6819298252812587e-05
5322,-1.697583320492413e-05
6666,-1.714567497401731e-05
5323,-1.723699733702233e-05
1775,-1.7498208762845024e-05
961,-1.7502399714430794e-05
4536,-1.7556152670294978e-05
503,-1.7598787053429987e-05
872,-1.767170033417642e-05
6046,-1.7935793948709033e-05
1443,-1.7992394532484468e-05
8853,-1.8424608242639806e-05
238,-1.8616636225488037e-05
4545,-1.878943930933019e-05
6412,-1.8803656530508306e-05
647,-1.9022740161744878e-05
8381,-1.9140100448566955e-05
1460,-1.9277083083579782e-05
19,-1.938925197464414e-05
454,-1.9413836525927763e-05
8865,-1.9481766685203183e-05
3973,-1.9622222680482082e-05
2667,-1.9734236047952436e-05
4588,-2.001806478801882e-05
182,-2.00274434973835e-05
20,-2.0061123905179556e-05
3171,-2.011240940191783e-05
7490,-2.0154217054368928e-05
10113,-2.0592636246874463e-05
429,-2.0693066289823037e-05
615,-2.08715673579718e-05
1008,-2.0958676032023504e-05
8481,-2.1040981664555147e-05
873,-2.1234634004940744e-05
10463,-2.16953794733854e-05
9271,-2.1781149371236097e-05
8878,-2.178800968977157e-05
3944,-2.1986065803503152e-05
6005,-2.2020484720997047e-05
4152,-2.2172610442794394e-05
8396,-2.2216137040231843e-05
8766,-2.231310190836666e-05
1654,-2.287816550960997e-05
5699,-2.3204434910439886e-05
4307,-2.3271609279618133e-05
6440,-2.3380272978101857e-05
5167,-2.347767622268293e-05
415,-2.3479377887269948e-05
5721,-2.3552964194095694e-05
7064,-2.3592742763867136e-05
351,-2.3674572730669752e-05
1385,-2.375961048528552e-05
3501,-2.40177369050798e-05
9878,-2.406974908808479e-05
8487,-2.4325527192559093e-05
5959,-2.4671379833307583e-05
8745,-2.478303031239193e-05
4467,-2.5000068490044214e-05
5897,-2.5413283765374217e-05
542,-2.551411853346508e-05
8737,-2.5652895601524506e-05
1434,-2.5712438400660176e-05
7150,-2.578249495854834e-05
5756,-2.587121616670629e-05
1764,-2.5933737560990267e-05
6500,-2.6180824534094427e-05
7738,-2.66935949184699e-05
6675,-2.701682569750119e-05
6674,-2.701682569750119e-05
1717,-2.7288200726616196e-05
5115,-2.7802791009889916e-05
7963,-2.7813664928544313e-05
333,-2.7901575776922982e-05
3809,-2.7909729396924376e-05
7796,-2.819626661221264e-05
7136,-2.8520448722701985e-05
5125,-2.884165496652713e-05
3215,-2.914995639002882e-05
101,-2.918376230809372e-05
5417,-2.926363958977163e-05
4695,-2.931051676569041e-05
1224,-2.945705273305066e-05
5148,-2.9538965463871136e-05
8156,-3.003407437063288e-05
5574,-3.0049815904931165e-05
6158,-3.007601208082633e-05
1662,-3.0361610697582364e-05
437,-3.11353705910733e-05
136,-3.136717168672476e-05
30,-3.179644227202516e-05
1774,-3.220447797502857e-05
4078,-3.220932558178902e-05
9409,-3.2339034078177065e-05
2114,-3.2345631552743725e-05
322,-3.263528196839616e-05
9818,-3.2645442843204364e-05
1681,-3.303295852674637e-05
7760,-3.3153821277664974e-05
8652,-3.318830204079859e-05
5690,-3.330686377012171e-05
4116,-3.350812949065585e-05
835,-3.3514575989102013e-05
72,-3.367217141203582e-05
6667,-3.388285040273331e-05
7476,-3.460563129920047e-05
4082,-3.471044510661159e-05
13,-3.491234019747935e-05
5894,-3.512117655191105e-05
8957,-3.521690996421967e-05
3658,-3.570049739209935e-05
5295,-3.5822575227939524e-05
6887,-3.598873081500642e-05
9205,-3.6171295505482703e-05
4168,-3.6540766814141534e-05
1129,-3.68629080185201e-05
8201,-3.718909101735335e-05
7603,-3.723294139490463e-05
73,-3.7340909329941496e-05
9723,-3.8217562178033404e-05
160,-3.8316189602483064e-05
2153,-3.8392185160773806e-05
3091,-3.903178912878502e-05
2773,-3.909789847966749e-05
4093,-3.962775917898398e-05
4175,-4.09608765039593e-05
2790,-4.104846993868705e-05
5559,-4.1335664718644693e-05
9934,-4.27993818448158e-05
4928,-4.280035318515729e-05
8391,-4.361609535408206e-05
7227,-4.374951640784275e-05
506,-4.402015474624932e-05
1241,-4.50773168267915e-05
3462,-4.515788168646395e-05
4013,-4.5593036702484824e-05
4354,-4.570133205561433e-05
577,-4.597308907250408e-05
10212,-4.6083949200692587e-05
7516,-4.6208686399040744e-05
3815,-4.630152398021892e-05
15,-4.6828923586872406e-05
1588,-4.7160463509499095e-05
6079,-4.799353155249264e-05
32,-4.8124613385880366e-05
6072,-4.815041029360145e-05
5085,-4.943197563989088e-05
1064,-4.961414379067719e-05
3957,-4.9731088438420556e-05
10202,-4.9824708185042255e-05
9103,-5.021292236051522e-05
7527,-5.0451479182811454e-05
5758,-5.074966793472413e-05
641,-5.1620563681353815e-05
178,-5.2371242418303154e-05
8236,-5.302782301441766e-05
2419,-5.426160714705475e-05
866,-5.459402018459514e-05
3242,-5.4782254665042274e-05
735,-5.588643762166612e-05
1004,-5.597821109404322e-05
9633,-5.599057658400852e-05
9444,-5.61932483833516e-05
9332,-5.638491165882442e-05
1016,-5.706875708710868e-05
4683,-5.7297471357742324e-05
2428,-5.7370511058252305e-05
4540,-5.845823216077406e-05
8454,-5.954036350885872e-05
971,-5.9874497310374863e-05
3908,-6.0529011534526944e-05
83,-6.071528514439706e-05
6885,-6.0828859204775654e-05
8227,-6.102829138399102e-05
1341,-6.105215834395494e-05
6466,-6.167887113406323e-05
7681,-6.326268703560345e-05
7724,-6.492385000456125e-05
5710,-6.564534123754129e-05
4207,-6.650936848018318e-05
3079,-6.687625500489958e-05
6311,-6.709195440635085e-05
1344,-6.858833148726262e-05
1723,-6.974736606935039e-05
464,-7.129354344215244e-05
1303,-7.17894836270716e-05
5434,-7.48694728827104e-05
4978,-7.522669693571515e-05
6118,-7.559677032986656e-05
4988,-7.594631097163074e-05
1486,-7.706174437771551e-05
7659,-7.745338007225655e-05
4401,-7.789316077833064e-05
6938,-7.866311716497876e-05
1644,-7.983662362676114e-05
3685,-8.00840680312831e-05
1315,-8.131002323352732e-05
4064,-8.166834595613182e-05
8261,-8.256533692474477e-05
8941,-8.340223939740099e-05
1120,-8.368405542569235e-05
5611,-8.407040149904788e-05
196,-8.444340346613899e-05
5718,-8.454915223410353e-05
7491,-8.715182048035786e-05
6327,-8.935905498219654e-05
4489,-9.171769488602877e-05
8656,-9.203712033922784e-05
3014,-9.33792325668037e-05
1669,-9.601834608474746e-05
1081,-9.706827040645294e-05
10155,-9.842356666922569e-05
2133,-9.959564340533689e-05
1090,-0.0001004965124593582
433,-0.00010471351561136544
