Train_ID,Score
7287,-1.5871797245381458e-06
8365,-1.5915812809907948e-06
9795,-1.5949239013934857e-06
8618,-1.609212631592527e-06
982,-1.6110616911646503e-06
1148,-1.615226096873812e-06
3564,-1.6152526995938388e-06
2385,-1.620010664282745e-06
871,-1.628601808079111e-06
626,-1.6473748587486625e-06
7062,-1.652757930514781e-06
36,-1.6681221381986688e-06
6080,-1.673292956638761e-06
4981,-1.6953951558207336e-06
8712,-1.6991470488392224e-06
665,-1.7005104382405989e-06
4565,-1.7015241837725625e-06
6657,-1.7028915522132593e-06
7981,-1.7181456541948137e-06
9195,-1.722671242987417e-06
6056,-1.7404801724296703e-06
6131,-1.7474369542469503e-06
5507,-1.7554015130372136e-06
2187,-1.7569855685906077e-06
1209,-1.7612202327654813e-06
6467,-1.7629963622312061e-06
2753,-1.7791279560697149e-06
5941,-1.780710817911313e-06
5382,-1.8253265920975537e-06
7488,-1.8358960574005323e-06
9992,-1.8416259877085395e-06
10367,-1.8416749298921786e-06
1106,-1.846744396516442e-06
4505,-1.8635441847436596e-06
2193,-1.870177754881297e-06
7978,-1.878884063444275e-06
9254,-1.8827785766006855e-06
8535,-1.8876599483519385e-06
9501,-1.8958888858833234e-06
861,-1.9112795257569815e-06
7925,-1.937227807502495e-06
7253,-1.946697466337355e-06
3,-1.9550840306692407e-06
1705,-1.9605197394412244e-06
6328,-1.967338562280929e-06
7177,-1.9737137790798442e-06
9236,-1.9771864572248887e-06
3666,-1.9987523955933284e-06
9904,-2.000219524234126e-06
1751,-2.0100543451917474e-06
8954,-2.0165628029644722e-06
1503,-2.029537199632614e-06
1721,-2.032839347521076e-06
2139,-2.0382535694807302e-06
667,-2.0468618231461733e-06
6287,-2.0565546492434805e-06
5879,-2.1170942545722937e-06
7686,-2.117242388521845e-06
2315,-2.1220697590251802e-06
6095,-2.1311431055437424e-06
1651,-2.131489168277767e-06
2429,-2.1320161067706067e-06
7112,-2.1365908651205245e-06
4321,-2.1416225308712455e-06
867,-2.15257193758589e-06
10288,-2.1592001075987355e-06
81,-2.1729135823989054e-06
278,-2.179169314331375e-06
288,-2.2053108068575966e-06
87,-2.2065270286475425e-06
5313,-2.214771257058601e-06
1015,-2.216712232439022e-06
8534,-2.2230557306102128e-06
7628,-2.2381218514055945e-06
7048,-2.240794856334105e-06
2590,-2.2586760906051495e-06
3246,-2.2629665181739256e-06
2874,-2.2708743472321657e-06
5432,-2.288209657308471e-06
689,-2.2941281940802583e-06
1904,-2.297148284924333e-06
2570,-2.2994272512733005e-06
5518,-2.309966475877445e-06
7588,-2.3241381086336332e-06
926,-2.329519020349835e-06
4117,-2.329879293938575e-06
4338,-2.336617171749822e-06
998,-2.3382606286759255e-06
804,-2.3400178861265886e-06
2017,-2.3577343881697743e-06
7456,-2.359249265282415e-06
88,-2.367718593632162e-06
992,-2.37368749367306e-06
1323,-2.3807695015420904e-06
5457,-2.390369104432466e-06
7585,-2.3992898832148057e-06
206,-2.4040798507485306e-06
2166,-2.4129674329742556e-06
308,-2.4143240580087877e-06
31,-2.432615815450845e-06
8968,-2.478841224728967e-06
6001,-2.481393266862142e-06
7637,-2.494652903806127e-06
8146,-2.5173125095534488e-06
4167,-2.5189989401042112e-06
6619,-2.5204617486451752e-06
1263,-2.5311359195256955e-06
2998,-2.532433200030937e-06
9000,-2.5396726641702116e-06
6764,-2.559358222242736e-06
5363,-2.562231543379312e-06
2321,-2.568962486293458e-06
239,-2.5830617005340173e-06
59,-2.585917172837071e-06
5230,-2.5966638759200578e-06
7165,-2.623315594973974e-06
8747,-2.624877652124269e-06
5161,-2.6282824592271936e-06
283,-2.640088268890395e-06
6421,-2.648660142767767e-06
7721,-2.652743205544539e-06
8610,-2.6562398716123425e-06
5061,-2.6639913812687155e-06
4562,-2.6704159381552017e-06
2867,-2.6802944148585084e-06
1275,-2.6933616936730687e-06
5135,-2.7310544510328327e-06
2697,-2.746652853602427e-06
2591,-2.7653193228616146e-06
9779,-2.768854187706893e-06
9443,-2.7870681833519484e-06
1388,-2.801588379952591e-06
9788,-2.81224913578626e-06
1437,-2.824624743880122e-06
16,-2.8297984044911573e-06
343,-2.831358187904698e-06
1413,-2.844597474904731e-06
8167,-2.850437681445328e-06
4792,-2.8517267764982535e-06
8031,-2.852187662938377e-06
4553,-2.8523614901132532e-06
1268,-2.853360570043151e-06
5594,-2.871033643714327e-06
4334,-2.874376946238044e-06
285,-2.876286657738092e-06
6284,-2.8871077120129485e-06
5685,-2.8876997930638026e-06
268,-2.89372212591843e-06
5267,-2.897777221733122e-06
7017,-2.9076010150674847e-06
7113,-2.9092974500599666e-06
18,-2.91422520604101e-06
5475,-2.9206839826656505e-06
1274,-2.935635848189122e-06
2028,-2.954182491521351e-06
5660,-2.968728608720994e-06
7827,-2.969090473925462e-06
1093,-2.979340479214443e-06
6257,-2.9916087669334956e-06
7730,-3.002239964189357e-06
5731,-3.0135413453535875e-06
3039,-3.0139424325170694e-06
10137,-3.05542562273331e-06
3879,-3.0586046477765194e-06
4548,-3.0595663247368066e-06
3639,-3.0637726240456686e-06
5450,-3.0842705882605514e-06
4482,-3.091085886808287e-06
6831,-3.097371973126428e-06
1318,-3.0987179115982144e-06
1333,-3.105241944467707e-06
7541,-3.1205797768052435e-06
593,-3.1441538794751978e-06
5080,-3.1515617138211383e-06
6643,-3.1548584047413897e-06
7398,-3.1899544410407543e-06
3950,-3.2018612046158523e-06
2775,-3.213821628378355e-06
603,-3.2235976732408744e-06
4771,-3.285026650701184e-06
203,-3.29620650063589e-06
3419,-3.3170447295560734e-06
7457,-3.342328682265361e-06
2377,-3.3719711609592196e-06
6149,-3.3797990681705414e-06
9549,-3.385989543858159e-06
1823,-3.386896878510015e-06
3970,-3.3892547435243614e-06
2382,-3.3946383837246685e-06
5633,-3.4128199786209734e-06
2190,-3.4203513905595173e-06
6129,-3.4323508089073584e-06
5743,-3.4464592317817733e-06
9027,-3.484888452476298e-06
9325,-3.4877109555964125e-06
1450,-3.522183419590874e-06
7135,-3.5367554573895177e-06
9720,-3.5482592011248926e-06
8563,-3.5513996863301145e-06
8990,-3.6036713026987854e-06
1970,-3.6038248936165473e-06
5385,-3.610546173149487e-06
6975,-3.6438707411434734e-06
2325,-3.6647026036007446e-06
5783,-3.6652675134973833e-06
6273,-3.666193038043275e-06
7342,-3.6662597722170176e-06
1795,-3.698897899084841e-06
7562,-3.7012192706242786e-06
5880,-3.707014798237651e-06
4494,-3.7216290138530894e-06
9702,-3.7422448713186895e-06
5610,-3.7672460848625633e-06
1369,-3.772329819184961e-06
482,-3.779351118282648e-06
6046,-3.7913098367425846e-06
9117,-3.820965616796457e-06
1111,-3.834823019133182e-06
8080,-3.87629836495762e-06
3965,-3.905934249814891e-06
8273,-3.9546191601402825e-06
23,-3.956665295845596e-06
8113,-3.9630244828003924e-06
6837,-3.984543582191691e-06
2975,-4.0244797219202155e-06
173,-4.026764145237394e-06
6195,-4.065096163685666e-06
3004,-4.067792815476423e-06
289,-4.1332659748150036e-06
9333,-4.154810540057952e-06
7714,-4.158446017754613e-06
4944,-4.166150574747007e-06
1889,-4.1670673454063945e-06
7791,-4.234927700963453e-06
5797,-4.302113438825472e-06
2695,-4.31074090556649e-06
6857,-4.36163691119873e-06
5620,-4.3689890389941866e-06
4950,-4.382040742711979e-06
1550,-4.399514864417142e-06
2704,-4.43381236436835e-06
7156,-4.447100536708604e-06
2789,-4.449050038601854e-06
6540,-4.456364877114538e-06
7472,-4.46926992481167e-06
4228,-4.488502554522711e-06
4521,-4.50876768809394e-06
8853,-4.549821369437268e-06
2445,-4.562400363283814e-06
2564,-4.621816515282262e-06
1971,-4.659730848288746e-06
1534,-4.678081268139067e-06
3779,-4.71729845230584e-06
6206,-4.720970309790573e-06
8099,-4.723194251710083e-06
10221,-4.72712440569012e-06
3591,-4.729672582470812e-06
9023,-4.7384901336045004e-06
5756,-4.7445300879189745e-06
8584,-4.751380174639053e-06
6500,-4.8208471525867935e-06
5197,-4.827311158805969e-06
2059,-4.894942776445532e-06
3324,-4.93113293487113e-06
5357,-4.94906976200582e-06
10223,-4.952210474584717e-06
2185,-4.9648722324491246e-06
1553,-4.977170419806498e-06
7323,-5.029055728300591e-06
5957,-5.032873559684958e-06
5369,-5.038469225837616e-06
7009,-5.043777719038189e-06
6364,-5.1400572829152225e-06
7982,-5.148050149728078e-06
3378,-5.157609393791063e-06
2524,-5.169967153051402e-06
4633,-5.184865358387469e-06
3292,-5.234322543401504e-06
2709,-5.250378762866603e-06
1749,-5.261056458039093e-06
7994,-5.264955689199269e-06
754,-5.279962579152198e-06
10178,-5.290276931191329e-06
254,-5.294248694553971e-06
4536,-5.30131183040794e-06
2515,-5.30317402080982e-06
25,-5.318983539837063e-06
7907,-5.324495987224509e-06
451,-5.423572474683169e-06
21,-5.445765509648481e-06
961,-5.465047252073418e-06
10463,-5.494661081684171e-06
2969,-5.6059539019770455e-06
1294,-5.61426918466168e-06
4153,-5.644845487040584e-06
897,-5.646346380672185e-06
5167,-5.7080471833614865e-06
10150,-5.827048425999237e-06
450,-5.896657057746779e-06
647,-6.002460168019752e-06
6666,-6.095093795011053e-06
49,-6.100901600802899e-06
1460,-6.103138957769261e-06
1918,-6.1528619426098885e-06
89,-6.170194637888926e-06
1424,-6.198416940605966e-06
1764,-6.257939503484522e-06
1012,-6.2690060076420195e-06
1097,-6.272414339036914e-06
1385,-6.2788190007267985e-06
4599,-6.2888648244552314e-06
2986,-6.297761274254299e-06
1094,-6.317047109405394e-06
1662,-6.350032435875619e-06
4244,-6.359560302371392e-06
19,-6.374816621246282e-06
9865,-6.416169071599143e-06
8301,-6.469573918366223e-06
325,-6.493124601547606e-06
1434,-6.55512121738866e-06
1758,-6.606459919566987e-06
5959,-6.699024879708304e-06
5196,-6.730664608767256e-06
615,-6.748904979758663e-06
1122,-6.765455964341527e-06
5506,-6.803573114666506e-06
76,-6.8187698616384296e-06
9723,-6.836139391452889e-06
10408,-6.840840796940029e-06
20,-6.877377018099651e-06
6326,-6.901793312863447e-06
1775,-6.965177362872055e-06
10208,-7.040498758215108e-06
429,-7.077233021846041e-06
7963,-7.0874191351322224e-06
2411,-7.099099548213417e-06
873,-7.1026488512870856e-06
6915,-7.109440957719926e-06
5894,-7.15008718543686e-06
1614,-7.164615908550331e-06
7476,-7.250160479088663e-06
1100,-7.259645599333453e-06
9215,-7.273117034856114e-06
872,-7.275177267729305e-06
9271,-7.4612930802686606e-06
7453,-7.521479801653186e-06
8957,-7.537202918683761e-06
4192,-7.573760058221524e-06
128,-7.64401215747057e-06
2431,-7.661543577341945e-06
8383,-7.670229706491227e-06
4116,-7.676456789340591e-06
454,-7.827334911780781e-06
2790,-7.842529839763301e-06
4588,-7.86711962064146e-06
3215,-7.873621598264435e-06
1224,-7.920914413261926e-06
6674,-8.042954505071975e-06
6675,-8.042954505071975e-06
3708,-8.060631444095634e-06
238,-8.137238182825968e-06
9042,-8.160962806869065e-06
9957,-8.186369996110443e-06
3944,-8.192494988179533e-06
8201,-8.218306447815849e-06
5115,-8.228232672990998e-06
333,-8.243565844168188e-06
9818,-8.249601705756504e-06
2289,-8.262376468337607e-06
4960,-8.262851224571932e-06
351,-8.3561221799755e-06
1774,-8.384315151488408e-06
415,-8.390542461711448e-06
8992,-8.581906058680033e-06
2667,-8.585162959207082e-06
1253,-8.664309007144766e-06
5125,-8.700817943463335e-06
784,-8.709842404641677e-06
3078,-8.75825980983791e-06
8396,-8.789018465904519e-06
10113,-8.814560260361759e-06
139,-8.919451374822529e-06
102,-9.089259947359096e-06
7564,-9.127061730396235e-06
6412,-9.129591944656568e-06
503,-9.200161002809182e-06
5322,-9.30242458707653e-06
4078,-9.323792255599983e-06
539,-9.385159046360059e-06
1794,-9.437316293769982e-06
1717,-9.528912869427586e-06
8481,-9.536303878121544e-06
542,-9.598596534488024e-06
3462,-9.685240001999773e-06
3171,-9.693474112282274e-06
8865,-9.708070592751028e-06
5574,-9.729576959216502e-06
8487,-9.73154646999319e-06
6917,-9.756751751410775e-06
9640,-9.795678579394007e-06
2610,-9.901409157464514e-06
1443,-9.981896255339961e-06
4928,-1.009375273497426e-05
7150,-1.011861741062603e-05
7064,-1.012089524010662e-05
7490,-1.0151778496947372e-05
8737,-1.0196080438618083e-05
7136,-1.0210173968516756e-05
1893,-1.0251368621538859e-05
4082,-1.0323809874535073e-05
7738,-1.0456832569616381e-05
5721,-1.0480981927685207e-05
2114,-1.048506146617001e-05
5005,-1.0486317933100509e-05
182,-1.0507470051379642e-05
3082,-1.0549228591116844e-05
1309,-1.0593083061394282e-05
5330,-1.0620818102324847e-05
4617,-1.0764106718852418e-05
72,-1.0865986496355617e-05
5699,-1.1099966741312528e-05
8878,-1.1108566013717791e-05
2091,-1.1128969617857365e-05
5470,-1.114769111154601e-05
30,-1.1150703812745633e-05
2641,-1.1190016266482417e-05
7037,-1.1210986031073844e-05
1681,-1.1223928140680073e-05
5417,-1.1262642601650441e-05
7603,-1.1318444194330368e-05
6069,-1.1391227417334449e-05
4439,-1.145975829786039e-05
437,-1.1584389994823141e-05
6005,-1.1650573014776455e-05
9878,-1.1672423170239199e-05
3501,-1.1804614132415736e-05
6440,-1.1902111964445794e-05
4695,-1.1926003026019316e-05
6887,-1.1942069249926135e-05
4467,-1.1975119377893861e-05
5085,-1.1982429896306712e-05
2036,-1.1995610293524805e-05
8166,-1.2005671123915818e-05
13,-1.202262137667276e-05
228,-1.2039095054205973e-05
5897,-1.2079546195309376e-05
6667,-1.220211697727791e-05
116,-1.2251870884938398e-05
2153,-1.2368548595986795e-05
73,-1.2391386917443015e-05
411,-1.241544850927312e-05
5148,-1.2502741810749285e-05
8575,-1.2540844636532711e-05
3242,-1.2602379229065264e-05
136,-1.2713287560472963e-05
5323,-1.2948212315677665e-05
6072,-1.2998823422094574e-05
9205,-1.3045966625213623e-05
8227,-1.3111952739564003e-05
4307,-1.3210481938585872e-05
8652,-1.3220459550211672e-05
7760,-1.3453637166094268e-05
4549,-1.354203686787514e-05
3044,-1.3815984402754111e-05
8381,-1.3824096185999224e-05
1241,-1.3904863408242818e-05
10355,-1.3911419955547899e-05
101,-1.3977870821690885e-05
3973,-1.404929207637906e-05
500,-1.4089041542320047e-05
58,-1.4208388620318146e-05
3512,-1.423983167114784e-05
1064,-1.4260137959354324e-05
9934,-1.4331339571072021e-05
8890,-1.4378143077919958e-05
5690,-1.4453920812229626e-05
6885,-1.4538918094331166e-05
248,-1.4612300674343714e-05
9744,-1.4754643416381441e-05
3091,-1.4819568150414852e-05
3809,-1.4916765849193325e-05
4248,-1.5019571037555579e-05
8745,-1.5080430785019416e-05
10212,-1.511314576418954e-05
7796,-1.551390369058936e-05
8236,-1.585699192219181e-05
1024,-1.5881393210293027e-05
2419,-1.5986603102646768e-05
1129,-1.612648611626355e-05
9472,-1.6239223441516515e-05
160,-1.64182501976029e-05
1004,-1.6755111573729664e-05
9489,-1.6822677935124375e-05
5434,-1.6827988474688027e-05
863,-1.6836432223499287e-05
4152,-1.6860973119037226e-05
4093,-1.6961756045930088e-05
1702,-1.700938810245134e-05
6182,-1.704985243122792e-05
2428,-1.7077651136787608e-05
15,-1.7097753698180895e-05
3815,-1.7407072846253868e-05
4978,-1.7432094864489045e-05
1008,-1.7445602679799777e-05
3186,-1.7704222045722418e-05
866,-1.7755611224856693e-05
8156,-1.7842698980530258e-05
1654,-1.7850792573881336e-05
577,-1.7869728253572248e-05
9386,-1.7956990632228553e-05
8391,-1.796852575353114e-05
322,-1.8033007108897436e-05
32,-1.822532340156613e-05
3658,-1.829208395065507e-05
178,-1.8468377675162628e-05
5559,-1.8476953300705645e-05
9633,-1.8514931070967577e-05
10202,-1.8883989469031803e-05
4540,-1.9355120457476005e-05
6158,-1.9412994333833922e-05
5718,-1.945773601619294e-05
6466,-1.9513030565576628e-05
506,-1.9672918824653607e-05
8766,-1.9822464309982024e-05
1344,-1.9948241060774308e-05
4168,-1.999038522626506e-05
6938,-1.9991735825897194e-05
735,-1.999267715291353e-05
2555,-2.0172202312096488e-05
1016,-2.041670541075291e-05
835,-2.064352338493336e-05
1508,-2.0868068531854078e-05
7227,-2.0964184841432143e-05
5295,-2.100875735777663e-05
6311,-2.127307470800588e-05
7498,-2.1404485778475646e-05
3523,-2.1828836906934157e-05
4683,-2.202108680648962e-05
6327,-2.20699648707523e-05
4354,-2.2174570403876714e-05
775,-2.22052403842099e-05
4973,-2.229481287940871e-05
7681,-2.2342591364576947e-05
1588,-2.243182279926259e-05
7516,-2.2807273126090877e-05
4175,-2.3126172891352326e-05
9332,-2.3204974240798037e-05
2773,-2.3298392989090644e-05
9444,-2.333169504709076e-05
9565,-2.3540244001196697e-05
9409,-2.3548414901597425e-05
10013,-2.372347989876289e-05
83,-2.3913865334179718e-05
1341,-2.3992504793568514e-05
1120,-2.4138659682648722e-05
4757,-2.424036938464269e-05
9832,-2.4394658794335555e-05
7329,-2.443777884764131e-05
369,-2.4469820345984772e-05
7724,-2.4487745577062014e-05
5758,-2.4712215235922486e-05
1723,-2.4929522624006495e-05
838,-2.5285014089604374e-05
464,-2.5914970137819182e-05
4013,-2.5940894374798518e-05
7527,-2.5970451133616734e-05
1315,-2.640271031850716e-05
9103,-2.702959955058759e-05
8683,-2.709087584662484e-05
3685,-2.728789968386991e-05
10155,-2.7959010367339943e-05
3957,-2.8190801458549686e-05
3079,-2.8518382350739557e-05
8454,-2.8528434086183552e-05
7491,-2.867632247216534e-05
4545,-2.9031005396973342e-05
1303,-2.948898600152461e-05
2339,-2.972700349346269e-05
1486,-2.9769011234748177e-05
1189,-2.9966930924274493e-05
7486,-3.0141103707137518e-05
6118,-3.0468533623206895e-05
6120,-3.098268098256085e-05
1490,-3.1147239496931434e-05
1669,-3.145443679386517e-05
3908,-3.1802370358491316e-05
641,-3.1816471164347604e-05
746,-3.2666357583366334e-05
7279,-3.269052285759244e-05
5039,-3.2755951906437986e-05
3617,-3.3547592465765774e-05
4064,-3.380498310434632e-05
1081,-3.38632489729207e-05
4207,-3.387428296264261e-05
1644,-3.4276572478120215e-05
7124,-3.441229091549758e-05
8261,-3.4967750252690166e-05
5710,-3.5106026189168915e-05
1090,-3.57298158633057e-05
672,-3.6251076380722225e-05
6079,-3.683562499645632e-05
8941,-3.776145604206249e-05
971,-3.799683690886013e-05
5611,-4.3132520659128204e-05
4401,-4.317006460041739e-05
196,-4.3960784751106985e-05
3014,-4.801999784831423e-05
171,-4.9007674533640966e-05
1926,-5.234564196143765e-05
4988,-5.24074312124867e-05
2489,-5.329081977833994e-05
8649,-5.357184090826195e-05
433,-5.400742884376086e-05
7659,-5.409264667832758e-05
5674,-5.703953138436191e-05
4489,-5.73767156311078e-05
2133,-5.918883834965527e-05
4945,-6.032242890796624e-05
10014,-6.0368769482010975e-05
8656,-6.320342799881473e-05
1299,-6.395236960088369e-05
9927,-6.397250035661273e-05
10368,-6.492431202786975e-05
2894,-7.735160761512816e-05
8685,-7.928485865704715e-05
1788,-8.092107236734591e-05
