Train_ID,Score
8102,-2.9665477541129803e-07
130,-2.9828021297362284e-07
466,-3.0176283871696796e-07
829,-3.0208357770789007e-07
4374,-3.0341703904923634e-07
2235,-3.052415706861211e-07
7819,-3.0707690257258946e-07
4337,-3.086329343204852e-07
3597,-3.090193416710463e-07
2756,-3.1045331638779317e-07
823,-3.1143230216912343e-07
7885,-3.143424720519761e-07
7306,-3.174222200641452e-07
9984,-3.189110486800928e-07
6428,-3.192964896925332e-07
3733,-3.20542753229347e-07
7960,-3.2141122119355714e-07
8417,-3.2186621012897376e-07
8743,-3.21910107459189e-07
7670,-3.222266826696796e-07
8399,-3.2303852037784964e-07
2914,-3.23042144145802e-07
2718,-3.2779244918401673e-07
492,-3.282717102592869e-07
6630,-3.3000802091009973e-07
5871,-3.301994553339682e-07
5155,-3.3027725976353395e-07
1153,-3.317750696396615e-07
7973,-3.329494404624711e-07
5064,-3.3313310154881037e-07
410,-3.402144415076691e-07
8822,-3.440868425741428e-07
4343,-3.442956710841827e-07
5900,-3.4447457153419236e-07
10336,-3.464520688112316e-07
1187,-3.4743078458632226e-07
5425,-3.5080614679827704e-07
6735,-3.5133096787376417e-07
3227,-3.525241965007808e-07
6344,-3.535721901926081e-07
1939,-3.5787522278951656e-07
1635,-3.5989870639241417e-07
3726,-3.611120149571434e-07
1155,-3.613769479215989e-07
7360,-3.6155283567040897e-07
4828,-3.6163956451673585e-07
7480,-3.630388079045588e-07
841,-3.636098995229986e-07
6056,-3.6414299131593e-07
1528,-3.655010942793524e-07
1557,-3.666808368052443e-07
5050,-3.766759135714892e-07
2362,-3.771925634055151e-07
8698,-3.8228148468988365e-07
716,-3.851952072864151e-07
2227,-3.861832880147631e-07
7996,-3.8618513542587607e-07
6251,-3.8709157479388523e-07
5742,-3.876015739479044e-07
6135,-3.88180012578232e-07
8229,-3.884290720179706e-07
520,-3.931713337124165e-07
7318,-3.934966343877022e-07
6252,-3.9401191997967544e-07
8907,-3.975439426540106e-07
3339,-3.980499485578548e-07
5564,-3.9860397293978167e-07
4604,-4.0328401951228443e-07
65,-4.043079684379336e-07
4468,-4.0618668606384745e-07
2684,-4.0969959513859067e-07
7895,-4.109010092179233e-07
8306,-4.14993408526243e-07
3488,-4.169373255535902e-07
792,-4.267490254505901e-07
6225,-4.2893117324638297e-07
7543,-4.3192841303607565e-07
2327,-4.3291595375194447e-07
4621,-4.346021995615956e-07
1752,-4.398459338972316e-07
10146,-4.3987891729102557e-07
8708,-4.45145133198821e-07
3584,-4.456667568319972e-07
2522,-4.4596799853025004e-07
7981,-4.4709425139899395e-07
9078,-4.5770572398851073e-07
2995,-4.590190059161614e-07
2930,-4.596755047714396e-07
8321,-4.6070942971709883e-07
5412,-4.6072489112702897e-07
7829,-4.6077524018528493e-07
1352,-4.615769029214789e-07
4295,-4.67511767965334e-07
4256,-4.679539102880881e-07
9300,-4.692455632948622e-07
4806,-4.7341123377009353e-07
9494,-4.738118377645151e-07
7062,-4.766802845779239e-07
6287,-4.796755206371017e-07
4501,-4.809589029264316e-07
7287,-4.829199440337106e-07
3533,-4.849127606121328e-07
6635,-4.857333522068075e-07
6631,-4.864497782364197e-07
3351,-4.936535731303593e-07
3460,-4.959453008268611e-07
41,-5.107115441660426e-07
8139,-5.113313932270103e-07
6954,-5.155078781626798e-07
1885,-5.229446458088205e-07
111,-5.277445893625554e-07
4092,-5.279069341668219e-07
665,-5.323296647929965e-07
944,-5.356582164495194e-07
861,-5.44751998177162e-07
3551,-5.485077565481333e-07
2544,-5.496343931099545e-07
4879,-5.497669803844474e-07
1372,-5.534718638955383e-07
391,-5.615410998416337e-07
121,-5.631528097183036e-07
3127,-5.689300621725124e-07
4314,-5.695734444088885e-07
5788,-5.727293057589122e-07
710,-5.742652433582407e-07
241,-5.795208721792733e-07
6623,-5.847770694344945e-07
8095,-5.856034874796023e-07
2338,-5.873816917301156e-07
6698,-5.908488276418211e-07
4760,-5.929113342517667e-07
4734,-5.999370955578343e-07
1251,-6.016038867073803e-07
4114,-6.032192914062762e-07
5821,-6.049241392247495e-07
388,-6.123591163031961e-07
461,-6.124504636773054e-07
9541,-6.235598561943334e-07
7033,-6.251611353036424e-07
5975,-6.259087115267903e-07
9627,-6.316186329513584e-07
6013,-6.379492560881772e-07
3326,-6.389152531482978e-07
947,-6.389840336851194e-07
9492,-6.409756281300361e-07
5297,-6.420879117285949e-07
580,-6.427459879887465e-07
8757,-6.48032909111862e-07
468,-6.570565460606304e-07
7098,-6.608877072267205e-07
4166,-6.785729453895328e-07
4219,-6.86490352563851e-07
5362,-6.876884981465992e-07
5803,-6.901419453697599e-07
8460,-6.915716426192375e-07
1909,-6.920912198893348e-07
4209,-6.940979346836684e-07
6163,-6.977904547511571e-07
4630,-6.980830562497431e-07
1209,-7.02800718954677e-07
9320,-7.073475387642247e-07
9587,-7.082565218752279e-07
8888,-7.087171809416759e-07
367,-7.091950919857481e-07
7546,-7.123615830550989e-07
8618,-7.215562050078006e-07
10367,-7.258282437305752e-07
7253,-7.26992226418588e-07
301,-7.282384046902735e-07
122,-7.292780992429471e-07
5045,-7.368976469024346e-07
7464,-7.390607947854733e-07
6234,-7.430652146922512e-07
1394,-7.49497274910027e-07
1087,-7.574824394396273e-07
7481,-7.577834537642048e-07
1020,-7.590408017676964e-07
6114,-7.662129917207494e-07
4778,-7.793910867803788e-07
2356,-7.794838268182502e-07
5780,-7.822303302873479e-07
689,-7.907604242518573e-07
7931,-7.957982859352342e-07
2946,-7.974286688749999e-07
29,-7.994170232450415e-07
4952,-7.996443684987753e-07
22,-8.000062621249526e-07
5830,-8.00614202489669e-07
491,-8.006570340057806e-07
6781,-8.04128916342961e-07
3532,-8.126446857659175e-07
2310,-8.178921575563436e-07
2874,-8.211896158627496e-07
10001,-8.367817940779787e-07
3705,-8.370984687644523e-07
3879,-8.510936879702058e-07
2546,-8.511221949447645e-07
1214,-8.547916934276145e-07
5875,-8.590692459620186e-07
9954,-8.607732127074996e-07
2813,-8.682794145897788e-07
2315,-8.701942135758145e-07
2193,-8.740792054595659e-07
1382,-8.747754804971919e-07
7217,-8.752299152092746e-07
1677,-8.77641866736667e-07
4491,-8.782559461906203e-07
5081,-8.785044087744609e-07
5229,-8.892256175840885e-07
992,-8.986895920770621e-07
7561,-8.989574382667342e-07
6178,-8.991708568828471e-07
3677,-9.015642490339815e-07
3666,-9.055314080796961e-07
8712,-9.088801107282052e-07
8313,-9.144657155957248e-07
9610,-9.186782676806615e-07
2487,-9.21244151186329e-07
1602,-9.235659490514081e-07
408,-9.271418548451038e-07
4332,-9.416585555754864e-07
9995,-9.569013457166875e-07
8863,-9.6593376497367e-07
2697,-9.73013243310561e-07
360,-9.743180555688014e-07
6458,-9.774648788152263e-07
6209,-9.78160414888407e-07
1323,-9.8164764494868e-07
998,-9.869999928469042e-07
87,-1.011702067899023e-06
7112,-1.0133362593478523e-06
2382,-1.0432771091473114e-06
9236,-1.0457333701197058e-06
635,-1.0502975555937155e-06
7951,-1.0504381862119772e-06
7434,-1.0560913210611034e-06
850,-1.064990954091627e-06
3932,-1.0666496450539853e-06
4780,-1.0678907074179733e-06
3888,-1.0698560686250858e-06
9341,-1.0824020364452736e-06
1550,-1.0856774110834522e-06
2187,-1.0885404435612145e-06
5811,-1.0940806873804831e-06
2006,-1.0988956091750879e-06
4704,-1.109656409425952e-06
5808,-1.1100424899268546e-06
379,-1.113233849991957e-06
5907,-1.1146024121444498e-06
1275,-1.1178207159900921e-06
6467,-1.1362699865458126e-06
7835,-1.1370847801117634e-06
6619,-1.1400197195143846e-06
4238,-1.143974770911882e-06
8610,-1.149879096828954e-06
6764,-1.156603502749931e-06
6773,-1.1572160474315751e-06
1409,-1.1630001495177567e-06
3275,-1.1735332350326644e-06
678,-1.188010060104716e-06
4240,-1.205463547648833e-06
5526,-1.2104549682590005e-06
5607,-1.213059363180946e-06
7791,-1.2146824133196787e-06
871,-1.217925671426201e-06
6166,-1.2204998824927316e-06
7017,-1.2213239983793756e-06
8872,-1.2253870522727084e-06
2590,-1.2336788586253533e-06
2,-1.245510588887555e-06
498,-1.259819441656873e-06
9788,-1.2838824545724492e-06
2093,-1.2865155554209196e-06
1751,-1.2930749448969436e-06
339,-1.313755205956113e-06
7467,-1.3220463301877317e-06
3876,-1.3288051832205383e-06
7686,-1.329701717622811e-06
5594,-1.3486901480064262e-06
1388,-1.367651407235826e-06
8689,-1.3740619237978535e-06
601,-1.3966193819214823e-06
6067,-1.3981406254970352e-06
2975,-1.4001776094119123e-06
9974,-1.4026650774212612e-06
870,-1.4059220916351478e-06
5612,-1.4099606460149516e-06
5507,-1.4250790059122664e-06
36,-1.429787801043858e-06
3591,-1.4365186302711663e-06
7456,-1.4397353425010806e-06
5044,-1.4655091149506916e-06
497,-1.471310383749369e-06
6805,-1.4780387687096663e-06
9388,-1.4843074609416362e-06
2139,-1.4956166296542506e-06
9779,-1.4967494053053088e-06
370,-1.5151532579693594e-06
2867,-1.520524847364868e-06
6540,-1.5237798720590945e-06
4777,-1.5253150422722683e-06
926,-1.5255159837579413e-06
4167,-1.525774564470339e-06
1093,-1.5622424598404905e-06
3707,-1.5684948948546662e-06
6229,-1.5752088415865728e-06
3442,-1.579838965426461e-06
5797,-1.5842530842746783e-06
310,-1.5881315107435512e-06
7994,-1.6019375834730454e-06
5382,-1.6032623761930154e-06
81,-1.6056782214945997e-06
2753,-1.6254303432106099e-06
6001,-1.6367472426281893e-06
7342,-1.6449006352559081e-06
8954,-1.6458445202260918e-06
5652,-1.657046368563897e-06
5061,-1.6600750427642197e-06
9702,-1.6681589158906718e-06
3419,-1.6989606592687778e-06
1709,-1.7086417756217998e-06
7118,-1.7105294318753295e-06
6364,-1.7257437434636813e-06
9881,-1.7288130607084895e-06
4505,-1.7468561281930306e-06
3668,-1.7664500546743511e-06
667,-1.7840217196862795e-06
9363,-1.792710236259154e-06
682,-1.794554066236742e-06
2565,-1.8041844782601402e-06
7632,-1.8068292888528958e-06
1503,-1.8139492681257252e-06
2385,-1.825786284825881e-06
6223,-1.8307177356291504e-06
3639,-1.832654049849225e-06
3,-1.8492228264221922e-06
2695,-1.8626911924002343e-06
636,-1.8631154148351925e-06
255,-1.8655258031685662e-06
5289,-1.8707226558944967e-06
6815,-1.9065799392592453e-06
7721,-1.946027225585567e-06
6257,-1.9574445104808547e-06
1413,-1.963175236596726e-06
610,-1.978401314772782e-06
3779,-2.007021464578429e-06
6739,-2.012587742683536e-06
6080,-2.0136219518462894e-06
7113,-2.0141790173511254e-06
4244,-2.021637442339852e-06
8365,-2.027430241469119e-06
4009,-2.0461095573409693e-06
3246,-2.0639276954170782e-06
1156,-2.06832760341058e-06
6256,-2.0828736069233855e-06
8444,-2.0853553905908484e-06
5743,-2.105799126184138e-06
609,-2.122973114637716e-06
9668,-2.1351060013330425e-06
31,-2.137064484486473e-06
7541,-2.1533418248509406e-06
7588,-2.1540323587032617e-06
2185,-2.170862785533245e-06
1620,-2.1728620822614175e-06
6149,-2.1909702354605542e-06
9795,-2.2065678422222845e-06
2166,-2.215906874880602e-06
2028,-2.218160830125271e-06
8832,-2.2295891994872363e-06
5267,-2.244637357762258e-06
5925,-2.2460694708570372e-06
59,-2.252643753308803e-06
1569,-2.266508658976818e-06
2289,-2.2674382762488676e-06
626,-2.269085143780103e-06
5429,-2.269406991217693e-06
9333,-2.2939971131563652e-06
1333,-2.318866904715833e-06
2709,-2.3441019720849e-06
1015,-2.3544525902252644e-06
1904,-2.366297508160642e-06
5783,-2.3672846509725787e-06
6273,-2.3878303636593046e-06
3039,-2.437810394440021e-06
2325,-2.4611429125798168e-06
1148,-2.4644039058330236e-06
6095,-2.519270651646366e-06
8113,-2.540739615142229e-06
268,-2.5670225340945763e-06
7978,-2.5849921030385303e-06
6131,-2.587240828688664e-06
7714,-2.660234940776718e-06
5941,-2.6680024802772095e-06
1553,-2.7215797899771133e-06
1122,-2.730961227825901e-06
482,-2.731706899794517e-06
6195,-2.7505416255735327e-06
4338,-2.765577278296405e-06
285,-2.784107550724002e-06
3970,-2.8009611696688808e-06
5518,-2.8060060230927775e-06
203,-2.862749511223228e-06
173,-2.8647450562857557e-06
7980,-2.9017837732681073e-06
4482,-2.9110609602867044e-06
1614,-2.913488515332574e-06
8563,-2.922088697232539e-06
18,-2.923841407209693e-06
5369,-2.9332626354516833e-06
8900,-2.9736992246398586e-06
9549,-2.998312652380264e-06
1918,-3.0052287911530584e-06
278,-3.025668092959677e-06
982,-3.0586368211515946e-06
4553,-3.0587810897486634e-06
7628,-3.068507680836774e-06
6657,-3.081377030866861e-06
6328,-3.1294338214138406e-06
6206,-3.1899322721073986e-06
7562,-3.2209619575951365e-06
5197,-3.2293794447468827e-06
5633,-3.359482207088149e-06
3965,-3.3683406854834175e-06
8080,-3.371581328792672e-06
206,-3.3739286209311103e-06
5080,-3.389423113731027e-06
9472,-3.390521328583418e-06
7472,-3.394514124011039e-06
7165,-3.4026124922093004e-06
5506,-3.4099526828867965e-06
4655,-3.418630626583763e-06
451,-3.4196121987406514e-06
1437,-3.4800644925780944e-06
9325,-3.4832174833354657e-06
5879,-3.509040084281878e-06
10208,-3.5127839055348886e-06
239,-3.5259064361525816e-06
4494,-3.545660433701414e-06
1294,-3.590057644942135e-06
283,-3.59941975602851e-06
8648,-3.606048267101869e-06
4981,-3.6100187799092964e-06
5457,-3.634769768723345e-06
1651,-3.6756988492925302e-06
343,-3.6996976859882125e-06
9443,-3.731625952241302e-06
3004,-3.733796575033921e-06
10408,-3.770110538425797e-06
10355,-3.789670017795288e-06
7925,-3.846984213851101e-06
4117,-3.892558083862241e-06
8747,-3.904769300788757e-06
5161,-3.940849182981765e-06
5432,-3.943380193049961e-06
2190,-3.95401502828463e-06
4950,-4.011890496258275e-06
2570,-4.026850547234062e-06
8584,-4.035358870169148e-06
2704,-4.052373924423591e-06
450,-4.099603302165633e-06
8099,-4.1038854305952555e-06
23,-4.119377990718931e-06
8167,-4.169671456111246e-06
1424,-4.183850705885561e-06
6831,-4.2012884478026535e-06
3564,-4.21539630224288e-06
7135,-4.227572162562865e-06
7323,-4.323484972701408e-06
5620,-4.339190581958974e-06
4548,-4.359703098089085e-06
5135,-4.479577455640538e-06
9720,-4.486153329708031e-06
1263,-4.493801952776266e-06
2515,-4.512148734647781e-06
603,-4.524849373410689e-06
5230,-4.524977612163639e-06
3708,-4.543783006738522e-06
2017,-4.549651976049063e-06
5005,-4.557161673801602e-06
7453,-4.571914359985385e-06
76,-4.581618441079627e-06
7488,-4.598769010044634e-06
6643,-4.666670292863273e-06
1318,-4.721814775621169e-06
6837,-4.728588237412623e-06
1309,-4.751357437271508e-06
2036,-4.7639857712056255e-06
8031,-4.818698926101206e-06
9215,-4.8990889354172396e-06
6915,-4.94422965857666e-06
1268,-4.957565806762432e-06
10178,-4.968862640453153e-06
4439,-4.973165914634592e-06
5450,-5.058343731434434e-06
2059,-5.076771003587055e-06
7982,-5.2424552450247575e-06
5660,-5.3039987051306525e-06
7827,-5.331259217200568e-06
5322,-5.364305934563163e-06
7009,-5.436693072624621e-06
289,-5.440658696898026e-06
1823,-5.494303422892699e-06
1369,-5.531317128770752e-06
4771,-5.572286681854166e-06
2377,-5.6278970532730455e-06
2591,-5.64298397875973e-06
9042,-5.684268217009958e-06
254,-5.736186039939639e-06
25,-5.85616976422898e-06
4617,-5.86378769185103e-06
7156,-5.890380180062493e-06
21,-6.057470955056488e-06
784,-6.085707354941405e-06
6975,-6.1898213061795104e-06
1097,-6.257116638153093e-06
5385,-6.271454594752868e-06
2775,-6.2857182001607725e-06
3973,-6.304534736045753e-06
1775,-6.317064844552078e-06
238,-6.355556934067863e-06
2998,-6.386286031556665e-06
897,-6.5238702973147156e-06
2431,-6.5385900143155595e-06
49,-6.541967195516918e-06
9117,-6.646173687840928e-06
10113,-6.6687068738247035e-06
128,-6.694215471725329e-06
3171,-6.772099595764303e-06
3082,-6.798285312470398e-06
10223,-6.825833224866074e-06
5323,-6.845456709925202e-06
8865,-6.921434760442935e-06
6284,-6.978900501053431e-06
6129,-7.011856041572173e-06
961,-7.032779876681161e-06
6046,-7.280484851435176e-06
1970,-7.283223794729565e-06
3324,-7.286472964551649e-06
2667,-7.368298838628107e-06
1443,-7.371582569248858e-06
10150,-7.439386763508082e-06
19,-7.449687245753012e-06
2641,-7.515516472267336e-06
1795,-7.547234872617992e-06
3378,-7.582839998576674e-06
4536,-7.839620593586005e-06
5897,-7.840191983632394e-06
6917,-7.89133218859206e-06
6666,-7.921888936834875e-06
4588,-7.950611234264215e-06
8878,-7.988207471498754e-06
20,-8.12930329630035e-06
4152,-8.151928795996355e-06
2564,-8.205537596950307e-06
8481,-8.283244824269786e-06
8396,-8.314693786815042e-06
4467,-8.448407697869698e-06
4545,-8.482658813591115e-06
5721,-8.559254638385028e-06
8381,-8.647415597806685e-06
9878,-8.657583293825155e-06
503,-8.701596016180702e-06
872,-8.801591775409179e-06
3501,-8.836621873342665e-06
429,-8.908631571102887e-06
6412,-8.91712306838599e-06
3044,-9.04271837498527e-06
1654,-9.06431523617357e-06
7490,-9.323906397185056e-06
1008,-9.333700745628448e-06
647,-9.587680324329995e-06
542,-9.803310604183935e-06
1385,-9.846559805737343e-06
873,-9.852995390247088e-06
8737,-9.91931619864772e-06
182,-9.926458005793393e-06
454,-1.0147495231649373e-05
1012,-1.0275357453792822e-05
7064,-1.0439563993713818e-05
3809,-1.0445721727592172e-05
10463,-1.0478481272002682e-05
4192,-1.0558539088378893e-05
8853,-1.0601357189443661e-05
415,-1.0654983725544298e-05
6500,-1.0724963885877514e-05
8766,-1.0848719284695107e-05
615,-1.0856419976335019e-05
7738,-1.1060343240387738e-05
1434,-1.1324236311338609e-05
1460,-1.1451455975475255e-05
351,-1.1524878573254682e-05
1764,-1.1654640729830135e-05
7796,-1.1663121313176816e-05
5167,-1.2132305073464522e-05
5756,-1.241272502738866e-05
411,-1.2419241102179512e-05
136,-1.2622841040865751e-05
8487,-1.2717063782474725e-05
9271,-1.2794390386261512e-05
4695,-1.2840876024711179e-05
5959,-1.29789586935658e-05
1717,-1.2992893971386366e-05
5699,-1.3081041743134847e-05
333,-1.3085494629194727e-05
3944,-1.3192310234444449e-05
4116,-1.3272067917569075e-05
7037,-1.3283968200994423e-05
4757,-1.334688977294718e-05
6005,-1.3504055459634401e-05
4307,-1.3591772585641593e-05
8652,-1.3644199952977942e-05
6440,-1.387180236633867e-05
1662,-1.4079813354328508e-05
6667,-1.4137475773168262e-05
3215,-1.4346614989335649e-05
6158,-1.4419000763155054e-05
7760,-1.4602671853936044e-05
5148,-1.4918495253368746e-05
5690,-1.4936485058569815e-05
8745,-1.4965752143325517e-05
139,-1.5113698282220867e-05
5417,-1.5241406345012365e-05
1224,-1.5420855561387725e-05
7150,-1.5560787687718403e-05
8156,-1.5593514035572298e-05
4549,-1.5648909993615234e-05
3658,-1.5783522940182593e-05
7963,-1.579052332090214e-05
3091,-1.5792564681760268e-05
