Train_ID,Score
1235,-2.0027103886377517e-07
383,-2.0106774201167354e-07
9632,-2.015635658381143e-07
364,-2.0286459090357312e-07
6407,-2.0377296294782354e-07
1367,-2.0433204639402902e-07
9651,-2.0479645002069446e-07
6590,-2.052951586506424e-07
5727,-2.0660006327943847e-07
217,-2.0663791389097241e-07
4428,-2.0694542257615467e-07
5724,-2.0748203155562805e-07
3467,-2.089697090923437e-07
1736,-2.0972819925191288e-07
552,-2.1031361541190563e-07
9177,-2.106170668980667e-07
2512,-2.1101875802287395e-07
2928,-2.1143225126252219e-07
1920,-2.121199145221908e-07
5563,-2.1533879390744914e-07
637,-2.1675771932905263e-07
6779,-2.1683770512481715e-07
10436,-2.1705405117700138e-07
359,-2.1834003405274416e-07
8752,-2.1938871697102513e-07
2820,-2.2162817714388439e-07
9958,-2.2235501973000282e-07
2232,-2.2297849966435024e-07
5558,-2.2374572239414192e-07
1445,-2.2607105165661778e-07
318,-2.2661632215204008e-07
1446,-2.266840581910401e-07
9294,-2.2838533908497993e-07
680,-2.2925431863995982e-07
2019,-2.3044800201432736e-07
3546,-2.3124400883034468e-07
7292,-2.3200454535299286e-07
237,-2.366718589996708e-07
9142,-2.3746777344513248e-07
1691,-2.3765701939737482e-07
8309,-2.3812192750938266e-07
4688,-2.3825949568845317e-07
6330,-2.3884616240366086e-07
1682,-2.3885055355776785e-07
7531,-2.4043823287911437e-07
9780,-2.4152936362042965e-07
7839,-2.432529271345629e-07
1653,-2.4345354177057743e-07
1431,-2.4543103904761665e-07
10243,-2.458668859617319e-07
629,-2.5124346336724557e-07
5181,-2.5268781200793455e-07
5355,-2.527110183336845e-07
7644,-2.545727681990684e-07
9563,-2.5491281974154845e-07
9562,-2.5491281974154845e-07
9886,-2.564170813457167e-07
7228,-2.568331325392137e-07
7000,-2.575296775830793e-07
7439,-2.594093615471138e-07
6957,-2.62503178305451e-07
1047,-2.6459791513389064e-07
3835,-2.6850763390484644e-07
9138,-2.694813616699321e-07
6141,-2.701054455656049e-07
218,-2.7031443039504666e-07
7126,-2.710700499619634e-07
976,-2.7193397045266465e-07
8585,-2.7237211952524376e-07
4963,-2.7261954471669014e-07
8087,-2.7278817071874073e-07
7405,-2.734469859433375e-07
8647,-2.737668722829767e-07
8960,-2.746918426055345e-07
2508,-2.758113026857245e-07
8158,-2.7689338821801357e-07
6605,-2.791694697634739e-07
10456,-2.79887046872318e-07
3307,-2.8028260601331567e-07
6882,-2.8033699095431075e-07
8143,-2.8119494288603164e-07
9232,-2.876083868841306e-07
3922,-2.879612566175638e-07
728,-2.8800126017358707e-07
9648,-2.885014254161433e-07
5795,-2.922916593206537e-07
6344,-2.93067159873317e-07
9075,-2.944416053196619e-07
3575,-2.944917270042424e-07
7936,-2.951165072317963e-07
2934,-2.977406836635055e-07
5292,-2.994448635718072e-07
2307,-3.0272370565853635e-07
5345,-3.039541383031974e-07
8791,-3.0498527792133245e-07
5793,-3.0532991956988553e-07
6425,-3.055725841250023e-07
683,-3.0755579416563705e-07
6702,-3.07838917024128e-07
3772,-3.1102351272238593e-07
5752,-3.117701226074132e-07
6592,-3.1271665079657396e-07
7302,-3.1364817232315545e-07
3587,-3.143515527881391e-07
5776,-3.173895777308644e-07
9552,-3.174544360717846e-07
3157,-3.181161787324527e-07
8445,-3.1818534296235157e-07
4483,-3.1820242440971924e-07
1325,-3.187296897522174e-07
8072,-3.188560953049091e-07
9664,-3.247647839543788e-07
1343,-3.2512025427422486e-07
8012,-3.253073543874052e-07
9721,-3.270427839652257e-07
7679,-3.279796629840348e-07
9926,-3.289700885034108e-07
2409,-3.298426491937789e-07
813,-3.303894970940746e-07
1170,-3.305992635205257e-07
939,-3.317080086162605e-07
9246,-3.317810524094966e-07
5188,-3.32644319200881e-07
7339,-3.3406432464744285e-07
10474,-3.389329066294522e-07
9113,-3.395740861833474e-07
3578,-3.402231527616095e-07
4914,-3.4047145902604825e-07
7018,-3.405437638548392e-07
3047,-3.442016520693869e-07
6892,-3.453133956554666e-07
6464,-3.4547255722827686e-07
4270,-3.462642865770249e-07
7942,-3.47050175264485e-07
9497,-3.4907098722669616e-07
3052,-3.5008852705686877e-07
714,-3.5009843202260527e-07
4639,-3.520107156873564e-07
264,-3.526347569504651e-07
5160,-3.543732418620493e-07
9283,-3.561613226565896e-07
4403,-3.5639764917050343e-07
829,-3.6260726687942224e-07
9247,-3.6441602446757315e-07
8462,-3.659499725472415e-07
148,-3.680569449215909e-07
4924,-3.683127971498834e-07
4640,-3.696263775054831e-07
807,-3.7038708455838787e-07
2850,-3.7199565383616573e-07
2370,-3.723449566450654e-07
3597,-3.7549696685346134e-07
9580,-3.756011608402332e-07
2886,-3.786459927823671e-07
4954,-3.795502152570407e-07
1972,-3.8101586596894776e-07
9707,-3.8180378680863214e-07
6274,-3.8385755374292785e-07
7983,-3.843481835019702e-07
769,-3.8447575434474857e-07
1934,-3.850573335739682e-07
8991,-3.8982129524356424e-07
7574,-3.9183458966363105e-07
10277,-3.923838249875189e-07
4496,-3.935229102580706e-07
1187,-3.9449176369998895e-07
3352,-3.9625311387680995e-07
2343,-3.978155120876181e-07
9291,-3.9789314598692727e-07
7129,-4.091611884859958e-07
1248,-4.100673862694748e-07
2212,-4.109844269351015e-07
5353,-4.155387784976483e-07
4648,-4.1793369121023716e-07
4431,-4.1795576066760987e-07
8297,-4.19828126041466e-07
6479,-4.200284138278221e-07
10268,-4.2135965827583277e-07
5680,-4.2265666877483454e-07
6372,-4.2266697164450306e-07
5857,-4.289827870707086e-07
1679,-4.331607073027044e-07
5257,-4.4023158807249274e-07
6471,-4.4045162894690293e-07
1052,-4.461561360358246e-07
7119,-4.4620284711527347e-07
3450,-4.4700919943352346e-07
1050,-4.491035809905952e-07
3018,-4.5139752558043256e-07
7769,-4.520619256709324e-07
2574,-4.5301882778403524e-07
8482,-4.541438300975642e-07
3853,-4.553432546572367e-07
823,-4.579969044016252e-07
1153,-4.584586577038863e-07
5687,-4.6032788247885037e-07
4486,-4.612167998629957e-07
5971,-4.63005179085485e-07
2003,-4.6922033902774274e-07
2227,-4.6995596392207517e-07
1287,-4.7496696709004027e-07
2070,-4.7506829048415966e-07
1962,-4.768981654024174e-07
215,-4.797109767196162e-07
7300,-4.816666034912487e-07
410,-4.842401040150435e-07
8395,-4.860712721210803e-07
1937,-4.865675862220087e-07
2104,-4.867898724114639e-07
6630,-4.888204614417191e-07
546,-4.89713642082279e-07
8093,-4.926174597130739e-07
1528,-4.943246239008658e-07
2652,-4.979004870619974e-07
1155,-4.985892587683338e-07
9760,-4.998302500780483e-07
5064,-5.003786043289438e-07
7548,-5.021508400204766e-07
5626,-5.025650580137153e-07
6897,-5.028683460750472e-07
7495,-5.055458700553572e-07
8102,-5.065363950507162e-07
8003,-5.078829872218193e-07
9369,-5.088102454919863e-07
8651,-5.089764840704447e-07
2280,-5.096996460451919e-07
8117,-5.103099169900815e-07
2191,-5.166682797153044e-07
2974,-5.178877700018347e-07
4285,-5.19251670993981e-07
6428,-5.208137565659854e-07
6635,-5.224626420385903e-07
8062,-5.22763741628296e-07
1198,-5.230480439877283e-07
9751,-5.231905788605218e-07
4953,-5.258416422293521e-07
9747,-5.279348158637731e-07
4053,-5.285824897782732e-07
442,-5.289544446895889e-07
1999,-5.332626926701778e-07
7480,-5.347035596514615e-07
9190,-5.357281338547182e-07
6631,-5.3846395076107e-07
10286,-5.402009151111997e-07
10477,-5.407930814271822e-07
5871,-5.451071558582044e-07
5564,-5.453814253542077e-07
6252,-5.471474651130848e-07
8907,-5.481721245814697e-07
7673,-5.497230688433774e-07
8856,-5.499303199485439e-07
6943,-5.517375996078044e-07
716,-5.538983316455415e-07
2279,-5.563794616136875e-07
5155,-5.573670875946846e-07
3266,-5.579958042289945e-07
8665,-5.650751688790479e-07
6348,-5.657303177031281e-07
6126,-5.665868911819416e-07
9531,-5.67576648791146e-07
7127,-5.68762175134907e-07
4839,-5.727364111862698e-07
2485,-5.778009324330924e-07
9346,-5.799167581699294e-07
4103,-5.820124613364897e-07
7861,-5.829033682402951e-07
3000,-5.832326621657558e-07
10336,-5.836865284436499e-07
8994,-5.849049671269313e-07
7556,-5.859985776623944e-07
1770,-5.87753760328269e-07
9455,-5.900515418488794e-07
6135,-5.915314034155017e-07
9627,-5.925539028339699e-07
6096,-5.93184012132042e-07
3464,-5.936228433256474e-07
7057,-5.94786683905113e-07
5425,-5.954764787929889e-07
114,-6.014954294641939e-07
6963,-6.02453013698323e-07
2995,-6.052868002370815e-07
9328,-6.055688857031782e-07
2118,-6.063970658942708e-07
2117,-6.063970658942708e-07
6621,-6.091509590078203e-07
7360,-6.111872608016711e-07
3613,-6.17481049403068e-07
6110,-6.209241405485955e-07
2956,-6.210266292328015e-07
6251,-6.232087059743208e-07
5562,-6.248169768241496e-07
9245,-6.271502854815481e-07
9502,-6.277306567881169e-07
10215,-6.293056742379122e-07
8399,-6.342673088965967e-07
3251,-6.346166969706246e-07
2079,-6.35035519280791e-07
2522,-6.373756207267434e-07
6724,-6.378030263931578e-07
6300,-6.410639343812363e-07
2930,-6.425080130156857e-07
7973,-6.42734136135914e-07
7543,-6.453605294609588e-07
3373,-6.461636985477526e-07
176,-6.485243488896231e-07
9494,-6.490508326351119e-07
257,-6.500308984414005e-07
5649,-6.500784195395681e-07
7895,-6.505018177449529e-07
2914,-6.518979773773026e-07
8095,-6.561043051078741e-07
7829,-6.602484177165024e-07
7318,-6.606917111184885e-07
8464,-6.637909848450363e-07
6634,-6.656193249909848e-07
7580,-6.692422118703689e-07
520,-6.787291511045623e-07
9644,-6.792772637709277e-07
9216,-6.796381057938561e-07
2259,-6.860777261863404e-07
3002,-6.887599965921254e-07
3227,-7.013644278686115e-07
6847,-7.02341708347376e-07
9765,-7.069423872962943e-07
1690,-7.09591091663242e-07
8735,-7.107726389676827e-07
10002,-7.109285320439085e-07
6109,-7.150500778152491e-07
5821,-7.155438765948929e-07
6363,-7.161020789681061e-07
2849,-7.186098969214072e-07
3488,-7.198908633654355e-07
2544,-7.208378178802377e-07
2756,-7.215212463052012e-07
3698,-7.248321765018773e-07
1685,-7.273608844116097e-07
907,-7.317115091609594e-07
241,-7.321391137793398e-07
8336,-7.367694649929035e-07
9050,-7.373809580712987e-07
6954,-7.37864752409223e-07
841,-7.399202672786487e-07
6431,-7.411716751448694e-07
5788,-7.452107695371524e-07
4806,-7.521467750848387e-07
7693,-7.557885055575753e-07
6493,-7.599913374178868e-07
7553,-7.713907166362333e-07
391,-7.723641033408057e-07
8757,-7.73073139725966e-07
1939,-7.733406732768344e-07
1885,-7.737419309705729e-07
8720,-7.73906435824756e-07
2115,-7.767955025883566e-07
4743,-7.787540994286246e-07
7581,-7.787577374074317e-07
10042,-7.808390023456013e-07
9962,-7.839310853796633e-07
3624,-7.894248881257226e-07
7074,-7.905862275947584e-07
9365,-7.913741058018786e-07
3379,-7.983818761658767e-07
4326,-7.989515324879903e-07
2235,-8.043415107295004e-07
4099,-8.058377147790452e-07
1087,-8.067976295933477e-07
3506,-8.102404649434902e-07
301,-8.133879987326509e-07
1888,-8.211444537664647e-07
5060,-8.244675768764864e-07
7885,-8.297372176002682e-07
9005,-8.312214845318522e-07
4734,-8.343588433490368e-07
8661,-8.37229066519285e-07
9493,-8.380723102163756e-07
4892,-8.392316885874607e-07
826,-8.427988689163612e-07
3278,-8.472200363485172e-07
2517,-8.493053655911353e-07
6355,-8.496120926793083e-07
3099,-8.537619180515321e-07
3551,-8.561665367778915e-07
3850,-8.594931841798825e-07
2356,-8.60785121403751e-07
111,-8.62550962210662e-07
7804,-8.744304977881256e-07
5900,-8.805106403997343e-07
388,-8.849681307765422e-07
3262,-8.852620680954715e-07
4907,-8.853805582020868e-07
2349,-8.87119995240937e-07
7062,-8.912963380680594e-07
2665,-8.929970647386654e-07
5026,-8.932742616707401e-07
6234,-8.964181859028031e-07
5975,-8.985532531369245e-07
1020,-9.014724469125213e-07
5896,-9.033170442762639e-07
5045,-9.049757068169129e-07
7098,-9.080491452095885e-07
5050,-9.096544033582177e-07
4716,-9.228085389167973e-07
1557,-9.360647936773603e-07
1982,-9.437371204512601e-07
2006,-9.558159774769592e-07
1214,-9.576491777352203e-07
4726,-9.621201684240077e-07
1607,-9.635200797220023e-07
466,-9.650472065914073e-07
9613,-9.698775613742328e-07
2444,-9.720881735120201e-07
6503,-9.730410113206744e-07
3721,-9.731205068419513e-07
8754,-9.740685982251307e-07
9539,-9.76551802978065e-07
386,-9.7778104191093e-07
1635,-9.79464402917074e-07
9242,-9.919369290400937e-07
9794,-1.003208126348909e-06
3584,-1.0048958074548864e-06
5875,-1.0087220232435357e-06
2813,-1.012249299492396e-06
6864,-1.0170068662773701e-06
9541,-1.0181041147916403e-06
8743,-1.0193493267252052e-06
6013,-1.0305871001037303e-06
5742,-1.0374016596870206e-06
4284,-1.04305513559666e-06
5741,-1.051767128501524e-06
4501,-1.053782455073815e-06
5606,-1.0604142630654678e-06
5780,-1.0736185913629015e-06
7177,-1.077439605978725e-06
2718,-1.0790745363919996e-06
1409,-1.0809297350533598e-06
3127,-1.082666074125882e-06
4287,-1.0962783676404797e-06
8605,-1.09715057305948e-06
6610,-1.11015748416321e-06
77,-1.145095723131817e-06
7960,-1.1522780596351367e-06
9984,-1.1526619232427038e-06
9509,-1.154709025286138e-06
2946,-1.1644629580587207e-06
5229,-1.1656602509901859e-06
396,-1.166008928521478e-06
4621,-1.1728538993338589e-06
6056,-1.1729463835763454e-06
6308,-1.1784014759541606e-06
7785,-1.1791283895945526e-06
6114,-1.1800718766608043e-06
4365,-1.1822089049928763e-06
492,-1.1860387871820421e-06
2465,-1.1869737477354647e-06
7819,-1.1903991889994359e-06
4057,-1.2072778190486133e-06
7434,-1.2086467791050381e-06
7025,-1.2095819101887173e-06
8888,-1.2118547942918667e-06
1909,-1.2175174788353615e-06
7306,-1.2232517292432021e-06
7269,-1.2242602451806306e-06
4374,-1.2257196999598818e-06
121,-1.2300629919081985e-06
9556,-1.2332018854976923e-06
2450,-1.23742836422025e-06
8417,-1.242377493326785e-06
4376,-1.2440895602594537e-06
3726,-1.244171130565519e-06
418,-1.2462716654226824e-06
2546,-1.2488912375374639e-06
5526,-1.2586109505718923e-06
850,-1.2662954986808472e-06
4332,-1.2688311130659713e-06
3275,-1.299617906624917e-06
4760,-1.302263399338699e-06
130,-1.307903119140974e-06
6781,-1.310726645442628e-06
3733,-1.3289215985423652e-06
9995,-1.3385311490310414e-06
7670,-1.353148093130585e-06
870,-1.353520929114893e-06
8698,-1.3600474630948156e-06
2327,-1.3714592910218926e-06
10146,-1.3735568700212752e-06
4295,-1.3743714362135506e-06
7217,-1.3786169006380078e-06
4337,-1.3802108469462837e-06
122,-1.3804901186631469e-06
1251,-1.3883440033168881e-06
263,-1.3983430449115986e-06
8229,-1.4009415281179827e-06
8970,-1.4123328355708509e-06
2684,-1.4171848761179717e-06
7636,-1.418896317773033e-06
6225,-1.4250536537474545e-06
4299,-1.4288555689745408e-06
6698,-1.432272824786196e-06
8610,-1.4328145994113584e-06
2315,-1.4349511161526607e-06
2874,-1.4494286233457387e-06
2362,-1.4634075000685698e-06
8712,-1.4733448097103974e-06
6390,-1.4807286561335786e-06
8306,-1.4854893493065902e-06
8863,-1.4871055213916407e-06
1372,-1.501456267760659e-06
6317,-1.5105037505236396e-06
8689,-1.5307277863030322e-06
7951,-1.546264286389487e-06
6623,-1.5538360571554222e-06
1752,-1.5583207186864456e-06
792,-1.5595527997902536e-06
1709,-1.5821240708646656e-06
9974,-1.5837397882023652e-06
4314,-1.5930160657262604e-06
4343,-1.593672891431197e-06
4009,-1.602609131623467e-06
7996,-1.6057946368164266e-06
4092,-1.607923422852764e-06
7287,-1.6253520129794197e-06
7253,-1.6280758359243919e-06
6166,-1.6281894659186946e-06
3792,-1.6297973388645914e-06
7981,-1.6392756947425369e-06
4630,-1.646770670049591e-06
7048,-1.648639852191991e-06
8708,-1.6712509136596054e-06
65,-1.6712897377146874e-06
4114,-1.6725756495361566e-06
580,-1.6888851632756996e-06
8321,-1.7090392248064745e-06
4604,-1.7161142977784039e-06
6735,-1.71737491427848e-06
8460,-1.7185647038786556e-06
9300,-1.7246455854547094e-06
9881,-1.7275686445827887e-06
8139,-1.7468983060098253e-06
6764,-1.748000272527861e-06
944,-1.7514147998554108e-06
678,-1.752694572587643e-06
4468,-1.7569632291269954e-06
41,-1.7638251961216156e-06
408,-1.7665381051301665e-06
8872,-1.808689432891697e-06
3339,-1.826451921260741e-06
564,-1.8395980418972613e-06
491,-1.8612030885378772e-06
9954,-1.8709677078732057e-06
710,-1.8773941405925143e-06
5297,-1.8925715039586066e-06
4828,-1.8990224930348631e-06
2429,-1.9120528804705827e-06
10323,-1.958257030310051e-06
9078,-1.9591793716244865e-06
665,-2.0031383201057906e-06
6001,-2.0032208567499765e-06
1156,-2.006196552883921e-06
2744,-2.012835921050282e-06
6739,-2.0242524669811246e-06
9236,-2.047049747488927e-06
5607,-2.0495076569204684e-06
4565,-2.0510545937213465e-06
4491,-2.052595164059312e-06
3460,-2.063407009700313e-06
1352,-2.064321051875595e-06
2338,-2.073970222227217e-06
6256,-2.0789503878404503e-06
6679,-2.0920732595186564e-06
339,-2.1004962036386132e-06
6209,-2.1059994423922035e-06
5507,-2.1194148303038673e-06
7342,-2.1262952714096173e-06
9363,-2.1393877887021517e-06
7467,-2.143729261661065e-06
4166,-2.146288579751854e-06
4219,-2.15464069697191e-06
1569,-2.1660665652234457e-06
5362,-2.1672746015610755e-06
1209,-2.2012964109308086e-06
947,-2.2069624492360163e-06
3533,-2.209459012192383e-06
5081,-2.2160263597470475e-06
1382,-2.2165022528497502e-06
6287,-2.2271589159572613e-06
7113,-2.2458830244431738e-06
3326,-2.256955440316233e-06
5267,-2.276903956044407e-06
9085,-2.283530307067849e-06
5808,-2.2955080112296855e-06
6163,-2.3226928078656783e-06
9313,-2.3722000150883105e-06
8444,-2.3780626179359388e-06
5412,-2.393664317423827e-06
3668,-2.4036270360738854e-06
2464,-2.4246721750387223e-06
7033,-2.430486006232968e-06
367,-2.4470783728247625e-06
861,-2.449934413562005e-06
6229,-2.4625772994113504e-06
8313,-2.4697462777112378e-06
8822,-2.4716277948755305e-06
2193,-2.4724785134822014e-06
7464,-2.476315444255306e-06
2524,-2.477777911735757e-06
4952,-2.4789019335003104e-06
3351,-2.511874413357873e-06
468,-2.518052383493341e-06
5830,-2.5334783231301117e-06
4777,-2.564262331361533e-06
1394,-2.5703075152705424e-06
5907,-2.578621547399962e-06
4209,-2.593128897387942e-06
610,-2.6038037503894884e-06
461,-2.627701633173274e-06
8618,-2.629585083013808e-06
9668,-2.667947114787239e-06
7546,-2.6930563308269484e-06
635,-2.703448558349919e-06
29,-2.7264986783848144e-06
601,-2.7342987323208945e-06
7835,-2.7633096806312096e-06
4879,-2.77547280802537e-06
9587,-2.7794693551186356e-06
7481,-2.7840608254336985e-06
9492,-2.800174456751847e-06
8365,-2.800595211738255e-06
