Train_ID,Score
1895,-5.890845367062525e-09
4715,-5.902720090489311e-09
7528,-5.903747490876299e-09
631,-5.939446934277726e-09
5594,-5.9427169851744566e-09
2462,-5.9438189925486995e-09
7627,-5.944303937965856e-09
1368,-5.996962704202247e-09
7668,-6.011854791765359e-09
4086,-6.015769438150187e-09
1970,-6.0241023280838135e-09
6240,-6.029337473734131e-09
7558,-6.038048061540735e-09
6891,-6.046981138041474e-09
7867,-6.081077419395342e-09
3963,-6.0881903962695105e-09
4823,-6.116490425256416e-09
6817,-6.117917283887664e-09
843,-6.1250773342180764e-09
3838,-6.1768943293571965e-09
1355,-6.194112334156898e-09
427,-6.19422557690541e-09
6698,-6.194802004699795e-09
418,-6.318670697780249e-09
1730,-6.442320454880246e-09
2132,-6.4978917801994385e-09
7307,-6.499492943845553e-09
6492,-6.520520567931953e-09
5453,-6.52986065219352e-09
893,-6.549790709797776e-09
361,-6.626600601578048e-09
6279,-6.636223570666289e-09
3364,-6.71019129150352e-09
6744,-6.711915023771553e-09
1778,-6.725275225605287e-09
1110,-6.76008404809636e-09
1373,-6.805744856563933e-09
2161,-6.817536979397687e-09
1971,-6.819076414643632e-09
4749,-6.845688682588502e-09
5540,-6.895721327282445e-09
5841,-6.905973570781043e-09
4430,-6.933154272914521e-09
2523,-6.987225686927445e-09
2926,-7.001238699899659e-09
392,-7.006466518078014e-09
7728,-7.018556180682367e-09
299,-7.161574000491555e-09
7383,-7.215580799524446e-09
6092,-7.2474035661684866e-09
3253,-7.260811285547675e-09
4924,-7.2941861439801414e-09
5301,-7.307177973814305e-09
4826,-7.344319818969325e-09
5671,-7.345912989009662e-09
478,-7.357334075308586e-09
5435,-7.39315875186719e-09
2185,-7.427144232963201e-09
7565,-7.442980676231059e-09
4435,-7.508090149599411e-09
2090,-7.511924415837257e-09
7673,-7.523350609162094e-09
4939,-7.605348129047229e-09
2618,-7.62879048821219e-09
4682,-7.635065246702766e-09
6036,-7.636431709201474e-09
2110,-7.65861196683204e-09
6779,-7.69837682490504e-09
3305,-7.709230809282985e-09
3970,-7.731898232776757e-09
701,-7.755481590265845e-09
7187,-7.8124218205744e-09
2256,-7.876269636497568e-09
5372,-7.93372456620034e-09
4692,-7.942901891766496e-09
3350,-7.948425251314006e-09
2808,-7.957622116805396e-09
7278,-7.958638192917533e-09
7397,-7.969344295588598e-09
1803,-7.980114569150487e-09
60,-7.9985593703924e-09
7928,-8.011875607394359e-09
1262,-8.013155250452542e-09
1998,-8.041457499885496e-09
4517,-8.052053912521728e-09
4887,-8.068755885659584e-09
5179,-8.079266589078316e-09
7491,-8.105157212057179e-09
283,-8.117231997673002e-09
5633,-8.118878458418521e-09
6483,-8.122948536026797e-09
1327,-8.127835071647382e-09
5863,-8.182847732740584e-09
3363,-8.208904889173141e-09
4718,-8.27301427364091e-09
2140,-8.356280334353983e-09
6109,-8.361077163954178e-09
5960,-8.367016413046713e-09
912,-8.36832958484024e-09
1100,-8.419718477981064e-09
5415,-8.470914414360209e-09
5310,-8.491236602736763e-09
1901,-8.49133074964925e-09
2935,-8.50452841483218e-09
1317,-8.515948612952684e-09
3322,-8.562838438308518e-09
1654,-8.588995070724081e-09
6949,-8.622001113067768e-09
5326,-8.644284399395019e-09
7134,-8.664696071747358e-09
1661,-8.682969010465058e-09
5493,-8.748337165798148e-09
3774,-8.778774152062851e-09
2180,-8.930310713139988e-09
7944,-8.940576723404092e-09
5193,-8.983036536847067e-09
5805,-8.989582411800257e-09
5376,-8.992923516970563e-09
859,-9.002406597957702e-09
3568,-9.115350696475844e-09
6060,-9.171048365175238e-09
3042,-9.203777739941188e-09
3596,-9.214589535844198e-09
3604,-9.340809903335412e-09
2315,-9.353377183884959e-09
4954,-9.424562907867085e-09
3577,-9.451173399455115e-09
7041,-9.501780695586604e-09
3031,-9.516523569175206e-09
4027,-9.55140055935999e-09
3291,-9.573783543714853e-09
5772,-9.582479476577532e-09
4258,-9.600233497053523e-09
333,-9.610392481818053e-09
2202,-9.663311484331416e-09
6218,-9.680177104343102e-09
3657,-9.731537797819101e-09
4015,-9.732808337048482e-09
694,-9.747528562087382e-09
1599,-9.77149694492141e-09
327,-9.805654954675447e-09
4066,-9.82412728944837e-09
5851,-9.83878845062236e-09
1968,-9.905229081397238e-09
1380,-1.0112451320765103e-08
3939,-1.0139221906513285e-08
3881,-1.0139884043525171e-08
6474,-1.0174298736842502e-08
585,-1.0307760867078741e-08
7447,-1.0310840181659842e-08
6881,-1.0320868604196676e-08
4097,-1.045789899123406e-08
3272,-1.0465723843111618e-08
3756,-1.0574235709270852e-08
6633,-1.0595906374533115e-08
2850,-1.0649538584317497e-08
6187,-1.0670512473609506e-08
1921,-1.0774538594660044e-08
4440,-1.0840191411176647e-08
2799,-1.0844989795089077e-08
1658,-1.0856683552162849e-08
4543,-1.0942913242217855e-08
2049,-1.0959862795090203e-08
2397,-1.0972483366344932e-08
7240,-1.0976772379933664e-08
489,-1.112188297014427e-08
761,-1.1275091971185702e-08
5996,-1.1408703315396451e-08
2654,-1.1684850420579096e-08
4985,-1.1760150187001273e-08
1739,-1.1850294079351897e-08
3975,-1.1873155347785769e-08
2164,-1.1909041308655333e-08
7912,-1.1953313006074495e-08
7276,-1.1994485848987324e-08
5121,-1.208202204949771e-08
3343,-1.212715750043003e-08
3374,-1.2134962812382355e-08
4560,-1.2208562605309226e-08
6124,-1.222987666693598e-08
5922,-1.2282424854959118e-08
5531,-1.2351741851546194e-08
7338,-1.2687254802301595e-08
5443,-1.2809837635074928e-08
841,-1.2850440711531519e-08
6017,-1.2881084199278803e-08
5358,-1.288814299726937e-08
7891,-1.2891267608949875e-08
1728,-1.2897816148438324e-08
7955,-1.2907707347409314e-08
1857,-1.296885177026752e-08
6389,-1.2973757179679524e-08
3728,-1.3069590298897538e-08
4641,-1.3184079161732143e-08
3986,-1.3213591998351149e-08
7877,-1.3291772571477622e-08
5613,-1.3377121632629496e-08
2517,-1.3411422639109105e-08
1786,-1.3511662455556461e-08
5888,-1.356085999049128e-08
3347,-1.3579057434043307e-08
472,-1.3583812741302381e-08
990,-1.3703990386915166e-08
2765,-1.375326297292645e-08
4119,-1.3756063399483764e-08
3789,-1.3798089337768715e-08
7905,-1.3823981515059813e-08
3045,-1.394447757263606e-08
1789,-1.3953812327827109e-08
4676,-1.4001443560118787e-08
838,-1.4078571197728706e-08
1891,-1.4095161926519495e-08
7353,-1.4133141323924292e-08
3346,-1.4136395165564863e-08
5715,-1.4288156435782184e-08
4203,-1.4297926398398886e-08
2783,-1.4344619270190151e-08
7111,-1.4404531345491023e-08
291,-1.4441040363522006e-08
3632,-1.4463436226463955e-08
5446,-1.4595022523877788e-08
424,-1.461323062557085e-08
5705,-1.4679077953161368e-08
6011,-1.4715488827476975e-08
7332,-1.4741738496582002e-08
2949,-1.4749645949052592e-08
6735,-1.4809228066070546e-08
5515,-1.483634504140241e-08
6050,-1.4877548526470719e-08
3662,-1.4953864369005032e-08
6611,-1.498668522614821e-08
7961,-1.5089034466342355e-08
2488,-1.533123628050248e-08
7749,-1.5385357876596117e-08
1824,-1.5403134767666415e-08
774,-1.5491660843025556e-08
551,-1.5539081577031766e-08
1313,-1.5690103438714686e-08
504,-1.5770567074469e-08
491,-1.6056666218844384e-08
2604,-1.6097187582886363e-08
5201,-1.6135766500724458e-08
2696,-1.627961676575751e-08
7370,-1.639316771218091e-08
7257,-1.6573839189959472e-08
1062,-1.659727377756326e-08
6859,-1.6628422194742143e-08
7395,-1.676455685384326e-08
1773,-1.677459815496718e-08
3647,-1.6831146254503437e-08
3731,-1.684085182418471e-08
5227,-1.6928347612577e-08
5004,-1.6967367955089685e-08
5495,-1.6993454199365488e-08
6621,-1.7018284115266624e-08
1626,-1.7033828569879006e-08
194,-1.7048554568077634e-08
120,-1.714017106024812e-08
4720,-1.7271278629493736e-08
7883,-1.734113386220315e-08
4229,-1.7364500060068622e-08
5711,-1.737981492055951e-08
5148,-1.744097932743216e-08
5146,-1.7724177681088804e-08
5116,-1.8070140050951977e-08
2155,-1.8117147781993026e-08
7615,-1.8169893145625338e-08
5436,-1.8301054005576134e-08
4759,-1.8509262567079077e-08
223,-1.8589200401208927e-08
2485,-1.868228327595034e-08
6453,-1.893749956849433e-08
3383,-1.916307823535135e-08
7082,-1.9455185018557586e-08
575,-1.9525860039948384e-08
1221,-1.9894283553867353e-08
6612,-1.9965283648559762e-08
6751,-2.002832033554114e-08
377,-2.0068396722194848e-08
1996,-2.027527301606824e-08
6647,-2.0350107376998494e-08
3664,-2.058704051677296e-08
5908,-2.0603658335005548e-08
7438,-2.0859697080766182e-08
6381,-2.0885516427426865e-08
5114,-2.0953113022414982e-08
6697,-2.0959092239536403e-08
5228,-2.1034811226172678e-08
1732,-2.104973439998048e-08
7851,-2.106249485933631e-08
6322,-2.1160616370252683e-08
1980,-2.1405766048587793e-08
315,-2.148556799141943e-08
4779,-2.1915289138974003e-08
3404,-2.2238449304268215e-08
5577,-2.2263955123946744e-08
5327,-2.236001339639415e-08
6996,-2.2427022017268428e-08
6452,-2.2514699438147545e-08
1536,-2.278607880157324e-08
6265,-2.281066091569528e-08
507,-2.3103661206391735e-08
1573,-2.3342027866135595e-08
3814,-2.334853110852464e-08
550,-2.3553748285110032e-08
6895,-2.3719511688113926e-08
1711,-2.390372344507341e-08
4519,-2.4445374613435433e-08
7790,-2.4458018721418284e-08
4524,-2.4669574827385077e-08
5353,-2.4803687992402956e-08
6524,-2.4810359988691744e-08
4857,-2.4926439579076032e-08
4291,-2.4952432120528556e-08
7054,-2.544363741918687e-08
1382,-2.5443766205057727e-08
1637,-2.5682766136014834e-08
1805,-2.570996660011815e-08
987,-2.5942076042895224e-08
6202,-2.6130412500435796e-08
3825,-2.6221957938332707e-08
90,-2.6243979434070752e-08
5073,-2.630701523287371e-08
4377,-2.6336241631952362e-08
4948,-2.6487647630801803e-08
5853,-2.65242023900214e-08
6671,-2.6742084990871717e-08
1472,-2.6881719072946453e-08
3415,-2.7270626645758966e-08
404,-2.7552631287619533e-08
6500,-2.761868866940631e-08
2575,-2.778218011201261e-08
2853,-2.796865850029917e-08
3449,-2.7981054806502925e-08
716,-2.8157366216419177e-08
426,-2.8570929622162566e-08
3044,-2.8739757240714425e-08
5336,-2.882397431847039e-08
5713,-2.8855712486119955e-08
7472,-2.8988135447605146e-08
7662,-2.919476926876996e-08
1791,-2.9530705880631558e-08
7831,-2.9552846392277843e-08
1138,-2.9598717254941675e-08
7832,-2.965030265755786e-08
145,-3.015801564032472e-08
5864,-3.0238856751907406e-08
6210,-3.0291430697104715e-08
1646,-3.049943586574955e-08
978,-3.072688947725055e-08
1346,-3.083761246358563e-08
6291,-3.1298777791732846e-08
1820,-3.1329498106913434e-08
2438,-3.1388585064462404e-08
1019,-3.17038049146845e-08
3663,-3.183909846882216e-08
2377,-3.194677589135608e-08
3162,-3.2052385634528946e-08
7414,-3.217543564915104e-08
3607,-3.2356805235167485e-08
4128,-3.243629453919539e-08
4987,-3.2502590840977064e-08
7577,-3.255091129972243e-08
5049,-3.260079406430805e-08
6110,-3.260599523713381e-08
2033,-3.316356789184738e-08
639,-3.334397380427845e-08
216,-3.36386918320386e-08
6856,-3.38391572540786e-08
5319,-3.389336455938974e-08
3957,-3.409523330333286e-08
4380,-3.419587457642592e-08
6690,-3.4536269843954415e-08
1649,-3.4837665197073875e-08
3011,-3.495278377840805e-08
5175,-3.545851434694214e-08
457,-3.556878525046159e-08
4964,-3.590118957674804e-08
6537,-3.59799781080028e-08
4864,-3.623534539087814e-08
884,-3.6434860462009055e-08
1249,-3.703136819410702e-08
6763,-3.8077578423667546e-08
164,-3.83505067702572e-08
2640,-3.857085317804376e-08
5593,-3.935150516554131e-08
5987,-3.936320069897192e-08
7022,-3.9460012146719237e-08
6330,-3.991668862113329e-08
5617,-4.060762925917061e-08
2741,-4.0699751124861905e-08
1977,-4.108910722777637e-08
3101,-4.118198759783809e-08
4443,-4.119522856171898e-08
4551,-4.1411565732119016e-08
5611,-4.14996925712785e-08
2570,-4.2720786908034825e-08
1337,-4.33123403809077e-08
2833,-4.3397269777756264e-08
763,-4.3658999970830337e-08
1530,-4.378128437565465e-08
3755,-4.417873000761574e-08
3005,-4.479779214250357e-08
4885,-4.510545004166033e-08
706,-4.535202435818064e-08
2647,-4.539784548285297e-08
7617,-4.548021870220964e-08
4422,-4.575917422755538e-08
1583,-4.629865735239491e-08
812,-4.644159901090461e-08
4053,-4.705007405902961e-08
3369,-4.747705162344573e-08
1398,-4.752017979114953e-08
5905,-4.802627273647886e-08
6372,-4.881286841396104e-08
2599,-4.916194740189894e-08
1801,-4.937122710657604e-08
1572,-5.0163656339918816e-08
7987,-5.0474833201974434e-08
7322,-5.0890964331529176e-08
6717,-5.094783972481309e-08
281,-5.10980449064391e-08
6920,-5.1541798384846516e-08
6549,-5.2094362601451394e-08
3435,-5.378390000032596e-08
3788,-5.3803962174470144e-08
1965,-5.4203800559093906e-08
7156,-5.4502915958209996e-08
710,-5.453219387163699e-08
5329,-5.462016261503777e-08
5059,-5.4812071326182377e-08
7047,-5.5502297868770256e-08
7574,-5.717557627349379e-08
2404,-5.757603638301134e-08
7940,-5.8788092616168797e-08
7632,-5.887418375039033e-08
2586,-5.8944984004938306e-08
1634,-5.895000754208013e-08
222,-5.985469186953196e-08
5999,-6.079629955024757e-08
5689,-6.086220238898932e-08
2562,-6.092962934189927e-08
1224,-6.116972706138313e-08
6933,-6.191112866815729e-08
3470,-6.221116599647303e-08
1284,-6.229059934526049e-08
5465,-6.256982487684581e-08
3764,-6.31385521643324e-08
2571,-6.392309437330823e-08
5055,-6.393366369650266e-08
1294,-6.527361762209694e-08
3263,-6.530831697659778e-08
6530,-6.576946276481976e-08
4187,-6.583250922176376e-08
537,-6.600954982616258e-08
6914,-6.603279878447665e-08
7124,-6.709327671217125e-08
2087,-6.70992932327863e-08
4668,-6.72654358879754e-08
5080,-6.830003584923361e-08
3276,-6.850324929530416e-08
4294,-6.860316759116358e-08
4635,-6.922878981185931e-08
3001,-7.093427711879485e-08
7165,-7.148240754872859e-08
870,-7.166448057205344e-08
1027,-7.323745165876971e-08
1913,-7.333679619137001e-08
4746,-7.365188636754283e-08
5543,-7.3744363504602e-08
6280,-7.429384396573369e-08
797,-7.435773241581956e-08
6145,-7.46903978665614e-08
3518,-7.600057827517048e-08
2532,-7.717870431633855e-08
497,-7.848965211110226e-08
5313,-8.03849786734645e-08
7612,-8.050027133776894e-08
4853,-8.125148198701027e-08
1671,-8.138539087099161e-08
7155,-8.164754916606398e-08
6197,-8.21432948328038e-08
5930,-8.230939130271508e-08
3080,-8.234462001155407e-08
245,-8.256358441371958e-08
2253,-8.291521780279254e-08
4592,-8.330911427378851e-08
4837,-8.403502960163678e-08
7441,-8.567157294692151e-08
4616,-8.579440091693868e-08
3948,-8.60301234695271e-08
1117,-8.756553171451742e-08
3806,-8.847168686543228e-08
209,-9.38950108775316e-08
518,-9.413425061666203e-08
6510,-9.42313711504994e-08
4769,-9.643320808550015e-08
276,-9.73721938635208e-08
2812,-9.76015357423421e-08
2418,-9.851984117403845e-08
7027,-9.922434429654459e-08
1592,-9.975140713436303e-08
1949,-1.0025795660340009e-07
421,-1.0049100396258837e-07
7539,-1.0288416518733356e-07
4604,-1.0411348938532683e-07
4296,-1.0446802889418905e-07
2512,-1.0464103894491927e-07
1133,-1.0476939138470698e-07
4713,-1.0534474625956136e-07
5935,-1.0654765247863907e-07
3027,-1.0692048491023343e-07
5546,-1.0699587349449757e-07
994,-1.0994763854910161e-07
5956,-1.1000114596981803e-07
2039,-1.1024892643263229e-07
4580,-1.1179321290910593e-07
3766,-1.121605635034939e-07
1287,-1.1217280615483105e-07
32,-1.1311660941260016e-07
7266,-1.1368873131800683e-07
7371,-1.1846094238876503e-07
4596,-1.1882683992325838e-07
191,-1.1918323039594725e-07
5990,-1.1919553699613061e-07
867,-1.199218502279109e-07
6962,-1.217533878161703e-07
3389,-1.2214131928089955e-07
5519,-1.2228569801209233e-07
5835,-1.2299231144652367e-07
7096,-1.2337301313891658e-07
980,-1.308016557288738e-07
3839,-1.3126658160445004e-07
702,-1.3261718478929652e-07
7753,-1.33456769191298e-07
6375,-1.352423524281221e-07
7694,-1.3525383479873199e-07
7427,-1.3812477561714331e-07
4198,-1.3829720302283022e-07
5046,-1.3852722702267783e-07
5972,-1.3872026372041546e-07
1697,-1.402987024334834e-07
2337,-1.4086923982858934e-07
391,-1.4142620585744226e-07
2528,-1.4194501574138485e-07
7600,-1.4274509396727808e-07
6458,-1.432923539823605e-07
4493,-1.4356061228681938e-07
2482,-1.450846411898965e-07
2120,-1.4511611823309067e-07
5171,-1.4639650203207566e-07
6027,-1.47212617207515e-07
2811,-1.506440341358939e-07
6087,-1.5354657989519183e-07
3613,-1.5468005187813105e-07
6505,-1.5668719299810618e-07
2128,-1.5731495750515023e-07
680,-1.5806278952368302e-07
2976,-1.6398532665107268e-07
4645,-1.6430539062639582e-07
6285,-1.647377629865332e-07
1323,-1.6668396796148954e-07
4855,-1.6844400363424938e-07
4559,-1.6868649055368223e-07
2839,-1.696043767651645e-07
137,-1.7132848029177694e-07
5461,-1.726711076344145e-07
5890,-1.768072692698297e-07
4308,-1.815492325363266e-07
4520,-1.8361073017558738e-07
3422,-1.845816939294309e-07
7249,-1.857951090755705e-07
7359,-1.8665159728925573e-07
7140,-1.901311819096918e-07
3819,-1.913322975610754e-07
807,-1.9203636725251272e-07
3119,-1.9450498456308196e-07
2303,-1.9789041516560246e-07
5766,-1.998800414071411e-07
5552,-2.0079633600289526e-07
1853,-2.056765993074805e-07
2024,-2.058359882539662e-07
246,-2.0732941408141414e-07
1183,-2.089132493665602e-07
3696,-2.106000565049726e-07
5139,-2.1589273302424772e-07
7256,-2.206439475571642e-07
5075,-2.300847228298153e-07
6030,-2.3345244670736065e-07
2780,-2.3529936754584924e-07
5758,-2.3646532554266741e-07
7737,-2.385120225767423e-07
2204,-2.3939235660463964e-07
4810,-2.4316487667874753e-07
2598,-2.4572580770154673e-07
6632,-2.4588342029119303e-07
97,-2.6270405584227774e-07
6450,-2.6476217840354366e-07
5095,-2.6746261028165463e-07
2354,-2.680455466474996e-07
2533,-2.7996597395940626e-07
6639,-2.899324869076736e-07
4660,-2.917121832979319e-07
3686,-3.0020581220924214e-07
1790,-3.0087142022239277e-07
5241,-3.200252649548929e-07
3367,-3.213085335573851e-07
3848,-3.2538592620312556e-07
5977,-3.2821002093896823e-07
2311,-3.288253935807006e-07
6179,-3.39027025120231e-07
1502,-3.467551437097427e-07
3128,-3.635267091794958e-07
6872,-3.669060220090614e-07
1929,-3.763667422163053e-07
7809,-3.9273267304906767e-07
950,-4.0198010253789107e-07
975,-4.022409569870433e-07
1242,-4.1011611529029324e-07
4413,-4.154996844363268e-07
1623,-4.224623637583136e-07
977,-4.2363100760667294e-07
7607,-4.257694996567807e-07
3716,-4.271892066753935e-07
4108,-4.293889617201785e-07
