Train_ID,Score
5577,-2.8818310404687963e-08
2833,-2.8881101066247084e-08
2140,-2.9065851059328907e-08
4117,-2.9142707802520817e-08
5945,-2.91923951678541e-08
2000,-2.9228291786864702e-08
6110,-2.9430180958911478e-08
384,-2.943210031247645e-08
7336,-2.955779976332451e-08
6835,-2.957770828260209e-08
5510,-2.9661577194417532e-08
1284,-2.9688814073836056e-08
6927,-2.9775178767010857e-08
5964,-2.979454372109558e-08
5956,-2.981701108240031e-08
6744,-2.987579161839449e-08
2427,-2.9881213947646756e-08
7249,-2.9899229758711954e-08
6128,-2.998305337342799e-08
6981,-3.015917027227033e-08
1531,-3.0330590483629294e-08
5883,-3.0576918774727346e-08
7459,-3.0768822156801434e-08
6845,-3.0927037819594716e-08
6874,-3.0960062069596006e-08
5648,-3.102233137042276e-08
3708,-3.104281098842421e-08
2812,-3.110209156886867e-08
7228,-3.111024504676152e-08
5064,-3.121805391970156e-08
7395,-3.1336872652332204e-08
1922,-3.149486715869898e-08
2512,-3.159623140902568e-08
1815,-3.16389412446938e-08
2604,-3.168090501048937e-08
3260,-3.176248952740934e-08
5073,-3.1877139150537914e-08
4887,-3.198431919315681e-08
2700,-3.215574473358629e-08
6763,-3.230404921339414e-08
5046,-3.230866951753342e-08
4515,-3.242737456332634e-08
5684,-3.2440981456716145e-08
6962,-3.270000270561013e-08
960,-3.280573679376175e-08
2349,-3.287646954674983e-08
404,-3.299600592754359e-08
1671,-3.3042319103060436e-08
7671,-3.307544638175841e-08
1577,-3.308149842951025e-08
812,-3.311833118857521e-08
2968,-3.320049835053851e-08
1110,-3.330599795958733e-08
4987,-3.343240262410063e-08
2371,-3.368411416460049e-08
1908,-3.3850424685510916e-08
3189,-3.3947546995705125e-08
1872,-3.401459469642987e-08
2111,-3.402210513314685e-08
392,-3.417868121857737e-08
6531,-3.428927008997107e-08
2488,-3.4415251093378174e-08
6124,-3.442434781675274e-08
3265,-3.455778063710113e-08
1921,-3.469578757631098e-08
5736,-3.486495536719758e-08
5305,-3.4903033352406965e-08
2406,-3.497646439143409e-08
6237,-3.499030754028354e-08
5638,-3.5062525327589356e-08
479,-3.5125204078667593e-08
1770,-3.5806687392891945e-08
3766,-3.5879784476833265e-08
453,-3.61199354870223e-08
4151,-3.619866184578768e-08
2996,-3.622339761477633e-08
7359,-3.628227496221825e-08
1637,-3.6590124707913674e-08
7668,-3.6642104461748204e-08
928,-3.666646719580058e-08
7943,-3.705421569577538e-08
3948,-3.711717155852057e-08
5154,-3.7144044284787014e-08
7472,-3.715010876703673e-08
1548,-3.728000130820419e-08
7512,-3.78260835987021e-08
2741,-3.795689273999869e-08
3796,-3.797159919827209e-08
303,-3.8248151312814116e-08
7728,-3.829159567203533e-08
4757,-3.831379657981415e-08
7891,-3.858420960511921e-08
2714,-3.8683428016383914e-08
2568,-3.8691894133080496e-08
3792,-3.869886811003198e-08
245,-3.886298038935365e-08
683,-3.888791688666515e-08
7928,-3.900666278866538e-08
5284,-3.908565560095667e-08
2538,-3.914574264740622e-08
5715,-3.929686265280452e-08
3770,-3.932437486753315e-08
4718,-3.934983006104176e-08
3511,-3.944528970123429e-08
6779,-3.97420212294719e-08
5192,-3.9920314165442505e-08
959,-4.047079293911793e-08
1663,-4.05493025823489e-08
2649,-4.057610425434177e-08
6099,-4.062231973023245e-08
1800,-4.079895710162873e-08
3030,-4.083592131109981e-08
5611,-4.1036596343246856e-08
65,-4.2248139209277724e-08
7853,-4.227424099667587e-08
6013,-4.241320716857899e-08
3858,-4.246602181012804e-08
1835,-4.262552621980831e-08
2345,-4.263544539639952e-08
3790,-4.285607602128039e-08
4203,-4.3195150567498786e-08
6483,-4.328171243628276e-08
5513,-4.343747939117293e-08
838,-4.348149396093959e-08
3731,-4.352824589659576e-08
1995,-4.359607608250826e-08
2077,-4.3721442466448934e-08
979,-4.3796372750648516e-08
1825,-4.3816134720486843e-08
5912,-4.395601216344858e-08
4497,-4.396263442174586e-08
5469,-4.404071773933538e-08
937,-4.411075771315609e-08
7632,-4.437584344429979e-08
3850,-4.508948592274464e-08
4759,-4.526116548220216e-08
1009,-4.533032793574421e-08
418,-4.540303422118086e-08
6773,-4.5553100846973393e-08
4716,-4.5626277866972487e-08
6647,-4.5647878366139594e-08
7227,-4.5670592641045005e-08
3801,-4.573615797198727e-08
1027,-4.59695232990498e-08
7456,-4.602207859250029e-08
1481,-4.6032111455929225e-08
1789,-4.6324183600177093e-08
3221,-4.638468276141339e-08
2765,-4.656178553830159e-08
4352,-4.663927199999307e-08
7746,-4.677715459422416e-08
5075,-4.685882970534294e-08
1138,-4.693726829430034e-08
7707,-4.6966544431370494e-08
2898,-4.717210444482589e-08
1378,-4.739003856002455e-08
2303,-4.746980231118414e-08
2331,-4.761294825073037e-08
4245,-4.7841078654187186e-08
7279,-4.785301044307744e-08
763,-4.7983487405645064e-08
1127,-4.8171175492939255e-08
4939,-4.902757133606883e-08
360,-4.9059249107585856e-08
1097,-4.907460748881931e-08
6717,-4.944628884118174e-08
7332,-4.948148379924078e-08
7998,-4.949386145369772e-08
2185,-4.966283384533199e-08
218,-5.016435977722722e-08
7321,-5.029897032216013e-08
5543,-5.032302041740877e-08
1801,-5.052450902098826e-08
7782,-5.061081864710104e-08
7528,-5.079149367759328e-08
3225,-5.089377097533543e-08
7657,-5.096094746193103e-08
6362,-5.097742850068698e-08
4268,-5.1000530021383383e-08
5863,-5.1184308347274055e-08
2648,-5.13163911364245e-08
1372,-5.136235614600082e-08
6294,-5.152176818512544e-08
7192,-5.176098483161695e-08
320,-5.192641339135662e-08
5725,-5.2037369968616076e-08
7102,-5.237968458970954e-08
6751,-5.277574288697906e-08
5436,-5.297614613652968e-08
4066,-5.303733985329018e-08
3632,-5.3069953764861566e-08
2582,-5.311591522172421e-08
7616,-5.3197732441390144e-08
6474,-5.329527041908477e-08
1461,-5.3882530437476817e-08
5972,-5.395919444595165e-08
4604,-5.411079051498291e-08
7082,-5.485443921315891e-08
7209,-5.5033861912079374e-08
4128,-5.508999301184758e-08
1626,-5.521114765372204e-08
6891,-5.526106683362286e-08
1824,-5.526575463932204e-08
4355,-5.5298734480402345e-08
7247,-5.568560368374165e-08
1,-5.591256702075498e-08
5519,-5.5922491526416707e-08
3578,-5.608335840179279e-08
7872,-5.6178336649281846e-08
2599,-5.629351029767804e-08
6270,-5.637454769669148e-08
978,-5.668345970377686e-08
4748,-5.688281845550591e-08
5987,-5.7061589231466314e-08
4492,-5.731427066280048e-08
3244,-5.7904792072349665e-08
7441,-5.80543222383767e-08
7923,-5.863054219901187e-08
4306,-5.873113373411343e-08
1791,-5.924215606967209e-08
2915,-5.927195800836671e-08
6692,-5.9292403875588207e-08
5433,-5.931538105130585e-08
2434,-5.978478156976053e-08
4690,-5.990996854166042e-08
2586,-6.02044938347035e-08
6420,-6.067626046046826e-08
4938,-6.096430382740436e-08
1634,-6.125420526359449e-08
1149,-6.202719937675738e-08
5685,-6.206387581642048e-08
698,-6.208547098651707e-08
3276,-6.289863208053248e-08
2204,-6.293417698088888e-08
304,-6.295784160670337e-08
4479,-6.324002654878313e-08
1582,-6.33413126394089e-08
3756,-6.427928411767425e-08
5888,-6.433895904933706e-08
448,-6.468356872346703e-08
1618,-6.526734708245385e-08
805,-6.542190078562271e-08
4769,-6.555305986921667e-08
1465,-6.581865008570276e-08
537,-6.623286097351411e-08
7832,-6.652370387882911e-08
7944,-6.691453791063395e-08
3596,-6.757604253948557e-08
4517,-6.762098792023608e-08
4715,-6.78380054353056e-08
6087,-6.79207090570344e-08
3961,-6.841300503879211e-08
6919,-6.873537827800646e-08
1599,-6.874005009649409e-08
4524,-6.904760496695417e-08
889,-6.934028107252743e-08
655,-6.938629582009526e-08
6285,-6.943927033375985e-08
3798,-6.959289322594486e-08
6593,-7.057478867977807e-08
1530,-7.065825258223413e-08
4672,-7.106693544756126e-08
2203,-7.125542111907635e-08
2227,-7.130115520226354e-08
1971,-7.158070403079364e-08
5453,-7.235650301140595e-08
4100,-7.316107186738918e-08
1472,-7.325133921654015e-08
2496,-7.353774122975665e-08
6152,-7.434858417809664e-08
6072,-7.436812765604373e-08
7910,-7.438595872599763e-08
1929,-7.599734530572277e-08
2377,-7.600980467259433e-08
2031,-7.624707265563302e-08
7529,-7.630375620237828e-08
1363,-7.659150114136537e-08
1346,-7.79602125078327e-08
1585,-7.838734106258016e-08
263,-7.885935104923192e-08
4331,-7.888582942428002e-08
4376,-8.065309486937622e-08
6671,-8.09018949610163e-08
4535,-8.121097394564458e-08
3737,-8.180782273825571e-08
6788,-8.229637771250964e-08
3806,-8.271472751175679e-08
2562,-8.28323862833713e-08
6445,-8.419040042895176e-08
424,-8.554692954021448e-08
5074,-8.588306954493419e-08
1335,-8.614198065970413e-08
2473,-8.655184302597263e-08
3663,-8.674032869748771e-08
4507,-8.67876224219799e-08
6363,-8.713457688713788e-08
2897,-8.774597759497738e-08
2951,-8.847319321603209e-08
4824,-8.981270482877335e-08
1786,-9.146944179860839e-08
6164,-9.190538463599296e-08
5999,-9.207108320197221e-08
7447,-9.254389610191538e-08
4919,-9.275977319589401e-08
2486,-9.312613968859296e-08
5114,-9.334699768714927e-08
1658,-9.369140840931323e-08
5235,-9.408948997702282e-08
3346,-9.564214664692372e-08
2482,-9.566215197764905e-08
4666,-9.725503957724868e-08
6690,-9.740312023609476e-08
7629,-9.786637988895563e-08
6192,-9.80527232741224e-08
6375,-9.8066951892406e-08
2570,-9.826541713664483e-08
1536,-9.895385133518175e-08
2128,-1.0007526540789513e-07
4749,-1.0038116116106721e-07
2715,-1.0039060782673914e-07
6291,-1.0141248552031357e-07
6479,-1.0155547158774425e-07
377,-1.0172121278628765e-07
2780,-1.0197835820235923e-07
6528,-1.0205892664316707e-07
120,-1.021748730067884e-07
413,-1.0276486861471312e-07
841,-1.0317619114630361e-07
7653,-1.0390027327389362e-07
2190,-1.0444664155784267e-07
3743,-1.0452590615273039e-07
2869,-1.045325745963055e-07
439,-1.0514662562854937e-07
2771,-1.0618533252682028e-07
2353,-1.0624404467307613e-07
1592,-1.0818265039347352e-07
457,-1.0837669606189593e-07
551,-1.0888419055277154e-07
1812,-1.0966066099626914e-07
3393,-1.098159856383063e-07
6920,-1.1139097466639214e-07
4958,-1.1139213285105143e-07
4295,-1.1144902600790374e-07
5152,-1.1223411533478611e-07
5059,-1.1286669021615126e-07
5597,-1.1319836445977671e-07
7370,-1.1329769122880862e-07
3049,-1.1457100157485911e-07
3435,-1.1609040129201276e-07
472,-1.166452676670815e-07
1496,-1.1680552347570483e-07
4983,-1.1683690459562968e-07
3179,-1.182877156225004e-07
2253,-1.1903710728233818e-07
190,-1.2145130412477556e-07
1178,-1.2154897888194682e-07
4692,-1.2172268171184442e-07
6817,-1.2240226965332113e-07
4656,-1.2256768755491976e-07
7486,-1.227123220814974e-07
6755,-1.2321162046191603e-07
6218,-1.2335058130474863e-07
824,-1.2378547609159796e-07
3492,-1.2435851104442008e-07
5983,-1.257786230723923e-07
870,-1.2656279579914553e-07
707,-1.273515053412666e-07
4413,-1.2800623139241907e-07
7383,-1.2876821031682084e-07
90,-1.2881061195457733e-07
685,-1.295064429029935e-07
3577,-1.295648317523046e-07
1242,-1.2998744125525263e-07
7155,-1.3000424203823968e-07
3664,-1.3010180310857322e-07
2033,-1.311660184910579e-07
7427,-1.3123949571536286e-07
6030,-1.3175175439528175e-07
6389,-1.3266929954625084e-07
1528,-1.3331450077203044e-07
5980,-1.3357712447259473e-07
5996,-1.335887418463244e-07
1294,-1.338880011303445e-07
5805,-1.3450118530045074e-07
3005,-1.347647042848621e-07
7955,-1.352203824467324e-07
3042,-1.3578267754610351e-07
497,-1.3620043048945263e-07
4519,-1.39664194875877e-07
975,-1.3971315837579823e-07
336,-1.4124927361081063e-07
6572,-1.4204962184294345e-07
2337,-1.4232476530651184e-07
1133,-1.431907818982836e-07
7694,-1.444426587227099e-07
827,-1.4681180005027272e-07
7791,-1.4813436877147979e-07
366,-1.4853453933483252e-07
1074,-1.5017977972320296e-07
5241,-1.532725306674365e-07
3187,-1.5435828970566945e-07
4114,-1.5456882351827517e-07
5539,-1.5799159314155986e-07
985,-1.5851722423576575e-07
3986,-1.5879370351967736e-07
4655,-1.6153109072547522e-07
2164,-1.6390271184718586e-07
6050,-1.6394589863466535e-07
7338,-1.6491125620632374e-07
4292,-1.6609008213208654e-07
2998,-1.6732519725337625e-07
7562,-1.6974870931107944e-07
2315,-1.715662065748802e-07
994,-1.718967510555558e-07
639,-1.7199577229121132e-07
1851,-1.7242545169438017e-07
1805,-1.7358549797563683e-07
550,-1.757764209742163e-07
507,-1.762947618999533e-07
391,-1.787353980375883e-07
405,-1.7913928473944907e-07
4837,-1.793420238982435e-07
700,-1.7963595411174538e-07
4977,-1.8144269375852673e-07
2549,-1.824105169134782e-07
3340,-1.82893863609479e-07
5820,-1.8523837042039304e-07
3007,-1.8542884561156825e-07
1711,-1.8558557002279485e-07
32,-1.8570484172641955e-07
2461,-1.868498742396696e-07
3224,-1.8700914949931757e-07
2811,-1.877857158660845e-07
2781,-1.880232005646576e-07
2965,-1.8842761306814282e-07
3319,-1.898325479032792e-07
865,-1.9044068721996155e-07
7577,-1.9071516277335832e-07
4226,-1.9084671265545694e-07
6339,-1.9089891623025323e-07
1820,-1.9149873509149984e-07
6021,-1.9300589571003002e-07
664,-1.935733422442354e-07
5835,-1.937271321139633e-07
491,-1.941015526085721e-07
569,-1.9422722630224598e-07
7047,-1.9434147446872885e-07
2479,-1.9605047185677904e-07
1221,-1.9644713944444447e-07
7749,-1.966751028703584e-07
5937,-1.9933587225295923e-07
843,-1.9942830675745427e-07
2728,-1.9974923759491503e-07
4826,-2.0095541231057723e-07
1497,-2.045647562454178e-07
7961,-2.0670841394121453e-07
5662,-2.0761773811273088e-07
3534,-2.0835084058035136e-07
5791,-2.0882395546095722e-07
1355,-2.0895511454455118e-07
4635,-2.1128703053818754e-07
137,-2.139158894465254e-07
4713,-2.139938146683562e-07
7022,-2.1459295140857648e-07
7174,-2.1475093348044538e-07
3755,-2.1598314248194583e-07
4446,-2.1675268868648345e-07
1980,-2.1791058202325075e-07
7883,-2.1808503447573457e-07
7439,-2.1825733398372904e-07
1583,-2.20878803247615e-07
259,-2.2266680588245436e-07
829,-2.2277354361222024e-07
5851,-2.2480008965430898e-07
7725,-2.2769368257513634e-07
309,-2.2821349432433635e-07
6092,-2.2895981999226933e-07
5175,-2.2909035379825582e-07
1623,-2.3093669909712844e-07
2517,-2.3172817975591897e-07
3774,-2.3216048106178278e-07
3568,-2.3256550463202075e-07
97,-2.3358190048838878e-07
3848,-2.3465935328204068e-07
5493,-2.365688303029856e-07
7257,-2.3798497750249226e-07
6265,-2.384203412475472e-07
3101,-2.389393358726011e-07
2985,-2.4346277172071495e-07
7965,-2.439892980987679e-07
2575,-2.443424165221586e-07
7987,-2.4483549054821196e-07
1502,-2.454880956292982e-07
7908,-2.455135685863752e-07
5531,-2.4615687976847767e-07
5313,-2.5173008566525823e-07
4855,-2.5255253888190055e-07
5207,-2.53128213500986e-07
4857,-2.5434970041260385e-07
3119,-2.546814243942208e-07
3422,-2.5720534324591426e-07
2883,-2.5831892713767957e-07
1913,-2.5918112100953294e-07
2958,-2.594877273054408e-07
3360,-2.778798915414882e-07
4660,-2.842434554395368e-07
5772,-2.844881237251684e-07
1373,-2.8572273436111573e-07
4414,-2.89041238943355e-07
552,-2.940740557733079e-07
7099,-2.955382143454699e-07
5319,-3.0509671944400907e-07
7600,-3.0795020222740277e-07
4119,-3.118427684967173e-07
3696,-3.124963683376336e-07
2039,-3.1452950111088285e-07
7912,-3.25058024941427e-07
2367,-3.278724136634992e-07
6146,-3.280488272139337e-07
5853,-3.336420490995806e-07
3607,-3.339735172858127e-07
2102,-3.3941532251446915e-07
6524,-3.407328819093891e-07
3839,-3.435015685226972e-07
716,-3.4443060314970353e-07
3350,-3.4487737821109476e-07
4065,-3.5093466976832133e-07
541,-3.5422660005224316e-07
223,-3.54366321175803e-07
3389,-3.545158904216805e-07
7141,-3.567204203136498e-07
3518,-3.5836056611060485e-07
4580,-3.600814153514875e-07
5372,-3.66436452736707e-07
6382,-3.6859486840512545e-07
3374,-3.692864680715502e-07
4885,-3.708532290147559e-07
6537,-3.747200878478907e-07
5376,-3.7567458832654665e-07
216,-3.7912360539849033e-07
7409,-3.906417163079823e-07
3957,-3.9474305424391787e-07
3079,-3.95899235172692e-07
3624,-3.97581047195672e-07
2418,-4.0291750735832466e-07
4347,-4.049598203437199e-07
3465,-4.1572224063202157e-07
5446,-4.167512912545135e-07
5705,-4.2557719837077457e-07
7307,-4.3447339237445703e-07
5671,-4.378899660650859e-07
6505,-4.3962003815067874e-07
5146,-4.422198713882608e-07
1128,-4.4688316336305434e-07
5336,-4.47456059760043e-07
1853,-4.5192820152806235e-07
7096,-4.5536405934853974e-07
5849,-4.599710194952422e-07
867,-4.6105989781608514e-07
638,-4.669853979066829e-07
3940,-4.7106799172524916e-07
4053,-4.748499549123153e-07
2911,-4.872779442166575e-07
7438,-4.881732564854246e-07
421,-4.914656130949879e-07
2836,-4.950963301553202e-07
4308,-5.02760173048955e-07
1996,-5.085348817601698e-07
1901,-5.156465050504266e-07
7612,-5.16274951678497e-07
518,-5.171480381704896e-07
3716,-5.18337884614084e-07
4187,-5.187343390389287e-07
1697,-5.278170078781841e-07
6280,-5.304821399931825e-07
6330,-5.414817110249714e-07
3994,-5.556555322527856e-07
4596,-5.574418366904865e-07
2598,-5.598001280304743e-07
2839,-5.885905238756095e-07
3686,-5.927604433964007e-07
4378,-5.937632181485242e-07
4558,-6.014992095515481e-07
6372,-6.13722335174316e-07
5116,-6.246411885513226e-07
2044,-6.257592986003147e-07
1337,-6.358308723974915e-07
6510,-6.489342752047378e-07
2935,-6.495148454632726e-07
2696,-6.571171127234265e-07
6530,-6.579939224593545e-07
7929,-6.596511070711131e-07
2939,-6.685398545869248e-07
3404,-6.698502090785041e-07
3470,-6.745329415025481e-07
630,-6.765847899714572e-07
797,-6.766702540517144e-07
2528,-6.767702132037812e-07
4779,-6.933584586477082e-07
7003,-6.973376116548025e-07
6639,-6.989562848502828e-07
3128,-7.02643689010074e-07
4440,-7.211909576199105e-07
7960,-7.234491476992844e-07
5095,-7.470700325029611e-07
5641,-7.588128596580646e-07
7185,-7.644730999345484e-07
1139,-7.812406579432718e-07
3764,-7.953057661325147e-07
2326,-8.073087371940346e-07
6197,-8.112018292649736e-07
3305,-8.481374607072212e-07
4693,-8.627146712569811e-07
1126,-8.8239849560523e-07
3881,-8.87136110350184e-07
7790,-8.880911934738833e-07
3963,-9.10045685031946e-07
6187,-9.108967446991301e-07
5881,-9.266720439882192e-07
4191,-9.276001549096691e-07
5228,-9.293275411437207e-07
1965,-9.360018680126814e-07
5051,-9.561272804603504e-07
4948,-9.593015590780851e-07
2242,-9.646904288729274e-07
2654,-1.0329886208637618e-06
3045,-1.0340066864955588e-06
977,-1.048149869120607e-06
6048,-1.0579755667095014e-06
