Train_ID,Score
8213,-2.160057022138062e-09
12738,-2.1606751943181735e-09
2566,-2.208922378343914e-09
14337,-2.2378490172059173e-09
6011,-2.2411681399603367e-09
15018,-2.2615846972939835e-09
12925,-2.2640909147497723e-09
3686,-2.276644206489209e-09
15094,-2.281545619098324e-09
10078,-2.2892070461466574e-09
5077,-2.343226501722029e-09
11921,-2.376525642944216e-09
15193,-2.388702569078305e-09
14285,-2.3994939368776613e-09
6657,-2.4020945232905433e-09
1417,-2.4517023966552642e-09
10572,-2.4661193087638367e-09
4937,-2.4791377839505913e-09
4817,-2.4879018845069822e-09
11256,-2.5101201117649907e-09
6653,-2.5174218265533455e-09
9020,-2.5456330376982805e-09
1737,-2.556288514199423e-09
12293,-2.572658530652916e-09
4180,-2.586602931842208e-09
11811,-2.5912427759067214e-09
9002,-2.5912534340477578e-09
15032,-2.6183220036557486e-09
1267,-2.6362352301134706e-09
6195,-2.6677109410400135e-09
16337,-2.6886541881765424e-09
10689,-2.7313635797554525e-09
8522,-2.7466668939268857e-09
2806,-2.7595490337262163e-09
15132,-2.76033818025212e-09
6074,-2.769359852550224e-09
5617,-2.7746471786826987e-09
3163,-2.7820554748814175e-09
2227,-2.8033069199295824e-09
11132,-2.8254723005716187e-09
8913,-2.870082838057897e-09
4670,-2.9072042551092636e-09
821,-2.9250077915321526e-09
15434,-2.934532172815807e-09
6132,-3.0190818733899505e-09
11511,-3.021268568659252e-09
13809,-3.02417824116219e-09
1528,-3.0686502228149948e-09
2322,-3.1040205961119227e-09
10151,-3.1610545292437564e-09
6991,-3.1990694537853415e-09
6022,-3.2219427126278788e-09
15907,-3.2574583030964277e-09
7067,-3.321670050127068e-09
6489,-3.3567220114605334e-09
16000,-3.367797596354194e-09
12093,-3.405623338892383e-09
226,-3.41253247881923e-09
15313,-3.413386018280562e-09
15910,-3.447730989591946e-09
16202,-3.529033953952876e-09
15129,-3.5540059784011646e-09
6256,-3.6162055572219742e-09
4353,-3.6325396024494694e-09
11693,-3.6453613461162604e-09
13725,-3.6525529267805723e-09
10478,-3.6529499425341783e-09
6921,-3.653788382962375e-09
1206,-3.6749465692764716e-09
11178,-3.787982372216447e-09
6108,-3.831124750774961e-09
11806,-3.831273076571051e-09
6209,-3.849903507102681e-09
662,-3.866034603561275e-09
9192,-3.88387810801305e-09
2272,-3.8900260790342145e-09
1980,-3.938293247074398e-09
901,-3.997678632572388e-09
6203,-4.002409070835711e-09
2811,-4.036934342366294e-09
5047,-4.0390268907231075e-09
11826,-4.096383676710502e-09
13416,-4.110203732921036e-09
4245,-4.121454288963378e-09
13169,-4.146734511323302e-09
8300,-4.147737264759144e-09
4486,-4.16628864741142e-09
7894,-4.2232750629978e-09
15957,-4.28390478646179e-09
8329,-4.292290967100598e-09
3619,-4.2932173371923454e-09
11371,-4.315021229217564e-09
9890,-4.318243540524236e-09
1535,-4.326386360276047e-09
7037,-4.349466564690374e-09
13268,-4.351448978923145e-09
1011,-4.356895288992746e-09
12159,-4.372296302790346e-09
2821,-4.39325376078159e-09
156,-4.393761798837659e-09
12530,-4.3975596497602965e-09
13421,-4.408520659637816e-09
16065,-4.425093180771e-09
5500,-4.447535673079983e-09
8343,-4.457692881487674e-09
9835,-4.5370471823957814e-09
12300,-4.540890330417824e-09
5900,-4.541410802971768e-09
3283,-4.595760216830058e-09
8633,-4.668834208132466e-09
2605,-4.75246508813143e-09
12997,-4.754562965558762e-09
1188,-4.792317209734165e-09
13248,-4.875431613982073e-09
15477,-5.067536612557433e-09
11515,-5.086875809467983e-09
6597,-5.138611314237096e-09
14582,-5.142875458830076e-09
8024,-5.14609155288781e-09
12565,-5.171266082015791e-09
14078,-5.202476671684053e-09
15720,-5.2373660963667135e-09
11066,-5.28814325662097e-09
13084,-5.2982551679292555e-09
9597,-5.302688066421979e-09
1468,-5.4070286026330905e-09
10898,-5.415160764243865e-09
12768,-5.478282716353533e-09
8809,-5.512969636356502e-09
6813,-5.5710813740006415e-09
15266,-5.590111484821136e-09
11464,-5.624571031148662e-09
3487,-5.630362842623526e-09
4649,-5.636829669697363e-09
9441,-5.6476210374967195e-09
10013,-5.684896109414694e-09
14267,-5.750404596938097e-09
4557,-5.864300156588342e-09
9188,-5.88720272531873e-09
12109,-6.058891166560443e-09
8483,-6.088583859309438e-09
1627,-6.180622236229283e-09
1403,-6.180698619573377e-09
11855,-6.1954175123446475e-09
9211,-6.24623552880621e-09
4503,-6.2699818670353125e-09
15635,-6.282372844168549e-09
14725,-6.342830261019117e-09
8840,-6.383533701637134e-09
2,-6.385893591698277e-09
14897,-6.478641623175463e-09
1797,-6.484135894879728e-09
11864,-6.5110894453823676e-09
3725,-6.571607258365475e-09
3996,-6.610880731727775e-09
15592,-6.620211934205145e-09
9895,-6.6349059579806635e-09
11011,-6.65556143530921e-09
9917,-6.6720415858867455e-09
12697,-6.695646703747116e-09
1248,-6.794312668034763e-09
11008,-6.95227608815685e-09
14100,-7.032557647335125e-09
1880,-7.034034688047086e-09
7218,-7.056301321028968e-09
4427,-7.076778274495155e-09
2082,-7.169974836074289e-09
13802,-7.173212246414096e-09
352,-7.1928081268879396e-09
3901,-7.230831045035302e-09
10318,-7.306043769972348e-09
9410,-7.3066166450530545e-09
886,-7.325826167914329e-09
3013,-7.423403225459424e-09
14753,-7.497398257783061e-09
13771,-7.536520740814012e-09
5016,-7.540459812105382e-09
9238,-7.555346570597976e-09
969,-7.607148688748566e-09
776,-7.657950717998574e-09
7091,-7.67093766285143e-09
3133,-7.67419194858121e-09
11658,-7.685237335408601e-09
535,-7.750177388743396e-09
2492,-7.761141063156174e-09
13497,-7.774296761908772e-09
5887,-7.814904279257462e-09
584,-7.845251559501776e-09
1388,-7.970356818987057e-09
7960,-8.00008415069442e-09
15817,-8.18886825015852e-09
13242,-8.271372919921305e-09
12750,-8.28051049950318e-09
5728,-8.310134802513858e-09
4499,-8.327228684379406e-09
1370,-8.393634232106706e-09
12940,-8.41367153725514e-09
10500,-8.440695253852937e-09
1439,-8.444439814070392e-09
2892,-8.456801481315779e-09
12683,-8.48146974874453e-09
2438,-8.502789583531012e-09
5179,-8.608393997633357e-09
8372,-8.618002311777673e-09
11316,-8.621707792144662e-09
10893,-8.634366110982228e-09
8339,-8.67600391529777e-09
4950,-8.716725119484181e-09
15682,-8.837236720182773e-09
15551,-8.844633470062035e-09
14605,-8.858371813857957e-09
7727,-8.885571389782854e-09
9563,-8.910967963515759e-09
1772,-8.925518102387286e-09
2795,-8.955357344575532e-09
9789,-8.965088227341766e-09
6543,-8.988731536874184e-09
15814,-9.02007712966224e-09
14268,-9.060590500098442e-09
379,-9.071193574072822e-09
3606,-9.128712008532602e-09
9425,-9.141432499859548e-09
5099,-9.250406662886235e-09
5702,-9.333387396281978e-09
9737,-9.350486607218045e-09
909,-9.377162157875318e-09
6129,-9.395453304250623e-09
8485,-9.399951039767984e-09
8899,-9.588820404360376e-09
491,-9.688411850561351e-09
5848,-9.776577769571304e-09
16324,-9.963997626982746e-09
9465,-9.977072501499151e-09
7486,-1.0039514108939329e-08
7927,-1.0127260807735183e-08
15893,-1.0182461096519546e-08
7504,-1.0366209224343947e-08
3714,-1.037342656218243e-08
3797,-1.0508474090897835e-08
97,-1.0574799702567361e-08
3142,-1.060302956545911e-08
10970,-1.062086063541301e-08
15895,-1.0792106763801712e-08
8945,-1.0812783557412331e-08
10592,-1.0959267271459794e-08
5831,-1.0961947793930449e-08
11841,-1.096469759431784e-08
13001,-1.108634073432313e-08
13078,-1.1123329812789962e-08
10287,-1.1140970812562045e-08
8802,-1.1186076065428097e-08
7610,-1.1203820093896866e-08
3319,-1.135761351633846e-08
5059,-1.1465882465699906e-08
13079,-1.1466571692153593e-08
16342,-1.1469403204955597e-08
3515,-1.1503608732255088e-08
12531,-1.1529969867751788e-08
12322,-1.1628134899410725e-08
8794,-1.1708159775025706e-08
12313,-1.1776385200334971e-08
4381,-1.1849252246065589e-08
15967,-1.1861702731152945e-08
7154,-1.1912788977497257e-08
3353,-1.2035716423497433e-08
12926,-1.2053220643792883e-08
1721,-1.207805233605086e-08
14481,-1.2086932343891021e-08
10743,-1.210601219270302e-08
6206,-1.2199688370628792e-08
12634,-1.2363132739778848e-08
9042,-1.2463260645745322e-08
14947,-1.2497569201741499e-08
12874,-1.2562644258196087e-08
14500,-1.2583956987555212e-08
15051,-1.2830756901394125e-08
5018,-1.2833751839025354e-08
13600,-1.2872957810827756e-08
11233,-1.293964757564936e-08
779,-1.298976215480252e-08
5562,-1.3065559301139729e-08
4656,-1.3072400051328259e-08
10121,-1.3119837660724443e-08
9006,-1.33730821971767e-08
14746,-1.339582844650522e-08
3563,-1.3411593613454897e-08
8380,-1.3745907523343703e-08
381,-1.3833908241167592e-08
11731,-1.387843084899032e-08
10596,-1.3953115995946064e-08
11088,-1.3994664982419636e-08
15360,-1.403922667009283e-08
2343,-1.4134101888885198e-08
8616,-1.4137704340555501e-08
16218,-1.4208087151246218e-08
13606,-1.442766972559184e-08
4847,-1.455802234318071e-08
9308,-1.4605078035856423e-08
14553,-1.4623658728396549e-08
10167,-1.4633581457701439e-08
16193,-1.4655460844892332e-08
160,-1.4866539999047745e-08
15544,-1.490663237291301e-08
2522,-1.4941294423920226e-08
644,-1.494691126424641e-08
10766,-1.5062164848700377e-08
10869,-1.5101598194178223e-08
9594,-1.5127127994674083e-08
14822,-1.5219866256188652e-08
8634,-1.534243665446411e-08
6555,-1.547832351178613e-08
13819,-1.554994000230181e-08
11667,-1.5663808028421045e-08
2913,-1.5670256203748067e-08
4995,-1.5856464585795038e-08
5081,-1.586341724646445e-08
15963,-1.5906637784723898e-08
6535,-1.5942429598680974e-08
3568,-1.5961269639319653e-08
8629,-1.596465359909871e-08
13727,-1.5984660706180875e-08
1572,-1.598503551747399e-08
7658,-1.6043387063291448e-08
8281,-1.6106241673696786e-08
6500,-1.620559686443812e-08
2310,-1.6267748037535057e-08
13768,-1.649876324449906e-08
120,-1.6507421207734296e-08
3386,-1.6530734114894585e-08
11289,-1.6550377068824673e-08
12915,-1.6585609330377338e-08
12636,-1.663607207547102e-08
1082,-1.6693036286596907e-08
11133,-1.669933524794942e-08
3195,-1.6708213479432743e-08
3279,-1.678898797763395e-08
8588,-1.6875105757208075e-08
12095,-1.6984399664465855e-08
4202,-1.7139725194681432e-08
4967,-1.7142475883247243e-08
5724,-1.7162790300062625e-08
9230,-1.7229638160642935e-08
12948,-1.7488449799429873e-08
10611,-1.7572817867517188e-08
44,-1.7628053683438338e-08
7857,-1.7722939560371742e-08
12658,-1.7733739809955296e-08
747,-1.775196700748438e-08
10510,-1.7807320062956933e-08
4930,-1.7833681198453633e-08
3922,-1.800372295690522e-08
8779,-1.8023875725248217e-08
142,-1.8124357126225732e-08
16071,-1.8491974174139614e-08
7526,-1.8528556466890223e-08
3430,-1.8824401593064977e-08
1407,-1.88944646595246e-08
14729,-1.908956193119593e-08
4565,-1.9091347169819528e-08
1543,-1.918747827289735e-08
5999,-1.9227037739710795e-08
16184,-1.9285096186649753e-08
4348,-1.9305407050751455e-08
9196,-1.9344653878761164e-08
5039,-1.9559386998935224e-08
6451,-1.957468498403614e-08
15951,-1.9634262216072784e-08
15645,-1.9639081472178077e-08
520,-1.9698919828670114e-08
3346,-1.9857761657249284e-08
6510,-1.9985481714002162e-08
13042,-2.0081646567859934e-08
2290,-2.018007627668794e-08
6092,-2.0278873691381705e-08
3030,-2.0383712495686268e-08
13380,-2.0467531669510208e-08
984,-2.0525234845081286e-08
15412,-2.0628496244512462e-08
16196,-2.0713637027824916e-08
11865,-2.071987381668805e-08
12618,-2.078139615946384e-08
12289,-2.092332529457508e-08
3074,-2.0924666443988826e-08
5842,-2.1185449838867498e-08
12743,-2.122364861634196e-08
15116,-2.159464784767806e-08
10849,-2.1924547510820958e-08
8316,-2.199749360443093e-08
15138,-2.2167938595885062e-08
1176,-2.227939432941639e-08
13033,-2.2679056854713053e-08
10377,-2.2754520045964455e-08
1630,-2.2991635262314958e-08
2652,-2.300747325989505e-08
15681,-2.30609913387525e-08
165,-2.3353393885372498e-08
7692,-2.3379856273209043e-08
13764,-2.344964400435856e-08
4319,-2.348450323097495e-08
6315,-2.37821424775575e-08
13041,-2.3919824343465734e-08
3383,-2.392898679204336e-08
13847,-2.399050558210547e-08
13545,-2.4174244828145675e-08
10190,-2.41930102617971e-08
5621,-2.420967959437803e-08
6816,-2.4373196794158503e-08
603,-2.439775670382005e-08
2293,-2.4597994752184604e-08
4158,-2.4963487277318563e-08
9803,-2.5177808282705882e-08
15335,-2.531219678303387e-08
858,-2.5474715670270598e-08
13624,-2.5615698007186438e-08
4725,-2.5745258369624935e-08
8038,-2.575238156055093e-08
7723,-2.6049560730712074e-08
9126,-2.621389150192499e-08
12825,-2.6250390305904148e-08
6412,-2.626759609825058e-08
4195,-2.6389908924784322e-08
11284,-2.640478768967114e-08
10021,-2.6557223975487432e-08
14878,-2.6869450664435135e-08
11529,-2.701198908994229e-08
8592,-2.7065587104857514e-08
12033,-2.7175168781923276e-08
7126,-2.7195996565865244e-08
9246,-2.7267258673191463e-08
345,-2.7371413580112858e-08
4731,-2.74531544164347e-08
3533,-2.7606327890339344e-08
2615,-2.7967189453192987e-08
11016,-2.8059904622068643e-08
15948,-2.8151749376092994e-08
10004,-2.8313262845358622e-08
13455,-2.832769752103559e-08
5333,-2.862177694851198e-08
3578,-2.8688871722692966e-08
1191,-2.8690092079841634e-08
5701,-2.8692852538370062e-08
4262,-2.8935939866414628e-08
12993,-2.9288980130104392e-08
6289,-2.9460171191431073e-08
13717,-2.9540338175593206e-08
15837,-2.9792147415719228e-08
914,-2.99523961189152e-08
104,-2.997644799052068e-08
1159,-2.999482262566744e-08
6400,-3.0078297186264535e-08
2894,-3.0322503619117924e-08
14467,-3.045730423423265e-08
11936,-3.0493694680444605e-08
10875,-3.064725007106972e-08
796,-3.083381017177089e-08
5732,-3.106949719722252e-08
16088,-3.11439407596481e-08
179,-3.1418732504562286e-08
612,-3.143355797874392e-08
14737,-3.184970154279654e-08
5685,-3.196382181158697e-08
2282,-3.229121148251579e-08
9326,-3.2395995219758333e-08
3504,-3.2480695466574616e-08
6308,-3.2593341359188344e-08
6792,-3.285917671291827e-08
812,-3.303123818909626e-08
5393,-3.3104257113336644e-08
12645,-3.3273430233293766e-08
15827,-3.354942634814506e-08
10533,-3.370537626778969e-08
6191,-3.3754613326664185e-08
11209,-3.3763640772122017e-08
3907,-3.419043537178368e-08
6674,-3.4206706800432585e-08
10101,-3.449621033269068e-08
8133,-3.4804433113322375e-08
3748,-3.480872123873269e-08
8922,-3.4872314813583216e-08
913,-3.489108379994832e-08
8139,-3.5064928738393064e-08
2104,-3.5072712734063316e-08
14247,-3.5146669574714906e-08
13513,-3.530141157170874e-08
4531,-3.531341619122941e-08
1720,-3.558341887810457e-08
8739,-3.575809870426383e-08
5516,-3.578655594083102e-08
5125,-3.5812846022054146e-08
13818,-3.59907446068064e-08
6115,-3.613408239289129e-08
5174,-3.622408328851634e-08
14283,-3.6302790107356486e-08
13830,-3.6666037317445443e-08
16360,-3.672016646305565e-08
13775,-3.696169414979522e-08
3014,-3.698301753729538e-08
16382,-3.7299187738426554e-08
13135,-3.781058666163517e-08
14077,-3.846687945951999e-08
6822,-3.867076259211899e-08
2382,-3.882047749925732e-08
14499,-3.9764227466321245e-08
14399,-3.97652577532881e-08
13288,-4.058855651578597e-08
10230,-4.091391403449052e-08
15548,-4.147172916191266e-08
13793,-4.1733729361226324e-08
1949,-4.1852199927916445e-08
1089,-4.216483517893721e-08
5739,-4.234366457467331e-08
6094,-4.235548800579636e-08
10165,-4.235901229776573e-08
11369,-4.368460082559977e-08
2367,-4.3864854859521074e-08
8880,-4.4434742108023784e-08
4277,-4.453672275417375e-08
604,-4.4760511741515074e-08
9735,-4.4920305697360163e-08
3818,-4.5204657794784e-08
10771,-4.526702568341534e-08
10665,-4.548754262145849e-08
8818,-4.594387092993202e-08
7383,-4.6422982791227696e-08
12251,-4.65768579260839e-08
2123,-4.659425911768267e-08
15724,-4.676660125824128e-08
11429,-4.7466144792451814e-08
7798,-4.772994088853011e-08
5341,-4.800754282996422e-08
13066,-4.802401676329282e-08
459,-4.8170321065299504e-08
11543,-4.832971001178521e-08
7469,-4.8551832776411175e-08
9030,-4.8967166321745026e-08
8665,-4.908524431357364e-08
14854,-4.918598150993603e-08
1706,-4.93565366355142e-08
13364,-4.983964174698485e-08
8947,-4.996747549057545e-08
10844,-4.9978837068920257e-08
198,-5.005087899689897e-08
3293,-5.0124235428938846e-08
10629,-5.0359496128749015e-08
2267,-5.039158423869594e-08
9203,-5.041210826561837e-08
7386,-5.0458538680686615e-08
9785,-5.120837442973425e-08
11808,-5.145095371972275e-08
997,-5.194987551249142e-08
2781,-5.2187687060722965e-08
15653,-5.2507267866985785e-08
793,-5.281344783725217e-08
5074,-5.306762673740195e-08
13425,-5.324009322293932e-08
5792,-5.324584151367162e-08
247,-5.3311971726088814e-08
3441,-5.3587122295084555e-08
14884,-5.382186429869762e-08
13372,-5.3983921333156104e-08
8078,-5.419774140591471e-08
2902,-5.461948404672512e-08
2681,-5.507945388671942e-08
6323,-5.513656731181982e-08
944,-5.524691459868336e-08
14407,-5.577420836289093e-08
2751,-5.584010409620532e-08
8018,-5.609371100945282e-08
3303,-5.6783118651537734e-08
5767,-5.703012107005634e-08
15567,-5.754437637506271e-08
12160,-5.77684389213573e-08
6394,-5.8029101523970894e-08
5240,-5.838290917381528e-08
9282,-5.847041961715149e-08
6784,-5.854079176970117e-08
11593,-5.8584653572779644e-08
288,-5.874742470268757e-08
6614,-5.886458609438705e-08
172,-5.963408966636052e-08
4891,-5.974604277980688e-08
1945,-6.080269088215573e-08
5777,-6.125221574393436e-08
864,-6.129130980525588e-08
1988,-6.221510773229966e-08
5666,-6.349725367726933e-08
13482,-6.364233229305682e-08
