Train_ID,Score
5888,-9.575057635657913e-09
1000,-9.595422678643217e-09
4203,-9.59958956769924e-09
4065,-9.65651958395597e-09
2880,-9.699970160426119e-09
3110,-9.804272949054393e-09
3340,-9.914347565143089e-09
2371,-9.920420040998579e-09
2485,-9.981851345486348e-09
3942,-1.0000719363745247e-08
5841,-1.0014491902410327e-08
7491,-1.0077782608419739e-08
3049,-1.0083767154611678e-08
7768,-1.0095095870354953e-08
4086,-1.0182016119131276e-08
90,-1.0211292700290642e-08
1309,-1.0220726487375487e-08
4376,-1.026265472603427e-08
694,-1.0304356035106821e-08
1634,-1.0334171296477734e-08
2332,-1.0347547707567628e-08
5432,-1.0405847739036744e-08
7240,-1.0430603936129046e-08
2771,-1.0443661047077057e-08
4964,-1.0447375409228243e-08
6633,-1.0522788862488142e-08
5638,-1.0553849350003475e-08
2958,-1.0700285990594693e-08
594,-1.0769385383468943e-08
2353,-1.0794058091789793e-08
2783,-1.0797719607325007e-08
666,-1.0811782136244119e-08
2037,-1.0849341869345608e-08
6353,-1.0959123830645012e-08
7728,-1.0962911023426614e-08
4535,-1.0978222775293034e-08
5713,-1.1000723887377717e-08
710,-1.1046461967367804e-08
276,-1.1162304414114033e-08
6363,-1.118562176216642e-08
4296,-1.1243356023982187e-08
6891,-1.1296559243589854e-08
5436,-1.132542104542722e-08
6735,-1.133137361719605e-08
5912,-1.1331421134741504e-08
2651,-1.1349154505069237e-08
7943,-1.1394157173327812e-08
6265,-1.1402378152780557e-08
700,-1.1475417949213806e-08
4809,-1.1569285973678234e-08
5574,-1.158499562947668e-08
2140,-1.1633298324653651e-08
3359,-1.1634175400843105e-08
6962,-1.1640743036167578e-08
829,-1.171270902489141e-08
6638,-1.1733498173072121e-08
7629,-1.1798080734592986e-08
2949,-1.1806730260133236e-08
2029,-1.1907055785798093e-08
5849,-1.2060830112403664e-08
575,-1.2114442782262813e-08
4540,-1.2150430883650642e-08
4987,-1.2238979607559486e-08
6717,-1.2302929786045524e-08
4589,-1.2353567502287888e-08
2951,-1.2358321033190123e-08
2203,-1.2400047655347635e-08
6531,-1.2441754293490703e-08
3189,-1.2449349551246769e-08
2714,-1.2450166231303683e-08
2110,-1.2455128484134548e-08
6698,-1.2491190304331212e-08
1461,-1.2514277170083687e-08
3708,-1.2530140036659532e-08
7395,-1.2604437493735077e-08
4887,-1.2678466276838662e-08
2031,-1.2694059137174918e-08
2604,-1.2719035158426095e-08
3250,-1.2760319911819806e-08
990,-1.2815466909898987e-08
1811,-1.28385329034586e-08
1891,-1.288201145754897e-08
3360,-1.291601270381193e-08
5326,-1.2918695446728634e-08
2090,-1.2934035620304485e-08
2571,-1.293626983311924e-08
3051,-1.2952874328675534e-08
5642,-1.2962260598214925e-08
275,-1.2967147355880115e-08
3578,-1.304245245137281e-08
5493,-1.3154424660655195e-08
4352,-1.3188487635318324e-08
1920,-1.3228935724640678e-08
865,-1.325955656383826e-08
309,-1.3270742282855963e-08
283,-1.3329912285087175e-08
3199,-1.3406363130741283e-08
6294,-1.3458581360481503e-08
2808,-1.3493998363145465e-08
2418,-1.3496464834616972e-08
7910,-1.3642297957972005e-08
1739,-1.366864132990031e-08
6781,-1.3796613629324384e-08
2185,-1.3813248767036157e-08
4635,-1.3832176737338386e-08
6927,-1.3834747569774208e-08
6721,-1.3839754231526058e-08
2998,-1.4080383525794105e-08
3870,-1.409372485383642e-08
4881,-1.4117222058018797e-08
334,-1.424948958828054e-08
2123,-1.4298251471700496e-08
3647,-1.4361169586862843e-08
6048,-1.4371617229613776e-08
5372,-1.4409052173647297e-08
5920,-1.4624638833282688e-08
5106,-1.4719164997956113e-08
295,-1.4742088438879364e-08
1195,-1.477926980797406e-08
7900,-1.48040322223153e-08
1267,-1.4809636628143608e-08
7616,-1.4852899354877991e-08
7545,-1.4879600662709436e-08
3900,-1.496275769952149e-08
5684,-1.5086638605055214e-08
7782,-1.5282532572769014e-08
1949,-1.5292029864610868e-08
3994,-1.5406121711691867e-08
1552,-1.553628425909892e-08
3411,-1.5548590859282285e-08
7044,-1.555899853400433e-08
7955,-1.557262940821147e-08
2781,-1.5592251045859484e-08
2709,-1.5634337380276975e-08
2618,-1.5663192520776192e-08
6697,-1.5698968791610923e-08
3607,-1.577376718131518e-08
1626,-1.583258235626772e-08
6817,-1.5960492483202415e-08
4655,-1.599563681509153e-08
2065,-1.599705612420621e-08
5073,-1.60150941397319e-08
327,-1.604251842479698e-08
4551,-1.6101649791266937e-08
4718,-1.6165593308414827e-08
6023,-1.618454348317755e-08
551,-1.6188731244426435e-08
6124,-1.6329387619862246e-08
5715,-1.6625574694728584e-08
7159,-1.6685466341925803e-08
7857,-1.6710607120273835e-08
4672,-1.6820813186768646e-08
1363,-1.699679419431277e-08
3171,-1.7020024500880027e-08
5327,-1.709645491843048e-08
7749,-1.7133588769979724e-08
1160,-1.7140841634954995e-08
7832,-1.7183499956274773e-08
6060,-1.732235510587543e-08
4829,-1.7459099943550882e-08
2434,-1.747785471906127e-08
6322,-1.749604372491831e-08
4430,-1.7537895580232998e-08
6823,-1.768817625702468e-08
7877,-1.7693068343760388e-08
1178,-1.7727306733661408e-08
60,-1.7857038514534906e-08
2979,-1.788024928117693e-08
5991,-1.7994036483059972e-08
3435,-1.8072956464720846e-08
4676,-1.822189954481246e-08
2358,-1.8451666861096783e-08
4769,-1.8455480699230975e-08
6423,-1.848626851597146e-08
7512,-1.867152743528777e-08
4973,-1.875082311642018e-08
3632,-1.8796739276183416e-08
2406,-1.8839627635713896e-08
5358,-1.8892621689303724e-08
3957,-1.8930152556606572e-08
7155,-1.8954406932891743e-08
4031,-1.90532221111539e-08
6279,-1.912274161242067e-08
6549,-1.9192533784462285e-08
537,-1.9228390435443998e-08
7041,-1.931404458588304e-08
6751,-1.9463126221808125e-08
4515,-1.9483080926363527e-08
7472,-1.9659873728983257e-08
2976,-1.9708870091506014e-08
5415,-1.9790998173618846e-08
1800,-2.018854949881188e-08
3363,-2.028537693377075e-08
6690,-2.0452608495702407e-08
7447,-2.0482431750679098e-08
2570,-2.0717432214212295e-08
827,-2.0767122244080838e-08
7891,-2.0873156536538318e-08
7249,-2.096913931382005e-08
1450,-2.1200624367168075e-08
4422,-2.1233322655689335e-08
302,-2.1260461835481692e-08
3221,-2.128685849811518e-08
630,-2.1398927074756102e-08
3436,-2.1697613483695477e-08
5641,-2.1768642888275735e-08
2326,-2.1788190807114916e-08
6107,-2.1802144090088404e-08
1713,-2.180597924450467e-08
1801,-2.22033049723791e-08
685,-2.221450046135942e-08
1921,-2.2487782302960113e-08
7414,-2.2680731071034188e-08
6612,-2.278347199791142e-08
2372,-2.290828593487504e-08
3224,-2.342186533610402e-08
3393,-2.356553796545313e-08
1570,-2.3679679550525634e-08
2488,-2.3727962705777372e-08
5465,-2.3762539491656298e-08
225,-2.38874608982087e-08
5996,-2.4035507806274836e-08
2120,-2.4256483932560968e-08
5987,-2.430925594154587e-08
3521,-2.4331614056904982e-08
7867,-2.4405167664554028e-08
4011,-2.455852143867787e-08
5546,-2.4612022642145348e-08
6500,-2.4650437246975798e-08
1728,-2.4689276401090865e-08
7587,-2.4985943092303842e-08
65,-2.5037858009113734e-08
5772,-2.537368626320813e-08
1075,-2.5432171923966962e-08
5594,-2.5540630943510223e-08
3272,-2.5639728562509845e-08
7383,-2.5730154007419515e-08
194,-2.5758796873276424e-08
7928,-2.5780211743153814e-08
1536,-2.5802979308764407e-08
765,-2.5830236616286584e-08
3746,-2.588027214756039e-08
7746,-2.5982085816167455e-08
4378,-2.6120046570099476e-08
4939,-2.625076778173252e-08
424,-2.6274628694977764e-08
5863,-2.6367810157523763e-08
2811,-2.644998087220074e-08
3265,-2.6770261563058284e-08
3346,-2.6856477930436995e-08
3786,-2.6883809844946427e-08
2765,-2.7217324394257503e-08
3374,-2.747657834589745e-08
4560,-2.758359496368712e-08
7174,-2.7803970681361534e-08
1996,-2.7849407224778133e-08
1317,-2.818098909784794e-08
2671,-2.845940638707134e-08
5921,-2.8548415187401588e-08
5227,-2.864955561676652e-08
3305,-2.9359915387772162e-08
774,-2.971587065303538e-08
1346,-2.9771626053332056e-08
456,-2.9875173446214376e-08
1572,-2.990743830366682e-08
5725,-3.004956017349514e-08
7528,-3.0163004538508176e-08
5059,-3.027963657586952e-08
985,-3.064390696749797e-08
5049,-3.079160393326674e-08
1209,-3.1389742360943274e-08
4258,-3.141960291941359e-08
2850,-3.1536382394392604e-08
6895,-3.193090947206656e-08
4229,-3.2277249317758105e-08
6270,-3.238791634885274e-08
377,-3.283750338312075e-08
7577,-3.299740924944672e-08
4506,-3.373605572676297e-08
7944,-3.3760569451146694e-08
4119,-3.381329705121061e-08
4493,-3.4052185071686836e-08
6218,-3.411807547593071e-08
2944,-3.4184639119416715e-08
6671,-3.420563210454475e-08
552,-3.456024444403738e-08
6280,-3.487094168974636e-08
4128,-3.488343480739786e-08
4886,-3.508017165643196e-08
315,-3.545271276550466e-08
3114,-3.5487643046394624e-08
5023,-3.5549094334896836e-08
1853,-3.584097107989237e-08
7141,-3.622586852713994e-08
6109,-3.65000687452266e-08
1380,-3.665233450078631e-08
608,-3.675475923614613e-08
3756,-3.6989520779684426e-08
884,-3.7226882909635606e-08
3449,-3.736892750794141e-08
1599,-3.767281064881445e-08
4524,-3.785255486832284e-08
5128,-3.812522031410026e-08
4117,-3.8155830495156806e-08
6492,-3.833790529483849e-08
1658,-3.8881868391626995e-08
4641,-3.9015681352339016e-08
2532,-3.922385083399149e-08
120,-3.942630577569162e-08
631,-3.9873606638707315e-08
404,-4.006729881211868e-08
427,-4.0426435532481264e-08
472,-4.044930790314538e-08
4660,-4.0690691704980964e-08
7307,-4.0720010474615265e-08
504,-4.0794054356751985e-08
5193,-4.093306316121925e-08
3850,-4.134052744575456e-08
1791,-4.1343062306964384e-08
320,-4.142900600356825e-08
3322,-4.1649670379229065e-08
366,-4.187692148605038e-08
4779,-4.1941939699086106e-08
5697,-4.20375734222489e-08
4604,-4.2454427529037275e-08
1262,-4.2545922340764264e-08
145,-4.2805849531646345e-08
1950,-4.314300738883503e-08
7274,-4.34879776634034e-08
4682,-4.351589488749141e-08
6110,-4.364433436876425e-08
5453,-4.3646622316373396e-08
4517,-4.376412832129972e-08
3369,-4.404029674276444e-08
7082,-4.452407509347722e-08
4479,-4.487161930910588e-08
6382,-4.511011297836376e-08
2833,-4.5372575030455664e-08
1980,-4.546845744357597e-08
5540,-4.598269320865711e-08
511,-4.6779563334098384e-08
7353,-4.708517487017616e-08
1379,-4.8273660624431614e-08
3576,-4.845098722228158e-08
2741,-4.897366601142039e-08
7370,-4.916701001889123e-08
4837,-4.990360302770114e-08
1613,-5.0300407394843205e-08
4693,-5.0455522426773314e-08
4715,-5.0499027182127065e-08
5171,-5.072538833417184e-08
2517,-5.084197240989852e-08
1287,-5.143965964293784e-08
6779,-5.187504470427484e-08
870,-5.2182617338303317e-08
5922,-5.224136145898228e-08
7601,-5.2649465231979775e-08
3005,-5.294648453002537e-08
1335,-5.350498177847385e-08
2575,-5.4280812733509265e-08
2926,-5.4845310515361234e-08
7940,-5.5230312767662326e-08
6375,-5.5332524340201417e-08
6524,-5.5365999784839914e-08
179,-5.570078442929116e-08
2161,-5.618045761934809e-08
4885,-5.6408298476640084e-08
3801,-5.6637897927203085e-08
2812,-5.717927109571974e-08
5807,-5.728832164209052e-08
5805,-5.742886521886703e-08
6389,-5.743564379656618e-08
1685,-5.893156362901664e-08
2438,-5.9420354858730207e-08
7961,-5.995813445736076e-08
5114,-6.034715660518941e-08
5146,-6.06666681335355e-08
5051,-6.177928213446648e-08
2367,-6.179117661986311e-08
6837,-6.19519084921194e-08
3881,-6.256167495166665e-08
5376,-6.303622157588507e-08
2853,-6.348081171836384e-08
2289,-6.474616398577382e-08
1398,-6.505267080569865e-08
7266,-6.533772634043089e-08
6050,-6.603234936619629e-08
6611,-6.635007210320509e-08
6145,-6.704546251512511e-08
164,-6.718697420637909e-08
6949,-6.726794765654631e-08
35,-6.86133709848491e-08
7831,-6.973615285232881e-08
7397,-7.051641048860802e-08
4977,-7.08398850690628e-08
3814,-7.121817802158148e-08
7278,-7.200890195235843e-08
639,-7.234394416855139e-08
4580,-7.23490209963984e-08
7960,-7.254723399796603e-08
2087,-7.265576229542603e-08
1221,-7.32222886767886e-08
291,-7.349026986958052e-08
7662,-7.367177445871675e-08
112,-7.479795982590076e-08
32,-7.481968467004663e-08
5890,-7.551852121423508e-08
3664,-7.576531402264663e-08
5835,-7.640793597829543e-08
518,-7.651611966252858e-08
2780,-7.656920431031722e-08
2649,-7.695860304579583e-08
5705,-7.747992825102301e-08
4759,-7.87922864731172e-08
5864,-7.985532946008789e-08
5593,-8.000397144769522e-08
4198,-8.030215425947063e-08
5930,-8.137485707493397e-08
6914,-8.19444387900603e-08
3766,-8.250711047708137e-08
761,-8.279914709419245e-08
1711,-8.304866483399564e-08
3042,-8.454290068016235e-08
3788,-8.575397103527393e-08
7022,-8.630147974031388e-08
6210,-8.659293726509532e-08
5353,-8.803046824823468e-08
333,-8.871564460832815e-08
7165,-8.893545455634921e-08
1824,-8.895084491200578e-08
3276,-8.897772829641326e-08
1062,-8.903949577643289e-08
418,-8.934120643289134e-08
6381,-8.984919830368199e-08
5990,-9.122727462340663e-08
550,-9.161301051108239e-08
4616,-9.208253004544531e-08
6479,-9.310823756436548e-08
3353,-9.330792138939614e-08
2337,-9.454714700041222e-08
2839,-9.59193009464343e-08
1573,-9.598689842960084e-08
5577,-9.60929860127635e-08
1472,-9.735216011108605e-08
1327,-9.770133502229328e-08
1214,-9.926539590310313e-08
7987,-9.958698754530815e-08
1133,-9.985632232201169e-08
1823,-1.0135893191431933e-07
1929,-1.0186176169213468e-07
867,-1.0242144554695187e-07
859,-1.0283350704298755e-07
3343,-1.0385694437786697e-07
329,-1.0559677932064915e-07
3657,-1.060377705641713e-07
1901,-1.064008756657131e-07
5956,-1.0727130472787394e-07
871,-1.0999022137525571e-07
6639,-1.1084841844422044e-07
2599,-1.1217959183795756e-07
1373,-1.1275521671905153e-07
4948,-1.1304315350457728e-07
391,-1.1347978912112922e-07
6763,-1.1367264463046922e-07
5095,-1.1396365806604081e-07
1170,-1.144355437077138e-07
6187,-1.1464337035249628e-07
1583,-1.1503491492703688e-07
2377,-1.1897233420654629e-07
299,-1.192951835093936e-07
1183,-1.193980310176812e-07
7771,-1.2091283707604816e-07
4692,-1.2190772835651842e-07
5552,-1.2201807209066828e-07
6179,-1.245915015601895e-07
5543,-1.2483705802424083e-07
4985,-1.2712652619484288e-07
3663,-1.2768128243578758e-07
3045,-1.2878849986464047e-07
3789,-1.290963993483274e-07
1,-1.3016879307770068e-07
5671,-1.3096789075461857e-07
5881,-1.3100150653144738e-07
6244,-1.3286495459396974e-07
3716,-1.3298194545541264e-07
664,-1.3586687686029109e-07
3948,-1.3986270630539366e-07
807,-1.416518671248923e-07
1671,-1.4228820788275698e-07
191,-1.4261602387932726e-07
1649,-1.4294504069312097e-07
1637,-1.430279752412389e-07
1732,-1.4332596975918932e-07
1820,-1.439329153640756e-07
4027,-1.4681504723057515e-07
1789,-1.4813501536536933e-07
4406,-1.4902813916251034e-07
3774,-1.4989825558586745e-07
7027,-1.5031717026658953e-07
3101,-1.534973819161678e-07
2164,-1.5399865560539183e-07
3613,-1.5401149511262702e-07
3806,-1.5410215326028265e-07
5972,-1.550244661530087e-07
2204,-1.5537881381533225e-07
6021,-1.5561123234419938e-07
7632,-1.5958956112172018e-07
6647,-1.5962614696718447e-07
716,-1.6060867835676618e-07
7883,-1.6101695621273393e-07
491,-1.6503584987503928e-07
841,-1.659091992678441e-07
7054,-1.6705595129451467e-07
2044,-1.671155231974808e-07
5980,-1.6854320250558885e-07
7438,-1.692062454594634e-07
421,-1.6937131164240782e-07
6072,-1.712051798108405e-07
3389,-1.7271159435949812e-07
1965,-1.7495386828159099e-07
5116,-1.7644604355382398e-07
4645,-1.777606755126726e-07
5611,-1.7908304528191366e-07
6030,-1.8028313775175775e-07
3599,-1.8275136426382232e-07
2586,-1.8521517120007047e-07
4069,-1.8566883142057122e-07
1623,-1.887464975425246e-07
7371,-1.8878098018149103e-07
5851,-1.8930235512470972e-07
439,-1.898711090575489e-07
3698,-1.9125002381770173e-07
2128,-1.9125361916394468e-07
987,-1.9228176739716218e-07
1294,-1.9531430694996743e-07
3079,-1.9796338079913767e-07
5617,-1.985531739023827e-07
6291,-1.9986104859981424e-07
1913,-2.0250607235539064e-07
838,-2.0298452341194206e-07
4443,-2.0369717645962737e-07
3963,-2.0400588596203306e-07
3764,-2.0470441342013146e-07
7156,-2.0479083673308196e-07
1138,-2.053609051699823e-07
3128,-2.0550227475268912e-07
216,-2.0633742536801947e-07
7338,-2.0750873375163792e-07
1794,-2.0938824718541582e-07
6197,-2.1065917366058784e-07
4191,-2.1488263257651852e-07
7332,-2.1752630630089698e-07
2654,-2.2129341203935837e-07
6443,-2.2135889565788602e-07
812,-2.2263773047370705e-07
4380,-2.2372554298044633e-07
3819,-2.2377459174549585e-07
5313,-2.2402814892075185e-07
4559,-2.240635694761295e-07
5336,-2.2482481654151343e-07
2985,-2.2491408202540697e-07
1284,-2.2595438764483333e-07
2696,-2.306198183532615e-07
3027,-2.3598570919602935e-07
2462,-2.3615037747504175e-07
223,-2.3741523591525038e-07
763,-2.4078745042288574e-07
5446,-2.428805601084605e-07
972,-2.468881632466946e-07
245,-2.496293802778382e-07
2155,-2.5152709071107893e-07
3755,-2.5190892927184905e-07
1019,-2.535122405333823e-07
797,-2.5453179830492445e-07
1646,-2.5557447713708825e-07
1021,-2.557998186603072e-07
1805,-2.6194881286301097e-07
6202,-2.620504488959341e-07
5935,-2.6592888957566174e-07
6856,-2.6738374003798526e-07
6330,-2.715113964768534e-07
3568,-2.739598983225733e-07
3986,-2.75047838727005e-07
3686,-2.898343325341557e-07
3070,-2.9312309379747603e-07
1337,-2.932363543095562e-07
4864,-2.962711249665517e-07
7256,-3.0641768944406067e-07
5758,-3.098171106330483e-07
6017,-3.14613771479344e-07
1149,-3.1979617176602915e-07
5046,-3.222158539983866e-07
6505,-3.2234024160970876e-07
1773,-3.272623843031397e-07
5175,-3.27395696331223e-07
4519,-3.3109604657965974e-07
4810,-3.3114150710389367e-07
2533,-3.3174679003877827e-07
4432,-3.3178294245317375e-07
2253,-3.321269019807005e-07
7124,-3.341892664820989e-07
7895,-3.3709147828631103e-07
5519,-3.407524218346225e-07
6933,-3.4079256749919296e-07
7600,-3.4355211653291917e-07
3096,-3.4668011039684643e-07
2647,-3.4768297041409824e-07
3404,-3.5275009224733367e-07
2512,-3.547006741655423e-07
5319,-3.549745883901778e-07
4592,-3.5780564644483093e-07
4668,-3.592879380676095e-07
7905,-3.664060841401806e-07
5575,-3.686956944193298e-07
7694,-3.7284848986018915e-07
4855,-3.763569225156971e-07
507,-3.806764539149299e-07
6537,-3.883628920675619e-07
6872,-3.944416846479726e-07
2895,-4.0087608965677646e-07
4053,-4.054316775636835e-07
7912,-4.0716291493936296e-07
2728,-4.0798704503686167e-07
3367,-4.1000842543326144e-07
