Train_ID,Score
23198,-1.6187093478947645e-06
45792,-1.6205792690016096e-06
13033,-1.6356140122297802e-06
21889,-1.6408243936893996e-06
2923,-1.649060891395493e-06
39391,-1.655039568504435e-06
678,-1.6556998048145033e-06
45244,-1.6585783555456146e-06
15443,-1.662533748003625e-06
30718,-1.6760268977122905e-06
28408,-1.685825850472611e-06
11529,-1.7123103930316574e-06
37738,-1.7131271761172684e-06
48011,-1.7193605117427069e-06
15151,-1.739727679250791e-06
1365,-1.7585475688974839e-06
22125,-1.7912663565766707e-06
52043,-1.844323094246647e-06
10498,-1.8544790805208322e-06
50573,-1.8798652376972314e-06
36494,-1.8827733470061503e-06
53202,-1.8886599946199567e-06
53785,-1.8983116092385899e-06
53656,-1.911088133965677e-06
46864,-1.9513320239639143e-06
30145,-1.9540840412446414e-06
10610,-1.9554606751626125e-06
432,-1.9588841269069235e-06
17492,-1.988196686397714e-06
47201,-1.9950356318076956e-06
40084,-1.997775257223111e-06
283,-2.0013088715131744e-06
22865,-2.011228957599087e-06
14719,-2.011564674830879e-06
1675,-2.015058385040902e-06
30197,-2.0400074163262616e-06
10110,-2.0502275219769217e-06
1016,-2.1147212692085304e-06
20860,-2.116121322615072e-06
18345,-2.141992354154354e-06
12794,-2.163913904951187e-06
20306,-2.2109546762294485e-06
33600,-2.2203073513082927e-06
27350,-2.2351896404870786e-06
51095,-2.2367485144059174e-06
5651,-2.251107730444346e-06
36836,-2.2559584067494143e-06
45315,-2.276523446198553e-06
43976,-2.2828905912319897e-06
52407,-2.2905102241566055e-06
31213,-2.298678509760066e-06
18941,-2.3408371134792105e-06
29044,-2.345028178751818e-06
52214,-2.3454759912056033e-06
52026,-2.363461589993676e-06
48687,-2.3721289608147345e-06
16681,-2.4185807205867604e-06
16694,-2.427386334602488e-06
41481,-2.432688006592798e-06
10921,-2.510897616048169e-06
37511,-2.5396682303835405e-06
15980,-2.547722601775604e-06
17973,-2.5593233203835553e-06
50234,-2.5667965246611857e-06
18248,-2.5947216499844217e-06
49731,-2.6211955628241412e-06
10857,-2.632652467582375e-06
11156,-2.7235918196311104e-06
5306,-2.7268281428405317e-06
9627,-2.806142674671719e-06
20835,-2.8605678608073504e-06
47148,-2.8892623049614485e-06
42747,-2.9013503990427125e-06
8557,-2.914190986302856e-06
7385,-2.9295390504557872e-06
25723,-2.9424163585645147e-06
5009,-2.947710072476184e-06
29586,-2.953614398393256e-06
45840,-2.990091047649912e-06
45138,-2.994073611262138e-06
19176,-3.0634937502327375e-06
13767,-3.108979399257805e-06
36876,-3.143802928207151e-06
5409,-3.1597326142218662e-06
5708,-3.1603879051544936e-06
4320,-3.164931740684551e-06
47659,-3.1706636036687996e-06
22795,-3.1784486509423004e-06
46960,-3.2001680665416643e-06
2086,-3.2058188708106172e-06
24808,-3.247427343922027e-06
16261,-3.2586783618171467e-06
2241,-3.317186269669037e-06
7376,-3.32203819652932e-06
15647,-3.331787070237624e-06
18925,-3.338330998303718e-06
3257,-3.35597883349692e-06
18712,-3.3701930988172535e-06
36258,-3.385059244465083e-06
13431,-3.4139984563807957e-06
43481,-3.4206265127068036e-06
42605,-3.433774281802471e-06
4773,-3.476011784186994e-06
8656,-3.543333605193766e-06
26709,-3.6005238825964625e-06
35203,-3.676482606351783e-06
20047,-3.6865531001240015e-06
41226,-3.6928486224496737e-06
29919,-3.7076962371429545e-06
40840,-3.7320071442081826e-06
34540,-3.749324037016777e-06
25633,-3.783245688282477e-06
28360,-3.829238835351134e-06
52458,-3.8341898971339106e-06
5573,-3.86466115287476e-06
33524,-3.864713335133274e-06
47234,-3.893231451002066e-06
46923,-3.925944611182786e-06
16991,-3.963502877013525e-06
19600,-3.971694695792394e-06
40307,-4.041000693177921e-06
27213,-4.066666633661953e-06
47452,-4.0918642980614095e-06
39439,-4.1505854824208654e-06
33077,-4.190334266240825e-06
25744,-4.190581194052356e-06
45830,-4.251404334354447e-06
20944,-4.266765927241067e-06
27666,-4.288162699594977e-06
49576,-4.3609607018879615e-06
20579,-4.364934056866332e-06
33842,-4.37918652096414e-06
24545,-4.393879407871282e-06
20957,-4.4279413486947306e-06
25477,-4.4476576022134395e-06
11696,-4.455237331058015e-06
44837,-4.48550372311729e-06
43952,-4.542355782177765e-06
21958,-4.551706751954043e-06
8084,-4.556851081360946e-06
2765,-4.5640476855624e-06
13871,-4.5656161091756076e-06
18684,-4.604915375239216e-06
53058,-4.672746172218467e-06
32253,-4.741817974718288e-06
2023,-4.769881343236193e-06
16178,-4.778587481268914e-06
6017,-4.787944817508105e-06
2273,-4.796783059646259e-06
32679,-4.804873697139556e-06
28876,-4.814614158021868e-06
31042,-4.972766191713163e-06
13582,-5.020587195758708e-06
20315,-5.021076276534586e-06
35126,-5.068714472145075e-06
33156,-5.076311026641633e-06
49684,-5.121458571011317e-06
36767,-5.127946224092739e-06
49723,-5.1628771871037316e-06
47733,-5.17613216288737e-06
14773,-5.190248657527263e-06
29812,-5.2541267905326094e-06
2882,-5.285431370793958e-06
45350,-5.28811028743803e-06
41438,-5.288112561174785e-06
35851,-5.308329036779469e-06
451,-5.309834250510903e-06
40779,-5.397418135544285e-06
35402,-5.457960014609853e-06
39905,-5.47705963072076e-06
7301,-5.5489119858975755e-06
1894,-5.5727778089931235e-06
39530,-5.626643996947678e-06
16641,-5.628877715935232e-06
31498,-5.642779797199182e-06
53191,-5.705153853341471e-06
31388,-5.747723207605304e-06
18144,-5.757173539677751e-06
23216,-5.7789977745414944e-06
26955,-5.818658564749057e-06
9876,-5.838475090058637e-06
22665,-5.881773176952265e-06
5976,-5.896823495277204e-06
31952,-5.9304668411641615e-06
40758,-5.931701025474467e-06
15507,-5.957416988167097e-06
47701,-6.025906259310432e-06
9591,-6.1206590089568635e-06
21321,-6.237624575078371e-06
4461,-6.258232815525844e-06
7083,-6.293547130553634e-06
9474,-6.321398132058675e-06
10696,-6.412523362087086e-06
31184,-6.485255880761542e-06
7669,-6.506849103971035e-06
43340,-6.560450401593698e-06
47681,-6.561297141161049e-06
18989,-6.6597167460713536e-06
997,-6.661568932031514e-06
14629,-6.70766144139634e-06
34297,-6.777901489840588e-06
33410,-6.831470273027662e-06
35083,-6.839524530732888e-06
42574,-6.879074817334185e-06
27624,-6.88773889123695e-06
36692,-6.984013452893123e-06
29679,-7.122005172277568e-06
37312,-7.1408035182685126e-06
49621,-7.167903504523565e-06
3636,-7.1685408329358324e-06
48509,-7.267260343724047e-06
43534,-7.326059858314693e-06
38125,-7.4111928825004725e-06
1552,-7.432302709275973e-06
8092,-7.45871739127324e-06
47921,-7.472619245163514e-06
11544,-7.592723932248191e-06
35167,-7.593179134346428e-06
36711,-7.6701512625732e-06
2666,-7.733384336461313e-06
41127,-7.800315415806836e-06
7771,-7.815685421519447e-06
9777,-7.910398380772676e-06
18928,-7.950907274789643e-06
29528,-7.986641776369652e-06
23883,-7.993586223165039e-06
17624,-8.060187155933818e-06
13391,-8.066070222412236e-06
37619,-8.073388016782701e-06
5746,-8.088320100796409e-06
31425,-8.144851562974509e-06
4618,-8.164447081071557e-06
37955,-8.170053206413286e-06
11967,-8.18388070911169e-06
29607,-8.20036802906543e-06
470,-8.2797373579524e-06
33153,-8.312371392094065e-06
34517,-8.378928214369807e-06
25909,-8.40094708109973e-06
28459,-8.52229004522087e-06
39010,-8.706620064913295e-06
24659,-8.741754299990134e-06
48528,-8.78915716384654e-06
16271,-8.805143352219602e-06
18408,-8.84313976712292e-06
13608,-8.898794476408511e-06
15613,-8.99010592547711e-06
4087,-9.059799140231917e-06
30767,-9.11050437935046e-06
33201,-9.169366421701852e-06
10511,-9.217721981258364e-06
6346,-9.226069778378587e-06
3358,-9.231865988112986e-06
40099,-9.272184342989931e-06
5366,-9.420126843906473e-06
40370,-9.555177712172735e-06
11051,-9.582741768099368e-06
52892,-9.628703082853463e-06
14700,-9.649222192820162e-06
18004,-9.684949873189908e-06
36832,-9.828478141571395e-06
44580,-9.956590929505182e-06
28491,-1.0106226909556426e-05
49182,-1.010759342534584e-05
27996,-1.0110701168741798e-05
40578,-1.0165675575990463e-05
48502,-1.0351685432397062e-05
46882,-1.0393969205324538e-05
8644,-1.0474481314304285e-05
13071,-1.0540826224314515e-05
6645,-1.0655970527295722e-05
46910,-1.0690362159948563e-05
16496,-1.0719474175857613e-05
30334,-1.0736431704572169e-05
22804,-1.081055961549282e-05
18342,-1.0932462373602903e-05
8097,-1.0949028364848346e-05
10639,-1.0976043540722458e-05
10937,-1.1014122719643638e-05
51746,-1.1231826192670269e-05
20843,-1.127335826822673e-05
7166,-1.136207993113203e-05
12303,-1.148183764598798e-05
267,-1.1525771242304472e-05
13474,-1.160208739747759e-05
35441,-1.1653911769826664e-05
14480,-1.1789310974563705e-05
7497,-1.1899558558070567e-05
35022,-1.193514162878273e-05
32568,-1.1961448308284162e-05
12354,-1.219489922732464e-05
13633,-1.2333861377555877e-05
35443,-1.2398466424201615e-05
34724,-1.2549151051644003e-05
39668,-1.2562155461637303e-05
52155,-1.2580191196320811e-05
35359,-1.2616350431926548e-05
36058,-1.277277715416858e-05
52140,-1.2779731150658336e-05
46753,-1.2793751466233516e-05
4590,-1.2799649539374514e-05
50830,-1.2893214261566754e-05
8897,-1.2989649803785142e-05
35251,-1.2990309187443927e-05
19678,-1.3283405678521376e-05
42175,-1.3356962881516665e-05
8962,-1.3486430816556094e-05
40160,-1.3528301224141615e-05
11087,-1.3543822660722071e-05
10156,-1.3697136182599934e-05
2734,-1.3746800505032297e-05
23744,-1.3828386727254838e-05
18849,-1.3945327737019397e-05
22607,-1.415458837072947e-05
44309,-1.4159319107420743e-05
28431,-1.4258122064347845e-05
12196,-1.4262298464018386e-05
25392,-1.4363246009452268e-05
3363,-1.4378280866367277e-05
53150,-1.455159144825302e-05
39507,-1.4633564205723815e-05
7890,-1.4738187019247562e-05
36020,-1.474823602620745e-05
38594,-1.5117854218260618e-05
30595,-1.5175065527728293e-05
31206,-1.518915087217465e-05
44793,-1.521038348073489e-05
39177,-1.530377267044969e-05
41027,-1.533573322376469e-05
19917,-1.5497867025260348e-05
34644,-1.551329296489712e-05
38755,-1.596621223143302e-05
21338,-1.6018177120713517e-05
970,-1.60311983563588e-05
23727,-1.610267918294994e-05
52888,-1.612400865269592e-05
4052,-1.618411533854669e-05
25461,-1.629659891477786e-05
7360,-1.6503875485796016e-05
38025,-1.6592508472967893e-05
25725,-1.6719845007173717e-05
21765,-1.6731354662624653e-05
49756,-1.677624550211476e-05
42315,-1.6784973922767676e-05
47936,-1.6807473912194837e-05
46145,-1.681615958659677e-05
32755,-1.707817591523053e-05
8515,-1.7123116776929237e-05
33241,-1.7273087905778084e-05
7782,-1.73080816239235e-05
20137,-1.740191873977892e-05
35526,-1.753522883518599e-05
27735,-1.7646461856202222e-05
46617,-1.8631061720952857e-05
19640,-1.88253534361138e-05
40362,-1.9206671822757926e-05
11579,-1.927879475260852e-05
44959,-1.9284278096165508e-05
21579,-1.9287857867311686e-05
29839,-1.93063842743868e-05
38520,-1.9510201127559412e-05
53404,-1.9659076315292623e-05
23342,-1.971507754205959e-05
47226,-1.9786293705692515e-05
51093,-1.988116946449736e-05
16274,-1.9889927898475435e-05
48131,-2.001116081373766e-05
15580,-2.025471712840954e-05
53699,-2.0294646674301475e-05
34563,-2.0309239516791422e-05
13746,-2.0349658370832913e-05
35727,-2.0412758203747217e-05
865,-2.0429551113920752e-05
29024,-2.0626694094971754e-05
21729,-2.0646306438720785e-05
22452,-2.0729677089548204e-05
33060,-2.103142014675541e-05
12758,-2.104898067045724e-05
26904,-2.138949275831692e-05
41631,-2.142724861187162e-05
26231,-2.1604551875498146e-05
10923,-2.1653648218489252e-05
5339,-2.1765005840279628e-05
9177,-2.1885451133130118e-05
41893,-2.2074613298173063e-05
45012,-2.2147526578919496e-05
8929,-2.2447616174758878e-05
8007,-2.265834336867556e-05
51025,-2.2737691324437037e-05
28699,-2.2782622181694023e-05
16590,-2.298555955349002e-05
5830,-2.3104575120669324e-05
39047,-2.317123016837286e-05
38091,-2.332593885512324e-05
39612,-2.3453277208318468e-05
12928,-2.3480629351979587e-05
28026,-2.3597726794832852e-05
42760,-2.3816180146241095e-05
6883,-2.414876962575363e-05
42164,-2.4449748707411345e-05
32913,-2.4613721507193986e-05
31549,-2.4640238734718878e-05
21062,-2.4929137907747645e-05
45460,-2.5037882551259827e-05
9673,-2.5189286134263966e-05
8845,-2.5217085749318358e-05
36732,-2.543889422668144e-05
15267,-2.5585525690985378e-05
7811,-2.600324478407856e-05
47736,-2.6055556190840434e-05
40777,-2.6095214707311243e-05
8487,-2.718992436712142e-05
49557,-2.7279488676867913e-05
16083,-2.739640785875963e-05
3772,-2.793902331177378e-05
50201,-2.8087744794902392e-05
19958,-2.822586066031363e-05
14460,-2.8372321139613632e-05
48560,-2.848424355761381e-05
32622,-2.8670337997027673e-05
36175,-2.8847936846432276e-05
8790,-2.8869744710391387e-05
8546,-2.9312298465811182e-05
27891,-2.9342847483349033e-05
16168,-2.9441528567986097e-05
6504,-2.951654914795654e-05
14342,-2.954410319944145e-05
8005,-2.961703467008192e-05
51389,-2.9902752430643886e-05
19905,-3.0184966817614622e-05
53278,-3.0454473744612187e-05
746,-3.0488257834804244e-05
45,-3.099640980508411e-05
48033,-3.1077761377673596e-05
27404,-3.121333793387748e-05
42317,-3.121609734080266e-05
11407,-3.133103564323392e-05
6104,-3.166757414874155e-05
42924,-3.178741280862596e-05
16340,-3.1871930332272314e-05
11561,-3.201631443516817e-05
10097,-3.2169353289646097e-05
1698,-3.223654675821308e-05
45926,-3.233446659578476e-05
53759,-3.2965615901048295e-05
19578,-3.385590753168799e-05
6772,-3.3865302611957304e-05
6597,-3.4088930988218635e-05
51073,-3.4636121199582703e-05
25249,-3.4815699109458365e-05
1718,-3.4890570532297716e-05
478,-3.4907263398054056e-05
9259,-3.5437904443824664e-05
6109,-3.544517130649183e-05
12999,-3.548167660483159e-05
17106,-3.5627639590529725e-05
485,-3.572089917724952e-05
4424,-3.630207174865063e-05
2462,-3.633466621977277e-05
32088,-3.656528497231193e-05
32232,-3.6789424484595656e-05
21496,-3.686345735331997e-05
14182,-3.7381307265604846e-05
22024,-3.738905979844276e-05
22158,-3.757225567824207e-05
20493,-3.785173612413928e-05
24161,-3.807860048254952e-05
27930,-3.8377189412130974e-05
23918,-3.851634573948104e-05
32189,-3.90601981052896e-05
10970,-3.921895768144168e-05
24320,-3.939019552490208e-05
46403,-3.9686223317403346e-05
48823,-3.9699822082184255e-05
26422,-3.977021151513327e-05
6856,-3.996826853835955e-05
1419,-4.00079989049118e-05
17882,-4.027205432066694e-05
6908,-4.0600771171739325e-05
39920,-4.0699054807191715e-05
27751,-4.090001675649546e-05
40602,-4.106794949620962e-05
51119,-4.146435639995616e-05
53571,-4.197724774712697e-05
47093,-4.225226984999608e-05
21894,-4.230831837048754e-05
26011,-4.2326602851971984e-05
23230,-4.2379328078823164e-05
15808,-4.2814703192561865e-05
52034,-4.30302789027337e-05
2383,-4.381804683362134e-05
8259,-4.392868504510261e-05
40978,-4.437851384864189e-05
51200,-4.437926509126555e-05
23668,-4.493088272283785e-05
2836,-4.532535604084842e-05
10706,-4.567431642499287e-05
28961,-4.6074252168182284e-05
37548,-4.632621130440384e-05
10995,-4.6558274334529415e-05
10774,-4.726524457510095e-05
44431,-4.7440140406251885e-05
22633,-4.787856414623093e-05
50145,-4.8376859922427684e-05
44384,-4.870417069469113e-05
4801,-4.915900535706896e-05
43404,-4.922833977616392e-05
35147,-4.925432767777238e-05
39911,-4.9336424126522616e-05
33443,-5.005405000702012e-05
29344,-5.034061905462295e-05
40548,-5.0698125050985254e-05
48397,-5.124552444613073e-05
13811,-5.221029459789861e-05
27683,-5.2324694479466416e-05
9270,-5.2339795729494654e-05
4532,-5.252445043879561e-05
38797,-5.261493242869619e-05
43348,-5.309885455062613e-05
34121,-5.3163654229138047e-05
10997,-5.335478999768384e-05
8298,-5.3527261115959845e-05
35865,-5.429265911516268e-05
514,-5.4616601119050756e-05
4764,-5.566684194491245e-05
22946,-5.574424903898034e-05
16720,-5.597470408247318e-05
5237,-5.598754796665162e-05
25391,-5.605811202258337e-05
46719,-5.63862340641208e-05
25298,-5.686928670911584e-05
2986,-5.6986840718309395e-05
39925,-5.7658504374558106e-05
28978,-5.860779492650181e-05
44427,-5.9145206250832416e-05
29794,-5.956711174803786e-05
4520,-5.981396316201426e-05
41991,-6.009123535477556e-05
16946,-6.056437632651068e-05
34168,-6.0721413319697604e-05
53683,-6.163272701087408e-05
1014,-6.274791303439997e-05
26364,-6.359129838529043e-05
12304,-6.383457366609946e-05
2102,-6.432345981011167e-05
48106,-6.462963574449532e-05
9661,-6.486639176728204e-05
8876,-6.69282308081165e-05
49047,-6.732881956850179e-05
1734,-6.76388772262726e-05
37433,-6.836791362729855e-05
9003,-6.87149804434739e-05
28489,-6.910454612807371e-05
5372,-6.999144534347579e-05
1353,-7.072291191434488e-05
24689,-7.136557542253286e-05
35197,-7.156873471103609e-05
35259,-7.194471618277021e-05
24142,-7.23550037946552e-05
10758,-7.299868593690917e-05
38982,-7.315215407288633e-05
16917,-7.315754191949964e-05
42895,-7.357555296039209e-05
20333,-7.370012099272572e-05
48834,-7.439453111146577e-05
28837,-7.47653393773362e-05
32193,-7.573108086944558e-05
39401,-7.58140413381625e-05
24993,-7.60443763283547e-05
17227,-7.621943586855195e-05
39569,-7.670720515307039e-05
52487,-7.674821608816274e-05
1204,-7.733173697488382e-05
10859,-7.739541251794435e-05
8740,-7.785958223394118e-05
42016,-7.999753870535642e-05
2215,-8.019376400625333e-05
25612,-8.020030873012729e-05
43825,-8.042474291869439e-05
43653,-8.053276178543456e-05
10962,-8.07971300673671e-05
21969,-8.153117960318923e-05
19006,-8.186892955563962e-05
41874,-8.19551023596432e-05
39655,-8.203220932045951e-05
27318,-8.226760110119358e-05
