Train_ID,Score
46028,-2.0378680432031615e-07
5976,-2.0410096368550512e-07
6342,-2.0413259704810116e-07
48137,-2.0435952308162086e-07
51151,-2.0465141403747111e-07
44580,-2.0485505558553996e-07
49112,-2.0497931529916968e-07
21701,-2.0556841207053367e-07
37888,-2.0566906755448144e-07
49523,-2.057574945979468e-07
51907,-2.0579463466674497e-07
6017,-2.0600801065029373e-07
13573,-2.0647548382157765e-07
48502,-2.0649750354095886e-07
2865,-2.065000757056623e-07
17830,-2.0684816348648383e-07
12907,-2.0707007308828906e-07
22938,-2.0714119841613865e-07
1673,-2.0721305560300607e-07
29016,-2.0739533823643796e-07
23525,-2.0740549189213198e-07
1424,-2.075797951306413e-07
20498,-2.0759803476266825e-07
36235,-2.0761900287880053e-07
11146,-2.0776291620450138e-07
27418,-2.0823316049245477e-07
40784,-2.0843357617650327e-07
36630,-2.085353969505377e-07
3187,-2.0890696816877607e-07
40370,-2.1000322902864355e-07
16777,-2.1031812025285035e-07
49287,-2.1048136744639123e-07
13391,-2.1067795330509398e-07
14303,-2.108476451212482e-07
32384,-2.11479338929621e-07
53430,-2.1155566543029636e-07
18834,-2.1155566543029636e-07
33420,-2.116611028668558e-07
12449,-2.1175944908691235e-07
46033,-2.1190871990484084e-07
33100,-2.1191478793980423e-07
44605,-2.119735995620431e-07
25142,-2.1209807243849355e-07
14201,-2.1209807243849355e-07
3114,-2.122491764566803e-07
47148,-2.1237237746163373e-07
10008,-2.1252595416854092e-07
17735,-2.1259264570971936e-07
46056,-2.1269049454986089e-07
15864,-2.1287566198679997e-07
34794,-2.1344904155284894e-07
22930,-2.1374050618305773e-07
26151,-2.1418770046466307e-07
27709,-2.143943760302136e-07
16201,-2.1465609734150348e-07
33209,-2.1497762503486229e-07
18464,-2.1502088998204272e-07
6860,-2.1502318503507922e-07
50895,-2.1518886939020376e-07
49562,-2.1525072924077904e-07
25403,-2.1578087938678436e-07
48008,-2.1580179065949778e-07
8786,-2.1610331657484494e-07
46899,-2.1656869364505837e-07
34128,-2.1669354310915878e-07
45279,-2.1679034034605138e-07
37978,-2.1683199236122164e-07
35417,-2.1691185025929371e-07
51355,-2.1729073296228307e-07
2882,-2.17755960818522e-07
9967,-2.1790540927213442e-07
30197,-2.1806006600399996e-07
8097,-2.1827938212481968e-07
25053,-2.1831638719049806e-07
24884,-2.1835219854438037e-07
35248,-2.1846290820803915e-07
26416,-2.1855637299950104e-07
6366,-2.1872688904522875e-07
31771,-2.2008079980651019e-07
49317,-2.2017768230853108e-07
12180,-2.2020731194061227e-07
17796,-2.2027783330713646e-07
29438,-2.203472249107108e-07
17516,-2.2049470516094516e-07
4956,-2.2073551519952161e-07
14405,-2.2075487748907108e-07
3964,-2.2109985309270996e-07
41158,-2.214181762383305e-07
14409,-2.2154566892140792e-07
2607,-2.2194688398258222e-07
33578,-2.2195380466882852e-07
4229,-2.221380199785017e-07
49757,-2.2221028928015585e-07
33848,-2.2226900853183906e-07
50630,-2.2253550469031325e-07
34156,-2.2281250977584932e-07
18023,-2.2298008417465098e-07
33524,-2.2337805916095022e-07
34331,-2.2368160301766693e-07
24451,-2.2375999719770334e-07
6517,-2.2396768173393866e-07
49004,-2.2408875111068483e-07
27331,-2.2415481026882844e-07
48943,-2.24379348878756e-07
49576,-2.243855306005571e-07
9317,-2.2444832126211622e-07
8035,-2.245240722231756e-07
28491,-2.2464551818757172e-07
6656,-2.2484911710307642e-07
38406,-2.2551778755541818e-07
22396,-2.2568082158613834e-07
24989,-2.2568531221622834e-07
43127,-2.2583925129993077e-07
20859,-2.2605123461971743e-07
8382,-2.263272023128593e-07
44085,-2.263620260123389e-07
8994,-2.2645993880132664e-07
38036,-2.265099041665053e-07
25819,-2.2652638165254757e-07
41975,-2.2657967235772958e-07
20049,-2.266543290829759e-07
48105,-2.2694948142998328e-07
27463,-2.2742688088328578e-07
11406,-2.2803973109830622e-07
22665,-2.282783100326924e-07
16991,-2.2848637826200502e-07
23928,-2.2885547679152296e-07
13308,-2.289289540158279e-07
4234,-2.2900084672983212e-07
47921,-2.2902973739746812e-07
43069,-2.291219800554245e-07
25440,-2.2929049237063737e-07
21684,-2.2929453535880384e-07
11186,-2.2987736514323842e-07
51577,-2.2991241621639347e-07
33938,-2.2992144010913762e-07
41945,-2.3053200948197627e-07
32873,-2.3060437825961344e-07
14288,-2.3063540766088408e-07
18084,-2.3067254772968226e-07
16308,-2.3096820456203204e-07
997,-2.310688955731166e-07
46436,-2.3115443781307476e-07
45640,-2.311877977945187e-07
43263,-2.3132233906153488e-07
15740,-2.3151004313604062e-07
22804,-2.315174043587831e-07
33874,-2.3157097217563205e-07
27696,-2.318098708542493e-07
30334,-2.320459486782056e-07
6502,-2.3266928650400587e-07
5829,-2.330596515776051e-07
48720,-2.332776958269278e-07
49182,-2.3333551979476397e-07
38755,-2.335523845431453e-07
42392,-2.3392570369651366e-07
14723,-2.3394192538717107e-07
37307,-2.340938181077945e-07
22694,-2.3483185884742852e-07
50644,-2.3483631395038174e-07
19281,-2.3536648541266914e-07
51229,-2.358142126013263e-07
18675,-2.3591528730548816e-07
20589,-2.3617771205408644e-07
16572,-2.3645383606663017e-07
35480,-2.365261764225579e-07
36917,-2.3665978687859024e-07
25358,-2.3714437702437863e-07
39530,-2.3722911635104538e-07
708,-2.3802753901236429e-07
24627,-2.3803525550647464e-07
21569,-2.3823513117804396e-07
37327,-2.3825950989930789e-07
27870,-2.386953497079958e-07
13582,-2.3888490829904185e-07
1754,-2.39880165509021e-07
8977,-2.4041527524332196e-07
18212,-2.4068309301128465e-07
12779,-2.4075600890682836e-07
9674,-2.4079754012973353e-07
47341,-2.408106851703451e-07
12303,-2.4084159377935066e-07
43840,-2.4112208052429196e-07
20542,-2.4115740870911395e-07
43629,-2.41223197861018e-07
11637,-2.413602970818829e-07
20210,-2.425044840492774e-07
17894,-2.4276640431253327e-07
34297,-2.432333090496286e-07
19310,-2.434092891689943e-07
28217,-2.4377278862175444e-07
43016,-2.4392257103045267e-07
26806,-2.442106250555298e-07
26514,-2.442140782932256e-07
23913,-2.4472939230690827e-07
53058,-2.4554288557965265e-07
7581,-2.457427683566493e-07
19722,-2.4574978851887863e-07
34870,-2.459703836166227e-07
19651,-2.4607324178305134e-07
37511,-2.4611550486497435e-07
15507,-2.4622114835892717e-07
10769,-2.463163468746643e-07
10425,-2.467158708441275e-07
14773,-2.4676957366409624e-07
41413,-2.4686380584171275e-07
49448,-2.4698381650978263e-07
24463,-2.475933769119365e-07
13454,-2.4761052941357775e-07
10639,-2.482711920492875e-07
34199,-2.4864904446531e-07
48039,-2.491049286845737e-07
34551,-2.493063959718711e-07
9816,-2.4973386558713173e-07
28459,-2.49737844626452e-07
1881,-2.504434206684891e-07
27603,-2.50587731898122e-07
25716,-2.506575782490472e-07
13777,-2.509195127231578e-07
19264,-2.509234917624781e-07
31952,-2.5129776304311235e-07
40758,-2.5210010790033266e-07
32809,-2.523981521562746e-07
41679,-2.5290552230217145e-07
47196,-2.5291336669397424e-07
20686,-2.53552570939064e-07
22829,-2.53659429461095e-07
51328,-2.5369401157604443e-07
29873,-2.539809855761632e-07
36306,-2.540101462500388e-07
23967,-2.5420928295716294e-07
39589,-2.5431391748043097e-07
2473,-2.544882136135129e-07
10195,-2.544915389535163e-07
31042,-2.544917165892002e-07
42801,-2.5467876696438907e-07
33009,-2.549709137156242e-07
48785,-2.5538063397334554e-07
2166,-2.5547296900185756e-07
12453,-2.555981950536079e-07
8043,-2.5562977867821246e-07
24545,-2.5563980443621404e-07
37899,-2.557398772751185e-07
6208,-2.5603991105072055e-07
37128,-2.560438616683314e-07
35503,-2.5642572154538357e-07
30008,-2.570692885228709e-07
23808,-2.5713951856687345e-07
47549,-2.5745912068941834e-07
49700,-2.576700666168108e-07
50266,-2.578035775968601e-07
26452,-2.5788133228843435e-07
13486,-2.5796552449719456e-07
17162,-2.5796627767249447e-07
14436,-2.5819976201546524e-07
31498,-2.585459952797464e-07
4357,-2.6031281663563277e-07
33033,-2.605657982712728e-07
34631,-2.609525964203385e-07
32226,-2.609529872188432e-07
34655,-2.610949110248839e-07
31926,-2.6115796458725526e-07
7424,-2.617643986013718e-07
31725,-2.630119979585288e-07
31452,-2.6308664757834777e-07
4632,-2.634724580730108e-07
11774,-2.6396796215522045e-07
11704,-2.6396796215522045e-07
23621,-2.6396796215522045e-07
13557,-2.6396796215522045e-07
49145,-2.6396796215522045e-07
36671,-2.640385758923003e-07
28233,-2.6403869668456537e-07
12325,-2.6413714238060493e-07
5538,-2.643870686824812e-07
27151,-2.644954264496846e-07
34610,-2.6460567426056514e-07
27307,-2.648895716106381e-07
16833,-2.6561899346688733e-07
34251,-2.6586843659970327e-07
32586,-2.663163058969076e-07
476,-2.668799368166219e-07
12183,-2.6688157106491417e-07
30178,-2.6691446919357986e-07
43846,-2.669171408342663e-07
30411,-2.6745590275822906e-07
10989,-2.6778113237924117e-07
40215,-2.679695114693459e-07
42531,-2.6803660091445636e-07
32253,-2.680375956742864e-07
31098,-2.6812701037215447e-07
33153,-2.686366968873699e-07
16858,-2.6883633097440907e-07
39060,-2.688587983357138e-07
35172,-2.6906383254754473e-07
6879,-2.6966088739754923e-07
22752,-2.7029591365135275e-07
39585,-2.7037545180519373e-07
37301,-2.7057420481924055e-07
19804,-2.706810846575536e-07
41127,-2.709304141035318e-07
7497,-2.711997240112396e-07
8465,-2.717752920489147e-07
50356,-2.718238221177671e-07
25857,-2.7208456288008165e-07
52848,-2.7229575039200427e-07
51049,-2.727288972437236e-07
451,-2.727826995396754e-07
33164,-2.730365054048889e-07
32887,-2.7311118344641727e-07
35247,-2.7324894347202644e-07
11889,-2.7334954211255535e-07
50568,-2.73469964895412e-07
19991,-2.737060071922315e-07
2490,-2.7385218004383205e-07
25999,-2.741611808687594e-07
27107,-2.741922315863121e-07
42368,-2.748107590377913e-07
28726,-2.7521420520315587e-07
47317,-2.7560662374526146e-07
13106,-2.7560922433167434e-07
39808,-2.757685564347412e-07
9432,-2.7607764252479683e-07
35126,-2.7613739916887425e-07
35337,-2.7703340776952246e-07
6299,-2.771394775891167e-07
36090,-2.7721399931124324e-07
31858,-2.772252827298871e-07
36612,-2.7729235796414287e-07
1490,-2.7741647556922544e-07
11071,-2.775434637669605e-07
29033,-2.7755285714192723e-07
49723,-2.7894675724837725e-07
50907,-2.8054712686298444e-07
35402,-2.8064518176051934e-07
16178,-2.806508518915507e-07
26290,-2.808943833088051e-07
11818,-2.8113026928622276e-07
36146,-2.811537740399217e-07
12754,-2.8131669438380413e-07
31286,-2.8146051533894934e-07
35083,-2.8173340638204536e-07
4421,-2.8225015569205425e-07
35798,-2.822999505269763e-07
22684,-2.824667006962045e-07
41174,-2.826913600983971e-07
20100,-2.828485605732567e-07
2136,-2.8316233624536835e-07
35538,-2.832618264392295e-07
4618,-2.83361046626851e-07
6346,-2.836058285993204e-07
19401,-2.840404391690754e-07
18004,-2.8410021002400754e-07
29938,-2.845551279051506e-07
51320,-2.8551690434142074e-07
2666,-2.856614571555838e-07
32332,-2.86057186826838e-07
1894,-2.860666938886425e-07
8761,-2.8609852620320453e-07
53315,-2.8610012492436e-07
52053,-2.8612031144348293e-07
7083,-2.861251573449408e-07
43675,-2.861686283495146e-07
39120,-2.8645993666032155e-07
13603,-2.865163395426862e-07
28431,-2.8652135597440065e-07
26410,-2.866092927433783e-07
16933,-2.8675104601916246e-07
18408,-2.8675609087258636e-07
3599,-2.868316499871071e-07
14721,-2.870858537562526e-07
18941,-2.87296003875781e-07
35441,-2.876656708394876e-07
7110,-2.876900850878883e-07
2765,-2.8784884875676653e-07
37415,-2.880557872231293e-07
21813,-2.8863522061328695e-07
8031,-2.888826031721692e-07
7628,-2.890443226988282e-07
25003,-2.8924971928745435e-07
34186,-2.8925911976784846e-07
22803,-2.8947599162165716e-07
12196,-2.8964893772354117e-07
40393,-2.8991672706979443e-07
12422,-2.899487441254678e-07
36087,-2.904099716261044e-07
50064,-2.9059710016099416e-07
9707,-2.9064167961223575e-07
36737,-2.9085201447287545e-07
7871,-2.908570806425814e-07
18710,-2.9112105437434366e-07
51302,-2.915067085496048e-07
36023,-2.917120696110942e-07
16159,-2.9215841834684397e-07
14473,-2.922201218780174e-07
2936,-2.9244492338875716e-07
26911,-2.9266347212342225e-07
20259,-2.9277209989686526e-07
50620,-2.93556510655435e-07
18474,-2.93869518941392e-07
34017,-2.940328300837791e-07
22120,-2.9428031211864436e-07
17370,-2.9487024733043654e-07
47681,-2.949397384099939e-07
16608,-2.954020033030247e-07
36529,-2.954463411697361e-07
12205,-2.962372462889107e-07
29202,-2.962881211487911e-07
45387,-2.965047798397791e-07
2650,-2.970659522816277e-07
43340,-2.9720924032972107e-07
42547,-2.9754865238373895e-07
1755,-2.97549547667586e-07
47670,-2.9770298226594605e-07
19409,-2.980766566906823e-07
43913,-2.982082776270545e-07
12443,-2.985446485581633e-07
5598,-2.9867415207718295e-07
25170,-2.987359124517752e-07
18363,-2.9901599418735714e-07
9777,-2.9919024768787494e-07
52116,-2.9930291134405707e-07
11087,-2.9940881063339475e-07
12900,-2.998212664806488e-07
32782,-3.0049120880448754e-07
23779,-3.0050291854877287e-07
40459,-3.010027000982518e-07
50268,-3.0103640824563627e-07
45194,-3.011730882462871e-07
35045,-3.013509086713384e-07
10012,-3.01448977779728e-07
20150,-3.0152592955801083e-07
21430,-3.015722711552371e-07
31854,-3.0180777343957743e-07
46595,-3.018578524915938e-07
22867,-3.0216516222481005e-07
1499,-3.028186625897433e-07
15324,-3.028646062830376e-07
46938,-3.0314903654016234e-07
261,-3.032219950682702e-07
21800,-3.032577922112978e-07
52481,-3.037722251519881e-07
5193,-3.039821621086958e-07
14041,-3.041855762830892e-07
31425,-3.0478352641694073e-07
38775,-3.04887450397473e-07
4785,-3.050443240226741e-07
3847,-3.053090296134542e-07
4101,-3.055038746424543e-07
608,-3.0590597077662096e-07
21059,-3.061423399230989e-07
40307,-3.0621754376625177e-07
7272,-3.0626802072220016e-07
34483,-3.06358245438787e-07
46930,-3.068801390782028e-07
19899,-3.0699912656473316e-07
12405,-3.0717571064542426e-07
11639,-3.0722347332812205e-07
46414,-3.0733649225567206e-07
42629,-3.0741809098344675e-07
14803,-3.0742246792669903e-07
17624,-3.07475261251966e-07
34724,-3.077607431123397e-07
22278,-3.0848788412640715e-07
30121,-3.084883815063222e-07
32281,-3.0968770659001166e-07
35309,-3.1052320537128253e-07
7890,-3.1105764719541185e-07
43942,-3.1124386623559985e-07
1542,-3.116464597496815e-07
49538,-3.118529292578387e-07
27666,-3.1204936590256693e-07
10571,-3.1271235911844997e-07
16350,-3.1277544110253075e-07
18099,-3.131698775860059e-07
3780,-3.133564803192712e-07
51967,-3.1340809414359683e-07
42891,-3.134420865080756e-07
41027,-3.1355646967767825e-07
8560,-3.1373912179333274e-07
387,-3.142426550084565e-07
47073,-3.149737608509895e-07
50319,-3.1642062481296307e-07
3021,-3.170343632064032e-07
37955,-3.176355392042751e-07
37257,-3.1776586695286824e-07
14700,-3.181236820637423e-07
15743,-3.184606498507492e-07
19010,-3.186133170629546e-07
20092,-3.1875039496753743e-07
28576,-3.187717823038838e-07
51285,-3.1945666023602826e-07
35906,-3.195085582774482e-07
741,-3.196733189270162e-07
35856,-3.19960392403118e-07
11993,-3.200393479119157e-07
33233,-3.2082611767236813e-07
25456,-3.209297858575155e-07
41094,-3.2120911441779754e-07
53218,-3.226524114552376e-07
31252,-3.2276446404466697e-07
36058,-3.235234515841512e-07
14414,-3.2355127643768355e-07
45395,-3.2378349601458467e-07
24659,-3.238441195207997e-07
50351,-3.250435440804722e-07
1390,-3.252252440688608e-07
3326,-3.2625034407374187e-07
39915,-3.271450736974657e-07
17987,-3.272117936603536e-07
11257,-3.2753699485965626e-07
36692,-3.2764702950771607e-07
42521,-3.276623061765349e-07
6169,-3.279485270013538e-07
29528,-3.2918221393174463e-07
9591,-3.2939423988409544e-07
50308,-3.297285076087064e-07
37686,-3.2991643195146025e-07
52841,-3.2991857779052225e-07
13306,-3.3061108695164876e-07
3517,-3.306221572074719e-07
51452,-3.307571176947022e-07
14112,-3.313130463311609e-07
15923,-3.3174183045048267e-07
6040,-3.3255517450925254e-07
28957,-3.331967093345156e-07
4228,-3.335489111577772e-07
5619,-3.3375519592482306e-07
19265,-3.3431933843530715e-07
23414,-3.3545447308824805e-07
41900,-3.3580109004560654e-07
10372,-3.3621866180055804e-07
53191,-3.3646229269379546e-07
45746,-3.3661164877685223e-07
39566,-3.366641436741702e-07
88,-3.367085668060099e-07
49621,-3.3771341634292185e-07
44106,-3.37861806087858e-07
42175,-3.3801497067997843e-07
22374,-3.3841126878542127e-07
28632,-3.387363136653221e-07
2126,-3.392278529190662e-07
15267,-3.4022299644220766e-07
44777,-3.4062587417338364e-07
21657,-3.4177082852693275e-07
41832,-3.4247743485593674e-07
40578,-3.427318659987577e-07
16641,-3.4317012875817454e-07
38535,-3.4319891994982754e-07
5070,-3.4361605116828287e-07
2365,-3.436320668015469e-07
46753,-3.4368503065707046e-07
34931,-3.442726068669799e-07
32403,-3.444409628627909e-07
2876,-3.4448885344318114e-07
76,-3.44736804436252e-07
44220,-3.4485306343867705e-07
32096,-3.459313262510477e-07
34660,-3.4649025337785133e-07
1187,-3.46910113080412e-07
50015,-3.4764335055115225e-07
42452,-3.4764531164910295e-07
29397,-3.477700403209383e-07
8644,-3.487479602881649e-07
47733,-3.487789967948629e-07
35472,-3.4881298915934167e-07
20944,-3.4897993828053586e-07
48584,-3.491547033718234e-07
24808,-3.4929962566820905e-07
39892,-3.4957531624968396e-07
41802,-3.4977722407347756e-07
36832,-3.497846279287842e-07
26152,-3.5026172895413765e-07
41097,-3.503361796219906e-07
53078,-3.5063179382177623e-07
4893,-3.507949628556162e-07
27320,-3.50996458564623e-07
25069,-3.516199456043978e-07
19073,-3.517102697969676e-07
38594,-3.5227471073540073e-07
17430,-3.5229639649969613e-07
6984,-3.5248149288236164e-07
31388,-3.52641947642951e-07
8683,-3.5349859217603807e-07
25620,-3.5375843765450554e-07
14045,-3.549211839981581e-07
32632,-3.5494889516485273e-07
16298,-3.552351159896716e-07
24394,-3.5593258473909373e-07
44124,-3.560935510904528e-07
10294,-3.5633644301924505e-07
13205,-3.566854474001957e-07
6102,-3.573677673784914e-07
11099,-3.5759255467837647e-07
46809,-3.580802854230569e-07
25661,-3.5896275107916154e-07
22505,-3.58967668034893e-07
50559,-3.5970276712760096e-07
44385,-3.602899312227237e-07
52826,-3.603792038120446e-07
44309,-3.607965197716112e-07
17110,-3.6083356746985373e-07
52892,-3.60912892460874e-07
47676,-3.6107027767684485e-07
17065,-3.612680501419163e-07
28329,-3.6204964715125243e-07
8224,-3.631803622283769e-07
49959,-3.632714822288108e-07
1488,-3.636378664850781e-07
43047,-3.640388968051411e-07
23438,-3.6469280928486114e-07
38393,-3.651423412520671e-07
3382,-3.6567864469816413e-07
32148,-3.666108057132078e-07
6330,-3.666750956199394e-07
8656,-3.6819047011249495e-07
39364,-3.6923080415363074e-07
33410,-3.692507561936509e-07
35795,-3.696912358464033e-07
37014,-3.6969287009469554e-07
15031,-3.6986733675803407e-07
30973,-3.7083540860294306e-07
13970,-3.712050613557949e-07
37816,-3.716514385132541e-07
30536,-3.716802297049071e-07
8958,-3.720489871739119e-07
43895,-3.727571282752251e-07
11519,-3.730963555881317e-07
28794,-3.7323522406040865e-07
29689,-3.7331550117869483e-07
37875,-3.735292608553209e-07
26233,-3.7361716920258914e-07
19834,-3.7367802008247963e-07
48528,-3.7441007805227855e-07
37456,-3.744535206351429e-07
46761,-3.7457152757269796e-07
15853,-3.748030223960086e-07
11481,-3.750828767579151e-07
39059,-3.752322044192624e-07
