Train_ID,Score
3372,-6.341186633562756e-07
647,-6.347798091610457e-07
2686,-6.358648931836797e-07
7441,-6.364862485952472e-07
811,-6.372473251303745e-07
4782,-6.385441224665556e-07
2049,-6.401601808647683e-07
2246,-6.403194561244163e-07
2076,-6.419115834432887e-07
1113,-6.431957046970638e-07
1668,-6.443318625315442e-07
2121,-6.443369784392416e-07
6446,-6.45131137844146e-07
6356,-6.458648726948013e-07
4726,-6.481571972472011e-07
7103,-6.505850080884557e-07
1743,-6.510590537800454e-07
7115,-6.534766043841955e-07
6251,-6.548953876972519e-07
4801,-6.56310987778852e-07
6731,-6.577586475486896e-07
2011,-6.596602872832591e-07
3518,-6.603819997508253e-07
1799,-6.611489880015142e-07
7013,-6.612256129301386e-07
2140,-6.640105425503862e-07
7429,-6.644790175869275e-07
1450,-6.64937005012689e-07
2338,-6.717668270539434e-07
5897,-6.718416614148737e-07
3496,-6.738616207258019e-07
2674,-6.772223741791095e-07
1763,-6.795278295612661e-07
1958,-6.826498690770677e-07
247,-6.852153262570937e-07
3032,-6.869770459161373e-07
4650,-6.872870130791853e-07
5704,-6.891327473113051e-07
6892,-6.922915929408191e-07
1146,-6.9255401058399e-07
583,-6.936007537206024e-07
2149,-6.943049868368689e-07
2851,-6.945689392523491e-07
6452,-6.999521815487242e-07
712,-7.005696005535356e-07
788,-7.017768552941561e-07
3902,-7.023393209237838e-07
1451,-7.051566797144915e-07
5720,-7.077672137256741e-07
2828,-7.078233466017991e-07
6066,-7.085046718202648e-07
2937,-7.096805632045289e-07
6425,-7.10043167373442e-07
5413,-7.120143976635518e-07
7770,-7.120227962786885e-07
4656,-7.146928169277089e-07
1503,-7.163752684391511e-07
7034,-7.178775831562234e-07
4164,-7.18640791319558e-07
5237,-7.206782584034954e-07
5610,-7.226592515507946e-07
1263,-7.229406833175744e-07
3759,-7.235175587538833e-07
636,-7.238606656301272e-07
911,-7.264645489613031e-07
5798,-7.264981150001404e-07
447,-7.282555714027694e-07
7467,-7.312708021345316e-07
2281,-7.330673668093368e-07
6023,-7.330835956054216e-07
4127,-7.388739504676778e-07
5849,-7.39287543183309e-07
7225,-7.393116163711966e-07
3802,-7.413299272229779e-07
7376,-7.415082450279442e-07
360,-7.430572281919012e-07
4397,-7.445144660778169e-07
2106,-7.457602748672798e-07
4562,-7.458996549303265e-07
2514,-7.473942957858526e-07
2141,-7.493761131627252e-07
6281,-7.50369792967831e-07
5714,-7.522485816480184e-07
821,-7.534677877174545e-07
3628,-7.543416131738923e-07
4644,-7.557796095625235e-07
4210,-7.557801779967122e-07
3800,-7.574572293833626e-07
7893,-7.613773504999699e-07
4068,-7.620934354690689e-07
7095,-7.628667617609608e-07
4766,-7.659741640964057e-07
996,-7.660880783078028e-07
6900,-7.663016106107534e-07
6913,-7.67075249541449e-07
637,-7.702687412347586e-07
4467,-7.713791490004951e-07
6314,-7.729171329629025e-07
7726,-7.741001866179431e-07
2808,-7.752752821943432e-07
6290,-7.755119781904796e-07
7,-7.774823131967423e-07
1446,-7.801484116498614e-07
6656,-7.804751191997639e-07
43,-7.863625910431438e-07
6626,-7.871902028000477e-07
2275,-7.903782943685655e-07
1264,-7.94965245631829e-07
7031,-7.970594424477895e-07
5178,-7.980656278050446e-07
2799,-7.981733176620764e-07
4828,-8.013662693429069e-07
6103,-8.017127868242824e-07
5683,-8.02254845666539e-07
4894,-8.028063405163266e-07
4474,-8.054144871039171e-07
393,-8.061875860221335e-07
7194,-8.11133702427469e-07
2591,-8.130058120059402e-07
2386,-8.137966460708412e-07
4589,-8.169403145075194e-07
3364,-8.170297860488063e-07
6049,-8.173834089575394e-07
2540,-8.223005067975464e-07
5869,-8.235672055434407e-07
3104,-8.283653016860626e-07
6352,-8.294778410800063e-07
265,-8.31817573043736e-07
7094,-8.3214021628919e-07
2814,-8.32186771049237e-07
3945,-8.330117680088733e-07
1120,-8.369020179088693e-07
6519,-8.373433217911952e-07
7205,-8.395902284519252e-07
1425,-8.399540547543438e-07
387,-8.403332287798548e-07
1398,-8.404638833781064e-07
6996,-8.447127584076952e-07
5049,-8.449878805549815e-07
2613,-8.450817290395207e-07
1744,-8.456966327230475e-07
5315,-8.483851843266166e-07
2748,-8.488162563935475e-07
7154,-8.569210763198498e-07
6894,-8.569921874368447e-07
1448,-8.574045864406799e-07
3815,-8.581191366374696e-07
314,-8.585932960158971e-07
4969,-8.5860412468719e-07
1470,-8.588207549564686e-07
4105,-8.590689333232149e-07
4413,-8.658634840230661e-07
5745,-8.664688948556432e-07
2294,-8.66668045773622e-07
7107,-8.703008802513068e-07
4414,-8.712393650966987e-07
6400,-8.801687840787054e-07
3570,-8.805806146483519e-07
5000,-8.824476651625446e-07
3093,-8.834211939756642e-07
3043,-8.855446935740474e-07
3916,-8.872009402693948e-07
313,-8.885482429832336e-07
2148,-8.899052659216977e-07
2933,-8.904325170533411e-07
3129,-8.946378216023732e-07
5407,-8.96774963621283e-07
4717,-8.99547245580834e-07
5448,-9.081294933821482e-07
7465,-9.087328862733557e-07
5180,-9.113201144828054e-07
7292,-9.234068443220167e-07
2665,-9.234989306605712e-07
5518,-9.242659473329695e-07
2699,-9.295898735217634e-07
2761,-9.332708259535138e-07
786,-9.341657118966396e-07
5926,-9.35535041435287e-07
2168,-9.404899401488365e-07
2018,-9.42727240271779e-07
4483,-9.498192241608194e-07
4759,-9.524123925075401e-07
3162,-9.598728638593457e-07
4824,-9.635393212192866e-07
7742,-9.638167171033274e-07
5233,-9.660765840635577e-07
5909,-9.66819300174393e-07
3833,-9.67609537383396e-07
2890,-9.734308150655124e-07
4898,-9.73914552560018e-07
6925,-9.806804541767633e-07
1229,-9.83577251645329e-07
3719,-9.84533443215696e-07
6838,-9.86465749974741e-07
3909,-9.87590595968868e-07
6120,-9.890024443848233e-07
5685,-9.90420261359759e-07
640,-9.911300367093645e-07
1613,-1.000861118427565e-06
7998,-1.0023784966506355e-06
2798,-1.0024556900134485e-06
4293,-1.0067466007512849e-06
3899,-1.0134085073332244e-06
7082,-1.0157694703138986e-06
2559,-1.0197494475505664e-06
1628,-1.0220412036687776e-06
2524,-1.0268925052514533e-06
1644,-1.0276710042944615e-06
1370,-1.0292956176272128e-06
6416,-1.030121268286166e-06
2964,-1.0339325626773643e-06
5124,-1.0340187941437762e-06
485,-1.0359120778957731e-06
5702,-1.0360899977968074e-06
5571,-1.0384069923929928e-06
6141,-1.0460769885867194e-06
7104,-1.0477213550075248e-06
3260,-1.0525026823415828e-06
7544,-1.0525370157665748e-06
6160,-1.0537129355725483e-06
5199,-1.0611267668991786e-06
6097,-1.0620502166602819e-06
6257,-1.062649232608237e-06
130,-1.0636458682711236e-06
121,-1.067910886831669e-06
5899,-1.068846870566631e-06
1912,-1.0730835811045836e-06
4527,-1.0806850809785828e-06
7913,-1.0817422548825562e-06
5828,-1.0889526151913742e-06
533,-1.089426802991511e-06
5629,-1.0909661227742617e-06
1599,-1.0934839451692824e-06
1792,-1.0936430498986738e-06
5842,-1.0962707790440618e-06
5846,-1.1112311142369435e-06
2845,-1.113594407797791e-06
5772,-1.115710091426081e-06
2198,-1.1176342695762287e-06
574,-1.1192756801392534e-06
2876,-1.1201067877664173e-06
6779,-1.1215597055524995e-06
878,-1.1265827879469725e-06
508,-1.126809650031646e-06
4689,-1.1295433637315e-06
5122,-1.1299134712317027e-06
7006,-1.1352122442076507e-06
104,-1.1519848044372338e-06
614,-1.1526832395247766e-06
1444,-1.1548031579877716e-06
4707,-1.1561373298718536e-06
1531,-1.161561272056133e-06
2164,-1.1655606613203418e-06
4556,-1.1706226246133156e-06
1674,-1.1733940254998743e-06
4295,-1.182269897981314e-06
535,-1.1840002684948558e-06
555,-1.1926196634703956e-06
1703,-1.1929805623367429e-06
362,-1.194780679725227e-06
2074,-1.1965818202952505e-06
1608,-1.197361996219115e-06
198,-1.2003874303445627e-06
6841,-1.215407962718018e-06
5780,-1.215444143554123e-06
1471,-1.2163278029220237e-06
3517,-1.221505158355285e-06
4093,-1.2216069649184647e-06
5024,-1.2227150421040278e-06
1946,-1.2317393043304037e-06
6449,-1.2381636338432145e-06
7639,-1.2404056519699225e-06
6434,-1.2417842185641348e-06
116,-1.246414740307955e-06
4719,-1.248652324647992e-06
4333,-1.2531996844700188e-06
7458,-1.2614424349521869e-06
7919,-1.2632990546990186e-06
5880,-1.2646642630897986e-06
6956,-1.2678085568040842e-06
2510,-1.2712367265521607e-06
1479,-1.276653392778826e-06
4736,-1.2882573514616524e-06
1063,-1.2902701200800948e-06
3337,-1.292622300752555e-06
4996,-1.2928663295497245e-06
5999,-1.2934102642248035e-06
2247,-1.2934658002450306e-06
5751,-1.297599624194845e-06
7888,-1.2992678080081532e-06
7993,-1.301844349654857e-06
3368,-1.302744465192518e-06
4959,-1.303273734265531e-06
5954,-1.308343371420051e-06
1710,-1.3086490184832655e-06
7044,-1.3108709708831157e-06
5239,-1.3112161809658573e-06
365,-1.3124547422194155e-06
1336,-1.3158887668396346e-06
4412,-1.3184192653170612e-06
6068,-1.3253491033538012e-06
308,-1.3271653074298229e-06
2484,-1.328227881458588e-06
4032,-1.3290730862536293e-06
3510,-1.337214314389712e-06
3926,-1.3381829262471001e-06
5823,-1.3418048183666542e-06
3354,-1.3425826637103455e-06
326,-1.3483254406310152e-06
1621,-1.3706267623092572e-06
4559,-1.3708732353734376e-06
3195,-1.3709936865780037e-06
4405,-1.3771819453722856e-06
4870,-1.3831103728989547e-06
4079,-1.3867012853552296e-06
2907,-1.3907219340580923e-06
4504,-1.3975227375340182e-06
1477,-1.399405448410107e-06
4083,-1.4043157534615602e-06
3962,-1.4048763432583655e-06
2682,-1.4053034078642668e-06
861,-1.4105504533290514e-06
274,-1.4152190033200895e-06
6539,-1.4160918908601161e-06
4978,-1.4173680824569601e-06
7860,-1.4206073046807433e-06
6849,-1.4228826330509037e-06
6267,-1.4237880350265186e-06
3430,-1.4282063034443127e-06
331,-1.4336109188661794e-06
268,-1.4367444691743003e-06
6000,-1.4441405937759555e-06
4204,-1.44819358638415e-06
2044,-1.4493082289845916e-06
3498,-1.449504054562567e-06
6440,-1.4506403545055946e-06
282,-1.4576523881260073e-06
781,-1.4659002545158728e-06
3071,-1.4667878645013843e-06
442,-1.4670156929241784e-06
684,-1.4675858892587712e-06
101,-1.470511165280186e-06
3434,-1.4786576798542228e-06
4850,-1.481998538110929e-06
977,-1.4836640502835508e-06
6305,-1.4842934774605965e-06
4747,-1.4855364725008258e-06
6786,-1.4862786201774725e-06
2920,-1.4870017253088008e-06
4066,-1.4913240988789767e-06
6105,-1.4930743645891198e-06
844,-1.498160656865366e-06
3312,-1.4992756405263208e-06
6184,-1.5072359360601695e-06
5202,-1.517516295734822e-06
7668,-1.5273103031177016e-06
4318,-1.5279071021723212e-06
515,-1.5296722608582058e-06
2832,-1.532546377802646e-06
3103,-1.5350189528362534e-06
1366,-1.549489752505906e-06
4802,-1.5501622101510293e-06
7174,-1.5592431736877188e-06
108,-1.5636300645383017e-06
5376,-1.5640061405974848e-06
113,-1.5718619579274673e-06
6958,-1.58632127522651e-06
7248,-1.5880855244176928e-06
5335,-1.5920782630018948e-06
3767,-1.595876142346242e-06
5461,-1.5966257933541783e-06
6759,-1.597877201220399e-06
6576,-1.6001432072698663e-06
5775,-1.6015719666029327e-06
3344,-1.6016262520679447e-06
1485,-1.6029129028538591e-06
3769,-1.6030702454372658e-06
7128,-1.6096061017378815e-06
5870,-1.6100211155389843e-06
5903,-1.6336814496753504e-06
7324,-1.636164199680934e-06
5814,-1.6363848658329516e-06
2916,-1.6370727280445863e-06
337,-1.6469027741550235e-06
3697,-1.6571286778344074e-06
3913,-1.6613741991022835e-06
3730,-1.67547455021122e-06
6187,-1.679583306213317e-06
1931,-1.6842468539834954e-06
1791,-1.6876833797141444e-06
7676,-1.6899209640541812e-06
907,-1.6917313701014791e-06
5095,-1.699134145383141e-06
483,-1.7030199614964658e-06
1009,-1.7032058963195595e-06
4311,-1.7040210309460235e-06
3285,-1.7044050082404283e-06
5167,-1.7049750340447645e-06
6710,-1.7072794662453816e-06
4512,-1.7105337519751629e-06
6967,-1.7123973634625145e-06
3316,-1.7136060819211707e-06
1641,-1.7256876390092657e-06
1819,-1.7286897104895615e-06
3204,-1.733323472308257e-06
1814,-1.733966200845316e-06
216,-1.7403526726411656e-06
7767,-1.7468969417677727e-06
4703,-1.7470716784373508e-06
1348,-1.7470918578510464e-06
2181,-1.7653546251494845e-06
1885,-1.7677330674814584e-06
6019,-1.7710791553326999e-06
6020,-1.7714852447170415e-06
3619,-1.7784722672331554e-06
4599,-1.7812682813200809e-06
7867,-1.787962389698805e-06
6196,-1.789411726349499e-06
7306,-1.7906261859934602e-06
187,-1.7951346080735675e-06
6727,-1.8032781667898234e-06
1843,-1.8062706317323318e-06
1562,-1.8122887013305444e-06
1581,-1.8180365941589116e-06
731,-1.8199764326709555e-06
7294,-1.8207531979896885e-06
6722,-1.8245573301101103e-06
2216,-1.8314924545848044e-06
7542,-1.8380609390078462e-06
2312,-1.8395912775304168e-06
7157,-1.8484815882402472e-06
324,-1.8525178688832966e-06
5489,-1.8567900497146184e-06
4617,-1.8636778804648202e-06
5141,-1.8652802395990875e-06
7340,-1.8657119653653353e-06
5593,-1.8665553511709732e-06
4168,-1.8802218164637452e-06
6969,-1.8824012499862874e-06
6112,-1.8849430034606485e-06
4963,-1.8998861150976154e-06
829,-1.9001129771822889e-06
1337,-1.9076621811109362e-06
3834,-1.9096573282695317e-06
3262,-1.9111272422378534e-06
3819,-1.913587936996919e-06
2036,-1.915779307637422e-06
7587,-1.917284521368856e-06
127,-1.921111106639728e-06
233,-1.925192407270515e-06
5490,-1.928296626374504e-06
206,-1.934717147378251e-06
7106,-1.9384335701033706e-06
742,-1.9561215367502882e-06
2584,-1.9565755451367295e-06
4264,-1.9738195078389253e-06
5607,-1.9771608776864014e-06
4798,-1.981402533601795e-06
5514,-1.982605226658052e-06
125,-1.988037524824904e-06
3226,-2.006421595979191e-06
1910,-2.014115466408839e-06
2427,-2.028073936344299e-06
412,-2.0346532778603432e-06
2197,-2.03643480745086e-06
6406,-2.036467321886448e-06
4338,-2.037625563389156e-06
7736,-2.0426565470188507e-06
1672,-2.0626371224352624e-06
7189,-2.06622991072436e-06
3740,-2.06883657938306e-06
7710,-2.087997017952148e-06
7614,-2.102869871123403e-06
4078,-2.1071971332276007e-06
4433,-2.135685349458072e-06
4626,-2.141398226740421e-06
621,-2.1420612483780133e-06
5494,-2.1505073277694464e-06
5224,-2.1543186221606447e-06
2539,-2.1715658249377157e-06
7017,-2.1741623186244396e-06
1967,-2.1825688918397645e-06
4749,-2.183438084557565e-06
6735,-2.1894451265325188e-06
7037,-2.19579459326269e-06
7859,-2.2077040853218932e-06
7885,-2.2090259790275013e-06
7224,-2.2161857486935332e-06
840,-2.226314109066152e-06
504,-2.2326327098198817e-06
4350,-2.236888349216315e-06
6612,-2.2403189632314024e-06
6713,-2.2422874508265522e-06
1867,-2.291462806169875e-06
5940,-2.2962333332543494e-06
831,-2.2979550067248056e-06
6971,-2.3056959435052704e-06
319,-2.323628109479614e-06
6342,-2.3472050543205114e-06
3274,-2.348173893551575e-06
480,-2.3515041220889543e-06
6206,-2.355078436266922e-06
4487,-2.3644212205908843e-06
5097,-2.3689995032327715e-06
7408,-2.3758280462971015e-06
5080,-2.388239863648778e-06
6181,-2.3886697135822033e-06
3241,-2.3960765247466043e-06
5135,-2.4056272422967595e-06
2553,-2.411270088487072e-06
7003,-2.4117105112964055e-06
3521,-2.414800860606192e-06
3361,-2.418384951852204e-06
5520,-2.4231271709140856e-06
7610,-2.427701360829815e-06
3914,-2.4279188437503763e-06
7808,-2.428133825560508e-06
3261,-2.4298237804032397e-06
2624,-2.442113100187271e-06
1239,-2.442651634737558e-06
1131,-2.444618871777493e-06
2718,-2.4487343353030155e-06
397,-2.459452161929221e-06
3987,-2.464119916112395e-06
2196,-2.5132703740382567e-06
2745,-2.5325362003059126e-06
7362,-2.54792337273102e-06
4591,-2.5605919518056908e-06
6851,-2.570595938777842e-06
7430,-2.6024310955108376e-06
115,-2.6053837700601434e-06
7121,-2.6093499627677375e-06
1899,-2.639133413140371e-06
7540,-2.6505417736188974e-06
315,-2.6551899736659834e-06
7356,-2.6834004529519007e-06
3061,-2.6906468519882765e-06
6235,-2.6997284976459923e-06
4075,-2.7305350158712827e-06
7903,-2.742682568168675e-06
6113,-2.7693863557942677e-06
2741,-2.777120243990794e-06
4871,-2.783225909297471e-06
6540,-2.794591068777663e-06
1892,-2.810454361679149e-06
7098,-2.8286629003559938e-06
4781,-2.834962060660473e-06
1643,-2.863722784240963e-06
3246,-2.8901962423333316e-06
6895,-2.8916632572872913e-06
1577,-2.9008693900323124e-06
5647,-2.9101407790221856e-06
3842,-2.9151206035749055e-06
3616,-2.9270428285599337e-06
2689,-2.9279598265929963e-06
4020,-2.932325060100993e-06
4301,-2.933859377662884e-06
2167,-2.9348343559831847e-06
7216,-2.9355302331168787e-06
2697,-2.9390929512373987e-06
5955,-2.9445343443512684e-06
597,-2.957325364150165e-06
2436,-2.9617997370223748e-06
3968,-3.007813575095497e-06
6143,-3.046172423637472e-06
5416,-3.057294406971778e-06
277,-3.0661143455290585e-06
252,-3.1456658007300575e-06
2001,-3.1477327411266742e-06
6768,-3.1827937618800206e-06
5793,-3.211253215340548e-06
7960,-3.2492516766069457e-06
3179,-3.266790713496448e-06
6404,-3.2768268738436745e-06
5503,-3.2867906156752724e-06
4276,-3.316708784950606e-06
3465,-3.3718528129611514e-06
5142,-3.441294211370405e-06
5204,-3.4471451044737478e-06
6807,-3.4552806482679443e-06
1257,-3.4753006730170455e-06
3353,-3.483346745269955e-06
4837,-3.4878592032328015e-06
6055,-3.496387193990813e-06
5480,-3.5033539234063937e-06
1051,-3.5524053600966e-06
856,-3.6072458442504285e-06
852,-3.6179396829538746e-06
7968,-3.6218220884620678e-06
4375,-3.6265214475861285e-06
2769,-3.629582465691783e-06
630,-3.6308224480308127e-06
931,-3.636918563643121e-06
4444,-3.6503640785667812e-06
5313,-3.669445391096815e-06
4213,-3.6710081303681363e-06
2080,-3.6811595691688126e-06
4364,-3.6833268950431375e-06
948,-3.685217961901799e-06
2874,-3.696922931339941e-06
2122,-3.778398308895703e-06
5211,-3.854969008898479e-06
1038,-3.877358039972023e-06
7015,-3.881036263919668e-06
1449,-3.923202939404291e-06
4748,-3.94505082113028e-06
7652,-3.946010565414326e-06
5802,-3.96957170778478e-06
3075,-3.971858632212388e-06
2259,-3.988184062109212e-06
1850,-4.00616841034207e-06
7763,-4.0367663132201415e-06
6926,-4.043178250867641e-06
4200,-4.053222710354021e-06
2434,-4.062443167640595e-06
7845,-4.087989736945019e-06
2349,-4.1097420080404845e-06
7232,-4.133091692892776e-06
1154,-4.1633894625192625e-06
7447,-4.166599410382332e-06
1456,-4.19737011725374e-06
486,-4.21275717599201e-06
2166,-4.231283583067125e-06
7970,-4.245820491632912e-06
979,-4.247542619850719e-06
2091,-4.263618166078231e-06
306,-4.2666654280765215e-06
5563,-4.269922897037759e-06
6896,-4.272809292160673e-06
713,-4.2752308218041435e-06
3691,-4.294957761885598e-06
2103,-4.312071041567833e-06
208,-4.315369324103813e-06
7354,-4.3320142140146345e-06
5924,-4.3375216591812205e-06
250,-4.354802740635932e-06
5380,-4.371213663034723e-06
7581,-4.438878931978252e-06
7802,-4.538086614047643e-06
4610,-4.5441258862410905e-06
3169,-4.566290954244323e-06
3174,-4.5805159061274026e-06
3123,-4.5870908707001945e-06
7295,-4.597251518134726e-06
2513,-4.624563416655292e-06
7981,-4.6579029913118575e-06
7229,-4.677690640164656e-06
4324,-4.686731699621305e-06
1793,-4.716056764664245e-06
4521,-4.777249500875769e-06
7123,-4.782923497259617e-06
6445,-4.7981652642192785e-06
6482,-4.813913392354152e-06
84,-4.820120466320077e-06
5446,-4.884763484369614e-06
4783,-4.892000106337946e-06
3625,-4.9017389756045304e-06
6963,-4.903753961116308e-06
3271,-4.982060545444256e-06
5592,-5.007429763281834e-06
1932,-5.020424168833415e-06
3509,-5.042995326220989e-06
2954,-5.073686224932317e-06
3857,-5.098172778161825e-06
2187,-5.099656391394092e-06
479,-5.106497610540828e-06
422,-5.136805611982709e-06
7188,-5.205042725719977e-06
3672,-5.354633458409808e-06
6129,-5.37205073669611e-06
6822,-5.382736844694591e-06
5129,-5.453824769574567e-06
2844,-5.492186119226972e-06
6405,-5.513444421012537e-06
5261,-5.534752517633024e-06
7851,-5.5547898227814585e-06
4769,-5.594201411440736e-06
6233,-5.6006065278779715e-06
332,-5.613865596387768e-06
1517,-5.630565055980696e-06
1297,-5.664915533998283e-06
1593,-5.713145355912275e-06
4261,-5.738605295846355e-06
