Train_ID,Score
1289,-3.5059487402122613e-07
6638,-3.527565581862291e-07
535,-3.5290869959681004e-07
7775,-3.546307709711982e-07
2436,-3.549984199935352e-07
99,-3.5512297813511395e-07
7188,-3.573812961121803e-07
1181,-3.575890161755524e-07
3368,-3.5766012729254726e-07
5514,-3.5875251569450484e-07
7921,-3.6065887343283975e-07
5629,-3.6135250525148876e-07
1450,-3.617932264887713e-07
3774,-3.6192787433719786e-07
2945,-3.6194514052567683e-07
7193,-3.63438530825988e-07
369,-3.6430944305720914e-07
4768,-3.646845243565622e-07
7599,-3.650291944268247e-07
7414,-3.6664319225110376e-07
1453,-3.6752770427028736e-07
1581,-3.686251091039594e-07
43,-3.690318521876179e-07
442,-3.6937524328095606e-07
3834,-3.6938646985618107e-07
5736,-3.6974680028833973e-07
3059,-3.704955702232837e-07
7022,-3.7062545743538067e-07
5480,-3.7152416609842476e-07
3261,-3.7378674733190564e-07
3405,-3.7427724919325556e-07
3416,-3.745078345218644e-07
5080,-3.7548343811977247e-07
41,-3.755589972342932e-07
4798,-3.774320589400304e-07
1303,-3.779868649189666e-07
5649,-3.7881953574014915e-07
6589,-3.794808378643211e-07
4339,-3.7987560119745467e-07
2202,-3.8003535962616297e-07
7082,-3.8169807226040575e-07
3354,-3.8352824560661247e-07
7094,-3.840169995328324e-07
4849,-3.841422255845828e-07
6967,-3.849389997867547e-07
6757,-3.850627479096147e-07
6467,-3.868858868827374e-07
113,-3.870111555670519e-07
1467,-3.8788851952631376e-07
4938,-3.882564101331809e-07
781,-3.887359696364001e-07
326,-3.8885707454028307e-07
1257,-3.907733798769186e-07
108,-3.9089700010208617e-07
7145,-3.915851323199604e-07
4413,-3.9190010170386813e-07
948,-3.9266376461455366e-07
6352,-3.9354537761937536e-07
4959,-3.9450166866572545e-07
2140,-3.9579083477292443e-07
2594,-3.995211415031008e-07
1485,-4.018427972596328e-07
184,-4.0217926766672463e-07
3899,-4.030797384757534e-07
1014,-4.043573085255048e-07
1654,-4.0445880244988075e-07
5751,-4.0544669843711745e-07
1200,-4.0574791171366087e-07
773,-4.0587538308045623e-07
4022,-4.063158201006445e-07
3510,-4.077910347177749e-07
6180,-4.0840768633643165e-07
3054,-4.0882909502215625e-07
2880,-4.0946541446373885e-07
7593,-4.109747919756046e-07
5001,-4.120201566593096e-07
1988,-4.1343531620441354e-07
4591,-4.147896106587723e-07
6716,-4.1533080263889133e-07
4108,-4.1709759557306825e-07
6449,-4.2074016448623297e-07
268,-4.2083354401256656e-07
3683,-4.2167604874521203e-07
5492,-4.2209100570289593e-07
7802,-4.2292143120903347e-07
5903,-4.2445655878964317e-07
1636,-4.2505809005888295e-07
3041,-4.2520485976638156e-07
1375,-4.252752745514954e-07
5446,-4.2622900764399674e-07
1951,-4.270067250899956e-07
4264,-4.275176195278618e-07
3833,-4.27726035923115e-07
4467,-4.279559107089881e-07
6735,-4.279589944644613e-07
5616,-4.3031090513068193e-07
2324,-4.3036297370235843e-07
2832,-4.307876224629581e-07
4996,-4.3090116719213256e-07
3615,-4.309568168991973e-07
1674,-4.3181827891203284e-07
7349,-4.3190017606775655e-07
7992,-4.3201994515129627e-07
5333,-4.3359813162169303e-07
7625,-4.3441066566174413e-07
2512,-4.3487564482802554e-07
1587,-4.358480794053321e-07
1336,-4.364536323464563e-07
4098,-4.370240702655792e-07
6267,-4.385991019262292e-07
3614,-4.4197145143698435e-07
4595,-4.43009895434443e-07
4876,-4.4356769990372413e-07
5503,-4.482474480482779e-07
6120,-4.4870051851830794e-07
7244,-4.5024042094610195e-07
7295,-4.502899031422203e-07
4356,-4.5293556638625887e-07
1825,-4.542601175216987e-07
926,-4.550537369141239e-07
3860,-4.5699192696702085e-07
3240,-4.5762953959638253e-07
840,-4.581916073220782e-07
4953,-4.601757410682694e-07
480,-4.608857011589862e-07
6727,-4.617790949623668e-07
824,-4.652924303627515e-07
6539,-4.6553759602829814e-07
1607,-4.6619157956229174e-07
6097,-4.666707980049978e-07
1599,-4.6707020828762325e-07
5204,-4.6735765124594764e-07
3241,-4.683569443386659e-07
5076,-4.685257408709731e-07
5598,-4.6876311898813583e-07
7073,-4.7038662387421937e-07
4414,-4.7038895445439266e-07
3465,-4.705058245235705e-07
2950,-4.7340208197965694e-07
6634,-4.73959389069023e-07
6274,-4.7463133512337663e-07
3420,-4.760762379873995e-07
4080,-4.777637201414109e-07
7221,-4.806528011158662e-07
3116,-4.817606793494633e-07
7680,-4.821787200626204e-07
6285,-4.836654170503607e-07
2540,-4.843310961177849e-07
2370,-4.850402604006376e-07
3392,-4.874547414601693e-07
636,-4.876674921661106e-07
3129,-4.888790243740004e-07
7767,-4.897437975159846e-07
7312,-4.90359170157717e-07
5124,-4.90503026639999e-07
829,-4.90722726453896e-07
2164,-4.913493683034176e-07
7548,-4.916563511869754e-07
7034,-4.963039543781633e-07
7037,-4.982690313681815e-07
2460,-4.989713602299162e-07
5755,-4.996103371013305e-07
1002,-5.004329750590841e-07
7610,-5.007196364203992e-07
343,-5.019629014668681e-07
1215,-5.039658788064116e-07
6236,-5.043630153522827e-07
5142,-5.052401235161597e-07
7306,-5.053662164300476e-07
6185,-5.063458843324042e-07
7955,-5.063484138645435e-07
2127,-5.065656836222843e-07
4284,-5.133953493441368e-07
1665,-5.150900648231982e-07
1799,-5.158789804227126e-07
7376,-5.161370779660501e-07
3357,-5.169382291114744e-07
7098,-5.172756800675415e-07
265,-5.189545220218861e-07
4433,-5.214634200001456e-07
7832,-5.223376575713701e-07
2074,-5.234084028415964e-07
6773,-5.249451078270795e-07
6828,-5.262679962925176e-07
1448,-5.265354445782577e-07
5429,-5.275279875149863e-07
2845,-5.275791750136705e-07
1302,-5.283676216549793e-07
7650,-5.287175781631959e-07
533,-5.291733202739124e-07
4070,-5.294783420595195e-07
5618,-5.333458261702617e-07
2204,-5.348435649921157e-07
1892,-5.372842366568875e-07
6852,-5.374660787538232e-07
5796,-5.383357972732483e-07
25,-5.388464501265844e-07
162,-5.401263649673638e-07
1493,-5.419559272468177e-07
2422,-5.441488610813394e-07
1991,-5.469850634653994e-07
2513,-5.475900763940444e-07
858,-5.502039215343757e-07
4040,-5.508985054802906e-07
6143,-5.528100359697419e-07
7483,-5.534333809009695e-07
5720,-5.53568980876662e-07
3923,-5.576195860612643e-07
6113,-5.584678604009241e-07
7935,-5.597669314738596e-07
140,-5.642837663799583e-07
160,-5.650653633892944e-07
2197,-5.651245658100379e-07
7104,-5.654135577515262e-07
2539,-5.658890529502969e-07
1578,-5.664917352987686e-07
6790,-5.704031309505808e-07
6841,-5.708213848265586e-07
684,-5.713108066629502e-07
4892,-5.715121744742646e-07
637,-5.725784149035462e-07
786,-5.745662861045275e-07
189,-5.76177967559488e-07
6918,-5.788899386516277e-07
50,-5.829378721955436e-07
1717,-5.831937244238361e-07
2682,-5.858344707121432e-07
5331,-5.879409172848682e-07
252,-5.887621341571503e-07
2435,-5.888571763534856e-07
6921,-5.898542099203041e-07
3926,-5.921435217715043e-07
628,-5.926583810378361e-07
1192,-5.937529579114198e-07
2072,-5.943876146830007e-07
2052,-5.943963969912147e-07
1449,-5.959866200555552e-07
5461,-6.001714609737974e-07
5955,-6.010512265675061e-07
4989,-6.024686740602192e-07
5899,-6.030084023223026e-07
4886,-6.073678662232851e-07
1987,-6.095734192967939e-07
967,-6.103648786393023e-07
7639,-6.11338407452422e-07
4512,-6.115355404290312e-07
4545,-6.130757697064837e-07
844,-6.131232623829419e-07
7614,-6.136244223853282e-07
508,-6.170322990328714e-07
7888,-6.189227974573441e-07
412,-6.2039998738328e-07
559,-6.212443395270384e-07
1425,-6.221276294127165e-07
5049,-6.228458175883134e-07
3361,-6.300051609287038e-07
4487,-6.310494597983052e-07
4364,-6.33146584050337e-07
1941,-6.344915277622931e-07
7682,-6.348138015255245e-07
7262,-6.359687461099384e-07
7458,-6.411106880932493e-07
1214,-6.420708587029367e-07
5962,-6.4334159333157e-07
2216,-6.457517827129777e-07
4718,-6.479859848695924e-07
5315,-6.49938812102846e-07
5745,-6.517684880691377e-07
3369,-6.531753911076521e-07
7324,-6.538658681165543e-07
6020,-6.544131281316368e-07
2804,-6.606171041312336e-07
2911,-6.635039540014986e-07
6701,-6.675021495539113e-07
910,-6.683646347482863e-07
977,-6.702875623432192e-07
6576,-6.717173732795345e-07
3828,-6.722223702126939e-07
5993,-6.724278591718758e-07
6971,-6.75644770353756e-07
3719,-6.75687033435679e-07
7356,-6.759669872735685e-07
7189,-6.808112686940149e-07
5607,-6.813381219217263e-07
7860,-6.855642595837708e-07
2769,-6.860962002974702e-07
485,-6.881911076561664e-07
5295,-6.956848324080056e-07
5392,-6.961840881558601e-07
3119,-6.991148211454856e-07
878,-6.999521247053053e-07
5473,-7.030605786439992e-07
6425,-7.080970760853234e-07
1034,-7.084289563863422e-07
2745,-7.088504503371951e-07
644,-7.093038902894477e-07
7796,-7.108829436219821e-07
7154,-7.134102588679525e-07
7676,-7.136960391562752e-07
3148,-7.149951102292107e-07
3819,-7.168299873683281e-07
597,-7.17340952860468e-07
4871,-7.196055946678825e-07
2148,-7.200087566161528e-07
3130,-7.202845608844655e-07
4375,-7.209512489225745e-07
3401,-7.24564984011522e-07
3897,-7.261900236699148e-07
1931,-7.2980287768587e-07
6367,-7.318312214010803e-07
5249,-7.326941329210968e-07
7407,-7.3388304144828e-07
4599,-7.346342840719444e-07
5880,-7.374142683147511e-07
7157,-7.417955316668667e-07
1195,-7.444319862770499e-07
7970,-7.54756428023029e-07
574,-7.56998844053669e-07
877,-7.578643419492437e-07
4441,-7.594015016820777e-07
1643,-7.606658698477986e-07
2103,-7.628676712556626e-07
7845,-7.637641772362258e-07
1251,-7.641718013928767e-07
614,-7.647958852885495e-07
2149,-7.674355799736077e-07
4556,-7.681995271013875e-07
2699,-7.703337701059354e-07
6250,-7.703636697442562e-07
5043,-7.715934486896003e-07
7148,-7.730689901563892e-07
7724,-7.733108304819325e-07
3517,-7.747037216176977e-07
3174,-7.747190124973713e-07
1154,-7.750069244139013e-07
1532,-7.808798727637623e-07
5380,-7.822793008926965e-07
5611,-7.824683621038275e-07
7107,-7.85782816592473e-07
3725,-7.870909541907167e-07
7441,-7.906444636773813e-07
112,-7.918761184555478e-07
7044,-7.921742053440539e-07
5211,-8.005317795323208e-07
856,-8.006570055840712e-07
7340,-8.034999723349756e-07
1621,-8.050834594541811e-07
762,-8.090865435406158e-07
7128,-8.102468314064026e-07
2484,-8.124598309677822e-07
4719,-8.15458463421237e-07
5463,-8.25830312578546e-07
4589,-8.272992317870376e-07
3075,-8.276766436665639e-07
2023,-8.289061383948138e-07
7174,-8.299106184495031e-07
984,-8.341800139533007e-07
6232,-8.355463307907485e-07
7444,-8.371958415409608e-07
1724,-8.377126050618244e-07
5947,-8.40019708903128e-07
4801,-8.421848747275362e-07
4412,-8.429866227288585e-07
3032,-8.479605924094358e-07
7419,-8.528809303243179e-07
5760,-8.566388771669153e-07
183,-8.57938687204296e-07
5842,-8.600500507327524e-07
7884,-8.62846206928225e-07
7362,-8.663865287417138e-07
6633,-8.668457667226903e-07
5126,-8.686697299253865e-07
4590,-8.719200081941381e-07
7173,-8.72501374260537e-07
4167,-8.727212161829812e-07
181,-8.736471670545143e-07
118,-8.745523700781632e-07
5771,-8.74611657764035e-07
645,-8.798816963917488e-07
7013,-8.909506448162574e-07
4266,-8.915225748751254e-07
4504,-8.915818341392878e-07
7292,-8.918533467294765e-07
7710,-8.953685437518288e-07
7229,-8.970486362613883e-07
3691,-9.017047659654054e-07
5931,-9.054443808054202e-07
4204,-9.111143697282387e-07
3672,-9.197619874612428e-07
5458,-9.205409696733113e-07
3730,-9.214281533331814e-07
539,-9.249296226698789e-07
1517,-9.360997808016691e-07
3430,-9.366000881527725e-07
7726,-9.372209888169891e-07
5465,-9.382049199757603e-07
1946,-9.403603087321244e-07
4782,-9.41224811867869e-07
335,-9.462914931646083e-07
4559,-9.464963000027637e-07
618,-9.48801726963211e-07
3226,-9.496280313214811e-07
2665,-9.526737869691715e-07
606,-9.544554018248164e-07
2923,-9.552375104249222e-07
6068,-9.561645697431231e-07
7216,-9.583554287928564e-07
2044,-9.5878237971192e-07
7931,-9.595912615623092e-07
6900,-9.628402892758459e-07
1608,-9.639609288569773e-07
4700,-9.739075039760792e-07
2168,-9.742147426550218e-07
7742,-9.767313144948275e-07
7719,-9.780351319932379e-07
2511,-9.7895963335759e-07
1475,-9.809446055442095e-07
7003,-9.86122699941916e-07
4142,-9.92487287021504e-07
2902,-9.933113460647292e-07
432,-9.941012706349284e-07
5095,-9.955922735116474e-07
5313,-9.96357329086095e-07
5714,-9.995058007916668e-07
2333,-1.0031503734353464e-06
5870,-1.0042982694358216e-06
7310,-1.0061477269118768e-06
2741,-1.0084706332236237e-06
3395,-1.0103291288032779e-06
7693,-1.014116833175649e-06
4083,-1.0221230013485183e-06
5550,-1.0243732049275422e-06
7998,-1.030153157444147e-06
1023,-1.031651038374548e-06
1526,-1.0331345947633963e-06
3113,-1.0459560826348024e-06
319,-1.0472084568391438e-06
1503,-1.0474736882315483e-06
277,-1.0496837603568565e-06
7016,-1.0575272426649462e-06
7974,-1.062037085830525e-06
171,-1.063800283418459e-06
2261,-1.0724594119437825e-06
6894,-1.0748202896593284e-06
4189,-1.0792963962558133e-06
3968,-1.079942990145355e-06
387,-1.082658741324849e-06
5626,-1.083799304524291e-06
669,-1.0841025641639135e-06
4679,-1.0872682878471096e-06
1523,-1.0927760456524993e-06
2434,-1.0979339322148007e-06
2227,-1.0979752573803125e-06
4837,-1.101566198258297e-06
3566,-1.1026796755686519e-06
938,-1.1112595075246645e-06
1843,-1.1147471354888694e-06
406,-1.126063580159098e-06
7785,-1.1313919685562723e-06
3146,-1.133134219344356e-06
1500,-1.1359005611666362e-06
2259,-1.1417758969400893e-06
1744,-1.1446274470472417e-06
3735,-1.1507814861033694e-06
5828,-1.1512678383951425e-06
4787,-1.1517750522216375e-06
2829,-1.1532373491718317e-06
1955,-1.1569492812668614e-06
4828,-1.1570579658837232e-06
153,-1.1601726441767823e-06
1106,-1.1606841781031108e-06
1601,-1.166528818430379e-06
206,-1.1699823403432674e-06
2969,-1.174566591544135e-06
515,-1.1763469274228555e-06
6055,-1.1776611472669174e-06
4086,-1.1778810744544899e-06
7224,-1.1885150570378755e-06
3558,-1.1926831575692631e-06
676,-1.1944027846766403e-06
332,-1.1977600706813973e-06
5237,-1.2176053019175015e-06
148,-1.2368273587526346e-06
735,-1.239088419424661e-06
931,-1.2486052582971752e-06
2153,-1.2533628250821494e-06
1627,-1.2538834539554955e-06
5999,-1.256544692296302e-06
4617,-1.2568808642754448e-06
7497,-1.261457896362117e-06
5376,-1.2622466556422296e-06
336,-1.266769288577052e-06
831,-1.2688653896475444e-06
4610,-1.2705551171166007e-06
3557,-1.2723125450975203e-06
5176,-1.2797955264431948e-06
6690,-1.2861301001976244e-06
5940,-1.2949146821483737e-06
2844,-1.2953385635228187e-06
7015,-1.2959468449480482e-06
1672,-1.2980585779587273e-06
5016,-1.3006545032112626e-06
4318,-1.3034725157012872e-06
1850,-1.3043340345575416e-06
1679,-1.307294667185488e-06
6835,-1.3090999573250883e-06
3496,-1.3134883829479804e-06
6405,-1.317814508183801e-06
4123,-1.3255773865239462e-06
5953,-1.3268519296616432e-06
1552,-1.3329578223419958e-06
6845,-1.3391024253905925e-06
907,-1.3415922808235337e-06
1685,-1.3445254012367513e-06
3071,-1.3446079378809372e-06
7381,-1.3643967236021126e-06
4549,-1.3891703929402865e-06
3397,-1.3925476309850637e-06
3162,-1.3938467873231275e-06
911,-1.4014987641530752e-06
5324,-1.4044121598999482e-06
7069,-1.4135072206045152e-06
5893,-1.4148666878099903e-06
6892,-1.4213615031621885e-06
1814,-1.4314485952127143e-06
3145,-1.431706380117248e-06
2196,-1.45080724678337e-06
861,-1.4653564903710503e-06
4093,-1.479731679410179e-06
6688,-1.482476818637224e-06
5339,-1.4847798297523696e-06
2167,-1.4861864769954991e-06
1188,-1.497904634106817e-06
7053,-1.498878646088997e-06
4000,-1.5001492101873737e-06
7652,-1.5003375324340595e-06
2920,-1.5086758935467515e-06
4695,-1.5094529999259976e-06
2080,-1.5186255382104719e-06
6482,-1.5473420944545069e-06
5489,-1.5486226061511843e-06
7968,-1.5549726981589629e-06
6675,-1.560458827043476e-06
2198,-1.5676494626859494e-06
1038,-1.5683190781601297e-06
960,-1.5780672129039885e-06
521,-1.5846511018935416e-06
7106,-1.5949004250614962e-06
1159,-1.5991618056432344e-06
1348,-1.6178046848835947e-06
7467,-1.6231832091762044e-06
324,-1.6258996993201436e-06
3616,-1.646315695325029e-06
5821,-1.656723327414511e-06
7567,-1.6613541333754256e-06
862,-1.6693520592525601e-06
5593,-1.67149568142122e-06
3787,-1.6735819485802494e-06
331,-1.6822968973428942e-06
5758,-1.6828759044074104e-06
4802,-1.6901782373679453e-06
1131,-1.700581037766824e-06
3179,-1.7013444448821247e-06
121,-1.712778612272814e-06
2349,-1.7181207567773527e-06
3196,-1.722544993754127e-06
3857,-1.7243397110178194e-06
2615,-1.731327643028635e-06
2954,-1.7358108266307681e-06
2091,-1.7388412629770755e-06
7378,-1.7468426563027606e-06
6768,-1.7507313145870285e-06
3246,-1.7535354004394321e-06
4726,-1.767227274740435e-06
6549,-1.7755223780113738e-06
5836,-1.778527177975775e-06
5857,-1.8065994709104416e-06
3740,-1.8067445353153744e-06
7808,-1.8135541495212237e-06
5849,-1.823753336793743e-06
3480,-1.8247561683892854e-06
6540,-1.8528318150856649e-06
4118,-1.8884869632529444e-06
6103,-1.8965603203469072e-06
5895,-1.90577435432715e-06
4020,-1.914851452511357e-06
5127,-1.931316205627809e-06
1908,-1.9361923477845266e-06
2427,-1.943676693372254e-06
5421,-1.94475967418839e-06
3969,-1.969428694792441e-06
4902,-1.9966671516158385e-06
4516,-2.0008318415420945e-06
104,-2.0061162331330706e-06
7017,-2.0194613625790225e-06
3561,-2.0246768031029205e-06
647,-2.034134695350076e-06
486,-2.0617468408090645e-06
7294,-2.0626391119549226e-06
5924,-2.067632976832101e-06
5322,-2.0794313968508504e-06
1198,-2.090372845486854e-06
2089,-2.099949824696523e-06
5413,-2.1086257220304105e-06
6196,-2.114423296006862e-06
796,-2.119997816407704e-06
4338,-2.160484200430801e-06
1122,-2.1700815295844222e-06
2652,-2.175022700612317e-06
6187,-2.2086894659878453e-06
4524,-2.2099595753388712e-06
3625,-2.211473088209459e-06
6641,-2.2171142290972057e-06
2697,-2.2193076461007877e-06
3274,-2.237846047137282e-06
6926,-2.2656025748801767e-06
1212,-2.278556280543853e-06
1427,-2.280153921674355e-06
1899,-2.2948322566662682e-06
6206,-2.2967099084780784e-06
6914,-2.29984641464398e-06
3169,-2.3161140916272416e-06
393,-2.3200495888886508e-06
6423,-2.32061597671418e-06
483,-2.368226319049427e-06
3507,-2.3696542257312103e-06
7851,-2.3915274596220115e-06
7805,-2.3951154162205057e-06
5206,-2.4442148287562304e-06
4141,-2.456367951708671e-06
7700,-2.4621522243251093e-06
7415,-2.4706116619199747e-06
5459,-2.4756998300290434e-06
2001,-2.485105483174266e-06
471,-2.4856590243871324e-06
1875,-2.492601652193116e-06
1819,-2.512163064238848e-06
1867,-2.5330606376883225e-06
1549,-2.535310613893671e-06
6890,-2.5384756554558408e-06
3913,-2.6005353674918297e-06
1889,-2.6175836183028878e-06
4626,-2.623727255013364e-06
5954,-2.648961981321918e-06
3533,-2.667577973625157e-06
1456,-2.678766009012179e-06
5835,-2.688202926037775e-06
7232,-2.6982999088431825e-06
7757,-2.7029304874304216e-06
454,-2.7197206691198517e-06
3271,-2.728574600041611e-06
2986,-2.730633241299074e-06
6956,-2.8152786626378656e-06
6112,-2.8344322799966903e-06
2029,-2.8365052457957063e-06
1894,-2.8370434392854804e-06
2851,-2.845630319825432e-06
5823,-2.8592274929906125e-06
616,-2.8940032734681154e-06
2244,-2.9224081572465366e-06
5647,-2.933154178208497e-06
6401,-2.941627258223889e-06
5590,-2.9422877787510515e-06
6713,-3.01555360238126e-06
2316,-3.0227157594708842e-06
7354,-3.034340352314757e-06
3374,-3.037104306713445e-06
621,-3.05560774904734e-06
1261,-3.106798658336629e-06
2033,-3.1096568591237883e-06
6257,-3.146968310829834e-06
7447,-3.157202854708885e-06
1471,-3.1754381097925943e-06
4657,-3.206136625522049e-06
3945,-3.218870460841572e-06
6416,-3.2224222650256706e-06
1146,-3.2407785965915537e-06
2867,-3.286459559603827e-06
4470,-3.3385031201760285e-06
2049,-3.379221766408591e-06
979,-3.3940597177206655e-06
1319,-3.41096495048987e-06
479,-3.445728680162574e-06
280,-3.4923533576147747e-06
5394,-3.529172886373999e-06
961,-3.5373677746974863e-06
