Train_ID,Score
1628,-1.4734418130046834e-07
7919,-1.4737726417024533e-07
7943,-1.4754625254909115e-07
2301,-1.4757504374074415e-07
747,-1.4760132671653992e-07
1582,-1.4782651902578436e-07
3909,-1.4785369017999983e-07
1386,-1.480671159015401e-07
5255,-1.480872242609621e-07
2778,-1.481400460079385e-07
5571,-1.4816362892133839e-07
7205,-1.4893530675408329e-07
2828,-1.4905813117138678e-07
1674,-1.490597867359611e-07
4644,-1.4909439727261997e-07
3798,-1.4913726431586838e-07
7736,-1.492650625323222e-07
2911,-1.4994253660916002e-07
6400,-1.5003572428895495e-07
2708,-1.502342357184716e-07
6895,-1.5027124788957735e-07
1958,-1.5037414158314277e-07
5507,-1.504699937981968e-07
2046,-1.505473363749843e-07
6536,-1.510104397084433e-07
6267,-1.5116908969048382e-07
1043,-1.518276846468325e-07
1009,-1.5210237336305e-07
3923,-1.5221821314526096e-07
7539,-1.5233596428743112e-07
5781,-1.5262205010913021e-07
5035,-1.531263649212633e-07
6643,-1.5323165314384823e-07
6671,-1.5371386297147183e-07
4984,-1.5408843268005512e-07
5246,-1.5460453539617447e-07
6904,-1.546981422961835e-07
4349,-1.5480929960176582e-07
1993,-1.5576749490264774e-07
2359,-1.5589583313158073e-07
6153,-1.566118115192694e-07
6649,-1.5677715481388077e-07
4405,-1.5729718683132887e-07
4213,-1.5750953963333814e-07
6648,-1.5774146078229023e-07
2076,-1.5883077963962933e-07
1892,-1.5908553763210875e-07
6949,-1.591464311445634e-07
621,-1.5919729889901646e-07
5018,-1.604572616997757e-07
5808,-1.60842084540036e-07
7860,-1.609236335298192e-07
1231,-1.6119609824727377e-07
4428,-1.6150622172972362e-07
193,-1.6162875482450545e-07
178,-1.618980363105038e-07
1710,-1.6197717656041277e-07
6757,-1.6203299679773409e-07
767,-1.6205452624262762e-07
5189,-1.6331144081505045e-07
3100,-1.6345192932476493e-07
99,-1.6402833580286824e-07
4707,-1.6417631343301764e-07
6452,-1.6462679752748954e-07
7658,-1.6500791844009655e-07
4359,-1.6513570244569564e-07
2907,-1.6566722393918099e-07
1987,-1.6648790790441126e-07
422,-1.6654730217169345e-07
5660,-1.6728968432744296e-07
1398,-1.6880926523299422e-07
996,-1.6894149723611918e-07
4876,-1.6894817633783532e-07
7198,-1.6905974575820437e-07
5299,-1.6937787705728624e-07
2724,-1.6981155681605742e-07
3821,-1.6981299211238365e-07
5360,-1.7002829366674632e-07
5903,-1.7005881147724722e-07
5135,-1.7016913034240133e-07
7,-1.7054667722504746e-07
6172,-1.7099367966011414e-07
3457,-1.7100109062084812e-07
3197,-1.71197520160149e-07
2202,-1.7143350561354964e-07
4413,-1.7205171332079772e-07
881,-1.7220484238578138e-07
1246,-1.7220735770706597e-07
2981,-1.7290216192122898e-07
1664,-1.729482619339251e-07
555,-1.7295297283226319e-07
3478,-1.7381909600544532e-07
4591,-1.7448169131739633e-07
4129,-1.7463442247844796e-07
2839,-1.7470298274702145e-07
4068,-1.7594109635865607e-07
116,-1.7600228119363237e-07
7137,-1.7613920277881334e-07
1829,-1.7617981029616203e-07
2957,-1.7780779160148086e-07
4624,-1.778626028681174e-07
7106,-1.7854600287137146e-07
6807,-1.786951457916075e-07
3834,-1.787102945627339e-07
369,-1.7914891259351862e-07
4926,-1.7974042521018418e-07
7433,-1.7979599675754798e-07
7733,-1.800803701712539e-07
6052,-1.8035262172588773e-07
1229,-1.814195229599136e-07
630,-1.8176255878188385e-07
3751,-1.8233589571536868e-07
3990,-1.828586064789306e-07
1359,-1.829749081139198e-07
713,-1.8304915982980674e-07
7587,-1.8372118404386129e-07
3955,-1.8396553969068918e-07
5573,-1.8443711269355845e-07
6197,-1.8463882867081338e-07
3927,-1.851892932336341e-07
7078,-1.8532812617877426e-07
5490,-1.8537478752023162e-07
2920,-1.8593749473438947e-07
5947,-1.866131924543879e-07
6425,-1.868868437782112e-07
1335,-1.8728325557049175e-07
7193,-1.8742593965725973e-07
4754,-1.8790215960962087e-07
1636,-1.8819611113940482e-07
365,-1.8834835202596878e-07
1154,-1.8898816733781132e-07
3115,-1.8918765931630332e-07
7261,-1.8937910795102653e-07
3509,-1.9009402052461155e-07
4474,-1.9035764609043326e-07
2900,-1.905362836396307e-07
2880,-1.9082606428355575e-07
2682,-1.9117584315608838e-07
1903,-1.9121308980629692e-07
6913,-1.9123301342460763e-07
4729,-1.9144049190344958e-07
4210,-1.917112228966289e-07
2216,-1.9227896075335593e-07
3673,-1.923905443845797e-07
3157,-1.9242669679897517e-07
3420,-1.9272444262696808e-07
5932,-1.934371951506364e-07
5563,-1.9490201452754263e-07
6604,-1.9506388326817614e-07
7094,-1.9561930741929245e-07
7287,-1.9589454325341649e-07
6969,-1.960557085567416e-07
408,-1.9641414894522313e-07
4822,-1.9738423873150168e-07
5966,-1.975617394123219e-07
1133,-1.9779718485324338e-07
6281,-1.9918676485985998e-07
6519,-1.9973326459421514e-07
1523,-2.001864061185188e-07
3962,-2.006927957154403e-07
7972,-2.0078762474895484e-07
2592,-2.0159238545147673e-07
5514,-2.0187388827253017e-07
3312,-2.0245991549927567e-07
4350,-2.028200682957504e-07
5974,-2.0409901679840914e-07
1944,-2.0435123104789454e-07
6786,-2.0438906744857377e-07
3355,-2.0482924867337715e-07
3061,-2.054238166238065e-07
5501,-2.0552863588818582e-07
781,-2.056934249594633e-07
2539,-2.063061828039281e-07
1485,-2.0646999843165759e-07
1113,-2.0670854894433432e-07
296,-2.0693892821554982e-07
3358,-2.0717062199082648e-07
7863,-2.0824040092293217e-07
4008,-2.091144182259086e-07
4989,-2.096174753773994e-07
7694,-2.0977974202196492e-07
821,-2.102739884435323e-07
4511,-2.1062577104657976e-07
1668,-2.1072772682373397e-07
1599,-2.109613035372604e-07
3292,-2.1096911950735375e-07
1262,-2.114385182494516e-07
4075,-2.1159226548661536e-07
4266,-2.1227931057410387e-07
7487,-2.1245280379389442e-07
7095,-2.124896099076068e-07
59,-2.12491720219532e-07
6298,-2.128911091858754e-07
7898,-2.129289313756999e-07
2561,-2.1298890118259806e-07
5998,-2.1326876264993189e-07
5119,-2.1495565505347258e-07
2535,-2.1516441961466626e-07
1594,-2.1572724051566183e-07
1933,-2.1595800347995464e-07
1056,-2.160034426879065e-07
7913,-2.1611574396729338e-07
2685,-2.161665690891823e-07
1451,-2.170454678207534e-07
343,-2.1711730369133875e-07
3354,-2.1713074005447197e-07
4786,-2.1750286549604425e-07
6449,-2.1753419332526391e-07
7743,-2.1764310531580122e-07
6779,-2.1767430524732845e-07
463,-2.1846630460231609e-07
6714,-2.1904254765559017e-07
5616,-2.191672905382802e-07
6467,-2.192555257352069e-07
3939,-2.1929719196123187e-07
7607,-2.1987897014241753e-07
309,-2.1990192067278258e-07
5372,-2.199778492695259e-07
1607,-2.2014945244563933e-07
946,-2.201713940053196e-07
306,-2.215795760207584e-07
5211,-2.2179591496751527e-07
1289,-2.223500814579893e-07
2875,-2.2238286589981726e-07
3379,-2.2258068810288023e-07
4127,-2.2494937468309217e-07
7188,-2.252275095315781e-07
3317,-2.2531833110406296e-07
7445,-2.2597690474412957e-07
3230,-2.2699803992054512e-07
7888,-2.2807479638231598e-07
4164,-2.2811377675679978e-07
1281,-2.2855014236711213e-07
6113,-2.2885329542532418e-07
7955,-2.3067218535288703e-07
3465,-2.3074002086787004e-07
1951,-2.311759317308315e-07
4271,-2.313408700160835e-07
2358,-2.3193781828467763e-07
1444,-2.3199692833486552e-07
3116,-2.320853838000403e-07
6019,-2.332294002371782e-07
7295,-2.3418341754677385e-07
7430,-2.3441400998081008e-07
7351,-2.3451315200873069e-07
732,-2.3467298149171256e-07
7574,-2.3542872895632172e-07
1014,-2.3576765073585193e-07
5897,-2.3594760278911053e-07
6256,-2.3734362741834047e-07
5629,-2.388357103200178e-07
6983,-2.3886619260338193e-07
3405,-2.397315057578453e-07
6586,-2.39771338783612e-07
6741,-2.407494008593858e-07
2304,-2.4228083361776953e-07
4768,-2.4318107705312286e-07
2789,-2.4419290411969996e-07
6918,-2.441964852550882e-07
4275,-2.443569258048228e-07
1395,-2.4455533775835647e-07
4894,-2.44726585663102e-07
3902,-2.4481623484007287e-07
4108,-2.4565268574860966e-07
7441,-2.462835340111269e-07
184,-2.4680818455635745e-07
1251,-2.4709406432066316e-07
6305,-2.4803061648981384e-07
1581,-2.486367733922634e-07
649,-2.489386616844058e-07
5429,-2.489559278728848e-07
5049,-2.4908748486041077e-07
1160,-2.4956885624760616e-07
3615,-2.507972993726071e-07
785,-2.5103592804498476e-07
3497,-2.5108806767093483e-07
4595,-2.5117294910614874e-07
5494,-2.512911549956698e-07
2467,-2.5146206183990216e-07
6049,-2.5171888751174265e-07
4487,-2.5330243147436704e-07
4040,-2.534956138333655e-07
4737,-2.5463090480570827e-07
1181,-2.5491993937976076e-07
7312,-2.5516438029171695e-07
285,-2.553666007543143e-07
5698,-2.5613702803184424e-07
2969,-2.572511590415161e-07
5736,-2.582315588028905e-07
2451,-2.5830914296420815e-07
6894,-2.5835001338236907e-07
4749,-2.5977968221013725e-07
1086,-2.5990280505538976e-07
6576,-2.60617582625855e-07
2072,-2.607530404930003e-07
7542,-2.6084735083031774e-07
485,-2.610933051983011e-07
6285,-2.6192589075435535e-07
1507,-2.62044764554048e-07
2863,-2.623667967327492e-07
3337,-2.6404703135085583e-07
6180,-2.641134813075041e-07
360,-2.6414875264890725e-07
1453,-2.643781158440106e-07
1375,-2.645674044288171e-07
3496,-2.654065980323139e-07
5941,-2.65500801788221e-07
1200,-2.656349664675872e-07
7100,-2.6742345937691425e-07
7593,-2.679427666407719e-07
3134,-2.6883492409979226e-07
6131,-2.690426867957285e-07
4147,-2.7026825932807697e-07
6184,-2.704553310195479e-07
829,-2.717044367273047e-07
2689,-2.7204436037209234e-07
7314,-2.725847068063558e-07
7970,-2.7292642812426493e-07
5465,-2.7355734744105575e-07
6666,-2.73723046007035e-07
2615,-2.740895013175759e-07
7290,-2.742270055478002e-07
4460,-2.7482167297421256e-07
7892,-2.759184951628413e-07
7921,-2.7667184099300357e-07
6633,-2.784395860544464e-07
337,-2.785966017881947e-07
3357,-2.7864294338542095e-07
6141,-2.7896713561403885e-07
1034,-2.7918213163502514e-07
5480,-2.801568257382314e-07
6980,-2.814243771354086e-07
6657,-2.8160289389234094e-07
3054,-2.821192310875631e-07
7022,-2.8291039200212253e-07
5714,-2.8360643966607313e-07
645,-2.8367258408934504e-07
980,-2.838738737409585e-07
50,-2.8396738116498454e-07
3510,-2.843813433628384e-07
6233,-2.8497399284788116e-07
252,-2.8529407813948637e-07
2937,-2.854426242038244e-07
5016,-2.8561029807860905e-07
6352,-2.8580896582752757e-07
3661,-2.86059631093849e-07
3774,-2.8684740982498624e-07
1467,-2.8742373103796126e-07
8000,-2.8746901392651125e-07
3294,-2.884125791524639e-07
878,-2.8934847762229765e-07
5751,-2.9056988637421455e-07
5076,-2.9085657615723903e-07
2540,-2.9167361503823486e-07
240,-2.917022641213407e-07
43,-2.919326647088383e-07
6342,-2.9266618639667286e-07
1053,-2.9291147995991196e-07
2338,-2.9295298986653506e-07
7885,-2.937293999139001e-07
1665,-2.9469516960034525e-07
7644,-2.948852682038705e-07
2559,-2.9713575599998876e-07
3316,-2.9855701200176554e-07
4467,-2.987563618717104e-07
7974,-2.991756389292277e-07
2164,-3.003191437755959e-07
397,-3.0033770315185393e-07
7407,-3.003634532205979e-07
5142,-3.0086205526913545e-07
3833,-3.023784387323758e-07
2952,-3.0357203684161504e-07
113,-3.040595828451842e-07
2590,-3.0465611189356423e-07
3576,-3.053818744547243e-07
7073,-3.0753110991099675e-07
1570,-3.0787765581408166e-07
6759,-3.082170394463901e-07
5880,-3.089273832301842e-07
3261,-3.117316680345539e-07
6097,-3.136402710879338e-07
162,-3.1419008905686496e-07
840,-3.144153168932462e-07
7306,-3.144238007735112e-07
5001,-3.144652112041513e-07
5969,-3.157883554649743e-07
1894,-3.1651995868742233e-07
1941,-3.172870037815301e-07
2140,-3.173705067638366e-07
3697,-3.1750479934089526e-07
1336,-3.182479275665173e-07
5793,-3.18668583076942e-07
6443,-3.198286719907628e-07
910,-3.200172926653977e-07
7107,-3.21542259484886e-07
637,-3.218881374777993e-07
6773,-3.2205856825839874e-07
2149,-3.2213290523941396e-07
3071,-3.25334809758715e-07
3506,-3.2606399713586143e-07
187,-3.289553944796353e-07
4711,-3.3134500654341537e-07
5201,-3.3265753529576614e-07
6612,-3.3352357320382e-07
3065,-3.3456923631547397e-07
2422,-3.351174342469676e-07
7349,-3.352195960815152e-07
877,-3.367957503996877e-07
1214,-3.3702869473017927e-07
824,-3.3837518742529937e-07
5095,-3.4054454545184853e-07
7393,-3.410315514429385e-07
917,-3.418388416775997e-07
5518,-3.4233572421271674e-07
3475,-3.4276152405254834e-07
272,-3.4297278261874453e-07
2725,-3.432898409982954e-07
3614,-3.4343405275194527e-07
7625,-3.435254996020376e-07
6603,-3.437857287735824e-07
3262,-3.45089432585155e-07
5392,-3.473070364634623e-07
5618,-3.4778329904838756e-07
6852,-3.4988967456683895e-07
7104,-3.5014926424992154e-07
4718,-3.501561423036037e-07
967,-3.508505272975526e-07
3129,-3.515585405011734e-07
5461,-3.517311171208348e-07
7767,-3.5181619750801474e-07
6896,-3.5190350899938494e-07
535,-3.5241185969425715e-07
1342,-3.535072892191238e-07
2167,-3.551645022525918e-07
1370,-3.5578845825057215e-07
6701,-3.558687069471489e-07
591,-3.572061473278154e-07
1215,-3.584171537340808e-07
5339,-3.6003939385409467e-07
3672,-3.6016241722336417e-07
644,-3.6077499032671767e-07
7414,-3.615746493323968e-07
676,-3.621660766839341e-07
2127,-3.6343141118777567e-07
559,-3.6418887816580536e-07
539,-3.648516155863035e-07
7682,-3.6510823520075064e-07
1257,-3.65269286817238e-07
5316,-3.657374918475398e-07
5520,-3.657966658465739e-07
127,-3.668315855520632e-07
7375,-3.7044661382878985e-07
948,-3.7066973845867324e-07
1063,-3.7252786455610476e-07
148,-3.7374833539161045e-07
1825,-3.741395744327747e-07
7173,-3.7545676434547204e-07
414,-3.757784838853695e-07
6841,-3.7633473937148665e-07
140,-3.763934870448793e-07
962,-3.771389742723841e-07
6236,-3.772475309915535e-07
7082,-3.772586580907955e-07
5204,-3.776466996896488e-07
1810,-3.7772694838622556e-07
7627,-3.779235697720651e-07
1940,-3.7811254571806785e-07
442,-3.785718547533179e-07
160,-3.8013031655736995e-07
7034,-3.807871564731613e-07
181,-3.8081937248080067e-07
1532,-3.8099183541362436e-07
5239,-3.815903397708098e-07
6143,-3.8286982828594773e-07
6104,-3.8502538757256843e-07
4530,-3.8525796242083743e-07
2674,-3.8620298425939836e-07
7610,-3.863601421016938e-07
5626,-3.866443307742884e-07
3492,-3.871469687055651e-07
1654,-3.8732332541258074e-07
250,-3.873260965292502e-07
628,-3.881128378679932e-07
7098,-3.884866401904219e-07
7742,-3.8946410541029763e-07
4375,-3.9024430975587165e-07
7650,-3.902536178657101e-07
5954,-3.9540458374176524e-07
786,-3.974421218799762e-07
7992,-3.9867246925950894e-07
1621,-3.9947565255715745e-07
6709,-3.9991977018871694e-07
3669,-4.0071789442208683e-07
1531,-4.017295793801168e-07
2436,-4.0192139749706257e-07
7462,-4.022790989210989e-07
7148,-4.0435692483242747e-07
3819,-4.048629449471264e-07
1991,-4.0510175836061535e-07
1850,-4.054707005707314e-07
4397,-4.057172020566213e-07
6634,-4.0688172475711326e-07
7817,-4.08526076967064e-07
1448,-4.0998965289418265e-07
1038,-4.10976866760393e-07
6967,-4.120317669276119e-07
7540,-4.131738222667991e-07
1002,-4.179565564754739e-07
2290,-4.181064099384457e-07
4284,-4.187122186749548e-07
4504,-4.191954445786905e-07
1023,-4.2069125072430325e-07
1500,-4.217631328629068e-07
4938,-4.225217509201684e-07
5381,-4.226916132665792e-07
1425,-4.247102793897284e-07
1578,-4.253862329051117e-07
7037,-4.255104784078867e-07
2261,-4.271170581660044e-07
1303,-4.2873037386925716e-07
7358,-4.300557918668346e-07
4083,-4.300577529647853e-07
5962,-4.3014509287786495e-07
2435,-4.3090180668059475e-07
4070,-4.3170631158773176e-07
5023,-4.317470825299097e-07
7614,-4.326382452291e-07
3557,-4.3288733309054805e-07
4590,-4.337369432505511e-07
2823,-4.3588758558144036e-07
6716,-4.367366841506737e-07
1475,-4.3862372933745064e-07
5503,-4.412646035234502e-07
3361,-4.43782766978984e-07
977,-4.4497363660411793e-07
3517,-4.462683023120917e-07
4412,-4.464327645337107e-07
3378,-4.480534130379965e-07
3719,-4.4951548261451535e-07
7652,-4.4956809119867103e-07
41,-4.512933315936607e-07
7244,-4.5227686484849983e-07
6958,-4.5498396161747223e-07
108,-4.563606381680074e-07
4695,-4.564059281619848e-07
1799,-4.573026188836593e-07
1192,-4.600845642244167e-07
4264,-4.609082111528551e-07
6175,-4.61819752217707e-07
277,-4.646442448574817e-07
2832,-4.6488054294968606e-07
7408,-4.6677274667672464e-07
265,-4.6778180262663227e-07
5380,-4.691461583661294e-07
112,-4.715276702427218e-07
4871,-4.719703809996645e-07
5821,-4.7346368603484734e-07
5024,-4.74152045626397e-07
4356,-4.748375488361489e-07
2044,-4.7581109186012327e-07
4433,-4.7645055190059793e-07
7224,-4.768055532622384e-07
4098,-4.773070401142832e-07
5315,-4.781051075042342e-07
2829,-4.790600200976769e-07
387,-4.790936145582236e-07
3730,-4.800134547622292e-07
606,-4.820055892196251e-07
2741,-4.821628891704677e-07
762,-4.894838809832436e-07
2204,-4.91710309802329e-07
7174,-4.91871929853005e-07
6120,-4.945731291172706e-07
5755,-4.961960513583108e-07
5295,-4.969098768015101e-07
3473,-5.03943056173739e-07
4080,-5.052222036283638e-07
4167,-5.074648470326792e-07
7262,-5.101214242131391e-07
6828,-5.133830711656628e-07
2197,-5.140335730402512e-07
4448,-5.144284216385131e-07
6440,-5.163128093954583e-07
2804,-5.17923581355717e-07
4599,-5.215637770561443e-07
5899,-5.24391111866862e-07
4562,-5.25799038086916e-07
2665,-5.266714566687369e-07
7444,-5.271888738889174e-07
7802,-5.278553487642057e-07
1493,-5.281293624648242e-07
2761,-5.282288384478306e-07
3395,-5.286206601340382e-07
5261,-5.315301052633004e-07
4719,-5.318493094819132e-07
773,-5.318565854395274e-07
753,-5.372689315663592e-07
1106,-5.380533707466384e-07
597,-5.390740369648483e-07
7016,-5.405308911576867e-07
4828,-5.424379452279027e-07
2434,-5.446857187507703e-07
3240,-5.462756007545977e-07
1195,-5.504239766196406e-07
574,-5.504490161456488e-07
844,-5.524661048639246e-07
6738,-5.555750135499693e-07
6539,-5.58169375608486e-07
6129,-5.588853753124567e-07
3226,-5.601860380011203e-07
1875,-5.616278713205247e-07
3401,-5.644259317705291e-07
6068,-5.649677063956915e-07
6274,-5.654126766785339e-07
5463,-5.655976735852164e-07
614,-5.664035143126966e-07
2845,-5.674127123711514e-07
5458,-5.67626045722136e-07
5758,-5.696514335795655e-07
929,-5.716067335015396e-07
4339,-5.742258224472607e-07
811,-5.753782374995353e-07
3969,-5.771348980943003e-07
4444,-5.794837250050477e-07
3625,-5.804257625641185e-07
7342,-5.834268392845843e-07
2745,-5.847176538509302e-07
3564,-5.861159877440514e-07
7292,-5.870744530511729e-07
3196,-5.872209101198678e-07
1946,-5.875304509572743e-07
1955,-5.881120728190581e-07
694,-5.909349738431047e-07
5870,-5.915657368404936e-07
1427,-5.926969492975331e-07
7751,-5.934002729190979e-07
4703,-5.948360239926842e-07
3075,-5.949931676241249e-07
7157,-5.998962251396733e-07
7845,-6.001024246415909e-07
5313,-6.024265815085528e-07
6900,-6.032664714439306e-07
4512,-6.064779540793097e-07
2699,-6.065059778848081e-07
1348,-6.073362897041079e-07
636,-6.084368635583814e-07
2945,-6.094152240621042e-07
2333,-6.155607081836934e-07
5331,-6.156661527256801e-07
7154,-6.162660213249183e-07
4959,-6.183822165439778e-07
4991,-6.186422467635566e-07
4798,-6.207681053638225e-07
5043,-6.243623715818103e-07
319,-6.25396722853111e-07
6404,-6.30286876912578e-07
5745,-6.335367288556881e-07
6367,-6.337308775528072e-07
4589,-6.342860103814019e-07
412,-6.345011343000806e-07
234,-6.41136153944899e-07
3174,-6.423976515179675e-07
5550,-6.429223446957621e-07
5237,-6.435354862333043e-07
7340,-6.453158789554436e-07
2023,-6.484731898126483e-07
7775,-6.505723320060497e-07
2074,-6.506223257929378e-07
2198,-6.52755403507399e-07
938,-6.538444381476438e-07
2902,-6.553478897330933e-07
1931,-6.560682663803163e-07
4656,-6.607447460282856e-07
5489,-6.64519063775515e-07
4559,-6.659757616489514e-07
4837,-6.665067076028208e-07
4142,-6.666083720574534e-07
25,-6.682209345854062e-07
