Train_ID,Score
5283,-4.4957323552807793e-07
1668,-4.5053471353639907e-07
4876,-4.5080025756760733e-07
5909,-4.5148445337872545e-07
1666,-4.5197680265118834e-07
5611,-4.522115801819382e-07
5514,-4.522679830643028e-07
6790,-4.539693065908068e-07
6309,-4.5539425741480954e-07
5074,-4.5551792027254123e-07
4754,-4.5635111689534824e-07
2545,-4.576847629778058e-07
840,-4.6114729457258363e-07
7992,-4.6118032059894176e-07
3807,-4.634954962057236e-07
2895,-4.6476986881316407e-07
5967,-4.648861988698627e-07
7094,-4.653608698390599e-07
3480,-4.658248400346565e-07
7287,-4.666528496954925e-07
4689,-4.668350754855055e-07
2151,-4.68499848693682e-07
4017,-4.6886941618140554e-07
5202,-4.71453461159399e-07
1262,-4.7157023175259383e-07
7356,-4.725274322936457e-07
3196,-4.7285288928833324e-07
3730,-4.7442232187222544e-07
5941,-4.745323280985758e-07
3716,-4.758718006314666e-07
1471,-4.7676850556399586e-07
27,-4.768805723642799e-07
1933,-4.789926464354721e-07
877,-4.79156270216663e-07
6041,-4.794084134118748e-07
1628,-4.806107227750545e-07
7817,-4.834293747535412e-07
2682,-4.837768017296185e-07
5018,-4.8613814840337e-07
4964,-4.862476856715148e-07
2981,-4.871384930993372e-07
7373,-4.882163295860664e-07
1444,-4.882885207280196e-07
4996,-4.885842770363524e-07
1477,-4.899987686712848e-07
4247,-4.905183317305273e-07
233,-4.90955500254131e-07
3172,-4.915743687661234e-07
6099,-4.917753528843605e-07
1479,-4.918698266465071e-07
647,-4.919754417187505e-07
7668,-4.923863343719859e-07
858,-4.93771096898854e-07
7510,-4.938947313348763e-07
4599,-4.952141239300545e-07
4268,-4.960739801163072e-07
7104,-4.964059030498902e-07
1120,-4.967368454344978e-07
4279,-4.971648763785197e-07
5095,-4.980819170441464e-07
1366,-4.989009738665118e-07
4843,-4.996423399461491e-07
2294,-5.005506267252713e-07
5315,-5.042122381837544e-07
2761,-5.052260547699916e-07
5911,-5.060949774815526e-07
7193,-5.060987291471974e-07
1353,-5.064804042831383e-07
5969,-5.07561310314486e-07
1276,-5.079322704659717e-07
3230,-5.104023728108587e-07
5005,-5.132680911401621e-07
1613,-5.135358378538513e-07
4356,-5.150160120592773e-07
5306,-5.162542180414675e-07
2876,-5.214282055021613e-07
7904,-5.214708380663069e-07
4798,-5.217754903696914e-07
1665,-5.232939201960107e-07
6779,-5.23856357403929e-07
3781,-5.264893729872711e-07
187,-5.279994468310178e-07
7098,-5.280319896883157e-07
2513,-5.283398536448658e-07
7548,-5.322656022599404e-07
1793,-5.32431229771646e-07
3553,-5.324338587797683e-07
5880,-5.343769657883968e-07
4105,-5.34522555994954e-07
7407,-5.347453395643242e-07
597,-5.352810319436685e-07
5683,-5.355957739539008e-07
1644,-5.374294005378033e-07
4651,-5.410284700246848e-07
1679,-5.420309463488593e-07
7342,-5.426671521036042e-07
7884,-5.433036847080075e-07
2745,-5.483295808517141e-07
2718,-5.503116540239716e-07
1531,-5.50585127712111e-07
4959,-5.51487232769432e-07
4444,-5.516515670933586e-07
1251,-5.518503769508243e-07
4512,-5.518629961898114e-07
7607,-5.532940576813417e-07
4639,-5.538094995927167e-07
7441,-5.53816221326997e-07
5189,-5.545611543311679e-07
6614,-5.549155162043462e-07
2748,-5.555205859764101e-07
4556,-5.569064853716554e-07
7483,-5.579738342476048e-07
7330,-5.600217036771937e-07
4743,-5.602358896794613e-07
3104,-5.605252226814628e-07
7095,-5.609014124274836e-07
3968,-5.626581582873769e-07
4530,-5.68259252986536e-07
781,-5.715870372569043e-07
4433,-5.736726507166168e-07
713,-5.738717021586126e-07
4766,-5.748224509716238e-07
3184,-5.75314231809898e-07
3364,-5.756109828780609e-07
5745,-5.781531626780634e-07
1451,-5.792107344859687e-07
6904,-5.834721434894163e-07
4441,-5.847094115551954e-07
7013,-5.853978848335828e-07
519,-5.86546377689956e-07
282,-5.884076017537154e-07
326,-5.885226812551991e-07
7885,-5.903738724555296e-07
2832,-5.906352669171611e-07
7031,-5.910742686410231e-07
6000,-5.942562779637228e-07
3842,-5.944593226558936e-07
729,-5.96219706494594e-07
3815,-5.96739795355461e-07
5685,-5.967597189737717e-07
6129,-5.968882703655254e-07
2708,-5.977491923658818e-07
7695,-5.97861600226679e-07
967,-5.987876505741951e-07
5237,-5.998468850521022e-07
831,-6.000964276609011e-07
5180,-6.038623183712843e-07
6120,-6.040342555024836e-07
7981,-6.049446881206677e-07
4068,-6.068647167012386e-07
1195,-6.076147087696881e-07
5503,-6.077161174289358e-07
345,-6.095550588725018e-07
6896,-6.09821455554993e-07
6783,-6.121425997207552e-07
2719,-6.127926894805569e-07
5239,-6.128751977030333e-07
7614,-6.12964981883124e-07
2665,-6.133922170192818e-07
2275,-6.145879751784378e-07
1843,-6.153093465854909e-07
7650,-6.154084815079841e-07
7015,-6.162518957353313e-07
6004,-6.176124429657648e-07
6105,-6.186517964579252e-07
4581,-6.188643340010458e-07
942,-6.189320060911996e-07
1134,-6.189643784182408e-07
7894,-6.200352231644501e-07
155,-6.203076168276311e-07
1559,-6.205892191246676e-07
6352,-6.219210888502857e-07
6969,-6.225655226899107e-07
141,-6.228519566775503e-07
6467,-6.237674199383036e-07
5224,-6.242292158731289e-07
1627,-6.316128349226346e-07
3319,-6.340630420709203e-07
1475,-6.344075700326357e-07
7767,-6.35405115190224e-07
5372,-6.364566047523113e-07
5458,-6.378817261065706e-07
1570,-6.387643907146412e-07
1814,-6.404546297744673e-07
3821,-6.41227217101914e-07
1117,-6.427612220250012e-07
25,-6.433242276671081e-07
2026,-6.48530090074928e-07
5719,-6.502686460407858e-07
3767,-6.521581212837191e-07
4782,-6.537057686273329e-07
6256,-6.540542472066591e-07
7627,-6.557883409641363e-07
2594,-6.559347696111217e-07
309,-6.589422696379188e-07
6807,-6.590879308987496e-07
1182,-6.594962087547174e-07
1523,-6.607203602015943e-07
6400,-6.607359352983622e-07
6940,-6.620177828153828e-07
3909,-6.620547026159329e-07
435,-6.675958559299033e-07
7003,-6.694999683531933e-07
4729,-6.730335542215471e-07
6049,-6.731737016707484e-07
7567,-6.736494810866134e-07
3148,-6.782892967294174e-07
1336,-6.788691706560712e-07
5199,-6.803700500768173e-07
4589,-6.833971326614119e-07
2535,-6.835315957687271e-07
3951,-6.89705132117524e-07
1791,-6.932505698387104e-07
4703,-6.937026171272009e-07
2261,-6.955386879781145e-07
6113,-7.012421008312231e-07
2510,-7.025603281363146e-07
4626,-7.028550328413985e-07
4747,-7.037994009806425e-07
2404,-7.069300522744015e-07
5463,-7.072759160564601e-07
5401,-7.088372626640194e-07
5249,-7.115036453342327e-07
4093,-7.124384353573987e-07
2140,-7.170068272444041e-07
7430,-7.228963170291536e-07
6996,-7.241034154503723e-07
735,-7.248667941439635e-07
5142,-7.250184239637747e-07
4650,-7.262209749114845e-07
2799,-7.266462489496917e-07
3071,-7.299337880795065e-07
7970,-7.321209807287232e-07
6822,-7.342709409385861e-07
1532,-7.350006967499212e-07
1654,-7.372597679022874e-07
6141,-7.406373470075778e-07
962,-7.456491459834069e-07
6575,-7.470250125152234e-07
7498,-7.497373530895857e-07
4640,-7.509408703754161e-07
7429,-7.509892157031572e-07
5381,-7.530363177465915e-07
2950,-7.541746072092792e-07
250,-7.54883416220764e-07
362,-7.558556944786687e-07
2460,-7.567777799977193e-07
6914,-7.605204928040621e-07
5893,-7.620242286066059e-07
3517,-7.627322133885173e-07
4894,-7.663813050839963e-07
5740,-7.689484675665881e-07
143,-7.692743508869171e-07
7444,-7.702401205733622e-07
7770,-7.744379217911046e-07
2043,-7.74612942677777e-07
1215,-7.747042900518863e-07
3116,-7.817137657184503e-07
5672,-7.872837386457832e-07
3157,-7.910521162557416e-07
5461,-7.923238172224956e-07
5775,-7.926691978354938e-07
548,-7.927669685159344e-07
387,-7.943782520669629e-07
1808,-7.949726921196998e-07
3927,-7.95013846754955e-07
4736,-7.973805224992248e-07
7832,-7.981552414548787e-07
555,-8.000685340903146e-07
4412,-8.010713088424382e-07
7953,-8.048281188166584e-07
7362,-8.066709824561258e-07
121,-8.074759989540325e-07
2512,-8.146025436417403e-07
3337,-8.207744883748092e-07
4264,-8.213731632622512e-07
731,-8.24829555767792e-07
6175,-8.250155474343046e-07
6775,-8.253432213223277e-07
247,-8.283944907816476e-07
4414,-8.338314501088462e-07
3561,-8.339781629729259e-07
3262,-8.358367438177083e-07
504,-8.385494822960027e-07
811,-8.414086494212825e-07
2196,-8.426783892900858e-07
7082,-8.474407309222443e-07
1587,-8.483787325985759e-07
4020,-8.490516734127596e-07
5751,-8.498554677771608e-07
7016,-8.50031398158535e-07
7112,-8.504027846356621e-07
5823,-8.507909683430626e-07
4768,-8.524831969225488e-07
6701,-8.536050586371857e-07
1710,-8.566318854263955e-07
4559,-8.571398666390451e-07
5870,-8.619364280093578e-07
5704,-8.631437253825425e-07
5656,-8.641234217066085e-07
268,-8.643843045774702e-07
2900,-8.648398193145113e-07
4989,-8.66386670850261e-07
1263,-8.691335722232907e-07
4824,-8.772568946824322e-07
5466,-8.775176354447467e-07
213,-8.818782646358159e-07
4310,-8.840959822009609e-07
6290,-8.881453368303482e-07
3478,-8.906487778403971e-07
6068,-8.943532350258465e-07
7736,-8.989892137378774e-07
3125,-8.997631653073768e-07
4656,-9.004858156913542e-07
7581,-9.011338875097863e-07
3354,-9.030964065459557e-07
2427,-9.050306175595324e-07
3899,-9.053585756646498e-07
3742,-9.063180357316014e-07
3923,-9.084772045753198e-07
7295,-9.104615799060412e-07
4591,-9.14260823492441e-07
2197,-9.172634634069254e-07
6874,-9.187719456349441e-07
829,-9.243309477824369e-07
3357,-9.281046686737682e-07
1342,-9.295526979258284e-07
2539,-9.34057510448838e-07
5000,-9.393954201186716e-07
3061,-9.454100222683337e-07
5629,-9.45509157190827e-07
1621,-9.509443827937503e-07
6633,-9.518711863165663e-07
6851,-9.580078312865226e-07
5842,-9.5874395356077e-07
1493,-9.596897143637761e-07
2677,-9.602950683529343e-07
4168,-9.646454657286085e-07
960,-9.6539935157125e-07
3032,-9.677974901478592e-07
337,-9.701773251435952e-07
7224,-9.707506762879348e-07
2259,-9.725565632834332e-07
7587,-9.734442869557824e-07
183,-9.73786313807068e-07
7968,-9.77099887222721e-07
7931,-9.79444791937567e-07
5993,-9.83532345344429e-07
7376,-9.83715466418289e-07
3833,-9.8374385970601e-07
7157,-9.866381560641457e-07
2553,-9.9339513326413e-07
1425,-9.94665981579601e-07
1009,-9.952306641025643e-07
6187,-9.982114761442062e-07
1885,-9.985432711800968e-07
4141,-1.0020999070547987e-06
7525,-1.0085666986014985e-06
343,-1.0155304153158795e-06
2851,-1.0158056511500035e-06
2401,-1.0174384215133614e-06
1967,-1.0179260812037683e-06
1685,-1.0300558415110572e-06
2153,-1.0464141837474017e-06
3204,-1.046599834353401e-06
4607,-1.0479582215339178e-06
4338,-1.0514276027606684e-06
5380,-1.0559422776168503e-06
5480,-1.0564767762843985e-06
2049,-1.0604242675071873e-06
637,-1.0614813845677418e-06
1034,-1.062670889950823e-06
1819,-1.0715351663748152e-06
2167,-1.0728574011409364e-06
3029,-1.0830721066668048e-06
6735,-1.0859481562874862e-06
5124,-1.0868733966162836e-06
852,-1.0870477353819297e-06
6838,-1.087292815782348e-06
4474,-1.093157436571346e-06
7661,-1.0985486369463615e-06
535,-1.1004684665749664e-06
6980,-1.100573228995927e-06
1593,-1.1113298228337953e-06
342,-1.1168866649313713e-06
1500,-1.119610317346087e-06
4487,-1.1242531741118e-06
1988,-1.1243040489716805e-06
7174,-1.1246794429098372e-06
4692,-1.1324164574944007e-06
6106,-1.132537590819993e-06
7292,-1.1335041563143022e-06
6786,-1.1382546745153377e-06
5855,-1.1433708095864858e-06
5421,-1.1456581887614448e-06
3465,-1.145947237546352e-06
2127,-1.1462038003173802e-06
2166,-1.150771822722163e-06
1607,-1.1577592999856279e-06
7694,-1.1601680398598546e-06
2018,-1.1615083508331736e-06
2828,-1.1623259865700675e-06
6449,-1.1645128097370616e-06
4915,-1.1670236972349812e-06
3379,-1.1694203863044095e-06
5957,-1.1697217132677906e-06
3285,-1.1742798164959822e-06
5897,-1.1801540154010581e-06
4617,-1.1868792171298992e-06
486,-1.1883919910360419e-06
5518,-1.200504527787416e-06
7128,-1.2105593896194478e-06
115,-1.2203143455735699e-06
5903,-1.2275617109480663e-06
2699,-1.2291683333387482e-06
3945,-1.229667418556346e-06
6604,-1.2302839991207293e-06
7340,-1.2417683024068538e-06
4350,-1.2445240713532257e-06
4364,-1.2571517231663165e-06
3926,-1.2645945730582753e-06
2198,-1.2666472173350485e-06
5955,-1.2709208476735512e-06
4070,-1.2737475572066614e-06
1198,-1.27795203752612e-06
5592,-1.2812490695068846e-06
6103,-1.2836496807722142e-06
2584,-1.2863503116022912e-06
480,-1.2898237855551997e-06
3129,-1.29171240814685e-06
4892,-1.2986151887162123e-06
5702,-1.309132358073839e-06
2769,-1.3217476180216181e-06
878,-1.3263679647934623e-06
2907,-1.3309698942975956e-06
3521,-1.331866144482774e-06
5966,-1.3320416201167973e-06
5126,-1.3374482250583242e-06
5720,-1.3377326695263037e-06
6921,-1.340590813470044e-06
6257,-1.351229514057195e-06
6841,-1.3534005915971647e-06
6112,-1.3540688996727113e-06
3510,-1.358367228476709e-06
5413,-1.360842816211516e-06
2590,-1.3706363688470447e-06
4123,-1.3713438988816051e-06
5322,-1.3717354931941372e-06
1502,-1.376325428736891e-06
2615,-1.3783548524770595e-06
3558,-1.3896275277147652e-06
206,-1.3896744803787442e-06
3902,-1.4042598195374012e-06
1224,-1.4050858681002865e-06
3914,-1.4067353504287894e-06
1188,-1.4067463780520484e-06
943,-1.4073993384045025e-06
5261,-1.4074126966079348e-06
762,-1.4106058756624407e-06
1675,-1.4132836554381356e-06
7639,-1.4145324485070887e-06
336,-1.418731756075431e-06
7221,-1.4231945897336118e-06
5440,-1.424058268639783e-06
3261,-1.4270007682171126e-06
4644,-1.42772341860109e-06
3819,-1.434400871858088e-06
7312,-1.4361958164954558e-06
856,-1.4480700087915466e-06
574,-1.4532000705003156e-06
116,-1.4532855630022823e-06
5571,-1.4662323337688576e-06
4828,-1.4669095094177464e-06
1799,-1.471075961489987e-06
1467,-1.4724070638294506e-06
979,-1.4758160205019522e-06
6184,-1.476809302403126e-06
7449,-1.4871722555653832e-06
5097,-1.5009145499789156e-06
5482,-1.5037585399113595e-06
5598,-1.5119640579541738e-06
6434,-1.5187616213552246e-06
4000,-1.5212984294521448e-06
785,-1.5215567827908671e-06
2080,-1.5238296100505977e-06
5914,-1.5251667377924605e-06
7435,-1.532026885797677e-06
7974,-1.5382467495328456e-06
7960,-1.5469589129679662e-06
1181,-1.5510984212596668e-06
4726,-1.5550590433122125e-06
140,-1.5636358057236066e-06
3725,-1.5664581951568834e-06
5828,-1.58045975240384e-06
7802,-1.5888663256191649e-06
6305,-1.597145342202566e-06
4806,-1.6112574598992069e-06
1636,-1.6191978602364543e-06
1674,-1.6212793525482994e-06
1744,-1.6242386777776119e-06
3962,-1.6263539350802603e-06
6731,-1.6284164985336247e-06
1375,-1.6300054994644597e-06
1503,-1.6345081235158432e-06
7867,-1.637795264741726e-06
7998,-1.640257778490195e-06
127,-1.650615956805268e-06
948,-1.6626563592581078e-06
3195,-1.6664843087710324e-06
7892,-1.6699053162483324e-06
515,-1.6735598364903126e-06
5299,-1.6737934629418305e-06
104,-1.686982386672753e-06
7170,-1.700433244877786e-06
5313,-1.7044103515218012e-06
3769,-1.7050878682312032e-06
2164,-1.7220141899088048e-06
7232,-1.7226359432243044e-06
2845,-1.7248829067284532e-06
6505,-1.727578307963995e-06
3614,-1.732519308461633e-06
4118,-1.7326578927168157e-06
7742,-1.7357721731059428e-06
7540,-1.7360166566504631e-06
7751,-1.7392111431036028e-06
5446,-1.7412353372492362e-06
2349,-1.748928070810507e-06
1517,-1.7543757167004514e-06
1337,-1.7561092136020306e-06
1955,-1.7592704466551368e-06
628,-1.7713708757582936e-06
125,-1.7748564573594194e-06
313,-1.7758625290298369e-06
6913,-1.7847024764705566e-06
621,-1.7860545540315798e-06
4393,-1.7867691894934978e-06
5206,-1.7933718936546938e-06
3669,-1.8005271726906358e-06
6274,-1.803591601401422e-06
5714,-1.8079746837429411e-06
5473,-1.812486971175531e-06
3240,-1.8130350554201868e-06
1708,-1.823420120672381e-06
5119,-1.8257256897413754e-06
5999,-1.8505351135900128e-06
3509,-1.8549743572293664e-06
521,-1.8593713093650877e-06
5494,-1.8602578393256408e-06
274,-1.8759139948087977e-06
4610,-1.8807539277077012e-06
5076,-1.887282792267797e-06
3246,-1.892099248834711e-06
614,-1.9107799857920327e-06
3113,-1.911366325657582e-06
2689,-1.917569193210511e-06
2434,-1.928965502884239e-06
1894,-1.931247879838338e-06
6185,-1.9322898197060567e-06
3619,-1.932796919845714e-06
1146,-1.943464212672552e-06
6923,-1.9555664607651124e-06
4870,-2.003707891162776e-06
5129,-2.012845357057813e-06
7378,-2.0140810192970093e-06
2333,-2.018088252953021e-06
5043,-2.021913928729191e-06
3615,-2.022962689807173e-06
7017,-2.0235890474396e-06
3361,-2.030616485626524e-06
4318,-2.031020756021462e-06
2436,-2.03146845478841e-06
7775,-2.0502398001553956e-06
4611,-2.05421395094163e-06
3496,-2.060903739220521e-06
5324,-2.067006221295742e-06
7785,-2.0691659301519394e-06
7060,-2.0698711296063266e-06
1446,-2.0737234081025235e-06
1958,-2.0849959128099727e-06
7467,-2.090272516852565e-06
6401,-2.0909584463879582e-06
5849,-2.0953046941940556e-06
3049,-2.0965679823348182e-06
108,-2.0976713130949065e-06
5211,-2.100896438150812e-06
907,-2.103094402627903e-06
4210,-2.109938009198231e-06
360,-2.116105520144629e-06
2789,-2.1210206000432663e-06
2148,-2.1308838427103183e-06
2122,-2.1417829429992707e-06
4871,-2.146417614312668e-06
5520,-2.1468985096362303e-06
3226,-2.152837282665132e-06
6971,-2.1538089640671387e-06
7585,-2.173235884583846e-06
6671,-2.1840419321961235e-06
5626,-2.187072311699012e-06
2338,-2.197617959609488e-06
1910,-2.198275808495964e-06
2216,-2.1996016812408925e-06
3969,-2.202113478233514e-06
4562,-2.213994832800381e-06
2933,-2.2274658704191097e-06
4781,-2.2363889797816228e-06
3353,-2.2371433487933245e-06
645,-2.2624234361501294e-06
5954,-2.2726741235601366e-06
7044,-2.273390350637783e-06
1456,-2.305875796082546e-06
7154,-2.3085755174179212e-06
483,-2.315799861207779e-06
471,-2.318498900422128e-06
5429,-2.3185547206594492e-06
283,-2.3311164341066615e-06
931,-2.3373643216473283e-06
1526,-2.350598947487015e-06
6171,-2.351916236875695e-06
1987,-2.3674632529946393e-06
1348,-2.391334874118911e-06
7216,-2.40424753883417e-06
2484,-2.410938009234087e-06
3740,-2.420411306047754e-06
5339,-2.425864295219071e-06
3987,-2.4311445940838894e-06
6727,-2.4330818177986657e-06
6416,-2.441926085339219e-06
6020,-2.454001901242009e-06
7351,-2.485768959559209e-06
5647,-2.4875608914953773e-06
335,-2.489057351340307e-06
4769,-2.4893462295949575e-06
4276,-2.502896109035646e-06
1302,-2.5089914288400905e-06
1672,-2.514137236175884e-06
3697,-2.536884494475089e-06
148,-2.540198465794674e-06
7497,-2.546976475059637e-06
2180,-2.5659129505584133e-06
7845,-2.56808766607719e-06
3566,-2.5686764502097503e-06
961,-2.5710114641697146e-06
113,-2.580381988082081e-06
4405,-2.589500354588381e-06
153,-2.589959024135169e-06
7808,-2.593508952486445e-06
7724,-2.5952933810913237e-06
6104,-2.597297225293005e-06
3774,-2.5977021778089693e-06
3344,-2.6067685894304304e-06
7676,-2.61515447164129e-06
1002,-2.623193950057612e-06
977,-2.634581960592186e-06
861,-2.64759717083507e-06
5376,-2.6620466542226495e-06
4801,-2.6646843025446287e-06
4837,-2.6698791089074803e-06
6900,-2.6847362732951296e-06
315,-2.6898586611423525e-06
5771,-2.695398620744527e-06
7888,-2.7262831281404942e-06
393,-2.7469629912957316e-06
7405,-2.768420813481498e-06
2524,-2.7740778705265257e-06
2044,-2.7742040629163967e-06
2923,-2.7858136490976904e-06
5141,-2.796267949634057e-06
4083,-2.79687606052903e-06
6925,-2.8066676804883173e-06
5632,-2.8085207759431796e-06
3179,-2.8240630172149395e-06
5607,-2.8532297164929332e-06
2798,-2.8763436148437904e-06
7610,-2.8822838658015826e-06
3146,-2.883488832594594e-06
3224,-2.8863428269687574e-06
3857,-2.908964916059631e-06
171,-2.91812523300905e-06
5593,-2.9363073963395436e-06
7158,-2.953306989184057e-06
786,-2.959421181003563e-06
749,-2.9600204243251937e-06
3397,-2.9663015084224753e-06
7419,-2.9756080266452045e-06
5016,-2.9994358783369535e-06
2210,-3.0083283490967005e-06
6019,-3.0196348461686284e-06
7229,-3.058632614738599e-06
984,-3.067255192945595e-06
4938,-3.085074922637432e-06
