Train_ID,Score
6084,-3.2011840289669635e-07
7644,-3.2021374352098064e-07
4200,-3.211290788840415e-07
4556,-3.2154198947864643e-07
6612,-3.229357474765493e-07
3059,-3.230693153000175e-07
7078,-3.2468676636199234e-07
7862,-3.2474399347393046e-07
5406,-3.2539720962176943e-07
4086,-3.2544248540489207e-07
2629,-3.2554324036482285e-07
6099,-3.255488252307259e-07
4512,-3.2647898251525476e-07
2981,-3.266992507633404e-07
4843,-3.2912950587160594e-07
636,-3.29970134771429e-07
6790,-3.300963271613e-07
2141,-3.3037241564670694e-07
247,-3.304766096334788e-07
7719,-3.305571709688593e-07
2043,-3.3101895269282977e-07
7919,-3.3109644448359177e-07
1215,-3.311905203418064e-07
7538,-3.31931275354691e-07
3385,-3.3273943245148985e-07
3951,-3.331767999270596e-07
3364,-3.3376464614320867e-07
5719,-3.3386596953732806e-07
7381,-3.34862335193975e-07
3319,-3.352974715653545e-07
922,-3.3641441632425995e-07
4530,-3.3652005981821276e-07
1956,-3.380024224952649e-07
2151,-3.3832863266525237e-07
7900,-3.3883135586165736e-07
3402,-3.388988147889904e-07
115,-3.398953651867487e-07
4262,-3.4001004678430036e-07
5052,-3.4053915953791147e-07
1632,-3.407406268252089e-07
6914,-3.4312357399812754e-07
3781,-3.442004299358814e-07
7499,-3.45754273212151e-07
1830,-3.4630704703886295e-07
7170,-3.466559519438306e-07
382,-3.480052583881843e-07
50,-3.4804645565600367e-07
7148,-3.4868077136707143e-07
3395,-3.498863492268356e-07
3196,-3.5011026966458303e-07
5918,-3.5033771439429984e-07
7668,-3.5069297155132517e-07
343,-3.5071988691015576e-07
7960,-3.50994113773595e-07
3945,-3.523173006669822e-07
743,-3.5241075124758936e-07
2196,-3.535425463496722e-07
6575,-3.5371365925129794e-07
4695,-3.539857402756752e-07
7414,-3.55361137849286e-07
1668,-3.5674541720709385e-07
7981,-3.573573792436946e-07
6777,-3.58351528007006e-07
6621,-3.617609536377131e-07
2960,-3.619438757596072e-07
637,-3.62229400252545e-07
5180,-3.622434974204225e-07
3420,-3.6356890120714525e-07
7525,-3.640879384647633e-07
4263,-3.6445743489821325e-07
5074,-3.6840199868493073e-07
4639,-3.69259183230497e-07
6097,-3.6965735716876225e-07
4187,-3.709993166012282e-07
5893,-3.714655179010151e-07
3696,-3.7168888411542866e-07
6738,-3.7193517243849783e-07
2514,-3.735303977236981e-07
1479,-3.7400558028366504e-07
3576,-3.747240526763562e-07
5024,-3.757394040349027e-07
5224,-3.7672127461974014e-07
5767,-3.786464333188633e-07
4393,-3.790101743561536e-07
4802,-3.794226017816982e-07
3830,-3.7966835009228816e-07
2942,-3.7998336210876005e-07
5503,-3.808889346146316e-07
858,-3.827476433571064e-07
4433,-3.839446520714773e-07
2997,-3.845847942329783e-07
7193,-3.847316492056052e-07
7373,-3.848850553822558e-07
3230,-3.8510731315000157e-07
406,-3.851117469366727e-07
2512,-3.851466772175627e-07
1613,-3.856922319300793e-07
296,-3.8571405980292184e-07
1570,-3.8614305708506436e-07
2558,-3.8669297452997853e-07
4783,-3.882882708694524e-07
7894,-3.894447075936114e-07
6773,-3.9095885995266144e-07
3344,-3.930419438802346e-07
1188,-3.9318088340678514e-07
4964,-3.942975439485963e-07
1705,-3.9444987010028854e-07
1009,-3.9595677492343384e-07
3802,-3.9683831687398197e-07
1789,-3.9699234832824004e-07
4105,-3.9865133771854744e-07
1562,-3.9887457603526855e-07
1526,-3.9953651764790266e-07
821,-3.996867832256612e-07
1763,-4.0005505752560566e-07
1744,-4.0056795569398673e-07
6004,-4.008654883591589e-07
3833,-4.010432945733555e-07
735,-4.01455878318302e-07
6125,-4.0205851803420956e-07
6657,-4.025310005317806e-07
7677,-4.0253301847315015e-07
7775,-4.031480926869335e-07
6020,-4.052213427030438e-07
7306,-4.0597674910713977e-07
6921,-4.0605321771636227e-07
3043,-4.0705987203182303e-07
6400,-4.0852499694210564e-07
7407,-4.108742928110587e-07
314,-4.1224261337902135e-07
27,-4.1234477521356894e-07
5880,-4.1341533574268396e-07
4894,-4.1423166408094403e-07
337,-4.1535754746746534e-07
2261,-4.1620488389071397e-07
2460,-4.1827507857306045e-07
5745,-4.1938606898384023e-07
2188,-4.203428858318148e-07
5407,-4.224285419240914e-07
155,-4.2620230544798687e-07
1125,-4.2715033998774743e-07
4164,-4.275923970453732e-07
5869,-4.2809570288682153e-07
3962,-4.2870708227837895e-07
3130,-4.31353470276008e-07
2106,-4.3171264962893474e-07
729,-4.3225989543316246e-07
4743,-4.3312599018463516e-07
7330,-4.332617464797295e-07
917,-4.3826047146922065e-07
268,-4.3830188189986075e-07
7754,-4.3979628117085667e-07
1336,-4.402476463383209e-07
907,-4.402876498943442e-07
7441,-4.4053868464288826e-07
2513,-4.412120517827134e-07
6196,-4.4479911309736053e-07
5023,-4.4521605957470456e-07
5283,-4.457666022972262e-07
1559,-4.463933862552949e-07
2561,-4.4741751992205536e-07
6783,-4.4759828199403273e-07
2399,-4.482865421095994e-07
5473,-4.5149137406497175e-07
3507,-4.518026202049441e-07
5704,-4.527872476955963e-07
5306,-4.555259067728912e-07
5204,-4.580212191740429e-07
2737,-4.583245356570842e-07
1636,-4.590432354234508e-07
7695,-4.59497897509209e-07
7860,-4.59819389675431e-07
1470,-4.6188907276700775e-07
1477,-4.622223030992245e-07
559,-4.6285312294003234e-07
5202,-4.6339411596818536e-07
535,-4.6505364537097194e-07
3821,-4.6557349264730874e-07
6111,-4.6787152996330406e-07
3116,-4.6848697365931e-07
1523,-4.6896758476577816e-07
3322,-4.694234405633324e-07
4890,-4.7108180467603233e-07
2451,-4.72937330187051e-07
1799,-4.739247998486462e-07
1793,-4.743966854903192e-07
7185,-4.7467388242239394e-07
3615,-4.7641168521295185e-07
811,-4.772805937136582e-07
504,-4.77346219440733e-07
6105,-4.773536090851849e-07
5798,-4.78961766248176e-07
1195,-4.795257098066941e-07
5520,-4.817748902041785e-07
5977,-4.841047598347359e-07
4431,-4.862579885411833e-07
4093,-4.873660230941823e-07
7356,-4.877368269262661e-07
1145,-4.893830691798939e-07
6113,-4.894012590739294e-07
6392,-4.916065279303439e-07
1063,-4.916102511742793e-07
7482,-4.921903666854632e-07
7661,-4.924218899304833e-07
910,-4.927047427827347e-07
4650,-4.941626343679673e-07
1621,-4.949311573909654e-07
1335,-4.966183837495919e-07
5463,-4.968064502008929e-07
7013,-4.971149962784693e-07
4474,-4.980305021717868e-07
4644,-4.994438711491966e-07
7465,-5.008360943747903e-07
5954,-5.025814289183472e-07
548,-5.028291525377426e-07
1117,-5.029544638546213e-07
4136,-5.032685521655367e-07
5124,-5.03933677009627e-07
5720,-5.041526947024977e-07
5373,-5.045963575867063e-07
4589,-5.049212177254958e-07
1366,-5.05307568232638e-07
3478,-5.065201946763409e-07
4333,-5.069423991699296e-07
5714,-5.08436272639301e-07
4747,-5.105530931359681e-07
6539,-5.106097376028629e-07
7903,-5.109246217216423e-07
5855,-5.138863059528376e-07
5142,-5.163462617474579e-07
4782,-5.17511125508463e-07
6106,-5.177800517230935e-07
2580,-5.187764600123046e-07
762,-5.195603591801046e-07
4868,-5.200753605549835e-07
4996,-5.219697527536482e-07
4412,-5.225890618021367e-07
6000,-5.240310372300883e-07
7767,-5.262833155939006e-07
3434,-5.266688845040335e-07
2197,-5.29736439602857e-07
362,-5.311486575010349e-07
213,-5.334914021659642e-07
468,-5.360427053346939e-07
6969,-5.364871640267665e-07
4624,-5.372290843297378e-07
1233,-5.385562644733e-07
4467,-5.417954298536642e-07
306,-5.419836668352218e-07
3955,-5.431751617379632e-07
4824,-5.45033174148557e-07
1200,-5.481765867898503e-07
2708,-5.482029621362017e-07
4127,-5.54722419110476e-07
1599,-5.555635311793594e-07
3819,-5.593980176854529e-07
519,-5.594765752903186e-07
2937,-5.600793144822092e-07
5683,-5.629985935229342e-07
5315,-5.63770925054996e-07
4545,-5.665251308073493e-07
2559,-5.689983311185642e-07
6775,-5.70561695667493e-07
5613,-5.707041736968677e-07
7599,-5.727461882543139e-07
6735,-5.735133186135499e-07
5489,-5.786180565792165e-07
2587,-5.81800975396618e-07
2876,-5.822004993660812e-07
2665,-5.826825031363114e-07
6049,-5.83335690862441e-07
5312,-5.918245165048575e-07
412,-5.925480763835367e-07
3312,-5.94517587160226e-07
7487,-5.964380420664384e-07
5122,-5.966541607449471e-07
2076,-5.979661636956735e-07
2333,-5.988817406432645e-07
7759,-6.015515054969001e-07
5458,-6.03089716832983e-07
6342,-6.036776198925509e-07
1607,-6.040501148163457e-07
274,-6.072889391361969e-07
6256,-6.0790551970058e-07
7128,-6.083534742629126e-07
5189,-6.092135151902767e-07
4118,-6.098853475577926e-07
1493,-6.109316927904729e-07
3716,-6.118871169746853e-07
4656,-6.135500143500394e-07
13,-6.147989779492491e-07
1400,-6.169990740545472e-07
342,-6.200805557909916e-07
3032,-6.223945945293963e-07
6980,-6.22980508069304e-07
5199,-6.245977601793129e-07
3767,-6.263445584409055e-07
5126,-6.270688572840299e-07
781,-6.335720854622195e-07
963,-6.349489183321566e-07
2594,-6.388820850133925e-07
208,-6.411161166397505e-07
5249,-6.435944897020818e-07
2748,-6.442177493681811e-07
6352,-6.451224976444792e-07
785,-6.482470098490012e-07
7098,-6.488972132956405e-07
2275,-6.522785440665757e-07
2140,-6.529195104576502e-07
2637,-6.542588266711391e-07
1113,-6.547325881456345e-07
3125,-6.556769278631691e-07
4850,-6.587725636109099e-07
187,-6.616677694637474e-07
3619,-6.625245987379458e-07
3616,-6.633604243688751e-07
4268,-6.675520580756711e-07
6416,-6.726101560161624e-07
852,-6.730509483077185e-07
4719,-6.735005229074886e-07
1134,-6.738067668266012e-07
946,-6.741623224115756e-07
5909,-6.77175989949319e-07
7863,-6.779824843761162e-07
4397,-6.810409161062125e-07
1056,-6.845863254056894e-07
2923,-6.858858512259758e-07
7248,-6.863047872229799e-07
4247,-6.864246984150668e-07
6462,-6.902766358507506e-07
2539,-6.922598174696759e-07
6849,-6.9236739363987e-07
1791,-6.930822848971729e-07
4559,-6.93354223813003e-07
644,-6.97144230343838e-07
6183,-6.992382282078324e-07
1034,-7.016612642019027e-07
1451,-7.022773047538067e-07
1120,-7.030395465790207e-07
4399,-7.030607491742558e-07
621,-7.031337077023636e-07
713,-7.065851548304636e-07
1531,-7.077687769196928e-07
5401,-7.145773679440026e-07
2011,-7.196479145932244e-07
5193,-7.209777379557636e-07
2584,-7.239953276894084e-07
6709,-7.259532708303595e-07
2845,-7.269776745033596e-07
1808,-7.272235791333514e-07
4261,-7.280905549578165e-07
105,-7.313940386666218e-07
162,-7.322045973978675e-07
585,-7.335080738357647e-07
3184,-7.3701613700905e-07
5135,-7.391785743493529e-07
6779,-7.397529486752319e-07
5672,-7.454424064690102e-07
3968,-7.49328023630369e-07
4837,-7.493810301184567e-07
967,-7.493813427572604e-07
4640,-7.517836309034465e-07
6714,-7.528584262672666e-07
2401,-7.539420039393008e-07
2613,-7.542965931861545e-07
4310,-7.570744173790445e-07
1933,-7.586396577607957e-07
2788,-7.588474488784414e-07
6996,-7.613490708990867e-07
7885,-7.63697954653253e-07
7607,-7.638134036369593e-07
4692,-7.639098384970566e-07
861,-7.657189655674301e-07
7992,-7.659666607651161e-07
5000,-7.664395411666192e-07
628,-7.665576049475931e-07
3510,-7.704562960952899e-07
2890,-7.714185699114751e-07
5656,-7.715360084148415e-07
5413,-7.75463803392995e-07
7198,-7.761383358229068e-07
7998,-7.788951279508183e-07
4915,-7.794052407916752e-07
1224,-7.815242213382589e-07
3146,-7.818068752385443e-07
960,-7.851707550798892e-07
3927,-7.863766597893118e-07
3475,-7.887134358952608e-07
5755,-7.889337325650558e-07
3769,-7.901153935563343e-07
3842,-7.94087640088037e-07
5461,-7.941879403006169e-07
1475,-7.953521219405957e-07
2900,-7.967315696078003e-07
2623,-7.975444304975099e-07
7429,-8.024614999158075e-07
2591,-8.034486711494537e-07
2181,-8.067173382642068e-07
6187,-8.125949761961238e-07
6305,-8.136766496136261e-07
1899,-8.141231262470683e-07
1819,-8.20014548708059e-07
25,-8.212882676161826e-07
4032,-8.236154940277629e-07
7845,-8.245258982242376e-07
7290,-8.275912932731444e-07
1450,-8.285006174446607e-07
7567,-8.285113892725349e-07
5430,-8.286874617624562e-07
7736,-8.289247546144907e-07
7751,-8.289562174468301e-07
6841,-8.304331231556716e-07
2074,-8.323090412432066e-07
5466,-8.323164024659491e-07
2677,-8.327354521497909e-07
5563,-8.328316596362129e-07
942,-8.330921446031425e-07
3558,-8.354841725122242e-07
4108,-8.401887896525295e-07
2907,-8.417595722676197e-07
6425,-8.431276228293427e-07
5482,-8.448108417269395e-07
5949,-8.455971283183317e-07
731,-8.491685434819374e-07
5629,-8.513559635048296e-07
7060,-8.518442200511345e-07
1448,-8.531799835509446e-07
6290,-8.543215699319262e-07
3909,-8.644397269108595e-07
5685,-8.650873724036501e-07
7832,-8.716536399333563e-07
6505,-8.758654814755573e-07
2029,-8.76358740242722e-07
508,-8.793294341558067e-07
7548,-8.808906386548188e-07
959,-8.811441034595191e-07
6633,-8.814629381959094e-07
2535,-8.828973534491524e-07
1502,-8.829579769553675e-07
7292,-8.837898235469765e-07
6184,-8.857555542363116e-07
1885,-8.873974195466872e-07
7376,-8.897724512735294e-07
597,-8.950880499014602e-07
5993,-8.965046447428904e-07
2198,-8.967636233592202e-07
5335,-8.97517395515024e-07
5751,-8.981482437775412e-07
7017,-8.98818086625397e-07
5372,-8.991076470010739e-07
1587,-9.04641382248883e-07
2615,-9.098964142140176e-07
313,-9.140176757682639e-07
4413,-9.242703526979312e-07
2294,-9.259354669666209e-07
5823,-9.26140842238965e-07
4000,-9.277669050788973e-07
1181,-9.293280527344905e-07
5324,-9.374899718750385e-07
113,-9.380795802371722e-07
4781,-9.434421883725008e-07
3204,-9.462739853915991e-07
2832,-9.492603680882894e-07
3496,-9.508812013336865e-07
5955,-9.573581678523624e-07
1967,-9.57624990860495e-07
5429,-9.581914923728618e-07
3899,-9.661832791607594e-07
3226,-9.716443116758455e-07
1685,-9.717788884699985e-07
4210,-9.781053620372404e-07
2127,-9.79395849753928e-07
3262,-9.803131320040848e-07
6604,-9.806449838833942e-07
5914,-9.814255861329002e-07
1348,-9.824985340856074e-07
3751,-9.828691531765799e-07
4703,-9.832867817749502e-07
84,-9.837239929311181e-07
5237,-9.848365039033524e-07
7430,-9.853808933257824e-07
6112,-9.929610769177089e-07
7968,-9.93254673176125e-07
2153,-9.940515610651346e-07
2536,-1.0044847726931039e-06
4168,-1.0143756412617222e-06
141,-1.0165079515900288e-06
3061,-1.0176791818139463e-06
5239,-1.0207002389961417e-06
4204,-1.0222222499578493e-06
977,-1.0254616995553079e-06
1496,-1.0284465474796889e-06
5940,-1.0341314009565394e-06
7112,-1.0349017429689411e-06
7221,-1.0412082360744535e-06
7694,-1.0469445896887919e-06
1955,-1.0512820267649658e-06
2916,-1.0554298341958201e-06
4729,-1.0589870385047107e-06
4350,-1.0745742429207894e-06
4414,-1.0777439456433058e-06
6103,-1.078562263501226e-06
4749,-1.0880749528041633e-06
7867,-1.0924961770797381e-06
6895,-1.0943068105007114e-06
1710,-1.0961433645206853e-06
4617,-1.0991402632498648e-06
3353,-1.1072843904003093e-06
3071,-1.109926756726054e-06
1146,-1.1118634120066417e-06
6175,-1.1152623073940049e-06
5775,-1.1178055956406752e-06
7082,-1.1186888286829344e-06
1104,-1.1205428904759174e-06
5322,-1.1257520213803218e-06
4279,-1.1262586667726282e-06
1987,-1.1279565228505817e-06
1342,-1.1340550258864823e-06
7312,-1.1397939374546695e-06
7802,-1.1415363587730099e-06
7229,-1.1419072052376578e-06
7497,-1.142698522471619e-06
4068,-1.1462427096375905e-06
5494,-1.1488602922327118e-06
4892,-1.1525853551574983e-06
7693,-1.1550694125617156e-06
1471,-1.1638585988293926e-06
183,-1.1665336501209822e-06
6807,-1.1701457651724922e-06
2080,-1.1712892273862963e-06
216,-1.1762856502173236e-06
2510,-1.1785537026298698e-06
7405,-1.1789377936111123e-06
3465,-1.179463936296088e-06
7224,-1.1816856613222626e-06
5119,-1.193483228689729e-06
392,-1.195620257021801e-06
6722,-1.1986281265308207e-06
5571,-1.1987745551778062e-06
2316,-1.2055475053784903e-06
3246,-1.2121583381485834e-06
5097,-1.212604047395871e-06
1674,-1.2168331977591151e-06
1814,-1.2232557082825224e-06
574,-1.2248577831996954e-06
2164,-1.2256790569153964e-06
2404,-1.2278304097890214e-06
335,-1.2380369298625737e-06
4611,-1.2391562904667808e-06
2338,-1.2426537523424486e-06
7444,-1.243767258074513e-06
360,-1.246106023700122e-06
2166,-1.2469965895434143e-06
5043,-1.2485928664318635e-06
1988,-1.2525516126515868e-06
3129,-1.254954440810252e-06
2844,-1.256826863027527e-06
7232,-1.2612464388439548e-06
7726,-1.2613024864549516e-06
5941,-1.2691002098108584e-06
2434,-1.2695367104242905e-06
1276,-1.2745882713716128e-06
4707,-1.2746144761877076e-06
7805,-1.2779719327227212e-06
7340,-1.2791373933396244e-06
283,-1.2826606052840361e-06
4610,-1.286438987335714e-06
480,-1.2877284234491526e-06
4441,-1.2998355032323161e-06
6731,-1.3014004025535542e-06
7770,-1.3133019933775358e-06
1577,-1.3155032547729206e-06
6104,-1.3167124279789277e-06
3914,-1.3195302699386957e-06
6141,-1.32190569956947e-06
7362,-1.3221203403190884e-06
3517,-1.3246694265944825e-06
7808,-1.337188166417036e-06
1843,-1.3433544836516376e-06
6838,-1.350287789136928e-06
4736,-1.3521772643798613e-06
6449,-1.3536780443246244e-06
7639,-1.3591550782621198e-06
1654,-1.3610075484393747e-06
1507,-1.3627410453409539e-06
4626,-1.3651341532749939e-06
5076,-1.3774208582617575e-06
515,-1.3838110817232518e-06
7627,-1.3844731938661425e-06
2286,-1.3861805996384646e-06
3195,-1.3880906521990255e-06
5702,-1.3912471104049473e-06
7157,-1.395917081481457e-06
7587,-1.3977729622638435e-06
1385,-1.3993300171932788e-06
1532,-1.4112663393461844e-06
7724,-1.41286329835566e-06
4405,-1.41563413080803e-06
6925,-1.4157846521811734e-06
252,-1.4172563282954798e-06
6181,-1.4205791103449883e-06
3379,-1.4305469449027441e-06
112,-1.4476181036116031e-06
1337,-1.4479028891400958e-06
4562,-1.4512125972032663e-06
5141,-1.452397441426001e-06
6896,-1.4624584991906886e-06
5211,-1.4640229437645758e-06
2769,-1.4682098594676063e-06
4487,-1.47722823840013e-06
7031,-1.4869309552523191e-06
5514,-1.487003657985042e-06
2553,-1.487425151935895e-06
2964,-1.48858453030698e-06
4444,-1.4888457258166454e-06
479,-1.4894851005919918e-06
5999,-1.4978357398831577e-06
3697,-1.5017179748610943e-06
6120,-1.504104659488803e-06
2799,-1.5086210964909696e-06
4938,-1.516315307981131e-06
233,-1.518170506642491e-06
4078,-1.5288377994693292e-06
5899,-1.5323521438403986e-06
4769,-1.5363277157121047e-06
7295,-1.536519903311273e-06
393,-1.5382329934254813e-06
4318,-1.541827259643469e-06
3104,-1.5448359818037716e-06
5647,-1.5457123367923487e-06
5380,-1.5539792457275325e-06
4870,-1.5662051282561151e-06
2349,-1.581684898610547e-06
4591,-1.5941996025503613e-06
7974,-1.6054463003456476e-06
7044,-1.6117905374812835e-06
1002,-1.6244634934992064e-06
4083,-1.625240827252128e-06
1446,-1.6401937728005578e-06
432,-1.646173245717364e-06
7581,-1.671681900461408e-06
3285,-1.6732158769627858e-06
2789,-1.6762832615313528e-06
6185,-1.6826169257910806e-06
2828,-1.6828550997161074e-06
7817,-1.68979528325508e-06
2867,-1.6964754649961833e-06
3240,-1.6988901734293904e-06
1946,-1.7070607327696052e-06
104,-1.71058678688496e-06
422,-1.714396205443336e-06
948,-1.7145493984571658e-06
2484,-1.717528903100174e-06
206,-1.7319482594757574e-06
5903,-1.7337944200335187e-06
3354,-1.7457670082876575e-06
7892,-1.746241309774632e-06
6786,-1.749265038597514e-06
4607,-1.7601361719243869e-06
1198,-1.7680438304523705e-06
5129,-1.7743535636327579e-06
5593,-1.7757548107510956e-06
2167,-1.778180887868075e-06
1517,-1.7797710256672872e-06
331,-1.788053509699239e-06
3274,-1.7971500483326963e-06
7095,-1.8047447838398512e-06
4276,-1.8089404534293863e-06
1894,-1.8182481653639115e-06
5740,-1.8274560034114984e-06
7449,-1.8320292838325258e-06
1122,-1.8383070710115135e-06
6710,-1.8406757362754433e-06
3172,-1.8410411257718806e-06
3742,-1.8443305407345179e-06
521,-1.8481291021998913e-06
5592,-1.8485725377104245e-06
911,-1.8630601630320598e-06
1958,-1.8653427105164155e-06
2187,-1.8674340367397235e-06
2798,-1.8782565121000516e-06
5771,-1.8793321601151547e-06
5793,-1.8807851915880747e-06
5870,-1.8946822137877462e-06
6257,-1.8965474737342447e-06
