Train_ID,Score
5023,-3.509829014092247e-07
5049,-3.5213206217576953e-07
2202,-3.5462744563119486e-07
7312,-3.5568879752645444e-07
6838,-3.5652594476687227e-07
391,-3.5769188855283574e-07
5492,-3.58694975943763e-07
4412,-3.5908503548398585e-07
6267,-3.5933200592808134e-07
7114,-3.5991600100260257e-07
1425,-3.607373315617224e-07
7073,-3.638347152445931e-07
3240,-3.645148751729721e-07
1951,-3.64522364293407e-07
7661,-3.696229953220609e-07
1717,-3.6966838479202124e-07
7593,-3.7062591218273155e-07
1867,-3.708499178856073e-07
829,-3.71554293110421e-07
2188,-3.7176720013576414e-07
5142,-3.7215869497231324e-07
6407,-3.724020842810205e-07
1552,-3.7247785655836196e-07
4892,-3.7480427295122354e-07
2900,-3.7546061548709986e-07
877,-3.757782849334035e-07
1500,-3.776955850298691e-07
4562,-3.778372814622344e-07
2422,-3.779399264658423e-07
365,-3.7800074892402336e-07
442,-3.7874978886520694e-07
7022,-3.795493057623389e-07
943,-3.8007635794201633e-07
7188,-3.809986850455971e-07
5974,-3.821874940967973e-07
240,-3.8622710007985006e-07
7100,-3.8632776977465255e-07
1502,-3.883593251430284e-07
7585,-3.883874626353645e-07
1086,-3.887207924435643e-07
6467,-3.8889024267518835e-07
7174,-3.8926651768633747e-07
5176,-3.8970148352746037e-07
7775,-3.8990199868749187e-07
1941,-3.9289407993692294e-07
4070,-3.935098931151515e-07
980,-3.9501243520589924e-07
3343,-3.958632532885531e-07
5598,-3.959302574685353e-07
7419,-3.9616460867364367e-07
1708,-3.9631451898003434e-07
3465,-3.988374430718977e-07
1793,-4.004111815447686e-07
7290,-4.005105154192279e-07
5295,-4.025732494028489e-07
4718,-4.034448721768058e-07
5931,-4.042317840458054e-07
6576,-4.072626182960448e-07
5821,-4.098631336546532e-07
1303,-4.1000001260727004e-07
7955,-4.104839064211774e-07
6727,-4.121430947634508e-07
2950,-4.1240319603730313e-07
1523,-4.128961563765188e-07
4617,-4.1305355580334435e-07
7145,-4.1421185414947104e-07
785,-4.1477255763311405e-07
3697,-4.148979826368304e-07
5618,-4.1577857246011263e-07
4040,-4.158997199965597e-07
3719,-4.162469053881068e-07
4768,-4.1918622173398035e-07
7742,-4.1953546769946115e-07
858,-4.214074778019494e-07
559,-4.238076343199282e-07
1810,-4.2388717247376917e-07
234,-4.240131090682553e-07
7148,-4.242094178152911e-07
7719,-4.2647833708997496e-07
5720,-4.2715250003766414e-07
99,-4.2719811688129994e-07
108,-4.293495123874891e-07
3146,-4.29795704803837e-07
4801,-4.3408640237885265e-07
1251,-4.353006630708478e-07
3054,-4.3607369093479065e-07
2689,-4.3830945628542395e-07
6539,-4.3844210040333564e-07
5333,-4.3875947142169025e-07
116,-4.388882643979741e-07
422,-4.3908336522235913e-07
4022,-4.404390665513347e-07
50,-4.4067536464353907e-07
6233,-4.4256607623083255e-07
4284,-4.440073837486125e-07
3357,-4.4406743882063893e-07
6236,-4.443184309366188e-07
3358,-4.4484167460723256e-07
5494,-4.4512901808957395e-07
3926,-4.459752460661548e-07
1587,-4.4620011863116815e-07
1398,-4.4687494948902895e-07
1892,-4.46950892296627e-07
5175,-4.48373285166781e-07
7625,-4.5334425635701336e-07
335,-4.587466122529804e-07
1453,-4.589514333019906e-07
1958,-4.6000349129826645e-07
5503,-4.6028569045120094e-07
7483,-4.6095988182059955e-07
7441,-4.613670512298995e-07
5796,-4.6183848212422163e-07
412,-4.6234816863943706e-07
4264,-4.625768355026594e-07
5446,-4.632666303905353e-07
2804,-4.6368727169010526e-07
7098,-4.6444388601685205e-07
5903,-4.646858826617972e-07
6250,-4.6875183556949196e-07
1195,-4.6889121563253866e-07
2513,-4.695885138517042e-07
7892,-4.7073294240362884e-07
7104,-4.7164540717403725e-07
4504,-4.72567435849669e-07
614,-4.731249703127105e-07
637,-4.732402203444508e-07
4737,-4.7325652019480913e-07
6757,-4.794578956079931e-07
1643,-4.795428907300447e-07
7060,-4.821556274237082e-07
7340,-4.823064898573648e-07
2484,-4.827093675885408e-07
7154,-4.838005622787023e-07
5755,-4.843726912895363e-07
6055,-4.850316912552444e-07
1987,-4.851411290474061e-07
2590,-4.861849731696566e-07
112,-4.863229463580865e-07
4127,-4.865538159037897e-07
3475,-4.8737237534624e-07
1034,-4.87552455297191e-07
5857,-4.877990420482092e-07
1297,-4.890169691407209e-07
7216,-4.905206338889911e-07
7407,-4.906256094727723e-07
1154,-4.932868904461429e-07
5771,-4.944969305142877e-07
6701,-4.976093208597376e-07
4894,-4.978263632438029e-07
6305,-4.988517048332142e-07
1257,-5.011136465782329e-07
121,-5.016727300244384e-07
684,-5.022001374754836e-07
3955,-5.027876994745384e-07
831,-5.040284634105774e-07
6675,-5.041431876406932e-07
5940,-5.046034914357733e-07
628,-5.046777289408055e-07
6841,-5.049170965776284e-07
6828,-5.052672236161015e-07
1456,-5.065779191681941e-07
4467,-5.071941302503546e-07
773,-5.077374396478262e-07
2333,-5.077580453871633e-07
6896,-5.078030369531916e-07
2023,-5.121424635490257e-07
4271,-5.144005683632713e-07
762,-5.146497130681382e-07
3148,-5.164153549230832e-07
5745,-5.178468995836738e-07
5204,-5.191434979678888e-07
7444,-5.202356874178804e-07
2745,-5.205690598586443e-07
7888,-5.206610751429253e-07
2665,-5.210227129737177e-07
1532,-5.216578813360684e-07
6688,-5.222579488872725e-07
2435,-5.23585811151861e-07
3245,-5.237130835666903e-07
343,-5.252486801055056e-07
6141,-5.274914656183682e-07
645,-5.279230208543595e-07
3517,-5.335212733825756e-07
4996,-5.348041156594263e-07
1988,-5.363731929719506e-07
3157,-5.372410214476986e-07
3354,-5.374544969072304e-07
1607,-5.407086689501739e-07
4938,-5.425091273991711e-07
6851,-5.468683923481876e-07
2198,-5.478000559833163e-07
7650,-5.48546296386121e-07
6020,-5.492819212804534e-07
5312,-5.558410691719473e-07
184,-5.57187632921341e-07
7,-5.57967041459051e-07
2895,-5.579753974416235e-07
3730,-5.592735590198572e-07
977,-5.594428671429341e-07
1724,-5.62733646347624e-07
6918,-5.627407233532722e-07
1799,-5.646331828756956e-07
5993,-5.661854061145277e-07
7324,-5.720187061797333e-07
6612,-5.726213316847861e-07
7832,-5.729992835767916e-07
7107,-5.733651846639987e-07
574,-5.734609942464886e-07
6049,-5.759324039900093e-07
2851,-5.784141592357628e-07
4512,-5.790357135992963e-07
7860,-5.804268710107863e-07
25,-5.821973729780439e-07
4083,-5.83219275540614e-07
2674,-5.844570694080176e-07
5870,-5.851842672655039e-07
6367,-5.861042495780566e-07
1317,-5.861063527845545e-07
2539,-5.867486834176816e-07
5842,-5.86956787174131e-07
181,-5.872829262898449e-07
4487,-5.889385761292942e-07
1448,-5.894138723760989e-07
4167,-5.969745302536467e-07
7884,-5.969895937596448e-07
4886,-5.982098514323297e-07
844,-5.99119829303163e-07
2167,-6.005587920299149e-07
6097,-6.007629735904629e-07
3725,-6.015441300633029e-07
7128,-6.039459208295739e-07
2324,-6.046226701528212e-07
4787,-6.055651908809523e-07
485,-6.063730637606568e-07
7408,-6.064105662062502e-07
432,-6.085159043323074e-07
7682,-6.086994801535184e-07
3241,-6.094196010053565e-07
7614,-6.117140287642542e-07
3129,-6.117544444350642e-07
7003,-6.1330149492278e-07
1654,-6.186551217979286e-07
6914,-6.19209117758146e-07
6790,-6.274675001805008e-07
856,-6.27482307891114e-07
454,-6.290982810241985e-07
5955,-6.305045019416866e-07
2427,-6.31232694559003e-07
929,-6.32593412319693e-07
6068,-6.331896713618335e-07
7676,-6.36459560610092e-07
252,-6.402203780453419e-07
515,-6.445271765187499e-07
786,-6.472470204244019e-07
7693,-6.482378296368552e-07
5473,-6.487366306373588e-07
5324,-6.495950515272852e-07
480,-6.520446618196729e-07
5413,-6.527773450670793e-07
5299,-6.565395551660913e-07
2244,-6.576973703431577e-07
1608,-6.578869431450585e-07
5626,-6.581888101209188e-07
5629,-6.586907659311692e-07
5463,-6.609271849811194e-07
7013,-6.615049130687112e-07
1601,-6.640586889261613e-07
3196,-6.641352285896573e-07
3430,-6.642688390456897e-07
6709,-6.653616253515793e-07
5043,-6.654136370798369e-07
3113,-6.691750513709849e-07
4470,-6.712450044688012e-07
3369,-6.750471754912724e-07
5999,-6.768289892988832e-07
3130,-6.794033140522515e-07
7189,-6.837973671736108e-07
1214,-6.841941058155498e-07
1850,-6.885888126362261e-07
4474,-6.894733246554097e-07
2103,-6.904944598318252e-07
1375,-6.922860222857707e-07
4726,-6.963829548567446e-07
2512,-6.970783203996689e-07
2741,-6.97496261636843e-07
2204,-6.982765512475453e-07
2052,-7.017772247763787e-07
4610,-7.083369837346254e-07
878,-7.08475369037842e-07
3395,-7.094155307640904e-07
5611,-7.160949166973296e-07
3262,-7.17219847956585e-07
7362,-7.215665789317427e-07
2259,-7.226865363918478e-07
2164,-7.241302171223651e-07
5953,-7.261308212491713e-07
2699,-7.276162818925513e-07
3392,-7.300801598830731e-07
6768,-7.305582130356925e-07
2629,-7.312978596019093e-07
735,-7.319065105093614e-07
5607,-7.322741453208437e-07
6894,-7.367025602889044e-07
2044,-7.384880120753223e-07
647,-7.395817362976231e-07
938,-7.410563114262914e-07
5458,-7.419214966830623e-07
7796,-7.447584096098581e-07
2216,-7.464099951448588e-07
4556,-7.571818514406914e-07
7262,-7.597411979531898e-07
2080,-7.599773823585565e-07
7921,-7.615501829150162e-07
5249,-7.628156026839861e-07
4876,-7.652348301689926e-07
2682,-7.689579319958284e-07
2261,-7.719788470694766e-07
1674,-7.765793554881384e-07
4743,-7.770890420033538e-07
7508,-7.772190144805791e-07
7610,-7.799138188602228e-07
6019,-7.855211947571661e-07
3226,-7.881263854869758e-07
7931,-7.896521481143282e-07
6835,-7.898397313965688e-07
5893,-7.900534626514855e-07
7044,-7.937471195873513e-07
2148,-7.940516582038981e-07
7031,-7.959527010825695e-07
1302,-8.017586026198842e-07
5489,-8.025071736028622e-07
1627,-8.02798638233071e-07
7037,-8.074734125784744e-07
4837,-8.103055790797953e-07
3897,-8.108132476536412e-07
5261,-8.161516404925351e-07
6921,-8.170789556061209e-07
2880,-8.21000185169396e-07
636,-8.233834876136825e-07
4189,-8.237795725563046e-07
4433,-8.337931944879529e-07
309,-8.342782678028016e-07
5947,-8.34665456750372e-07
7381,-8.42265620804028e-07
2511,-8.456559044134337e-07
1023,-8.50535570862121e-07
7292,-8.516566367688938e-07
7567,-8.548668972707674e-07
3672,-8.552842700737529e-07
2460,-8.608136568000191e-07
6633,-8.628801992927038e-07
3566,-8.64468489680803e-07
539,-8.64582858639551e-07
6423,-8.652510814499692e-07
6274,-8.653869372210465e-07
387,-8.664555366522109e-07
6900,-8.677251912558859e-07
5313,-8.717206014807743e-07
4782,-8.769804367148026e-07
7497,-8.771637283189193e-07
6196,-8.792082439867954e-07
3049,-8.82963888670929e-07
5239,-8.850519463976525e-07
6971,-8.883016846539249e-07
6657,-9.03728050616337e-07
1449,-9.039344490702206e-07
1946,-9.03943856656042e-07
4080,-9.05376083437659e-07
3625,-9.072734599158139e-07
6852,-9.195351253765693e-07
324,-9.231202398041205e-07
5714,-9.249806680600159e-07
6143,-9.317328988345253e-07
3075,-9.359546027098986e-07
7467,-9.379356527006166e-07
2168,-9.57993535166679e-07
7974,-9.59633837283036e-07
7710,-9.61207717864454e-07
861,-9.668871712165128e-07
331,-9.714395332593995e-07
7356,-9.786016619273141e-07
508,-9.854636005002249e-07
1991,-9.872213695416576e-07
5465,-9.957507245417219e-07
7015,-9.959300086848089e-07
1181,-1.0004188197854091e-06
3174,-1.002768669877696e-06
3557,-1.0052898460344295e-06
3828,-1.0065099900202767e-06
1679,-1.0085221902045305e-06
153,-1.011482765989058e-06
1146,-1.0121566447196528e-06
5899,-1.013321110576726e-06
2227,-1.014774085206227e-06
4559,-1.0193426192017796e-06
5461,-1.0213005907644401e-06
4802,-1.0222227047052002e-06
4142,-1.0232639624518924e-06
6232,-1.0240597134725249e-06
3691,-1.0316885266092868e-06
2845,-1.038535572206456e-06
3119,-1.0392154194960312e-06
960,-1.0426898597870604e-06
7726,-1.0467160791449714e-06
3507,-1.0536038530517544e-06
1212,-1.0566598689365492e-06
7851,-1.057861823028361e-06
1955,-1.0623543289511872e-06
171,-1.0702543988827529e-06
1814,-1.074439637704927e-06
2769,-1.076546880085516e-06
4000,-1.0821099181157479e-06
4599,-1.087664657006826e-06
931,-1.0980261890836118e-06
2902,-1.1007975899701705e-06
3740,-1.103474346564326e-06
486,-1.1119884106847167e-06
4989,-1.1126580830023158e-06
5823,-1.1131176052003866e-06
618,-1.1196774494237616e-06
5550,-1.1214613095944514e-06
3968,-1.1270859090473095e-06
6103,-1.1275540714450472e-06
2954,-1.1282575655968685e-06
1744,-1.131804538090364e-06
277,-1.1332701319588523e-06
3521,-1.1366846024429833e-06
148,-1.1392413057365047e-06
7229,-1.1407677789065929e-06
7724,-1.1433708095864858e-06
3401,-1.1505701991154638e-06
5593,-1.1531901691341773e-06
2829,-1.1605569056882814e-06
1931,-1.1690192991409276e-06
5322,-1.169647191545664e-06
3735,-1.1731632980627182e-06
5339,-1.1758168625419785e-06
4719,-1.184968880352244e-06
6549,-1.1930530376957904e-06
7548,-1.2000416518276324e-06
3179,-1.2006702831968141e-06
7017,-1.208543153552455e-06
5421,-1.2094837416043447e-06
7157,-1.2195079648336105e-06
2594,-1.2238224940119835e-06
5380,-1.2296931117816712e-06
7998,-1.2331598782111541e-06
6690,-1.2395487374305958e-06
1526,-1.2395606177051377e-06
5758,-1.2418516917023226e-06
2091,-1.2447346193766862e-06
1503,-1.2464318501770322e-06
336,-1.2478811299843073e-06
7069,-1.2493005669966806e-06
7173,-1.2624399232663563e-06
6113,-1.2766826671395393e-06
1908,-1.283594258438825e-06
1471,-1.2916410696561798e-06
3819,-1.2948983112437418e-06
7785,-1.3061414847470587e-06
4527,-1.311790072122676e-06
1672,-1.3119788491167128e-06
6540,-1.3157176113054447e-06
984,-1.319208365657687e-06
591,-1.3214139471529052e-06
2844,-1.3292915355123114e-06
4318,-1.3435534356176504e-06
7232,-1.3487443197846005e-06
3561,-1.3530320188692713e-06
1261,-1.3537352856474172e-06
4338,-1.3543141221816768e-06
7968,-1.3661176581081236e-06
2316,-1.3677276342605182e-06
4375,-1.3717954061576165e-06
6892,-1.3719951539314934e-06
4093,-1.372678980260389e-06
5095,-1.3820940125697234e-06
1889,-1.3821471611663583e-06
6185,-1.3896089399167977e-06
3787,-1.3896747077524196e-06
1188,-1.3916481975684292e-06
4871,-1.397900973643118e-06
5480,-1.4072720659896731e-06
7106,-1.4108143773228221e-06
406,-1.4124972835816152e-06
6482,-1.4162633306114003e-06
1894,-1.4205476759343583e-06
3496,-1.4413193412110559e-06
5211,-1.4496270637209818e-06
332,-1.4505995409308525e-06
5016,-1.4644497809968016e-06
7845,-1.4667833170278755e-06
3616,-1.4668403878204117e-06
3397,-1.4721576917509083e-06
911,-1.4863677506582462e-06
862,-1.4907972740729747e-06
3969,-1.5015987173683243e-06
7310,-1.504326803569711e-06
4364,-1.5221252169794752e-06
4679,-1.5256865708579426e-06
4524,-1.5443914094248612e-06
7294,-1.5446574934685486e-06
6235,-1.5450067394340294e-06
1843,-1.5502421319979476e-06
6926,-1.551068521621346e-06
7652,-1.581981337039906e-06
2652,-1.5879246575423167e-06
2615,-1.5909432136140822e-06
5760,-1.5960869177433779e-06
4020,-1.6022357272049703e-06
961,-1.6031415270845173e-06
6206,-1.6319322639901657e-06
5237,-1.6493227121827658e-06
5127,-1.6514263734279666e-06
4695,-1.6540413412258204e-06
6641,-1.664466253714636e-06
7700,-1.6677574876666768e-06
6716,-1.667845197061979e-06
1038,-1.672931205121131e-06
6956,-1.676181454968173e-06
5459,-1.6873141817086434e-06
4590,-1.688531710897223e-06
1106,-1.692856471890991e-06
183,-1.6970311094155477e-06
6405,-1.6971063701021194e-06
4123,-1.7176287201436935e-06
3857,-1.7232938489541993e-06
669,-1.7360746369377011e-06
6363,-1.743507198170846e-06
5849,-1.7480316500950721e-06
1685,-1.760484906299098e-06
3032,-1.771669587924407e-06
4545,-1.7833496599450882e-06
2434,-1.7882341580843786e-06
6845,-1.7975868900066416e-06
7354,-1.818097302930255e-06
2196,-1.826365746637748e-06
3533,-1.8457790815773478e-06
4828,-1.852755417530716e-06
7808,-1.8781421431413037e-06
4118,-1.896483240670932e-06
5647,-1.9000345901076798e-06
4549,-1.9008540448339772e-06
3162,-1.9050264654651983e-06
6112,-1.9069817653871723e-06
3945,-1.9099816199741326e-06
6668,-1.917566805786919e-06
6401,-1.9281571894680383e-06
4902,-1.928367282744148e-06
2349,-1.9496350205372437e-06
4700,-1.953824835254636e-06
7224,-1.965433966688579e-06
206,-1.9662219301608275e-06
5632,-1.975142481569492e-06
4204,-1.994612375710858e-06
104,-2.0141125105510582e-06
3246,-2.014143603901175e-06
7053,-2.033795340139477e-06
3071,-2.067504397018638e-06
5828,-2.0743036657222547e-06
5590,-2.0858964262515656e-06
1754,-2.0942510445820517e-06
1427,-2.114233041083935e-06
6968,-2.12295446999633e-06
479,-2.162176542697125e-06
6416,-2.1822295934725844e-06
6257,-2.1827265754836844e-06
2033,-2.206663225479133e-06
6187,-2.2079168502386892e-06
4086,-2.208738237641228e-06
907,-2.23215226924367e-06
4870,-2.2714948499924503e-06
4626,-2.2762259845876542e-06
6425,-2.284758409132337e-06
2697,-2.290700763296627e-06
2933,-2.312205310772697e-06
2029,-2.3354077711701393e-06
7532,-2.3748598323436454e-06
319,-2.382058141847665e-06
5835,-2.4095559183479054e-06
393,-2.4230316739703994e-06
521,-2.4364122737097205e-06
1899,-2.4632702206872636e-06
3274,-2.466229602759995e-06
7447,-2.4979316322060185e-06
5836,-2.5243609798053512e-06
3480,-2.542802008065337e-06
606,-2.5505789835733594e-06
7805,-2.613131755424547e-06
1910,-2.619419547045254e-06
1792,-2.6317961783206556e-06
2964,-2.655177809174347e-06
5806,-2.657716777321184e-06
4516,-2.7002830620403984e-06
2001,-2.7341873192199273e-06
5954,-2.734544409577211e-06
118,-2.7443420549388975e-06
1348,-2.770444325506105e-06
483,-2.8270228540350217e-06
5895,-2.8347160423436435e-06
3558,-2.854344302249956e-06
6713,-2.855030288628768e-06
1819,-2.8622416721191257e-06
3169,-2.8856225071649533e-06
4393,-2.9151286753403838e-06
796,-2.9242560231068637e-06
1337,-2.9429448886730825e-06
5728,-2.963708880088234e-06
7090,-2.9894819135733997e-06
3374,-3.008010480698431e-06
2049,-3.0328965294756927e-06
7319,-3.052167016903695e-06
1549,-3.12001759539271e-06
4319,-3.1235609867508174e-06
2717,-3.1376443985209335e-06
7960,-3.1426579880644567e-06
315,-3.1467244525629212e-06
3271,-3.1552358450426254e-06
5766,-3.2148084301297786e-06
2089,-3.221755605409271e-06
979,-3.2600485155853676e-06
3482,-3.313000320304127e-06
563,-3.3141175208584173e-06
471,-3.3250032629439374e-06
1198,-3.32584590978513e-06
5924,-3.400730747671332e-06
5394,-3.4163026612077374e-06
4299,-3.4277458098586067e-06
1122,-3.5495970678312005e-06
3498,-3.5531406865629833e-06
2630,-3.580342308850959e-06
944,-3.65658991086093e-06
3876,-3.7366810374805937e-06
4441,-3.779479698096111e-06
7535,-3.782435101129522e-06
4640,-3.8139083926580497e-06
5206,-3.836818905256223e-06
2986,-3.8805134181529866e-06
1131,-3.883247472913354e-06
4806,-3.884140369336819e-06
3669,-3.925799092030502e-06
621,-3.9451786051358795e-06
5702,-3.94769494960201e-06
7170,-3.953640543841175e-06
3624,-3.979541133958264e-06
1694,-3.983095211879117e-06
7763,-4.047277570862207e-06
2474,-4.048131359013496e-06
280,-4.118082870263606e-06
6566,-4.126095745959901e-06
616,-4.157504577051441e-06
6966,-4.186366368230665e-06
1064,-4.186515752735431e-06
3353,-4.1983244045695756e-06
3427,-4.235488518133934e-06
6977,-4.238072051521158e-06
1319,-4.256099146004999e-06
1162,-4.316308377383393e-06
6629,-4.359055310487747e-06
5167,-4.369385806057835e-06
3383,-4.409963366924785e-06
2264,-4.498779844652745e-06
3913,-4.501616558627575e-06
3681,-4.625057954399381e-06
5855,-4.6548082082154e-06
754,-4.658219268094399e-06
7623,-4.719841172118322e-06
4311,-4.728627118311124e-06
2122,-4.762568323712912e-06
1239,-4.833883849642007e-06
4769,-4.85159898744314e-06
4657,-4.862857849730062e-06
2766,-4.8938441068457905e-06
7378,-4.898219231108669e-06
4078,-5.094462267152267e-06
7415,-5.200790610615513e-06
4748,-5.201748081162805e-06
2882,-5.2413774938031565e-06
5918,-5.273531769489637e-06
4324,-5.379750064093969e-06
39,-5.39958045919775e-06
7757,-5.411489837570116e-06
5129,-5.4556262512051035e-06
3642,-5.486910367835662e-06
