Train_ID,Score
6129,-3.181808096996974e-07
3061,-3.1822233381717524e-07
2814,-3.1856380644512683e-07
6874,-3.18965177825703e-07
6638,-3.1913572229314013e-07
4164,-3.1971819680620683e-07
6352,-3.2209494804646965e-07
742,-3.22703286315118e-07
112,-3.2287374551742687e-07
6738,-3.2292112450704735e-07
6111,-3.2566805430178647e-07
7898,-3.279767497588182e-07
4562,-3.2826164897414856e-07
7736,-3.311067331424056e-07
3564,-3.311605212275026e-07
1621,-3.3169618518513744e-07
6176,-3.318853742939609e-07
5446,-3.329718936129211e-07
7585,-3.3300490542842454e-07
1451,-3.3415399514069577e-07
1014,-3.342884724588657e-07
216,-3.3433718726882944e-07
1601,-3.346798393977224e-07
2980,-3.3470857374595653e-07
2997,-3.350954784764326e-07
3596,-3.353244721893134e-07
2275,-3.3545261146628036e-07
4595,-3.3559122414317244e-07
6980,-3.365412482025931e-07
644,-3.3793401144066593e-07
2167,-3.3912169783434365e-07
6407,-3.391470073665914e-07
7645,-3.3931584653146274e-07
4707,-3.3939457466658496e-07
5074,-3.399446626417557e-07
6586,-3.42066911684924e-07
3834,-3.422105976369494e-07
1696,-3.425932391110109e-07
4754,-3.430477022448031e-07
5490,-3.4448407859599683e-07
187,-3.446142500251881e-07
4284,-3.448024301633268e-07
535,-3.465833060545265e-07
6519,-3.467160780701306e-07
607,-3.468113334292866e-07
6267,-3.4707284157775575e-07
2674,-3.480233914388009e-07
160,-3.4821620431557676e-07
4978,-3.4821704275600496e-07
2052,-3.50036870599979e-07
4459,-3.5037091095091455e-07
5080,-3.539693125276244e-07
2789,-3.550435678789654e-07
630,-3.5586350577432313e-07
3378,-3.561022481335385e-07
5001,-3.570877851188925e-07
7342,-3.5785399177257204e-07
5201,-3.5818658261632663e-07
7349,-3.5838665723986196e-07
2180,-3.584246712762251e-07
7498,-3.584697907399459e-07
7487,-3.586503964925214e-07
6984,-3.591302260019802e-07
6913,-3.591507038436248e-07
2511,-3.629390050718939e-07
6281,-3.6566773076174286e-07
2832,-3.664206502662637e-07
7742,-3.6731184138716344e-07
6999,-3.680020768115355e-07
7542,-3.6817317550230655e-07
5503,-3.6907499634253327e-07
162,-3.6967624339467875e-07
1303,-3.7011353981597495e-07
1336,-3.701957353996477e-07
306,-3.706572471173786e-07
4414,-3.716526606467596e-07
5967,-3.746210950339446e-07
2616,-3.7509667549784353e-07
3492,-3.75757849724323e-07
6894,-3.7777471106892335e-07
3909,-3.7855032530842436e-07
3245,-3.813221525206245e-07
188,-3.844461531343768e-07
3129,-3.844468210445484e-07
785,-3.8577948657803063e-07
3987,-3.8586284745179e-07
5893,-3.8804883217835595e-07
3261,-3.8830435755699e-07
3926,-3.8831561255392444e-07
6727,-3.8864025952989323e-07
3507,-3.891883864071133e-07
7639,-3.8993397311060107e-07
181,-3.9028121534556703e-07
6497,-3.91246743447482e-07
2741,-3.919637379112828e-07
5821,-3.9205089308325114e-07
7407,-3.921937832274125e-07
5049,-3.9262964435238246e-07
1342,-3.928657292817661e-07
6709,-3.9537542306788964e-07
6367,-3.957727869874361e-07
3842,-3.965556771845513e-07
2188,-3.9699637000012444e-07
1810,-3.9702098320049117e-07
2920,-3.970284154775072e-07
2140,-3.9904236359689094e-07
7919,-3.9935675033575535e-07
5719,-3.993995250084481e-07
5076,-4.024766866450591e-07
5018,-4.0293696201842977e-07
5903,-4.058588842781319e-07
3316,-4.060332372546327e-07
1710,-4.067796908202581e-07
6895,-4.0710146720357443e-07
6896,-4.085790976660064e-07
1587,-4.09494546715905e-07
1708,-4.1499961866975354e-07
5268,-4.172635641452871e-07
1951,-4.178515524699833e-07
2911,-4.1890046986736706e-07
335,-4.1990641364009207e-07
3945,-4.200416299227072e-07
1335,-4.2053412130371726e-07
3833,-4.2153592971772014e-07
7860,-4.22276173139835e-07
3357,-4.237562336584233e-07
463,-4.25031942086207e-07
5322,-4.2511669562372845e-07
442,-4.2521905641024205e-07
856,-4.262961681433808e-07
6671,-4.2689171664278547e-07
7095,-4.317698909517276e-07
1493,-4.3248407166629477e-07
2524,-4.3480339684265346e-07
1248,-4.3527481352612085e-07
1215,-4.37809475783979e-07
4589,-4.38117893963863e-07
2761,-4.383248466410805e-07
6392,-4.4067570570405223e-07
2204,-4.416570504872652e-07
877,-4.433356508570796e-07
3420,-4.440288279283777e-07
7044,-4.4495868678495754e-07
59,-4.453237067991722e-07
6576,-4.468825522963016e-07
6305,-4.481957915913881e-07
2451,-4.5053835151520616e-07
4040,-4.5120739855519787e-07
3939,-4.521264429513394e-07
7888,-4.526419559169881e-07
3669,-4.5281925054041494e-07
2584,-4.536035191904375e-07
3119,-4.556871715521993e-07
2153,-4.5602124032484426e-07
3177,-4.5703772855176794e-07
3615,-4.5733060005659354e-07
7900,-4.6027943767512625e-07
6539,-4.626090230885893e-07
5141,-4.6264972297649365e-07
4718,-4.6276440457404533e-07
6828,-4.6583170387748396e-07
6720,-4.6648418106087775e-07
2427,-4.712942711648793e-07
2665,-4.721681818864454e-07
5494,-4.73695479286107e-07
5618,-4.7521588442123175e-07
5755,-4.7534228997392347e-07
5126,-4.798593096211334e-07
7921,-4.82296201198551e-07
2923,-4.825309503075914e-07
7802,-4.847259873486109e-07
1988,-4.876813477494579e-07
6250,-4.880291157860484e-07
4008,-4.897376584267477e-07
7661,-4.908326474151181e-07
4894,-4.909489348392526e-07
5751,-4.929861177060957e-07
4350,-4.941796589719161e-07
4066,-4.971291787114751e-07
4405,-5.007723018479737e-07
1636,-5.01494810123404e-07
3899,-5.036512220613076e-07
3361,-5.054548353200516e-07
1386,-5.059120553596586e-07
2436,-5.059704477616833e-07
4075,-5.107028755446663e-07
7953,-5.110458687340724e-07
5413,-5.112299845677626e-07
5955,-5.11251471380092e-07
1502,-5.128754878569453e-07
4749,-5.141505141637026e-07
1063,-5.143678549757169e-07
1724,-5.154534221674112e-07
636,-5.155382609700609e-07
7216,-5.163113172557132e-07
240,-5.175064075046976e-07
25,-5.214905058892327e-07
1034,-5.230565705005574e-07
4213,-5.234976185874984e-07
2798,-5.27325966004355e-07
3725,-5.281865469441982e-07
3506,-5.29030330653768e-07
910,-5.300337022617896e-07
2127,-5.317099862622854e-07
7625,-5.327299277269049e-07
3113,-5.360195416415081e-07
7892,-5.377301874887053e-07
6180,-5.381769199175324e-07
6049,-5.390411104144732e-07
645,-5.39250692099813e-07
3473,-5.398351561325399e-07
7290,-5.402557121669815e-07
4644,-5.411230290519597e-07
7668,-5.41555181143849e-07
4959,-5.415887187609769e-07
6575,-5.440243455723248e-07
6233,-5.457477527670562e-07
5974,-5.461086516334035e-07
4310,-5.46136618595483e-07
1086,-5.469869677199313e-07
412,-5.491265540058521e-07
7174,-5.491397132573184e-07
7261,-5.520185197838146e-07
6196,-5.522037440641725e-07
4782,-5.547002501771203e-07
7107,-5.5589532621525e-07
6184,-5.566283505231695e-07
7974,-5.587199325418624e-07
4338,-5.588251212884643e-07
980,-5.598259633643465e-07
5489,-5.601013697287271e-07
3262,-5.609167033071571e-07
2261,-5.616801956875861e-07
326,-5.644022564865736e-07
5714,-5.647279124332272e-07
6020,-5.659260580159753e-07
99,-5.675563841123221e-07
5333,-5.679812034031784e-07
6701,-5.687747659521847e-07
2590,-5.699653513602243e-07
5745,-5.70308714031853e-07
1500,-5.765566015725199e-07
7098,-5.770779694103112e-07
4412,-5.793480966076459e-07
684,-5.880599474039627e-07
1594,-5.881090601178585e-07
1674,-5.882597520212585e-07
5480,-5.927471704580967e-07
485,-5.940938763160375e-07
2198,-5.948029127011978e-07
4801,-5.969970970909344e-07
960,-5.9749530123554e-07
2398,-6.000084908919234e-07
5940,-6.001752410611516e-07
360,-6.044916176506376e-07
2851,-6.058056669644429e-07
1262,-6.098371159168892e-07
5611,-6.128646532488347e-07
2699,-6.13894030720985e-07
6423,-6.140451773717359e-07
597,-6.161310182051238e-07
3902,-6.246981456570211e-07
1643,-6.263339287215786e-07
7356,-6.284375331233605e-07
7003,-6.284454343585821e-07
2023,-6.342717995266867e-07
4070,-6.36162667433382e-07
3146,-6.404611383459269e-07
4736,-6.408768626897654e-07
4022,-6.445647215969075e-07
1793,-6.447137081977417e-07
7100,-6.452203251683386e-07
4433,-6.47537717668456e-07
5626,-6.481164689375873e-07
7312,-6.483975312221446e-07
5473,-6.485959715973877e-07
3148,-6.495260436167882e-07
3614,-6.511962169497565e-07
2043,-6.519276780636574e-07
6675,-6.531085432470718e-07
5142,-6.534166061555879e-07
1448,-6.61995670725446e-07
7444,-6.634488727286225e-07
5295,-6.650068371527595e-07
1257,-6.723925594087632e-07
7441,-6.731903852141841e-07
184,-6.7474940124157e-07
637,-6.756077652880776e-07
7931,-6.765494617866352e-07
4474,-6.777902399335289e-07
4504,-6.791176190290571e-07
5855,-6.818584665779781e-07
3475,-6.823898672791984e-07
4886,-6.842935533768468e-07
113,-6.845786515441432e-07
6285,-6.860871621938713e-07
3075,-6.86294953311517e-07
3157,-6.886102141834272e-07
2512,-6.888616326250485e-07
5211,-6.920201087723399e-07
4545,-6.926366324933042e-07
4787,-6.935401017926779e-07
1449,-6.99868962783512e-07
5993,-7.00259363384248e-07
5299,-7.007847671047784e-07
365,-7.015169387614151e-07
2460,-7.038033231765439e-07
1214,-7.061002520458715e-07
4127,-7.062305371619004e-07
118,-7.085519087013381e-07
7541,-7.092997691415803e-07
5237,-7.093692602211377e-07
2539,-7.09848563928972e-07
5458,-7.124029650640296e-07
7970,-7.125827892195957e-07
3955,-7.13475799329899e-07
2196,-7.141923390463489e-07
5416,-7.155556431825971e-07
767,-7.169473974499851e-07
1931,-7.182415231454797e-07
4617,-7.190169810655789e-07
831,-7.195462785603013e-07
3625,-7.224853959542088e-07
7726,-7.230414951209241e-07
7832,-7.231237191263062e-07
7650,-7.259943686221959e-07
7693,-7.292175894235697e-07
1503,-7.300491802197939e-07
1375,-7.304704467969714e-07
6768,-7.306238671844767e-07
3369,-7.33098346472616e-07
2697,-7.344142147758248e-07
4108,-7.390547125396552e-07
1799,-7.393228429464216e-07
647,-7.40769166895916e-07
6967,-7.427456694131251e-07
5720,-7.430183472934004e-07
4556,-7.454961519215431e-07
153,-7.502814582949213e-07
735,-7.556112961992767e-07
127,-7.6182143970982e-07
6851,-7.620025428423105e-07
7724,-7.660944731924246e-07
7419,-7.67815436120145e-07
6912,-7.770208583224303e-07
5857,-7.819059248959093e-07
1023,-7.820206064934609e-07
1717,-7.92958246620401e-07
4264,-7.953688054840313e-07
1685,-7.966479813603655e-07
2244,-7.969189255163656e-07
3401,-7.97360200976982e-07
7785,-7.991482391389582e-07
614,-8.047677511058282e-07
5316,-8.055670548401395e-07
7373,-8.056699130065681e-07
4080,-8.107442113214347e-07
7157,-8.126534680741315e-07
7188,-8.137032807553624e-07
6171,-8.143073557675962e-07
7614,-8.156562785188726e-07
2689,-8.16934345948539e-07
7680,-8.17637157979334e-07
2629,-8.196824126116553e-07
6657,-8.231079675624642e-07
2435,-8.234116251060186e-07
7324,-8.238624786827131e-07
7128,-8.264027826498932e-07
5966,-8.26457380753709e-07
7682,-8.319865969497187e-07
7992,-8.407974974034005e-07
4870,-8.416199648308975e-07
4000,-8.421695838478627e-07
2954,-8.45097332557998e-07
4470,-8.457752187496226e-07
3774,-8.467854115679074e-07
6445,-8.495872521052661e-07
7676,-8.586737578752945e-07
7013,-8.609794690528361e-07
1679,-8.632663366370252e-07
2513,-8.666648056987469e-07
3521,-8.679696463786968e-07
5842,-8.688842285664578e-07
574,-8.690201411809539e-07
4656,-8.733260017379507e-07
324,-8.892043013020157e-07
3697,-8.911365512176417e-07
7362,-8.989891000510397e-07
7262,-9.033838921368442e-07
6055,-9.034721415446256e-07
2745,-9.074721276647324e-07
786,-9.078570428755484e-07
309,-9.118433297317097e-07
1744,-9.130137073043443e-07
5999,-9.139720305029186e-07
938,-9.15659313704964e-07
6467,-9.165484584627848e-07
4610,-9.172841828331002e-07
4996,-9.202681496844889e-07
5593,-9.324978407221352e-07
1894,-9.325520977654378e-07
2845,-9.343762030766811e-07
5204,-9.398137592597777e-07
2804,-9.42967147921081e-07
1198,-9.446750368624635e-07
3226,-9.462960690598266e-07
121,-9.470296049585158e-07
5607,-9.510605423201923e-07
7593,-9.53996362795806e-07
3730,-9.555523092785734e-07
2844,-9.559622640153975e-07
6404,-9.588684406480752e-07
6068,-9.589253977537737e-07
7173,-9.60186611109748e-07
6971,-9.639114182391495e-07
1607,-9.647261549616815e-07
5796,-9.726080918426305e-07
319,-9.729537282510137e-07
183,-9.7450424618728e-07
6143,-9.785813972484902e-07
387,-9.82195672349917e-07
515,-9.852012681221822e-07
2950,-9.85855137969338e-07
3344,-9.881295284230873e-07
6852,-9.887189094115456e-07
5465,-9.900319355438114e-07
2080,-9.915081022882077e-07
7710,-9.941621783582377e-07
5324,-9.948002457349503e-07
7292,-9.993509024752711e-07
7884,-9.996794005928678e-07
6097,-1.000978784304607e-06
3719,-1.0048788965377753e-06
4142,-1.0093997389049036e-06
3496,-1.0129577390216582e-06
5421,-1.0174848057431518e-06
6790,-1.0276592092850478e-06
5629,-1.0295538572790974e-06
7483,-1.030432031257078e-06
7189,-1.0322954153707542e-06
4695,-1.0389675253463793e-06
3517,-1.040891902448493e-06
7017,-1.0450546596985077e-06
7415,-1.0480434298187902e-06
762,-1.0498185929463943e-06
5313,-1.0500426128601248e-06
7,-1.0509666026337072e-06
247,-1.0522168736315507e-06
4938,-1.0577590501270606e-06
7408,-1.0579007039268618e-06
4167,-1.0612161815970467e-06
5899,-1.062006845131691e-06
7610,-1.0670813139768143e-06
1523,-1.070957409865514e-06
1195,-1.0712237212828768e-06
6900,-1.0719184615481936e-06
7154,-1.073829139386362e-06
1456,-1.0757805739558535e-06
3240,-1.0775401619866898e-06
4083,-1.0840118989108305e-06
5870,-1.0852446621356648e-06
1608,-1.0856564927053114e-06
4559,-1.0942646895273356e-06
1302,-1.0950406021947856e-06
2029,-1.0988349572471634e-06
3049,-1.0993034038619953e-06
7381,-1.1048931582990917e-06
1654,-1.1057802566938335e-06
5461,-1.1071925882788491e-06
7998,-1.1083286608482013e-06
1843,-1.1103297197223583e-06
3196,-1.1112639413113357e-06
422,-1.1140891729155555e-06
7548,-1.117407066431042e-06
5463,-1.1179750458722992e-06
4989,-1.1196950140401896e-06
1955,-1.1208786645511282e-06
252,-1.135087984494021e-06
3735,-1.1357992661942262e-06
4467,-1.1421415990753303e-06
432,-1.146961608355923e-06
1946,-1.1589403356992989e-06
4876,-1.1610014780671918e-06
7567,-1.1618710118455056e-06
977,-1.1640840966720134e-06
1532,-1.1680237435029994e-06
5249,-1.1764376495193574e-06
2168,-1.1862749715874088e-06
2216,-1.1930825394301792e-06
4512,-1.1945073197239253e-06
7037,-1.1983225931544439e-06
2333,-1.2123491615056992e-06
5239,-1.2153407737969246e-06
931,-1.2198663625895279e-06
4118,-1.2272043932171073e-06
6633,-1.2284505714887928e-06
3392,-1.2319726465648273e-06
1453,-1.24721236716141e-06
5261,-1.248200248937792e-06
1154,-1.2490801282183384e-06
3897,-1.2531532433968096e-06
7497,-1.2550033261504723e-06
6835,-1.2606705013240571e-06
7700,-1.2646708000829676e-06
4802,-1.265475930267712e-06
548,-1.2733109429063916e-06
6757,-1.2782343787876016e-06
331,-1.2830460036639124e-06
5867,-1.2846679169342679e-06
2682,-1.2862506082456093e-06
6918,-1.2923244980811432e-06
4093,-1.2937562132719904e-06
4892,-1.3050800475866708e-06
3558,-1.3074402431811905e-06
907,-1.315189877004741e-06
4640,-1.3158071965335694e-06
7031,-1.3185438092477852e-06
2324,-1.3198022088545258e-06
3787,-1.3233246249910735e-06
7851,-1.323698484156921e-06
108,-1.3325180248102697e-06
7467,-1.3418558069133724e-06
4123,-1.3478355640472728e-06
7796,-1.3489280945577775e-06
844,-1.3549576465266e-06
3857,-1.3567424730354105e-06
7060,-1.3635057030114694e-06
943,-1.3680546544492245e-06
3174,-1.3738189181822236e-06
773,-1.3772862530458951e-06
5550,-1.3912066378907184e-06
1471,-1.3942302530267625e-06
1526,-1.397524840740516e-06
3616,-1.3998090935274377e-06
480,-1.4050691561351414e-06
861,-1.4150654124023276e-06
6103,-1.41508775186594e-06
7229,-1.4166070059218328e-06
3561,-1.4363083664648002e-06
5598,-1.4371807992574759e-06
3430,-1.439323568774853e-06
1146,-1.4442486531152099e-06
1131,-1.4480439745057083e-06
2074,-1.457888572531374e-06
1398,-1.4759967825739295e-06
3740,-1.4762343880647677e-06
3557,-1.4767639981982938e-06
3828,-1.4773925158806378e-06
4204,-1.4782235666643828e-06
5849,-1.4873364762024721e-06
3179,-1.488078510192281e-06
4590,-1.5000991311353573e-06
2316,-1.503419412074436e-06
3672,-1.5159810686782293e-06
3968,-1.5200720895336417e-06
6274,-1.523235255262989e-06
3032,-1.5281514720300038e-06
5043,-1.5309110494854394e-06
2148,-1.5378870443782944e-06
5947,-1.5419340115840896e-06
2259,-1.5476097701139224e-06
7968,-1.550790045712347e-06
7845,-1.5541666584795166e-06
4524,-1.558231986109604e-06
2164,-1.5652790352760348e-06
3354,-1.5679605667173746e-06
4189,-1.569953326452378e-06
1850,-1.5714122127974406e-06
4441,-1.5781654951751989e-06
336,-1.6006335386009596e-06
4719,-1.6136091289808974e-06
6921,-1.6156151332324953e-06
406,-1.6247566350102716e-06
206,-1.6384653349632572e-06
4679,-1.6397000877077517e-06
104,-1.6445753772131866e-06
332,-1.6478660427310388e-06
6425,-1.6602324990344641e-06
5771,-1.6701234244465013e-06
3395,-1.680512355051178e-06
3566,-1.6823581745484262e-06
1181,-1.6833726022014162e-06
669,-1.6919810263971158e-06
961,-1.6928137824834266e-06
6482,-1.7192778614116833e-06
2434,-1.7194528822983557e-06
1106,-1.7309755548922112e-06
6112,-1.7338153952550783e-06
1261,-1.7417660842511395e-06
6113,-1.7526407987134007e-06
911,-1.766630646216072e-06
3969,-1.7745443301464547e-06
1212,-1.7846342643679236e-06
1038,-1.8050692460747086e-06
7015,-1.80585357156815e-06
277,-1.8116570572601631e-06
521,-1.8186132137998356e-06
2829,-1.8214934698335128e-06
2652,-1.8256125713378424e-06
7960,-1.833220039770822e-06
4902,-1.8432199340168154e-06
5823,-1.8515644342187443e-06
618,-1.858676910160284e-06
6690,-1.88130087508398e-06
2103,-1.9032572708965745e-06
2594,-1.9042007011194073e-06
4599,-1.9066834511249908e-06
4837,-1.9075657746725483e-06
4020,-1.9105714272882324e-06
7652,-1.928195615619188e-06
1889,-1.9320452224746987e-06
591,-1.9331110934217577e-06
7532,-1.9478554236229684e-06
4375,-1.953835521817382e-06
3819,-1.964146235877706e-06
2091,-1.969374807231361e-06
2933,-1.9992098145849013e-06
3071,-2.005175588237762e-06
1427,-2.0178054001007695e-06
1317,-2.0373374809423694e-06
5954,-2.040933054558991e-06
4086,-2.0479141085161245e-06
4700,-2.083698291244218e-06
3397,-2.0840024035351234e-06
2033,-2.09566223929869e-06
2615,-2.0981970010325313e-06
6232,-2.1003959318477428e-06
6716,-2.104099849020713e-06
5918,-2.1404537164926296e-06
7224,-2.1634701852235594e-06
7294,-2.1636709561789758e-06
2122,-2.1710318378609372e-06
6416,-2.20342099055415e-06
4871,-2.2161627839523135e-06
1627,-2.219972316197527e-06
1819,-2.2465529809778673e-06
7170,-2.248668124593678e-06
4626,-2.2641329451289494e-06
4318,-2.2847974605610943e-06
2227,-2.2857485646454734e-06
4806,-2.3159229840530315e-06
486,-2.327418769709766e-06
6956,-2.3408813376590842e-06
7106,-2.3537256765848724e-06
7808,-2.3554824792881845e-06
5828,-2.3995039555302355e-06
7069,-2.403068037892808e-06
4364,-2.4045474447120796e-06
3465,-2.4168300569726853e-06
6540,-2.421718022560526e-06
1188,-2.427377808089659e-06
3162,-2.4407348746535718e-06
2769,-2.464072622387903e-06
5806,-2.5039945512617123e-06
7158,-2.5054209800146054e-06
4527,-2.522646354918834e-06
2044,-2.5245985852961894e-06
862,-2.5284409730375046e-06
3480,-2.5525196178932674e-06
984,-2.5702848915898358e-06
6187,-2.5798714204938733e-06
1672,-2.5851643385976786e-06
1908,-2.598017545096809e-06
171,-2.601302981020126e-06
5016,-2.601459414108831e-06
6185,-2.607069404803042e-06
3913,-2.6211284875898855e-06
6363,-2.6215907382720616e-06
3482,-2.632406108205032e-06
2902,-2.6519775246924837e-06
148,-2.690914470804273e-06
5758,-2.696747060326743e-06
3246,-2.708702822928899e-06
6405,-2.710276703510317e-06
5380,-2.727586775108648e-06
1348,-2.7567634788283613e-06
7295,-2.769731281659915e-06
5127,-2.795786031128955e-06
3533,-2.8130885993959964e-06
1814,-2.8590122838068055e-06
6926,-2.861200982806622e-06
5095,-2.8707597721222555e-06
6641,-2.8852030027337605e-06
1549,-2.9573411666206084e-06
4549,-2.9777239660688792e-06
